Time [s];Force [kN]
53.949501038;0.23477198184
53.999500275;0.23524194956
54.049499512;0.23358388245
54.099498749;0.23311159015
54.149501801;0.23156410456
54.199501038;0.23338805139
54.249500275;0.23396699131
54.299499512;0.23605069518
54.349498749;0.23729425669
54.399501801;0.2412469089
54.449501038;0.24196654558
54.499500275;0.24474732578
54.549499512;0.24712234735
54.599498749;0.24710018933
54.649501801;0.24874651432
54.699501038;0.2483805716
54.749500275;0.24742382765
54.799499512;0.24845772982
54.849498749;0.24436201155
54.899501801;0.24535612762
54.949501038;0.24177244306
54.999500275;0.24174031615
55.049499512;0.24160499871
55.099498749;0.24089591205
55.149501801;0.23998323083
55.199501038;0.24246475101
55.249500275;0.24090908468
55.299499512;0.24410435557
55.349498749;0.24140977859
55.399501801;0.24346451461
55.449501038;0.24385844171
55.499500275;0.24354436994
55.549499512;0.24274100363
55.599498749;0.24264204502
55.649501801;0.242535308
55.699501038;0.24449774623
55.749500275;0.24264858663
55.799499512;0.24460047483
55.849498749;0.244233042
55.899501801;0.24478580058
55.949501038;0.2454790473
55.999500275;0.24670350552
56.049499512;0.24735601246
56.099498749;0.24790367484
56.149501801;0.24617880583
56.199501038;0.24691566825
56.249500275;0.24456363916
56.299499512;0.24721933901
56.349498749;0.24439395964
56.399501801;0.24417114258
56.449501038;0.24433168769
56.499500275;0.24267506599
56.549499512;0.24362996221
56.599498749;0.24343083799
56.649501801;0.24395158887
56.699501038;0.24536204338
56.749500275;0.24350036681
56.799499512;0.24509124458
56.849498749;0.24682982266
56.899501801;0.24829414487
56.949501038;0.25022637844
56.999500275;0.25162512064
57.049499512;0.25066033006
57.099498749;0.24993060529
57.149501801;0.24945905805
57.199501038;0.24911767244
57.249500275;0.24920868874
57.299499512;0.24742239714
57.349498749;0.24343945086
57.399501801;0.24281795323
57.449501038;0.24087426066
57.499500275;0.23712232709
57.549499512;0.23777538538
57.599498749;0.23548290133
57.649501801;0.2366232127
57.699501038;0.23542554677
57.749500275;0.23290210962
57.799499512;0.23541243374
57.849498749;0.23329396546
57.899501801;0.23203913867
57.949501038;0.23311427236
57.999500275;0.22850012779
58.049499512;0.22991631925
58.099498749;0.22863276303
58.149501801;0.22726048529
58.199501038;0.22987771034
58.249500275;0.22978705168
58.299499512;0.23236706853
58.349498749;0.23500052094
58.399501801;0.2387688905
58.449501038;0.24329195917
58.499500275;0.24761992693
58.549499512;0.2505441606
58.599498749;0.25277480483
58.649501801;0.25357192755
58.699501038;0.25135460496
58.749500275;0.24933084846
58.799499512;0.24817763269
58.849498749;0.24631008506
58.899501801;0.24058699608
58.949501038;0.23559425771
58.999500275;0.23209650815
59.049499512;0.23066248
59.099498749;0.22825397551
59.149501801;0.22961968184
59.199501038;0.22985874116
59.249500275;0.23267954588
59.299499512;0.23266410828
59.349498749;0.23428723216
59.399501801;0.23842974007
59.449501038;0.24369603395
59.499500275;0.24447737634
59.549499512;0.24413906038
59.599498749;0.24500511587
59.649501801;0.24843473732
59.699501038;0.24931782484
59.749500275;0.25170513988
59.799499512;0.25071460009
59.849498749;0.25180858374
59.899501801;0.25009763241
59.949501038;0.2510843873
59.999500275;0.25151833892
60.049499512;0.25295114517
60.099498749;0.24917393923
60.149501801;0.24836543202
60.199501038;0.24392725527
60.249500275;0.24572505057
60.299499512;0.24283368886
60.349498749;0.23983311653
60.399501801;0.2372764498
60.449501038;0.23493765295
60.499500275;0.23115822673
60.549499512;0.23271480203
60.599498749;0.23205985129
60.649501801;0.23405691981
60.699501038;0.23448346555
60.749500275;0.2346970737
60.799499512;0.23718677461
60.849498749;0.24233901501
60.899501801;0.24525508285
60.949501038;0.24692064524
60.999500275;0.24979402125
61.049499512;0.25012418628
61.099498749;0.25169146061
61.149501801;0.25407066941
61.199501038;0.25389039516
61.249500275;0.25298818946
61.299499512;0.25039103627
61.349498749;0.24704478681
61.399501801;0.2453122288
61.449501038;0.24296593666
61.499500275;0.24093332887
61.549499512;0.23703545332
61.599498749;0.23198622465
61.649501801;0.22925445437
61.699501038;0.22614261508
61.749500275;0.22453205287
61.799499512;0.22574241459
61.849498749;0.22266431153
61.899501801;0.22175776958
61.949501038;0.22108875215
61.999500275;0.22180964053
62.049499512;0.22306993604
62.099498749;0.22657339275
62.149501801;0.22735178471
62.199501038;0.23038358986
62.249500275;0.23148050904
62.299499512;0.23489646614
62.349498749;0.23948612809
62.399501801;0.24529829621
62.449501038;0.24703001976
62.499500275;0.25065582991
62.549499512;0.25046515465
62.599498749;0.25287494063
62.649501801;0.25441762805
62.699501038;0.25263664126
62.749500275;0.25136309862
62.799499512;0.24706420302
62.849498749;0.24220611155
62.899501801;0.23997360468
62.949501038;0.23597484827
62.999500275;0.23359581828
63.049499512;0.22865696251
63.099498749;0.22603492439
63.149501801;0.22512924671
63.199501038;0.22535313666
63.249500275;0.2279420197
63.299499512;0.22852195799
63.349498749;0.22910782695
63.399501801;0.23161551356
63.449501038;0.23510353267
63.499500275;0.23949600756
63.549499512;0.24178777635
63.599498749;0.24499903619
63.649501801;0.24731358886
63.699501038;0.24948464334
63.749500275;0.2537740469
63.799499512;0.25524634123
63.849498749;0.25829717517
63.899501801;0.25827419758
63.949501038;0.25885805488
63.999500275;0.25828096271
64.049499512;0.25732073188
64.099502563;0.25698688626
64.149497986;0.25500783324
64.199501038;0.25127667189
64.24949646;0.24783627689
64.299499512;0.24355001748
64.349502563;0.24127322435
64.399497986;0.23972275853
64.449501038;0.23653914034
64.49949646;0.23341433704
64.549499512;0.23191480339
64.599502563;0.22902272642
64.649497986;0.22974617779
64.699501038;0.2305136174
64.74949646;0.23199747503
64.799499512;0.23413661122
64.849502563;0.23572173715
64.899497986;0.2375959605
64.949501038;0.24234288931
64.99949646;0.24818500876
65.049499512;0.24928800762
65.099502563;0.25336050987
65.149497986;0.25310200453
65.199501038;0.25553387403
65.24949646;0.25788035989
65.299499512;0.25776666403
65.349502563;0.25790211558
65.399497986;0.25503134727
65.449501038;0.24880076945
65.49949646;0.24642188847
65.549499512;0.2403780818
65.599502563;0.24066838622
65.649497986;0.23362223804
65.699501038;0.22881735861
65.74949646;0.22483539581
65.799499512;0.22056102753
65.849502563;0.21996597946
65.899497986;0.21889907122
65.949501038;0.21980573237
65.99949646;0.22200472653
66.049499512;0.22236019373
66.099502563;0.22584712505
66.149497986;0.22986845672
66.199501038;0.23486492038
66.24949646;0.23944988847
66.299499512;0.24281205237
66.349502563;0.24424052238
66.399497986;0.24610994756
66.449501038;0.24652940035
66.49949646;0.25019827485
66.549499512;0.24963463843
66.599502563;0.24793371558
66.649497986;0.2455175221
66.699501038;0.24338038266
66.74949646;0.2433706671
66.799499512;0.24304828048
66.849502563;0.24206508696
66.899497986;0.24012054503
66.949501038;0.23787304759
66.99949646;0.23702670634
67.049499512;0.23705203831
67.099502563;0.23779803514
67.149497986;0.23577672243
67.199501038;0.23422856629
67.24949646;0.23366832733
67.299499512;0.23066319525
67.349502563;0.23153929412
67.399497986;0.23287209868
67.449501038;0.23388160765
67.49949646;0.23393841088
67.549499512;0.2334138751
67.599502563;0.235370785
67.649497986;0.2379270494
67.699501038;0.24119096994
67.74949646;0.24374869466
67.799499512;0.24425548315
67.849502563;0.24549911916
67.899497986;0.24591599405
67.949501038;0.24863581359
67.99949646;0.24926047027
68.049499512;0.24898031354
68.099502563;0.24795098603
68.149497986;0.2453700006
68.199501038;0.24719242752
68.24949646;0.24568538368
68.299499512;0.24518674612
68.349502563;0.24554353952
68.399497986;0.24289900064
68.449501038;0.24252107739
68.49949646;0.24237923324
68.549499512;0.24068666995
68.599502563;0.24060879648
68.649497986;0.23675473034
68.699501038;0.23555406928
68.74949646;0.23428593576
68.799499512;0.23249596357
68.849502563;0.23177173734
68.899497986;0.23152725399
68.949501038;0.23182430863
68.99949646;0.23307150602
69.049499512;0.23458147049
69.099502563;0.23916591704
69.149497986;0.24052283168
69.199501038;0.24319194257
69.24949646;0.2434553653
69.299499512;0.24506130815
69.349502563;0.24594551325
69.399497986;0.24617306888
69.449501038;0.24654462934
69.49949646;0.24428327382
69.549499512;0.24213284254
69.599502563;0.24024389684
69.649497986;0.23647046089
69.699501038;0.23770704865
69.74949646;0.23273743689
69.799499512;0.23322689533
69.849502563;0.23063987494
69.899497986;0.22705972195
69.949501038;0.22721353173
69.99949646;0.22681565583
70.049499512;0.22732719779
70.099502563;0.22857116163
70.149497986;0.22733610868
70.199501038;0.23183071613
70.24949646;0.23247021437
70.299499512;0.23585517704
70.349502563;0.23715391755
70.399497986;0.2368260026
70.449501038;0.23885639012
70.49949646;0.23679962754
70.549499512;0.2387253046
70.599502563;0.24035099149
70.649497986;0.23892267048
70.699501038;0.24121692777
70.74949646;0.2390397042
70.799499512;0.2398584038
70.849502563;0.24299520254
70.899497986;0.2437517345
70.949501038;0.24561685324
70.99949646;0.24309012294
71.049499512;0.24156969786
71.099502563;0.23936492205
71.149497986;0.23679064214
71.199501038;0.23437388241
71.24949646;0.22923009098
71.299499512;0.22755110264
71.349502563;0.2229821831
71.399497986;0.22355096042
71.449501038;0.22477324307
71.49949646;0.22452640533
71.549499512;0.22642622888
71.599502563;0.22684688866
71.649497986;0.23143650591
71.699501038;0.23648661375
71.74949646;0.23730015755
71.799499512;0.24001185596
71.849502563;0.24194975197
71.899497986;0.24210704863
71.949501038;0.24289448559
71.99949646;0.24266315997
72.049499512;0.24551202357
72.099502563;0.24424958229
72.149497986;0.24107676744
72.199501038;0.24069619179
72.24949646;0.24113753438
72.299499512;0.24167248607
72.349502563;0.23888923228
72.399497986;0.23880134523
72.449501038;0.23842832446
72.49949646;0.23670834303
72.549499512;0.23553356528
72.599502563;0.23421697319
72.649497986;0.23235742748
72.699501038;0.23039209843
72.74949646;0.22564391792
72.799499512;0.22601215541
72.849502563;0.2241115272
72.899497986;0.22411558032
72.949501038;0.22391782701
72.99949646;0.22339253128
73.049499512;0.22760647535
73.099502563;0.22939807177
73.149497986;0.23297934234
73.199501038;0.23724736273
73.24949646;0.23757274449
73.299499512;0.241842255
73.349502563;0.2408850491
73.399497986;0.24392591417
73.449501038;0.24501059949
73.49949646;0.24333061278
73.549499512;0.24264755845
73.599502563;0.23785018921
73.649497986;0.23655638099
73.699501038;0.23337325454
73.74949646;0.22926288843
73.799499512;0.2265869081
73.849502563;0.22266435623
73.899497986;0.22256280482
73.949501038;0.21846070886
73.99949646;0.21933637559
74.049499512;0.22163242102
74.099502563;0.22338630259
74.149497986;0.22744554281
74.199501038;0.2286105305
74.24949646;0.23081023991
74.299499512;0.23508670926
74.349502563;0.23597948253
74.399497986;0.23665836453
74.449501038;0.23614627123
74.49949646;0.23560456932
74.549499512;0.23545180261
74.599502563;0.23095363379
74.649497986;0.23411121964
74.699501038;0.23374120891
74.74949646;0.23311278224
74.799499512;0.23352529109
74.849502563;0.23549760878
74.899497986;0.23919332027
74.949501038;0.23772862554
74.99949646;0.23610658944
75.049499512;0.23656800389
75.099502563;0.23271694779
75.149497986;0.23126786947
75.199501038;0.22800725698
75.24949646;0.22600993514
75.299499512;0.22369718552
75.349502563;0.21969792247
75.399497986;0.22139944136
75.449501038;0.22097763419
75.49949646;0.22324517369
75.549499512;0.22548910975
75.599502563;0.22706966102
75.649497986;0.23247230053
75.699501038;0.23410660028
75.74949646;0.23606291413
75.799499512;0.23931363225
75.849502563;0.23757657409
75.899497986;0.23972856998
75.949501038;0.2393874675
75.99949646;0.23809424043
76.049499512;0.23796498775
76.099502563;0.23588714004
76.149497986;0.23289526999
76.199501038;0.22810597718
76.24949646;0.22668135166
76.299499512;0.22633138299
76.349502563;0.22124734521
76.399497986;0.22082209587
76.449501038;0.21897263825
76.49949646;0.22021171451
76.549499512;0.2193082124
76.599502563;0.22056639194
76.649497986;0.22256220877
76.699501038;0.22197890282
76.74949646;0.22556892037
76.799499512;0.22704018652
76.849502563;0.22908689082
76.899497986;0.23092387617
76.949501038;0.23033346236
76.99949646;0.23000061512
77.049499512;0.23160052299
77.099502563;0.23109361529
77.149497986;0.23167434335
77.199501038;0.23305869102
77.24949646;0.23352725804
77.299499512;0.2340362668
77.349502563;0.23457188904
77.399497986;0.23403692245
77.449501038;0.2327863425
77.49949646;0.23210917413
77.549499512;0.23120579123
77.599502563;0.2297077477
77.649497986;0.22668138146
77.699501038;0.22400824726
77.74949646;0.22101929784
77.799499512;0.21834897995
77.849502563;0.21752132475
77.899497986;0.21704304218
77.949501038;0.21867534518
77.99949646;0.21926748753
78.049499512;0.22256927192
78.099502563;0.22445066273
78.149497986;0.22840537131
78.199501038;0.23013664782
78.24949646;0.23137792945
78.299499512;0.23190413415
78.349502563;0.23277121782
78.399497986;0.23223215342
78.449501038;0.23107105494
78.49949646;0.22927638888
78.549499512;0.22774404287
78.599502563;0.22554522753
78.649497986;0.22523967922
78.699501038;0.22578598559
78.74949646;0.22650098801
78.799499512;0.22790156305
78.849502563;0.22894001007
78.899497986;0.22889468074
78.949501038;0.23091337085
78.99949646;0.22876143456
79.049499512;0.22925928235
79.099502563;0.22727012634
79.149497986;0.22560887039
79.199501038;0.22211830318
79.24949646;0.22156685591
79.299499512;0.21894599497
79.349502563;0.21927936375
79.399497986;0.21953649819
79.449501038;0.22114218771
79.49949646;0.22167254984
79.549499512;0.22455854714
79.599502563;0.2243745178
79.649497986;0.22702665627
79.699501038;0.22907695174
79.74949646;0.22814227641
79.799499512;0.22793205082
79.849502563;0.22737894952
79.899497986;0.22520025074
79.949501038;0.22618839145
79.99949646;0.22548347712
80.049499512;0.2237662375
80.099502563;0.22259701788
80.149497986;0.22235821187
80.199501038;0.2217759192
80.24949646;0.22328604758
80.299499512;0.22156557441
80.349502563;0.20194269717
80.399497986;0.19631946087
80.449501038;0.21941368282
80.49949646;0.19574551284
80.549499512;0.21153636277
80.599502563;0.21694651246
80.649497986;0.19321779907
80.699501038;0.21740101278
80.74949646;0.20461086929
80.799499512;0.23085260391
80.849502563;0.19923181832
80.899497986;0.21731607616
80.949501038;0.21909995377
80.99949646;0.22724319994
81.049499512;0.2153442204
81.099502563;0.21050950885
81.149497986;0.22079432011
81.199501038;0.20003397763
81.24949646;0.21181301773
81.299499512;0.19901499152
81.349502563;0.20778122544
81.399497986;0.20575669408
81.449501038;0.19889506698
81.49949646;0.20568622649
81.549499512;0.20036646724
81.599502563;0.19905893505
81.649497986;0.18956704438
81.699501038;0.20512598753
81.74949646;0.19759890437
81.799499512;0.20941983163
81.849502563;0.19730909169
81.899497986;0.20863065124
81.949501038;0.19683670998
81.99949646;0.21312724054
82.049499512;0.19571217895
82.099502563;0.22594304383
82.149497986;0.2087932229
82.199501038;0.20958118141
82.24949646;0.21679347754
82.299499512;0.19009709358
82.349502563;0.21676151454
82.399497986;0.20978532732
82.449501038;0.21421322227
82.49949646;0.20501598716
82.549499512;0.20157206059
82.599502563;0.19916287065
82.649497986;0.20379388332
82.699501038;0.20232829452
82.74949646;0.20381973684
82.799499512;0.19805890322
82.849502563;0.18179820478
82.899497986;0.18454796076
82.949501038;0.2042722553
82.99949646;0.20933291316
83.049499512;0.17986159027
83.099502563;0.20157827437
83.149497986;0.17640902102
83.199501038;0.19141682982
83.24949646;0.19115124643
83.299499512;0.18897680938
83.349502563;0.20354177058
83.399497986;0.17973805964
83.449501038;0.18843336403
83.49949646;0.18180604279
83.549499512;0.17304752767
83.599502563;0.19174340367
83.649497986;0.20293982327
83.699501038;0.16884335876
83.74949646;0.16340360045
83.799499512;0.20698833466
83.849502563;0.17253860831
83.899497986;0.16708926857
83.949501038;0.19987805188
83.99949646;0.20549304783
84.049499512;0.15835680068
84.099502563;0.17352329195
84.149497986;0.17177692056
84.199501038;0.20124337077
84.24949646;0.17193764448
84.299499512;0.18903420866
84.349502563;0.20352989435
84.399497986;0.15124879777
84.449501038;0.1796117276
84.49949646;0.18612873554
84.549499512;0.16974122822
84.599502563;0.20531485975
84.649497986;0.17877086997
84.699501038;0.17160095274
84.74949646;0.14507654309
84.799499512;0.16682237387
84.849502563;0.22484536469
84.899497986;0.16999873519
84.949501038;0.13928870857
84.99949646;0.2231452316
85.049499512;0.15507479012
85.099502563;0.13316915929
85.149497986;0.18627916276
85.199501038;0.19942191243
85.24949646;0.17212852836
85.299499512;0.15069001913
85.349502563;0.19470056891
85.399497986;0.16628053784
85.449501038;0.1561139971
85.49949646;0.18320517242
85.549499512;0.15737952292
85.599502563;0.1858214438
85.649497986;0.18204034865
85.699501038;0.19104215503
85.74949646;0.14767028391
85.799499512;0.154778108
85.849502563;0.20170861483
85.899497986;0.1723062247
85.949501038;0.16740369797
85.99949646;0.2242359966
86.049499512;0.16385799646
86.099502563;0.15632118285
86.149497986;0.15816105902
86.199501038;0.21844263375
86.24949646;0.18145574629
86.299499512;0.18805901706
86.349502563;0.18363808095
86.399497986;0.17807993293
86.449501038;0.15911529958
86.49949646;0.19259889424
86.549499512;0.24005830288
86.599502563;0.12496756762
86.649497986;0.21999183297
86.699501038;0.20041619241
86.74949646;0.15040916204
86.799499512;0.16602891684
86.849502563;0.20785714686
86.899497986;0.2491838783
86.949501038;0.12417819351
86.99949646;0.19154363871
87.049499512;0.20319399238
87.099502563;0.15681761503
87.149497986;0.21340793371
87.199501038;0.17556737363
87.24949646;0.22959508002
87.299499512;0.15577170253
87.349502563;0.19759470224
87.399497986;0.18577283621
87.449501038;0.2004956454
87.49949646;0.20143535733
87.549499512;0.18874782324
87.599502563;0.2056234628
87.649497986;0.17183424532
87.699501038;0.22738602757
87.74949646;0.18324172497
87.799499512;0.19167116284
87.849502563;0.19505389035
87.899497986;0.19533887506
87.949501038;0.21639755368
87.99949646;0.22016742826
88.049499512;0.16840855777
88.099502563;0.21177446842
88.149497986;0.19119881094
88.199501038;0.21997706592
88.24949646;0.18190203607
88.299499512;0.23060922325
88.349502563;0.24892091751
88.399497986;0.14413952827
88.449501038;0.23101016879
88.49949646;0.18255151808
88.549499512;0.26141545177
88.599502563;0.17702355981
88.649497986;0.20822142065
88.699501038;0.22876808047
88.74949646;0.19217973948
88.799499512;0.2100777477
88.849502563;0.21945545077
88.899497986;0.26269885898
88.949501038;0.17103534937
88.99949646;0.21181979775
89.049499512;0.2213204354
89.099502563;0.20919665694
89.149497986;0.18838468194
89.199501038;0.2169316113
89.24949646;0.19192358851
89.299499512;0.23143082857
89.349502563;0.20142880082
89.399497986;0.22588528693
89.449501038;0.19036310911
89.49949646;0.20181202888
89.549499512;0.25093537569
89.599502563;0.23804464936
89.649497986;0.20074380934
89.699501038;0.22500781715
89.74949646;0.24339011312
89.799499512;0.16830718517
89.849502563;0.23960024118
89.899497986;0.21805068851
89.949501038;0.23692111671
89.99949646;0.24801309407
90.049499512;0.20438465476
90.099502563;-0.015294458717
90.149497986;-0.23916628957
90.199501038;-0.13111142814
90.24949646;-0.024818859994
90.299499512;0.17338100076
90.349502563;0.17227905989
90.399497986;-0.15253259242
90.449501038;-0.15107315779
90.49949646;-0.044535890222
90.549499512;0.21869266033
90.599502563;-0.0668804124
90.649497986;-0.23105123639
90.699501038;-0.036968588829
90.74949646;0.2380964011
90.799499512;0.0032368246466
90.849502563;-0.24743877351
90.899497986;-0.23258596659
90.949501038;-0.01765130274
90.99949646;0.22474166751
91.049499512;0.20401638746
91.099502563;0.14458605647
91.149497986;0.1715977937
91.199501038;0.18034860492
91.24949646;-0.10218337178
91.299499512;0.09188849479
91.349502563;0.1811709553
91.399497986;0.15105655789
91.449501038;0.097180508077
91.49949646;0.062525235116
91.549499512;0.12642259896
91.599502563;0.12821353972
91.649497986;-0.017863927409
91.699501038;-0.06379442662
91.74949646;-0.070457287133
91.799499512;-0.18832789361
91.849502563;-0.18216273189
91.899497986;-0.15788778663
91.949501038;-0.097307793796
91.99949646;-0.077099986374
92.049499512;-0.095291644335
92.099502563;-0.1717659384
92.149497986;-0.12994582951
92.199501038;-0.033681698143
92.24949646;-0.23131106794
92.299499512;0.0078130085021
92.349502563;0.18071641028
92.399497986;0.18085260689
92.449501038;0.2013245672
92.49949646;0.22148171067
92.549499512;0.2088893503
92.599502563;0.16722799838
92.649497986;0.11863095313
92.699501038;0.15619513392
92.74949646;0.12079320848
92.799499512;-0.039459243417
92.849502563;0.005384514574
92.899497986;0.033636160195
92.949501038;-0.041601192206
92.99949646;-0.1215454191
93.049499512;-0.048224918544
93.099502563;-0.13986942172
93.149497986;-0.1939329505
93.199501038;-0.2321202755
93.24949646;-0.22133348882
93.299499512;-0.22998458147
93.349502563;-0.18956688046
93.399497986;-0.18634471297
93.449501038;-0.19157589972
93.49949646;-0.011758417822
93.549499512;0.066107362509
93.599502563;0.19754761457
93.649497986;0.23670874536
93.699501038;0.1646913439
93.74949646;0.21174734831
93.799499512;0.2126262635
93.849502563;0.18711350858
93.899497986;0.20317555964
93.949501038;0.19979561865
93.99949646;0.18451912701
94.049499512;0.11079594493
94.099502563;0.10234320164
94.149497986;-0.023061336949
94.199501038;-0.14359429479
94.24949646;-0.14390599728
94.299499512;-0.19879667461
94.349502563;-0.1964315176
94.399497986;-0.19105243683
94.449501038;-0.20543587208
94.49949646;-0.22959363461
94.549499512;-0.19460193813
94.599502563;-0.22714711726
94.649497986;-0.25591295958
94.699501038;-0.22368600965
94.74949646;-0.15258005261
94.799499512;0.16776479781
94.849502563;0.19177949429
94.899497986;0.24243701994
94.949501038;0.22171986103
94.99949646;0.2108784914
95.049499512;0.21294525266
95.099502563;0.2118371129
95.149497986;0.2040848732
95.199501038;0.1866645366
95.24949646;0.16936706007
95.299499512;0.17989329994
95.349502563;0.17127467692
95.399497986;0.17264835536
95.449501038;0.020365711302
95.49949646;-0.10010678321
95.549499512;-0.18155494332
95.599502563;-0.20185036957
95.649497986;-0.22613105178
95.699501038;-0.20855803788
95.74949646;-0.22625151277
95.799499512;-0.22687798738
95.849502563;-0.23280116916
95.899497986;-0.21771001816
95.949501038;-0.17132468522
95.99949646;-0.18732705712
96.049499512;-0.18001706898
96.099502563;0.023738522083
96.149497986;0.15992686152
96.199501038;0.23420993984
96.24949646;0.21906666458
96.299499512;0.21862712502
96.349502563;0.21089348197
96.399497986;0.20596382022
96.449501038;0.20175391436
96.49949646;0.1859768182
96.549499512;0.10343009979
96.599502563;0.031223407015
96.649497986;-0.047925230116
96.699501038;0.034926038235
96.74949646;-0.077043116093
96.799499512;-0.17732422054
96.849502563;-0.18222545087
96.899497986;-0.20231099427
96.949501038;-0.20957319438
96.99949646;-0.22366136312
97.049499512;-0.22972206771
97.099502563;-0.23048466444
97.149497986;-0.23616325855
97.199501038;-0.22664014995
97.24949646;-0.11679967493
97.299499512;0.11133427918
97.349502563;0.1492279619
97.399497986;0.21283920109
97.449501038;0.23132126033
97.49949646;0.18932692707
97.549499512;0.21521697938
97.599502563;0.20727778971
97.649497986;0.21502821147
97.699501038;0.21183112264
97.74949646;0.19558115304
97.799499512;0.19560436904
97.849502563;0.15281775594
97.899497986;0.088033147156
97.949501038;-0.055044226348
97.99949646;-0.16744299233
98.049499512;-0.1981305927
98.099502563;-0.20192313194
98.149497986;-0.20896840096
98.199501038;-0.2123015821
98.24949646;-0.20694100857
98.299499512;-0.21718589962
98.349502563;-0.22601872683
98.399497986;-0.23803262413
98.449501038;-0.2159576118
98.49949646;-0.21359425783
98.549499512;-0.16180972755
98.599502563;0.0034360419959
98.649497986;0.16489361227
98.699501038;0.22960329056
98.74949646;0.22797867656
98.799499512;0.21725460887
98.849502563;0.22183720767
98.899497986;0.21664193273
98.949501038;0.19769859314
98.99949646;0.18254303932
99.049499512;0.18191349506
99.099502563;0.13501150906
99.149497986;0.18855628371
99.199501038;0.19160145521
99.24949646;0.034191641957
99.299499512;-0.14144453406
99.349502563;-0.19754584134
99.399497986;-0.21561649442
99.449501038;-0.21730780602
99.49949646;-0.21270225942
99.549499512;-0.21189442277
99.599502563;-0.20955693722
99.649497986;-0.22381426394
99.699501038;-0.13262350857
99.74949646;-0.13714951277
99.799499512;-0.13953557611
99.849502563;-0.13066805899
99.899497986;0.017207831144
99.949501038;0.12859329581
