Time [s];Force [kN]
61.199501038;-0.0052796993405
61.249500275;0.00013662375568
61.299499512;-0.019813755527
61.349498749;-0.039234682918
61.399501801;-0.051196500659
61.449501038;-0.0531331487
61.499500275;-0.045627269894
61.549499512;-0.040502812713
61.599498749;-0.032281819731
61.649501801;-0.040048692375
61.699501038;-0.049501933157
61.749500275;-0.050929699093
61.799499512;-0.04864948988
61.849498749;-0.043887469918
61.899501801;-0.039245285094
61.949501038;-0.047841370106
61.999500275;-0.059960957617
62.049499512;-0.064820997417
62.099498749;-0.067535273731
62.149501801;-0.067838184536
62.199501038;-0.064545243979
62.249500275;-0.062510117888
62.299499512;-0.071001268923
62.349498749;-0.076728582382
62.399501801;-0.077634014189
62.449501038;-0.071979932487
62.499500275;-0.058214746416
62.549499512;-0.048652712256
62.599498749;-0.045353103429
62.649501801;-0.035376477987
62.699501038;-0.028168005869
62.749500275;-0.013973163441
62.799499512;-0.0049345847219
62.849498749;-8.0240999523e-05
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.00017823987582
63.199501038;0.00087956507923
63.249500275;0.0017323124921
63.299499512;0.00263269688
63.349498749;0.0027981968597
63.399501801;0.0028233339544
63.449501038;0.0031718213577
63.499500275;0.0034773587249
63.549499512;0.0037516895682
63.599498749;0.0045717488974
63.649501801;0.0055616279133
63.699501038;0.0059920754284
63.749500275;0.0067492472008
63.799499512;0.0073937168345
63.849498749;0.0075458846986
63.899501801;0.0086301416159
63.949501038;0.0095935761929
63.999500275;0.0099103283137
64.049499512;0.011053243652
64.099502563;0.010696478188
64.149497986;0.011192228645
64.199501038;0.010942191817
64.24949646;0.011320273392
64.299499512;0.011139555834
64.349502563;0.012334088795
64.399497986;0.012355433777
64.449501038;0.014022909105
64.49949646;0.014621727169
64.549499512;0.015510171652
64.599502563;0.016719093546
64.649497986;0.017688710243
64.699501038;0.01872958988
64.74949646;0.019561583176
64.799499512;0.020755374804
64.849502563;0.020823415369
64.899497986;0.021406663582
64.949501038;0.020456854254
64.99949646;0.020211081952
65.049499512;0.018646890298
65.099502563;0.01826235652
65.149497986;0.016992986202
65.199501038;0.016925243661
65.24949646;0.015352447517
65.299499512;0.015493911691
65.349502563;0.01604177244
65.399497986;0.01580667682
65.449501038;0.016293110326
65.49949646;0.012683539651
65.549499512;0.0077148149721
65.599502563;0.0054822210222
65.649497986;0.0080703236163
65.699501038;0.012483518571
65.74949646;0.0079196747392
65.799499512;-0.00073307740968
65.849502563;-0.0065116314217
65.899497986;-0.0099842678756
65.949501038;-0.014313914813
65.99949646;-0.012658154592
66.049499512;-0.010865159333
66.099502563;-0.011355800554
66.149497986;-0.0064734369516
66.199501038;0.00026577728568
66.24949646;-0.002661636332
66.299499512;-0.0083544328809
66.349502563;-0.013358248398
66.399497986;-0.016062704846
66.449501038;-0.016265006736
66.49949646;-0.01439475175
66.549499512;-0.010539206676
66.599502563;-0.0021832466591
66.649497986;0.0
66.699501038;0.0
66.74949646;0.0
66.799499512;0.0
66.849502563;0.0
66.899497986;0.0
66.949501038;0.0
66.99949646;0.0
67.049499512;0.0
67.099502563;0.0
67.149497986;0.0
67.199501038;0.0
67.24949646;0.0
67.299499512;0.0
67.349502563;0.0
67.399497986;0.0
67.449501038;0.0
67.49949646;0.0
67.549499512;0.0
67.599502563;0.0
67.649497986;0.0
67.699501038;0.0
67.74949646;0.0
67.799499512;0.0
67.849502563;0.0
67.899497986;0.0
67.949501038;0.0
67.99949646;0.0
68.049499512;0.0
68.099502563;0.0
68.149497986;0.0
68.199501038;0.0
68.24949646;0.0
68.299499512;0.0
68.349502563;0.0
68.399497986;0.0
68.449501038;0.0
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.0
70.049499512;0.0
70.099502563;0.0
70.149497986;0.0
70.199501038;0.0
70.24949646;0.0
70.299499512;0.0
70.349502563;0.0
70.399497986;0.0
70.449501038;0.0
70.49949646;0.0
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;0.0
70.74949646;0.0
70.799499512;0.0
70.849502563;0.0
70.899497986;0.0
70.949501038;0.0
70.99949646;0.0
71.049499512;0.0
71.099502563;0.0
71.149497986;0.0
71.199501038;0.0
71.24949646;0.0
71.299499512;0.0
71.349502563;0.0
71.399497986;0.0
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;0.0
73.549499512;0.0
73.599502563;0.0
73.649497986;0.0
73.699501038;0.0
73.74949646;0.0
73.799499512;0.0
73.849502563;0.0
73.899497986;0.0
73.949501038;0.0
73.99949646;0.0
74.049499512;0.0
74.099502563;0.0
74.149497986;0.0
74.199501038;0.0
74.24949646;0.0
74.299499512;0.0
74.349502563;0.0
74.399497986;0.0
74.449501038;0.0
74.49949646;0.0
74.549499512;0.0
74.599502563;0.0
74.649497986;0.0
74.699501038;0.0
74.74949646;0.0
74.799499512;0.0
74.849502563;0.0
74.899497986;0.0
74.949501038;0.0
74.99949646;0.0
75.049499512;0.0
75.099502563;0.0
75.149497986;0.0
75.199501038;0.0
75.24949646;0.0
75.299499512;0.0
75.349502563;0.0
75.399497986;0.0
75.449501038;0.0
75.49949646;0.0
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.0
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.00083761510905
76.24949646;0.0024005521554
76.299499512;0.0031826260965
76.349502563;0.003615858499
76.399497986;0.0053204982542
76.449501038;0.0063945106231
76.49949646;0.0065727722831
76.549499512;0.0071091470309
76.599502563;0.0083647668362
76.649497986;0.0090539511293
76.699501038;0.0089549394324
76.74949646;0.0093727055937
76.799499512;0.010409867391
76.849502563;0.011695729569
76.899497986;0.012123783119
76.949501038;0.013963234611
76.99949646;0.015422493219
77.049499512;0.016849432141
77.099502563;0.017720796168
77.149497986;0.018889049068
77.199501038;0.020701635629
77.24949646;0.022155350074
77.299499512;0.023269003257
77.349502563;0.025068417192
77.399497986;0.027074052021
77.449501038;0.027806358412
77.49949646;0.029131375253
77.549499512;0.030066834763
77.599502563;0.030981929973
77.649497986;0.031903535128
77.699501038;0.032759267837
77.74949646;0.033892821521
77.799499512;0.035190604627
77.849502563;0.03641019389
77.899497986;0.038079679012
77.949501038;0.040219802409
77.99949646;0.042151588947
78.049499512;0.044804882258
78.099502563;0.047305155545
78.149497986;0.048654176295
78.199501038;0.037397161126
78.24949646;0.024286186323
78.299499512;0.017320469022
78.349502563;0.01981318742
78.399497986;0.034929193556
78.449501038;0.05029386282
78.49949646;0.03380985558
78.549499512;0.013631534763
78.599502563;-0.00052483007312
78.649497986;-0.005566152744
78.699501038;0.0012718602084
78.74949646;0.023019883782
78.799499512;0.030476436019
78.849502563;0.0059297075495
78.899497986;-0.014987347648
78.949501038;-0.027409767732
78.99949646;-0.029700748622
79.049499512;-0.018389036879
79.099502563;-0.010715092532
79.149497986;-0.008377105929
79.199501038;-0.031567174941
79.24949646;-0.051835812628
79.299499512;-0.060518357903
79.349502563;-0.058151610196
79.399497986;-0.062076866627
79.449501038;-0.059422817081
79.49949646;-0.051092315465
79.549499512;-0.06589474529
79.599502563;-0.076626382768
79.649497986;-0.084890693426
79.699501038;-0.091037802398
79.74949646;-0.086615458131
79.799499512;-0.068212263286
79.849502563;-0.058536618948
79.899497986;-0.070102185011
79.949501038;-0.087261915207
79.99949646;-0.091909475625
80.049499512;-0.08338355273
80.099502563;-0.06939072907
80.149497986;-0.086061857641
80.199501038;-0.10356521606
80.24949646;-0.11897723377
80.299499512;-0.12478788197
80.349502563;-0.1113242805
80.399497986;-0.12380535156
80.449501038;-0.10112802684
80.49949646;-0.08081279695
80.549499512;-0.082216404378
80.599502563;-0.062707215548
80.649497986;-0.098774470389
80.699501038;-0.099975906312
80.74949646;-0.10356767476
80.799499512;-0.16389386356
80.849502563;-0.13801465929
80.899497986;-0.23411592841
80.949501038;-0.23300743103
80.99949646;-0.28800150752
81.049499512;-0.34730240703
81.099502563;-0.29095306993
81.149497986;-0.2988974154
81.199501038;-0.20183850825
81.24949646;-0.031281083822
81.299499512;0.033799655735
81.349502563;0.029517838731
81.399497986;0.023832656443
81.449501038;0.038036935031
81.49949646;0.029751596972
81.549499512;0.040423009545
81.599502563;0.042455200106
81.649497986;0.044646184891
81.699501038;0.038249336183
81.74949646;0.046258449554
81.799499512;0.040991958231
81.849502563;0.032115317881
81.899497986;0.043805871159
81.949501038;0.028873603791
81.99949646;0.041689872742
82.049499512;0.029358992353
82.099502563;0.03517157957
82.149497986;0.041135597974
82.199501038;0.042190559208
82.24949646;0.044392772019
82.299499512;0.041282020509
82.349502563;0.054920811206
82.399497986;0.051225781441
82.449501038;0.058171186596
82.49949646;0.059732895344
82.549499512;0.066514469683
82.599502563;0.063305735588
82.649497986;0.076192297041
82.699501038;0.063101753592
82.74949646;0.071574687958
82.799499512;0.069421343505
82.849502563;0.061311379075
82.899497986;0.056571669877
82.949501038;0.073096625507
82.99949646;0.051709100604
83.049499512;0.05356361717
83.099502563;0.067955069244
83.149497986;0.043856564909
83.199501038;0.061133209616
83.24949646;0.055866278708
83.299499512;0.055522195995
83.349502563;0.039885438979
83.399497986;0.036950167269
83.449501038;0.048609104007
83.49949646;0.038924023509
83.549499512;0.036079667509
83.599502563;0.03716416657
83.649497986;0.043656587601
83.699501038;0.034034535289
83.74949646;0.022214071825
83.799499512;0.012359835207
83.849502563;0.01713395305
83.899497986;0.0083185769618
83.949501038;0.022411718965
83.99949646;-0.053252458572
84.049499512;-0.090924628079
84.099502563;-0.072440065444
84.149497986;-0.1619464159
84.199501038;-0.14839157462
84.24949646;-0.18892741203
84.299499512;-0.25137427449
84.349502563;-0.19381836057
84.399497986;-0.30615115166
84.449501038;-0.27856633067
84.49949646;-0.23686751723
84.549499512;-0.3523183167
84.599502563;-0.24108766019
84.649497986;-0.26360285282
84.699501038;-0.26374149323
84.74949646;-0.10333576053
84.799499512;-0.25213083625
84.849502563;-0.082423470914
84.899497986;-0.011026014574
84.949501038;-0.029550507665
84.99949646;0.0
85.049499512;0.0
85.099502563;0.0
85.149497986;0.0
85.199501038;0.0
85.24949646;0.0
85.299499512;0.0
85.349502563;0.0
85.399497986;0.0
85.449501038;0.0
85.49949646;0.0
85.549499512;0.0
85.599502563;0.0
85.649497986;0.0
85.699501038;0.0
85.74949646;0.0
85.799499512;0.0
85.849502563;0.0
85.899497986;0.0
85.949501038;0.0
85.99949646;0.0
86.049499512;0.0
86.099502563;0.0
86.149497986;0.0
86.199501038;0.0
86.24949646;0.0
86.299499512;0.0
86.349502563;0.0
86.399497986;0.0
86.449501038;0.0
86.49949646;0.0
86.549499512;0.0
86.599502563;0.0
86.649497986;0.0
86.699501038;0.0
86.74949646;0.0
86.799499512;0.0
86.849502563;0.0
86.899497986;0.0
86.949501038;0.0
86.99949646;0.0
87.049499512;0.0
87.099502563;0.0
87.149497986;0.0
87.199501038;0.0
87.24949646;0.0
87.299499512;0.0
87.349502563;0.0
87.399497986;0.0
87.449501038;0.0
87.49949646;0.0
87.549499512;0.0
87.599502563;0.0
87.649497986;0.0
87.699501038;0.0
87.74949646;0.0
87.799499512;0.0
87.849502563;0.0
87.899497986;0.0
87.949501038;0.0
87.99949646;0.0
88.049499512;0.0
88.099502563;0.0
88.149497986;0.0
88.199501038;0.0
88.24949646;0.0
88.299499512;0.0
88.349502563;0.0
88.399497986;0.0
88.449501038;0.0
88.49949646;0.0
88.549499512;0.0
88.599502563;0.0
88.649497986;0.0
88.699501038;0.0
88.74949646;0.0
88.799499512;0.0
88.849502563;0.0
88.899497986;0.0
88.949501038;0.0
88.99949646;0.0
89.049499512;0.0
89.099502563;0.0
89.149497986;0.0
89.199501038;0.0
89.24949646;0.0
89.299499512;0.0
89.349502563;0.0
89.399497986;0.0
89.449501038;0.0
89.49949646;0.0
89.549499512;0.0
89.599502563;0.0
89.649497986;0.0
89.699501038;0.0
89.74949646;0.0
89.799499512;0.0
89.849502563;0.0
89.899497986;0.0
89.949501038;0.0
89.99949646;0.0
90.049499512;0.0
90.099502563;0.0
90.149497986;0.0
90.199501038;0.0
90.24949646;0.0
90.299499512;0.00035866428516
90.349502563;0.0007411922561
90.399497986;0.0
90.449501038;0.0
90.49949646;-0.00065660255495
90.549499512;-2.1908165309e-06
90.599502563;0.0
90.649497986;0.0
90.699501038;0.0
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;0.0
91.149497986;0.0
91.199501038;0.0
91.24949646;0.0
91.299499512;0.0
91.349502563;0.0
91.399497986;0.0
91.449501038;0.0
91.49949646;0.0
91.549499512;0.00029675479163
91.599502563;5.9651618358e-05
91.649497986;0.0
91.699501038;0.0
91.74949646;0.0
91.799499512;0.0
91.849502563;0.0
91.899497986;0.0
91.949501038;0.0
91.99949646;0.0
92.049499512;0.0
92.099502563;0.0
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;0.0
92.49949646;0.0
92.549499512;0.0
92.599502563;0.0
92.649497986;0.0
92.699501038;0.0
92.74949646;0.0
92.799499512;0.0
92.849502563;8.7701955636e-05
92.899497986;0.0
92.949501038;0.0
92.99949646;0.0
93.049499512;0.0
93.099502563;0.0
93.149497986;0.0
93.199501038;0.0
93.24949646;0.0
93.299499512;0.0
93.349502563;0.0
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0
93.649497986;0.0
93.699501038;0.0
93.74949646;0.0
93.799499512;0.0
93.849502563;0.0
93.899497986;0.0
93.949501038;0.0
93.99949646;0.0
94.049499512;0.0
94.099502563;0.0
94.149497986;0.0
94.199501038;0.0
94.24949646;0.0
94.299499512;0.0
94.349502563;0.0
94.399497986;0.0
94.449501038;0.0
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.0
94.699501038;0.0
94.74949646;0.0
94.799499512;0.0
94.849502563;0.0
94.899497986;0.0
94.949501038;0.0
94.99949646;0.0
95.049499512;0.0
95.099502563;0.0
95.149497986;0.0
95.199501038;0.0
95.24949646;0.0
95.299499512;0.0
95.349502563;0.0
95.399497986;0.0
95.449501038;0.0
95.49949646;0.0
95.549499512;0.0
95.599502563;0.0
95.649497986;0.0
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;0.0
96.099502563;0.0
96.149497986;0.0
96.199501038;0.0
96.24949646;0.0
96.299499512;0.0
96.349502563;0.0
96.399497986;0.0
96.449501038;0.0
96.49949646;0.0
96.549499512;0.0
96.599502563;0.0
96.649497986;0.0
96.699501038;0.0
96.74949646;0.0
96.799499512;0.0
96.849502563;0.0
96.899497986;0.0
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;0.0
97.349502563;0.0
97.399497986;0.0
97.449501038;0.0
97.49949646;0.0
97.549499512;0.0
97.599502563;0.0
97.649497986;0.0
97.699501038;0.0
97.74949646;0.0
97.799499512;0.0
97.849502563;0.0
97.899497986;0.0
97.949501038;0.0
97.99949646;0.0
98.049499512;0.0
98.099502563;0.0
98.149497986;0.0
98.199501038;0.0
98.24949646;0.0
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;0.0
98.649497986;0.0
98.699501038;0.0
98.74949646;0.0
98.799499512;0.0
98.849502563;0.0
98.899497986;0.0
98.949501038;0.0
98.99949646;0.0
99.049499512;0.0
99.099502563;0.0
99.149497986;0.0
99.199501038;0.0
99.24949646;0.0
99.299499512;0.0
99.349502563;0.0
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;0.0
99.849502563;0.0
99.899497986;0.0
99.949501038;0.0
