Time [s];Movement [mm]
53.799499512;0.16748316586
53.849498749;0.16758531332
53.899501801;0.16741453111
53.949501038;0.1670999527
53.999500275;0.16642701626
54.049499512;0.16603812575
54.099498749;0.16652163863
54.149501801;0.16720621288
54.199501038;0.16763062775
54.249500275;0.16805377603
54.299499512;0.16855546832
54.349498749;0.17001765966
54.399501801;0.17267809808
54.449501038;0.17587727308
54.499500275;0.17865002155
54.549499512;0.1811042726
54.599498749;0.18233478069
54.649501801;0.18239252269
54.699501038;0.18180468678
54.749500275;0.18135303259
54.799499512;0.18071657419
54.849498749;0.18066866696
54.899501801;0.18065083027
54.949501038;0.17924697697
54.999500275;0.17708711326
55.049499512;0.17487643659
55.099498749;0.17256048322
55.149501801;0.17236791551
55.199501038;0.17340014875
55.249500275;0.17481400073
55.299499512;0.17603333294
55.349498749;0.17684337497
55.399501801;0.17702198029
55.449501038;0.17792150378
55.499500275;0.1799877286
55.549499512;0.18271161616
55.599498749;0.18572258949
55.649501801;0.18835514784
55.699501038;0.18999443948
55.749500275;0.19050419331
55.799499512;0.18986962736
55.849498749;0.18873332441
55.899501801;0.18842343986
55.949501038;0.18946897984
55.999500275;0.18934297562
56.049499512;0.18851801753
56.099498749;0.18715913594
56.149501801;0.1856841594
56.199501038;0.18403998017
56.249500275;0.18286913633
56.299499512;0.18234963715
56.349498749;0.18243870139
56.399501801;0.1827582866
56.449501038;0.18261389434
56.499500275;0.18292818964
56.549499512;0.18333739042
56.599498749;0.18352036178
56.649501801;0.18305423856
56.699501038;0.18260399997
56.749500275;0.18180643022
56.799499512;0.18079005182
56.849498749;0.18043403327
56.899501801;0.18026480079
56.949501038;0.17956863344
56.999500275;0.17941096425
57.049499512;0.17892478406
57.099498749;0.17746146023
57.149501801;0.17554157972
57.199501038;0.17446428537
57.249500275;0.17403128743
57.299499512;0.1745710969
57.349498749;0.17489165068
57.399501801;0.17476262152
57.449501038;0.17417539656
57.499500275;0.17331540585
57.549499512;0.17299841344
57.599498749;0.17372299731
57.649501801;0.17582693696
57.699501038;0.17906881869
57.749500275;0.1823503077
57.799499512;0.18470263481
57.849498749;0.18576258421
57.899501801;0.18565605581
57.949501038;0.18505164981
57.999500275;0.18446668983
58.049499512;0.18448603153
58.099498749;0.18431887031
58.149501801;0.18404611945
58.199501038;0.18363212049
58.249500275;0.18300637603
58.299499512;0.18236371875
58.349498749;0.18218430877
58.399501801;0.18244884908
58.449501038;0.18364323676
58.499500275;0.18556337059
58.549499512;0.18813295662
58.599498749;0.1899331063
58.649501801;0.19120059907
58.699501038;0.19118230045
58.749500275;0.19037128985
58.799499512;0.18899700046
58.849498749;0.18796931207
58.899501801;0.18808495998
58.949501038;0.18954280019
58.999500275;0.19171687961
59.049499512;0.19337642193
59.099498749;0.19435252249
59.149501801;0.19427089393
59.199501038;0.19322571158
59.249500275;0.19230952859
59.299499512;0.19210241735
59.349498749;0.19265571237
59.399501801;0.19346350431
59.449501038;0.193858549
59.499500275;0.19381953776
59.549499512;0.19328095019
59.599498749;0.19244545698
59.649501801;0.19163268805
59.699501038;0.19184969366
59.749500275;0.19313465059
59.799499512;0.19464971125
59.849498749;0.19585230947
59.899501801;0.19656963646
59.949501038;0.19641461968
59.999500275;0.19510173798
60.049499512;0.1922545284
60.099498749;0.18851776421
60.149501801;0.18418949842
60.199501038;0.18068164587
60.249500275;0.17824396491
60.299499512;0.176502496
60.349498749;0.1752268225
60.399501801;0.17362557352
60.449501038;0.17079654336
60.499500275;0.1677749306
60.549499512;0.16469724476
60.599498749;0.16149516404
60.649501801;0.15849877894
60.699501038;0.15508878231
60.749500275;0.15195271373
60.799499512;0.14873047173
60.849498749;0.14495886862
60.899501801;0.14090402424
60.949501038;0.13705085218
60.999500275;0.13563732803
61.049499512;0.13721603155
61.099498749;0.14233006537
61.149501801;0.1498889327
61.199501038;0.15843623877
61.249500275;0.16603581607
61.299499512;0.171799317
61.349498749;0.17467145622
61.399501801;0.1764485389
61.449501038;0.17771352828
61.499500275;0.17851677537
61.549499512;0.1789675802
61.599498749;0.17849747837
61.649501801;0.17709901929
61.699501038;0.17488601804
61.749500275;0.17261250317
61.799499512;0.17164483666
61.849498749;0.17203070223
61.899501801;0.17347170413
61.949501038;0.17496830225
61.999500275;0.17601282895
62.049499512;0.17597180605
62.099498749;0.17415206134
62.149501801;0.17110231519
62.199501038;0.16773690283
62.249500275;0.16436560452
62.299499512;0.16195426881
62.349498749;0.16164703667
62.399501801;0.16235278547
62.449501038;0.16468933225
62.499500275;0.16832733154
62.549499512;0.17274640501
62.599498749;0.17812673748
62.649501801;0.18482486904
62.699501038;0.19206936657
62.749500275;0.19895742834
62.799499512;0.20493583381
62.849498749;0.20859456062
62.899501801;0.20899386704
62.949501038;0.20619559288
62.999500275;0.20121051371
63.049499512;0.19576580822
63.099498749;0.19132454693
63.149501801;0.18727894127
63.199501038;0.18379203975
63.249500275;0.18134014308
63.299499512;0.18042512238
63.349498749;0.1806140542
63.399501801;0.18156524003
63.449501038;0.18356749415
63.499500275;0.1859882772
63.549499512;0.18762819469
63.599498749;0.188218683
63.649501801;0.1883674711
63.699501038;0.18873606622
63.749500275;0.18986995518
63.799499512;0.19217382371
63.849498749;0.19491229951
63.899501801;0.19879575074
63.949501038;0.20527297258
63.999500275;0.21302092075
64.049499512;0.22062584758
64.099502563;0.22712618113
64.149497986;0.23096418381
64.199501038;0.23263053596
64.24949646;0.2315300405
64.299499512;0.22847519815
64.349502563;0.22473244369
64.399497986;0.22011010349
64.449501038;0.21528337896
64.49949646;0.21034012735
64.549499512;0.20615026355
64.599502563;0.20347748697
64.649497986;0.20124720037
64.699501038;0.19995599985
64.74949646;0.20006401837
64.799499512;0.20233221352
64.849502563;0.20556841791
64.899497986;0.20893211663
64.949501038;0.21234491467
64.99949646;0.21409918368
65.049499512;0.21451760828
65.099502563;0.21521958709
65.149497986;0.21578796208
65.199501038;0.21603153646
65.24949646;0.21686668694
65.299499512;0.21843320131
65.349502563;0.22127242386
65.399497986;0.22441422939
65.449501038;0.22672867775
65.49949646;0.22809590399
65.549499512;0.22833649814
65.599502563;0.22831317782
65.649497986;0.22838003933
65.699501038;0.22782163322
65.74949646;0.22730238736
65.799499512;0.22676539421
65.849502563;0.22512367368
65.899497986;0.22125507891
65.949501038;0.21608491242
65.99949646;0.21103237569
66.049499512;0.20757035911
66.099502563;0.20515465736
66.149497986;0.20451849699
66.199501038;0.20585802197
66.24949646;0.20737121999
66.299499512;0.20903132856
66.349502563;0.21224796772
66.399497986;0.2176349014
66.449501038;0.22508040071
66.49949646;0.23400083184
66.549499512;0.24251641333
66.599502563;0.24786315858
66.649497986;0.25038203597
66.699501038;0.24982815981
66.74949646;0.24781195819
66.799499512;0.24544635415
66.849502563;0.24297781289
66.899497986;0.24045319855
66.949501038;0.237715289
66.99949646;0.23477834463
67.049499512;0.23324747384
67.099502563;0.23355795443
67.149497986;0.23457609117
67.199501038;0.23548163474
67.24949646;0.23593999445
67.299499512;0.23586545885
67.349502563;0.23542878032
67.399497986;0.2348677516
67.449501038;0.23413898051
67.49949646;0.23304857314
67.549499512;0.23087023199
67.599502563;0.22801598907
67.649497986;0.2261505276
67.699501038;0.22630989552
67.74949646;0.22873568535
67.799499512;0.23409804702
67.849502563;0.24190421402
67.899497986;0.24960520864
67.949501038;0.25519531965
67.99949646;0.25764882565
68.049499512;0.25769945979
68.099502563;0.25714296103
68.149497986;0.25599655509
68.199501038;0.25443419814
68.24949646;0.25252148509
68.299499512;0.24972470105
68.349502563;0.2454316467
68.399497986;0.24082277715
68.449501038;0.23695605993
68.49949646;0.23578949273
68.549499512;0.23698051274
68.599502563;0.2385648489
68.649497986;0.2396042943
68.699501038;0.24004875124
68.74949646;0.23918911815
68.799499512;0.23761983216
68.849502563;0.23665615916
68.899497986;0.23610985279
68.949501038;0.23557800055
68.99949646;0.23439316452
69.049499512;0.23311942816
69.099502563;0.23331570625
69.149497986;0.23585933447
69.199501038;0.24007943273
69.24949646;0.24428133667
69.299499512;0.24702879786
69.349502563;0.24799947441
69.399497986;0.24841746688
69.449501038;0.24795089662
69.49949646;0.24716129899
69.549499512;0.24586981535
69.599502563;0.2432860285
69.649497986;0.23945826292
69.699501038;0.23478278518
69.74949646;0.23017849028
69.799499512;0.22721718252
69.849502563;0.22522242367
69.899497986;0.22400476038
69.949501038;0.22270964086
69.99949646;0.22188676894
70.049499512;0.22057931125
70.099502563;0.22011375427
70.149497986;0.22124743462
70.199501038;0.22353881598
70.24949646;0.22693668306
70.299499512;0.23156167567
70.349502563;0.23639151454
70.399497986;0.23968571424
70.449501038;0.24142211676
70.49949646;0.24250029027
70.549499512;0.24397943914
70.599502563;0.24506887794
70.649497986;0.24608635902
70.699501038;0.24656705558
70.74949646;0.24600583315
70.799499512;0.24373939633
70.849502563;0.24087305367
70.899497986;0.23878994584
70.949501038;0.23879045248
70.99949646;0.24029844999
71.049499512;0.241454795
71.099502563;0.24209649861
71.149497986;0.24254105985
71.199501038;0.24163773656
71.24949646;0.23989221454
71.299499512;0.23862290382
71.349502563;0.23749190569
71.399497986;0.23553113639
71.449501038;0.23330070078
71.49949646;0.23085026443
71.549499512;0.22949814796
71.599502563;0.23000021279
71.649497986;0.23269113898
71.699501038;0.23620262742
71.74949646;0.2402356416
71.799499512;0.24440719187
71.849502563;0.24861675501
71.899497986;0.25207191706
71.949501038;0.25483009219
71.99949646;0.25638976693
72.049499512;0.25542020798
72.099502563;0.25314494967
72.149497986;0.25040742755
72.199501038;0.24702998996
72.24949646;0.24357648194
72.299499512;0.24049176276
72.349502563;0.23867084086
72.399497986;0.23720091581
72.449501038;0.2361369431
72.49949646;0.23501735926
72.549499512;0.23361194134
72.599502563;0.23210775852
72.649497986;0.23056791723
72.699501038;0.2295986563
72.74949646;0.22854396701
72.799499512;0.22711496055
72.849502563;0.22570048273
72.899497986;0.22410301864
72.949501038;0.22316220403
72.99949646;0.22325025499
73.049499512;0.22438049316
73.099502563;0.22674009204
73.149497986;0.2288607657
73.199501038;0.23028953373
73.24949646;0.22989490628
73.299499512;0.22721122205
73.349502563;0.22307094932
73.399497986;0.21883268654
73.449501038;0.21480199695
73.49949646;0.21147240698
73.549499512;0.20903021097
73.599502563;0.20697119832
73.649497986;0.20498557389
73.699501038;0.20316138864
73.74949646;0.20146000385
73.799499512;0.2002710253
73.849502563;0.19980759919
73.899497986;0.19995306432
73.949501038;0.1994369328
73.99949646;0.19907991588
74.049499512;0.19719909132
74.099502563;0.19464752078
74.149497986;0.19232150912
74.199501038;0.19141207635
74.24949646;0.19131033123
74.299499512;0.19350218773
74.349502563;0.19639211893
74.399497986;0.19899459183
74.449501038;0.20122851431
74.49949646;0.20271942019
74.549499512;0.20299367607
74.599502563;0.2024153471
74.649497986;0.2010794282
74.699501038;0.198438555
74.74949646;0.1957166642
74.799499512;0.19267351925
74.849502563;0.18918907642
74.899497986;0.18588076532
74.949501038;0.18392747641
74.99949646;0.18346089125
75.049499512;0.18522360921
75.099502563;0.18983563781
75.149497986;0.19529347122
75.199501038;0.19960866868
75.24949646;0.20312219858
75.299499512;0.20545659959
75.349502563;0.20729497075
75.399497986;0.20968386531
75.449501038;0.2119397074
75.49949646;0.21255038679
75.549499512;0.21152475476
75.599502563;0.20745001733
75.649497986;0.20123706758
75.699501038;0.19474971294
75.74949646;0.19059477746
75.799499512;0.18750466406
75.849502563;0.18440194428
75.899497986;0.18103194237
75.949501038;0.17734155059
75.99949646;0.17508836091
76.049499512;0.17507620156
76.099502563;0.17760935426
76.149497986;0.18063099682
76.199501038;0.18135994673
76.24949646;0.18014328182
76.299499512;0.17919920385
76.349502563;0.17824289203
76.399497986;0.17769554257
76.449501038;0.17817540467
76.49949646;0.17748199403
76.549499512;0.17583827674
76.599502563;0.17381262779
76.649497986;0.17251995206
76.699501038;0.17186123133
76.74949646;0.17221443355
76.799499512;0.17207442224
76.849502563;0.17168490589
76.899497986;0.17056025565
76.949501038;0.16915526986
76.99949646;0.16793760657
77.049499512;0.16736911237
77.099502563;0.16663968563
77.149497986;0.16536282003
77.199501038;0.16439126432
77.24949646;0.16456982493
77.299499512;0.16593027115
77.349502563;0.16778373718
77.399497986;0.16975361109
77.449501038;0.17149341106
77.49949646;0.1733469218
77.549499512;0.17576743662
77.599502563;0.17851927876
77.649497986;0.18136498332
77.699501038;0.18392880261
77.74949646;0.18498057127
77.799499512;0.18383026123
77.849502563;0.18154172599
77.899497986;0.17987757921
77.949501038;0.17897440493
77.99949646;0.17813369632
78.049499512;0.17659020424
78.099502563;0.17424452305
78.149497986;0.17202146351
78.199501038;0.17131906748
78.24949646;0.1727720499
78.299499512;0.1761329025
78.349502563;0.18062864244
78.399497986;0.18370774388
78.449501038;0.1851080507
78.49949646;0.18507832289
78.549499512;0.18411499262
78.599502563;0.18337036669
78.649497986;0.18320265412
78.699501038;0.18337212503
78.74949646;0.18233276904
78.799499512;0.18068288267
78.849502563;0.17967432737
78.899497986;0.1806230098
78.949501038;0.18392765522
78.99949646;0.1870829165
79.049499512;0.18916201591
79.099502563;0.19050344825
79.149497986;0.19108912349
79.199501038;0.19161093235
79.24949646;0.19339704514
79.299499512;0.19525535405
79.349502563;0.1953933239
79.399497986;0.19416794181
79.449501038;0.19261536002
79.49949646;0.191103369
79.549499512;0.19131486118
79.599502563;0.19313661754
79.649497986;0.19641961157
79.699501038;0.20096181333
79.74949646;0.20398117602
79.799499512;0.20431722701
79.849502563;0.20301172137
79.899497986;0.19998076558
79.949501038;0.19645595551
79.99949646;0.19209252298
80.049499512;0.18807896972
80.099502563;0.18376334012
80.149497986;0.17956134677
80.199501038;0.17586676776
80.24949646;0.17235614359
80.299499512;0.17078605294
80.349502563;0.17071208358
80.399497986;0.1714373678
80.449501038;0.17197321355
80.49949646;0.17223323882
80.549499512;0.17179271579
80.599502563;0.16998630762
80.649497986;0.16908092797
80.699501038;0.16913063824
80.74949646;0.16952675581
80.799499512;0.17077660561
80.849502563;0.17217695713
80.899497986;0.17484726012
80.949501038;0.17932273448
80.99949646;0.18459676206
81.049499512;0.18967688084
81.099502563;0.19377529621
81.149497986;0.19696465135
81.199501038;0.19838000834
81.24949646;0.19850298762
81.299499512;0.19794361293
81.349502563;0.1961927712
81.399497986;0.19367189705
81.449501038;0.19005179405
81.49949646;0.18613441288
81.549499512;0.18255935609
81.599502563;0.17978528142
81.649497986;0.17867866158
81.699501038;0.179151088
81.74949646;0.18061676621
81.799499512;0.18235273659
81.849502563;0.18514154851
81.899497986;0.18840029836
81.949501038;0.19024996459
81.99949646;0.19074159861
82.049499512;0.18974381685
82.099502563;0.18818798661
82.149497986;0.18619678915
82.199501038;0.1842610389
82.24949646;0.18331812322
82.299499512;0.18286530674
82.349502563;0.18322703242
82.399497986;0.18498766422
82.449501038;0.18925845623
82.49949646;0.19371797144
82.549499512;0.19744482636
82.599502563;0.19946700335
82.649497986;0.19956088066
82.699501038;0.19780486822
82.74949646;0.19541889429
82.799499512;0.19372995198
82.849502563;0.1927678436
82.899497986;0.19152641296
82.949501038;0.19048802555
82.99949646;0.18965607882
83.049499512;0.18927811086
83.099502563;0.18992954493
83.149497986;0.19173681736
83.199501038;0.19319987297
83.24949646;0.1939688772
83.299499512;0.19434843957
83.349502563;0.19449649751
83.399497986;0.19463250041
83.449501038;0.19536261261
83.49949646;0.19697648287
83.549499512;0.19947016239
83.599502563;0.2019186765
83.649497986;0.20430825651
83.699501038;0.20645728707
83.74949646;0.20821972191
83.799499512;0.20941472054
83.849502563;0.20987595618
83.899497986;0.2100494653
83.949501038;0.21055312455
83.99949646;0.21110017598
84.049499512;0.21133133769
84.099502563;0.21139138937
84.149497986;0.21049426496
84.199501038;0.20933970809
84.24949646;0.20841015875
84.299499512;0.20762126148
84.349502563;0.20730186999
84.399497986;0.20798912644
84.449501038;0.2097863853
84.49949646;0.21185810864
84.549499512;0.21388989687
84.599502563;0.21607737243
84.649497986;0.21896661818
84.699501038;0.22224362195
84.74949646;0.2263199985
84.799499512;0.22972139716
84.849502563;0.2306638509
84.899497986;0.22996646166
84.949501038;0.22810991108
84.99949646;0.22608686984
85.049499512;0.22450783849
85.099502563;0.22396177053
85.149497986;0.22437117994
85.199501038;0.22311379015
85.24949646;0.20996314287
85.299499512;0.20077362657
85.349502563;0.19456912577
85.399497986;0.19605965912
85.449501038;0.20047771931
85.49949646;0.20938056707
85.549499512;0.20586319268
85.599502563;0.20252166688
85.649497986;0.21006554365
85.699501038;0.21901889145
85.74949646;0.20908282697
85.799499512;0.2005943656
85.849502563;0.19231629372
85.899497986;0.18202622235
85.949501038;0.18463718891
85.99949646;0.17456887662
86.049499512;0.17283785343
86.099502563;0.17468436062
86.149497986;0.1379493624
86.199501038;0.11555875093
86.24949646;0.13087803125
86.299499512;0.13984701037
86.349502563;0.13395169377
86.399497986;0.14503584802
86.449501038;0.14920938015
86.49949646;0.15010142326
86.549499512;0.15065149963
86.599502563;0.15682932734
86.649497986;0.16036276519
86.699501038;0.16575424373
86.74949646;0.18002939224
86.799499512;0.18057541549
86.849502563;0.18206822872
86.899497986;0.18954071403
86.949501038;0.19937832654
86.99949646;0.20148815215
87.049499512;0.20787534118
87.099502563;0.20438204706
87.149497986;0.21287828684
87.199501038;0.2324320823
87.24949646;0.24593026936
87.299499512;0.25092792511
87.349502563;0.24023510516
87.399497986;0.22305239737
87.449501038;0.2000297308
87.49949646;0.18556256592
87.549499512;0.16589921713
87.599502563;0.1646681875
87.649497986;0.16406866908
87.699501038;0.15457476676
87.74949646;0.16567438841
87.799499512;0.1681701988
87.849502563;0.15404902399
87.899497986;0.13593545556
87.949501038;0.12046243995
87.99949646;0.11663424224
88.049499512;0.10769351572
88.099502563;0.1259239465
88.149497986;0.1395072639
88.199501038;0.13357409835
88.24949646;0.134846434
88.299499512;0.16169677675
88.349502563;0.18777631223
88.399497986;0.20048461854
88.449501038;0.20793007314
88.49949646;0.21547029912
88.549499512;0.23296588659
88.599502563;0.24911987782
88.649497986;0.24800020456
88.699501038;0.22152484953
88.74949646;0.19509382546
88.799499512;0.19121792912
88.849502563;0.18749716878
88.899497986;0.19296364486
88.949501038;0.19756124914
88.99949646;0.19671666622
89.049499512;0.18688499928
89.099502563;0.18849554658
89.149497986;0.18631401658
89.199501038;0.16440965235
89.24949646;0.17006544769
89.299499512;0.16893869638
89.349502563;0.15674127638
89.399497986;0.15197454393
89.449501038;0.14405274391
89.49949646;0.13558460772
89.549499512;0.13377860188
89.599502563;0.10412893444
89.649497986;0.091978058219
89.699501038;0.091186150908
89.74949646;0.10936576873
89.799499512;0.13676938415
89.849502563;0.16032922268
89.899497986;0.16459015012
89.949501038;0.18495668471
89.99949646;0.19934245944
90.049499512;0.20763792098
90.099502563;0.19197571278
90.149497986;0.1853761971
90.199501038;0.18689359725
90.24949646;0.170691818
90.299499512;0.1363479048
90.349502563;0.11607119441
90.399497986;0.093149833381
90.449501038;0.089206367731
90.49949646;0.11380654573
90.549499512;0.1278835535
90.599502563;0.14544095099
90.649497986;0.16758167744
90.699501038;0.19947163761
90.74949646;0.2325656116
90.799499512;0.25739610195
90.849502563;0.26027980447
90.899497986;0.24898147583
90.949501038;0.23374786973
90.99949646;0.20816260576
91.049499512;0.19389291108
91.099502563;0.18887297809
91.149497986;0.17237226665
91.199501038;0.16383068264
91.24949646;0.13095395267
91.299499512;0.11067941785
91.349502563;0.10100489855
91.399497986;0.083184406161
91.449501038;0.080475687981
91.49949646;0.075700752437
91.549499512;0.071927033365
91.599502563;0.070810467005
91.649497986;0.060329586267
91.699501038;0.080672971904
91.74949646;0.073977261782
91.799499512;0.059888396412
91.849502563;0.10490278155
91.899497986;0.13732554018
91.949501038;0.14490358531
91.99949646;0.16464406252
92.049499512;0.17109119892
92.099502563;0.15684619546
92.149497986;0.1806371361
92.199501038;0.20809032023
92.24949646;0.21512569487
92.299499512;0.20092266798
92.349502563;0.20629286766
92.399497986;0.21567592025
92.449501038;0.20161885023
92.49949646;0.18065056205
92.549499512;0.16446207464
92.599502563;0.12330151349
92.649497986;0.10646104813
92.699501038;0.099800556898
92.74949646;0.080403022468
92.799499512;0.064122490585
92.849502563;0.059379056096
92.899497986;0.073985867202
92.949501038;0.078187912703
92.99949646;0.077075503767
93.049499512;0.10750343651
93.099502563;0.12203923613
93.149497986;0.10872792453
93.199501038;0.10584768653
93.24949646;0.10461059958
93.299499512;0.11556039751
93.349502563;0.13708530366
93.399497986;0.14686477184
93.449501038;0.1400655508
93.49949646;0.13868528605
93.549499512;0.14514803886
93.599502563;0.14328241348
93.649497986;0.13520891964
93.699501038;0.12696953118
93.74949646;0.13548308611
93.799499512;0.14623853564
93.849502563;0.14936876297
93.899497986;0.13222709298
93.949501038;0.10712152719
93.99949646;0.075211420655
94.049499512;0.058996137232
94.099502563;0.056840017438
94.149497986;0.065629154444
94.199501038;0.053547818214
94.24949646;0.062841899693
94.299499512;0.072622157633
94.349502563;0.084720276296
94.399497986;0.085731349885
94.449501038;0.10953244567
94.49949646;0.11163493991
94.549499512;0.11785241961
94.599502563;0.12938851118
94.649497986;0.13808126748
94.699501038;0.13970603049
94.74949646;0.15061098337
94.799499512;0.15371924639
94.849502563;0.15165950358
94.899497986;0.13978478312
94.949501038;0.12696263194
94.99949646;0.1236506179
95.049499512;0.12208937109
95.099502563;0.12901158631
95.149497986;0.13055706024
95.199501038;0.12662146986
95.24949646;0.10767621547
95.299499512;0.086605764925
95.349502563;0.068007074296
95.399497986;0.055817104876
95.449501038;0.047104347497
95.49949646;0.048560574651
95.549499512;0.038979906589
95.599502563;0.04597684741
95.649497986;0.056077465415
95.699501038;0.062872111797
95.74949646;0.072100915015
95.799499512;0.087757565081
95.849502563;0.10727640241
95.899497986;0.12511469424
95.949501038;0.13695886731
95.99949646;0.14522579312
96.049499512;0.15755411983
96.099502563;0.16015893221
96.149497986;0.15975369513
96.199501038;0.15037372708
96.24949646;0.13983678818
96.299499512;0.12768097222
96.349502563;0.11871635914
96.399497986;0.11790166795
96.449501038;0.10982713103
96.49949646;0.092981681228
96.549499512;0.083016432822
96.599502563;0.077433533967
96.649497986;0.075286835432
96.699501038;0.069510355592
96.74949646;0.064731582999
96.799499512;0.056047469378
96.849502563;0.046178299934
96.899497986;0.051115695387
96.949501038;0.059251394123
96.99949646;0.059586260468
97.049499512;0.067786931992
97.099502563;0.082520194352
97.149497986;0.099360331893
97.199501038;0.11746596545
97.24949646;0.13026586175
97.299499512;0.14120528102
97.349502563;0.14915858209
97.399497986;0.15783514082
97.449501038;0.16262604296
97.49949646;0.158536762
97.549499512;0.14602275193
97.599502563;0.1305244565
97.649497986;0.11716069281
97.699501038;0.10828047246
97.74949646;0.095509916544
97.799499512;0.091910935938
97.849502563;0.086200542748
97.899497986;0.084626056254
97.949501038;0.087995029986
97.99949646;0.082199506462
98.049499512;0.065432265401
98.099502563;0.050915550441
98.149497986;0.045781042427
98.199501038;0.05008084327
98.24949646;0.050305206329
98.299499512;0.058945704252
98.349502563;0.068896345794
98.399497986;0.081672549248
98.449501038;0.10288969427
98.49949646;0.12121658772
98.549499512;0.13459029794
98.599502563;0.14572787285
98.649497986;0.15371316671
98.699501038;0.15860964358
98.74949646;0.15745081007
98.799499512;0.14899218082
98.849502563;0.13822385669
98.899497986;0.12542554736
98.949501038;0.11519186199
98.99949646;0.10889913887
99.049499512;0.10019275546
99.099502563;0.094195812941
99.149497986;0.093269757926
99.199501038;0.090497642756
99.24949646;0.085002012551
99.299499512;0.070662677288
99.349502563;0.058408375829
99.399497986;0.051070541143
99.449501038;0.047610849142
99.49949646;0.053451992571
99.549499512;0.056973095983
99.599502563;0.061304681003
99.649497986;0.069969527423
99.699501038;0.086924172938
99.74949646;0.10127848387
99.799499512;0.12111455202
99.849502563;0.13853350282
99.899497986;0.14696103334
99.949501038;0.15111579001
