Time [s];Force [kN]
55.099498749;0.0029805349186
55.149501801;0.003293175716
55.199501038;0.0049597201869
55.249500275;0.0066888141446
55.299499512;0.0074367746711
55.349498749;0.0080811260268
55.399501801;0.0095632271841
55.449501038;0.0093767391518
55.499500275;0.00052894186229
55.549499512;-0.0084937950596
55.599498749;-0.015479054302
55.649501801;-0.019194642082
55.699501038;-0.013914534822
55.749500275;-0.0032585712615
55.799499512;-5.7411802118e-05
55.849498749;0.00041120155947
55.899501801;0.00049939594464
55.949501038;0.0010584023548
55.999500275;0.0020810547285
56.049499512;0.0030765784904
56.099498749;0.0037722720299
56.149501801;0.0054746624082
56.199501038;0.0074779437855
56.249500275;0.0085799852386
56.299499512;0.0093027502298
56.349498749;0.010459505953
56.399501801;0.011544267647
56.449501038;0.011982326396
56.499500275;0.012477441691
56.549499512;0.012484941632
56.599498749;0.01222231891
56.649501801;0.012031108141
56.699501038;0.012069091201
56.749500275;0.011857713573
56.799499512;0.012071775272
56.849498749;0.012650219724
56.899501801;0.01225383766
56.949501038;0.013183730654
56.999500275;0.013544727117
57.049499512;0.01377378311
57.099498749;0.013836975209
57.149501801;0.013563900255
57.199501038;0.014432054013
57.249500275;0.014993065037
57.299499512;0.014726476744
57.349498749;0.016154078767
57.399501801;0.016380801797
57.449501038;0.017140887678
57.499500275;0.018021913245
57.549499512;0.018375135958
57.599498749;0.019153313711
57.649501801;0.019273338839
57.699501038;0.019672298804
57.749500275;0.019979692996
57.799499512;0.02012241818
57.849498749;0.020062059164
57.899501801;0.019046841189
57.949501038;0.018553435802
57.999500275;0.018320409581
58.049499512;0.017080917954
58.099498749;0.01752448082
58.149501801;0.018014896661
58.199501038;0.01700466685
58.249500275;0.017156913877
58.299499512;0.01743497327
58.349498749;0.016803041101
58.399501801;0.016861313954
58.449501038;0.017839947715
58.499500275;0.018446885049
58.549499512;0.018982237205
58.599498749;0.01972989738
58.649501801;0.020457152277
58.699501038;0.021113926545
58.749500275;0.021172314882
58.799499512;0.021664502099
58.849498749;0.022340569645
58.899501801;0.023399956524
58.949501038;0.024195363745
58.999500275;0.02604361251
59.049499512;0.027696013451
59.099498749;0.028316449374
59.149501801;0.029854428023
59.199501038;0.03109835647
59.249500275;0.02790361084
59.299499512;0.012339361012
59.349498749;-0.0016585481353
59.399501801;-0.0089792143553
59.449501038;-0.0065015926957
59.499500275;0.0082324873656
59.549499512;0.012915778905
59.599498749;-0.0060717752203
59.649501801;-0.02129926905
59.699501038;-0.029964841902
59.749500275;-0.02915073745
59.799499512;-0.017992915586
59.849498749;-0.0070234178565
59.899501801;-0.012829232961
59.949501038;-0.03220628947
59.999500275;-0.049080159515
60.049499512;-0.057328049093
60.099498749;-0.054518211633
60.149501801;-0.046039137989
60.199501038;-0.036504145712
60.249500275;-0.027225123718
60.299499512;-0.037883475423
60.349498749;-0.049711726606
60.399501801;-0.058795768768
60.449501038;-0.056201092899
60.499500275;-0.034023843706
60.549499512;-0.0067223561928
60.599498749;-0.0026612502988
60.649501801;-0.00042538635898
60.699501038;0.0062712333165
60.749500275;0.010619756766
60.799499512;0.01069979649
60.849498749;0.01028680522
60.899501801;0.011710964143
60.949501038;0.012798575684
60.999500275;0.011685538106
61.049499512;0.013196724467
61.099498749;0.013302953914
61.149501801;0.013000876643
61.199501038;0.013505993411
61.249500275;0.014806741849
61.299499512;0.015404253267
61.349498749;0.016621921211
61.399501801;0.018080400303
61.449501038;0.019154261798
61.499500275;0.019986946136
61.549499512;0.021376676857
61.599498749;0.021428115666
61.649501801;0.02164599672
61.699501038;0.021635279059
61.749500275;0.020887099206
61.799499512;0.020384268835
61.849498749;0.019592300057
61.899501801;0.018830366433
61.949501038;0.017840471119
61.999500275;0.017492458224
62.049499512;0.017078561708
62.099498749;0.016943484545
62.149501801;0.016740532592
62.199501038;0.01683883369
62.249500275;0.017075881362
62.299499512;0.016983652487
62.349498749;0.017607692629
62.399501801;0.018530925736
62.449501038;0.019129164517
62.499500275;0.020100483671
62.549499512;0.021238915622
62.599498749;0.022020071745
62.649501801;0.022921049967
62.699501038;0.023809982464
62.749500275;0.024408645928
62.799499512;0.025172235444
62.849498749;0.026141764596
62.899501801;0.027483036742
62.949501038;0.028589518741
62.999500275;0.029758991674
63.049499512;0.030780782923
63.099498749;0.030969636515
63.149501801;0.031040169299
63.199501038;0.031441345811
63.249500275;0.030580848455
63.299499512;0.030290391296
63.349498749;0.029641808942
63.399501801;0.028425320983
63.449501038;0.027726216242
63.499500275;0.027157226577
63.549499512;0.026212673634
63.599498749;0.025235077366
63.649501801;0.026122745126
63.699501038;0.027822477743
63.749500275;0.029714824632
63.799499512;0.031904820353
63.849498749;0.032668605447
63.899501801;0.027356691658
63.949501038;0.022698013112
63.999500275;0.021458050236
64.049499512;0.02672155574
64.099502563;0.037881746888
64.149497986;0.038045916706
64.199501038;0.026060003787
64.24949646;0.014023524709
64.299499512;0.0068097207695
64.349502563;0.0064859394915
64.399497986;0.01556476485
64.449501038;0.022131077945
64.49949646;0.0063475966454
64.549499512;-0.0095151104033
64.599502563;-0.020521800965
64.649497986;-0.024471919984
64.699501038;-0.029022742063
64.74949646;-0.031858496368
64.799499512;-0.028432082385
64.849502563;-0.036221042275
64.899497986;-0.045904796571
64.949501038;-0.059456404299
64.99949646;-0.070122733712
65.049499512;-0.079933255911
65.099502563;-0.076110295951
65.149497986;-0.07145177573
65.199501038;-0.082015797496
65.24949646;-0.095422200859
65.299499512;-0.10566631705
65.349502563;-0.11414065212
65.399497986;-0.10565304756
65.449501038;-0.096552468836
65.49949646;-0.094771936536
65.549499512;-0.090564265847
65.599502563;-0.08085463196
65.649497986;-0.076422035694
65.699501038;-0.073409840465
65.74949646;-0.070198282599
65.799499512;-0.057492636144
65.849502563;-0.047731611878
65.899497986;-0.029018359259
65.949501038;-0.012191059068
65.99949646;-0.001157641178
66.049499512;0.0
66.099502563;0.0
66.149497986;0.0
66.199501038;0.0
66.24949646;0.0
66.299499512;0.0
66.349502563;0.0
66.399497986;0.0
66.449501038;0.0
66.49949646;0.0
66.549499512;0.0
66.599502563;0.00072122004349
66.649497986;0.0019103966188
66.699501038;0.0016885738587
66.74949646;0.0030818856321
66.799499512;0.003878044663
66.849502563;0.0045222784393
66.899497986;0.0047761849128
66.949501038;0.0055579440668
66.99949646;0.0051112193614
67.049499512;0.0050964383408
67.099502563;0.0046647125855
67.149497986;0.0042778560892
67.199501038;0.0041216928512
67.24949646;0.0036935405806
67.299499512;0.0038329272065
67.349502563;0.0034197249915
67.399497986;0.0033203370403
67.449501038;0.0032790810801
67.49949646;0.0033009874169
67.549499512;0.0030842842534
67.599502563;0.0037949159741
67.649497986;0.0040723686107
67.699501038;0.0044373818673
67.74949646;0.0050591523759
67.799499512;0.0053707929328
67.849502563;0.005383847747
67.899497986;0.0057726609521
67.949501038;0.0056760804728
67.99949646;0.0055473772809
68.049499512;0.0054284734651
68.099502563;0.0052028852515
68.149497986;0.0046162484214
68.199501038;0.004797606729
68.24949646;0.003537903307
68.299499512;0.003019819269
68.349502563;0.001895810361
68.399497986;0.00052687217249
68.449501038;0.00023567343305
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.0
70.049499512;0.0
70.099502563;0.0
70.149497986;0.0
70.199501038;0.0
70.24949646;0.0
70.299499512;0.0
70.349502563;0.0
70.399497986;0.0
70.449501038;0.0
70.49949646;0.0
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;0.0
70.74949646;0.0
70.799499512;0.0
70.849502563;0.0
70.899497986;0.0
70.949501038;0.0
70.99949646;0.0
71.049499512;0.0
71.099502563;0.0
71.149497986;0.0
71.199501038;0.0
71.24949646;0.0
71.299499512;0.0
71.349502563;0.0
71.399497986;0.0
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;0.0
73.549499512;0.0
73.599502563;0.0
73.649497986;0.0
73.699501038;0.0
73.74949646;0.0
73.799499512;0.0
73.849502563;0.0
73.899497986;0.0
73.949501038;0.0
73.99949646;0.0
74.049499512;0.0
74.099502563;0.0
74.149497986;0.0
74.199501038;0.0
74.24949646;0.0
74.299499512;0.0
74.349502563;0.0
74.399497986;0.0
74.449501038;0.0
74.49949646;0.0
74.549499512;0.0
74.599502563;0.0
74.649497986;0.0
74.699501038;0.0
74.74949646;0.0
74.799499512;0.0
74.849502563;0.0
74.899497986;0.0
74.949501038;0.0
74.99949646;0.0
75.049499512;0.0
75.099502563;0.0
75.149497986;0.0
75.199501038;0.0
75.24949646;0.0
75.299499512;0.0
75.349502563;0.0
75.399497986;0.0
75.449501038;0.0
75.49949646;0.0
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.0
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.00019063615764
76.549499512;0.00037710281322
76.599502563;0.00039787535206
76.649497986;0.00013900471095
76.699501038;4.5703713113e-05
76.74949646;0.00014822428057
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.00024939686409
77.199501038;0.00069238961441
77.24949646;0.00095502287149
77.299499512;0.0014473897172
77.349502563;0.0021715960465
77.399497986;0.0027555096895
77.449501038;0.0032605803572
77.49949646;0.0041043711826
77.549499512;0.0054806354456
77.599502563;0.0067731621675
77.649497986;0.0074921534397
77.699501038;0.0083373552188
77.74949646;0.0093557536602
77.799499512;0.010743346997
77.849502563;0.011481242254
77.899497986;0.012191190384
77.949501038;0.013382369652
77.99949646;0.013920609839
78.049499512;0.0134920571
78.099502563;0.013487258926
78.149497986;0.012819611467
78.199501038;0.0014322444331
78.24949646;-0.010087222792
78.299499512;-0.017911056057
78.349502563;-0.021705489606
78.399497986;-0.016403628513
78.449501038;-0.0046521555632
78.49949646;0.0019457391463
78.549499512;0.0020650923252
78.599502563;0.0023409561254
78.649497986;0.0040331268683
78.699501038;0.0058764978312
78.74949646;0.0074564148672
78.799499512;0.0092149823904
78.849502563;0.010905623436
78.899497986;0.012735200115
78.949501038;0.014414833859
78.99949646;0.015821561217
79.049499512;0.017256559804
79.099502563;0.01828134805
79.149497986;0.019157001749
79.199501038;0.019821427763
79.24949646;0.019940078259
79.299499512;0.020572595298
79.349502563;0.020856274292
79.399497986;0.020498216152
79.449501038;0.020372271538
79.49949646;0.020181875676
79.549499512;0.019360499457
79.599502563;0.018732436001
79.649497986;0.018481923267
79.699501038;0.018192809075
79.74949646;0.017945980653
79.799499512;0.017923146486
79.849502563;0.018559493124
79.899497986;0.019130431116
79.949501038;0.019823621958
79.99949646;0.020712638274
80.049499512;0.021990686655
80.099502563;0.02336999774
80.149497986;0.025049610063
80.199501038;0.026732807979
80.24949646;0.028562510386
80.299499512;0.030266964808
80.349502563;0.031616300344
80.399497986;0.032591000199
80.449501038;0.033778674901
80.49949646;0.03450794518
80.549499512;0.034960828722
80.599502563;0.035173363984
80.649497986;0.03468612954
80.699501038;0.033791445196
80.74949646;0.032415498048
80.799499512;0.03098012507
80.849502563;0.029105909169
80.899497986;0.027762049809
80.949501038;0.026485608891
80.99949646;0.025943966582
81.049499512;0.025666885078
81.099502563;0.02569741942
81.149497986;0.025690153241
81.199501038;0.02602933906
81.24949646;0.026504594833
81.299499512;0.027496878058
81.349502563;0.028846167028
81.399497986;0.03044189699
81.449501038;0.031644411385
81.49949646;0.03271221742
81.549499512;0.033685743809
81.599502563;0.035300228745
81.649497986;0.035581730306
81.699501038;0.037393789738
81.74949646;0.039154388011
81.799499512;0.040249988437
81.849502563;0.041808389127
81.899497986;0.04178474471
81.949501038;0.030020017177
81.99949646;0.018877031282
82.049499512;0.01459652558
82.099502563;0.019335713238
82.149497986;0.03345599398
82.199501038;0.028973564506
82.24949646;0.014003671706
82.299499512;0.0038255786058
82.349502563;0.0021615070291
82.399497986;0.010426226072
82.449501038;0.025634108111
82.49949646;0.018374716863
82.549499512;0.0022479554173
82.599502563;-0.010654568672
82.649497986;-0.016946129501
82.699501038;-0.014271906577
82.74949646;-0.0007190212491
82.799499512;0.011811328121
82.849502563;-0.0013431863626
82.899497986;-0.020387420431
82.949501038;-0.035007797182
82.99949646;-0.043306287378
83.049499512;-0.041785743088
83.099502563;-0.035267416388
83.149497986;-0.028869839385
83.199501038;-0.022647012025
83.24949646;-0.036976311356
83.299499512;-0.046292189509
83.349502563;-0.046361580491
83.399497986;-0.045501716435
83.449501038;-0.043739255518
83.49949646;-0.039103530347
83.549499512;-0.049641411752
83.599502563;-0.05770643428
83.649497986;-0.059097159654
83.699501038;-0.057282663882
83.74949646;-0.050240792334
83.799499512;-0.041796706617
83.849502563;-0.042681816965
83.899497986;-0.051428619772
83.949501038;-0.05933964625
83.99949646;-0.062508635223
84.049499512;-0.056644979864
84.099502563;-0.05002464354
84.149497986;-0.045996036381
84.199501038;-0.052256543189
84.24949646;-0.059518758208
84.299499512;-0.066000372171
84.349502563;-0.063818059862
84.399497986;-0.05507857725
84.449501038;-0.049188494682
84.49949646;-0.044628605247
84.549499512;-0.023139752448
84.599502563;0.0043130642734
84.649497986;0.0079965926707
84.699501038;0.0073281582445
84.74949646;0.0078574325889
84.799499512;0.0077407802455
84.849502563;0.0069346940145
84.899497986;0.0063639376312
84.949501038;0.0053707007319
84.99949646;0.0041005769745
85.049499512;0.003091436578
85.099502563;0.0017351589631
85.149497986;0.0006331463228
85.199501038;0.0024155599531
85.24949646;2.0700766981e-05
85.299499512;0.0021915906109
85.349502563;0.0093088475987
85.399497986;0.0
85.449501038;0.012590925209
85.49949646;0.013506459072
85.549499512;0.0056957732886
85.599502563;0.026604987681
85.649497986;0.0046186964028
85.699501038;0.029490305111
85.74949646;0.011362343095
85.799499512;0.014396490529
85.849502563;0.018403194845
85.899497986;0.0070258947089
85.949501038;0.01729796268
85.99949646;0.011427671649
86.049499512;0.013196024112
86.099502563;0.015958340839
86.149497986;0.0099415285513
86.199501038;0.011745239608
86.24949646;0.015536271967
86.299499512;0.0070703276433
86.349502563;0.022605819628
86.399497986;0.013337009586
86.449501038;0.022945242003
86.49949646;0.022441893816
86.549499512;0.022759577259
86.599502563;0.01735945791
86.649497986;0.031261689961
86.699501038;0.016068218276
86.74949646;0.03223856166
86.799499512;0.026408055797
86.849502563;0.03093762137
86.899497986;0.035093057901
86.949501038;0.029810277745
86.99949646;0.026300102472
87.049499512;0.026877194643
87.099502563;0.023757912219
87.149497986;0.027940200642
87.199501038;0.027281135321
87.24949646;0.021652013063
87.299499512;0.024018868804
87.349502563;0.0042708031833
87.399497986;-0.00060979294358
87.449501038;0.0093323327601
87.49949646;0.0087401643395
87.549499512;-0.0038803787902
87.599502563;-0.0075372159481
87.649497986;-0.0065788151696
87.699501038;-0.0043297391385
87.74949646;0.00040916429134
87.799499512;-0.0034100345802
87.849502563;-0.0024629510008
87.899497986;0.0034336477984
87.949501038;-0.013523785397
87.99949646;-0.015118556097
88.049499512;-0.021801961586
88.099502563;-0.073366932571
88.149497986;-0.0033762417734
88.199501038;-0.10475075245
88.24949646;-0.018590519205
88.299499512;-0.06156244874
88.349502563;-0.082918070257
88.399497986;-0.010439142585
88.449501038;-0.0056477696635
88.49949646;-0.052430551499
88.549499512;0.0
88.599502563;0.0
88.649497986;0.0004508124257
88.699501038;0.00035362204653
88.74949646;0.0
88.799499512;0.0
88.849502563;0.0026626933832
88.899497986;0.00018538543372
88.949501038;0.0
88.99949646;0.0025793835521
89.049499512;0.003113664221
89.099502563;0.0
89.149497986;0.0012466836488
89.199501038;0.0046295383945
89.24949646;4.5272765419e-05
89.299499512;0.0
89.349502563;0.0010930898134
89.399497986;0.00018868602638
89.449501038;0.0
89.49949646;-0.0012892207596
89.549499512;-0.0030312030576
89.599502563;0.0
89.649497986;0.0
89.699501038;0.0
89.74949646;0.0
89.799499512;0.0
89.849502563;0.0
89.899497986;0.0
89.949501038;3.3417978784e-07
89.99949646;0.0
90.049499512;0.0
90.099502563;0.0
90.149497986;0.0
90.199501038;-0.00012667696865
90.24949646;-0.0011256647995
90.299499512;7.4249066529e-05
90.349502563;0.0
90.399497986;-7.1196996032e-06
90.449501038;-0.00025704348809
90.49949646;0.0
90.549499512;0.0
90.599502563;5.9416557633e-05
90.649497986;3.6018832361e-07
90.699501038;0.0
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;0.0
91.149497986;0.0
91.199501038;0.0
91.24949646;0.0
91.299499512;0.0
91.349502563;0.0
91.399497986;0.0
91.449501038;0.0
91.49949646;-0.00033849009196
91.549499512;0.0
91.599502563;0.0
91.649497986;0.0
91.699501038;0.0
91.74949646;0.0
91.799499512;-0.0011230467353
91.849502563;-0.00019101513317
91.899497986;0.0
91.949501038;0.0
91.99949646;0.0
92.049499512;0.0
92.099502563;-9.2635513283e-05
92.149497986;-1.2338859051e-05
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;0.0
92.49949646;0.0
92.549499512;0.0
92.599502563;0.0008306815871
92.649497986;-1.5371042537e-05
92.699501038;0.0
92.74949646;0.0
92.799499512;0.0
92.849502563;0.0
92.899497986;0.0
92.949501038;0.0
92.99949646;0.0
93.049499512;0.0
93.099502563;0.0
93.149497986;0.0
93.199501038;0.0
93.24949646;-2.8568771086e-05
93.299499512;0.0
93.349502563;0.0
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0
93.649497986;0.0
93.699501038;0.0
93.74949646;0.0
93.799499512;0.0
93.849502563;0.0
93.899497986;6.0547281464e-05
93.949501038;2.4990287784e-05
93.99949646;0.0
94.049499512;0.0
94.099502563;0.0
94.149497986;0.0
94.199501038;0.0
94.24949646;0.00041919670184
94.299499512;-0.0001025405727
94.349502563;-0.00077962246723
94.399497986;0.0
94.449501038;0.0
94.49949646;-0.00025624915725
94.549499512;-3.9351012674e-05
94.599502563;0.0
94.649497986;-3.2485988868e-06
94.699501038;-5.0575687055e-05
94.74949646;-9.9832805063e-06
94.799499512;0.0
94.849502563;0.0
94.899497986;0.0
94.949501038;4.5105298341e-05
94.99949646;0.00010529394785
95.049499512;0.0
95.099502563;0.0
95.149497986;0.0
95.199501038;0.0
95.24949646;0.0
95.299499512;0.0
95.349502563;0.0
95.399497986;0.0
95.449501038;0.0
95.49949646;0.0
95.549499512;0.0
95.599502563;0.0
95.649497986;0.0
95.699501038;-8.0424048065e-05
95.74949646;-5.0815335271e-05
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;-0.00027740505175
96.099502563;0.0
96.149497986;0.0
96.199501038;0.0
96.24949646;0.0
96.299499512;0.0
96.349502563;0.0
96.399497986;0.0
96.449501038;0.0
96.49949646;0.0
96.549499512;0.0
96.599502563;0.0
96.649497986;0.0
96.699501038;1.0618898614e-06
96.74949646;0.0
96.799499512;0.0
96.849502563;0.0
96.899497986;0.0
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;8.4027459479e-07
97.349502563;0.0
97.399497986;0.0
97.449501038;0.0
97.49949646;0.0
97.549499512;0.0
97.599502563;0.0
97.649497986;0.0
97.699501038;0.0
97.74949646;0.0
97.799499512;0.0
97.849502563;0.0
97.899497986;0.0
97.949501038;0.0
97.99949646;0.0
98.049499512;0.0
98.099502563;0.0
98.149497986;0.0
98.199501038;0.0
98.24949646;0.0
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;0.0
98.649497986;0.0
98.699501038;0.0
98.74949646;0.0
98.799499512;0.0
98.849502563;0.0
98.899497986;0.0
98.949501038;0.0
98.99949646;0.0
99.049499512;0.0
99.099502563;0.0
99.149497986;0.0
99.199501038;0.0
99.24949646;0.0
99.299499512;0.0
99.349502563;0.0
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;0.0
99.849502563;0.0
99.899497986;0.0
99.949501038;0.0
