Time [s];Movement [mm]
54.199501038;0.16572128236
54.249500275;0.1660951674
54.299499512;0.166893363
54.349498749;0.16845022142
54.399501801;0.17014349997
54.449501038;0.17183206975
54.499500275;0.17423544824
54.549499512;0.1765859127
54.599498749;0.17851912975
54.649501801;0.17871074378
54.699501038;0.17732129991
54.749500275;0.17614631355
54.799499512;0.1757735908
54.849498749;0.17549823225
54.899501801;0.17538626492
54.949501038;0.17546027899
54.999500275;0.17543250322
55.049499512;0.17540086806
55.099498749;0.17580616474
55.149501801;0.17663890123
55.199501038;0.17798925936
55.249500275;0.1788085103
55.299499512;0.17794536054
55.349498749;0.1764267683
55.399501801;0.17515592277
55.449501038;0.17426171899
55.499500275;0.17306193709
55.549499512;0.17114494741
55.599498749;0.16983118653
55.649501801;0.16917678714
55.699501038;0.16874848306
55.749500275;0.16946698725
55.799499512;0.17096231878
55.849498749;0.17231997848
55.899501801;0.17328046262
55.949501038;0.17371948063
55.999500275;0.17441363633
56.049499512;0.17563599348
56.099498749;0.17741265893
56.149501801;0.17859311402
56.199501038;0.17874439061
56.249500275;0.1784953475
56.299499512;0.17793488503
56.349498749;0.17780922353
56.399501801;0.17774634063
56.449501038;0.17765928805
56.499500275;0.17741551995
56.549499512;0.1773122251
56.599498749;0.17785085738
56.649501801;0.17849633098
56.699501038;0.17870788276
56.749500275;0.17883163691
56.799499512;0.17794321477
56.849498749;0.17700992525
56.899501801;0.17674745619
56.949501038;0.17782199383
56.999500275;0.17893095315
57.049499512;0.17930352688
57.099498749;0.17811498046
57.149501801;0.17544171214
57.199501038;0.17315210402
57.249500275;0.17163197696
57.299499512;0.17041394114
57.349498749;0.17020533979
57.399501801;0.16934630275
57.449501038;0.16867153347
57.499500275;0.16923643649
57.549499512;0.17030769587
57.599498749;0.17201313376
57.649501801;0.1727707386
57.699501038;0.17233526707
57.749500275;0.17136259377
57.799499512;0.16971683502
57.849498749;0.1683793813
57.899501801;0.16709901392
57.949501038;0.16518697143
57.999500275;0.16280458868
58.049499512;0.16022384167
58.099498749;0.15874955058
58.149501801;0.15919141471
58.199501038;0.1604450345
58.249500275;0.16256958246
58.299499512;0.16494491696
58.349498749;0.16816827655
58.399501801;0.17189195752
58.449501038;0.17567054927
58.499500275;0.17939963937
58.549499512;0.18217816949
58.599498749;0.18287633359
58.649501801;0.18182116747
58.699501038;0.17935347557
58.749500275;0.17615528405
58.799499512;0.17254722118
58.849498749;0.16871745884
58.899501801;0.16564793885
58.949501038;0.16356806457
58.999500275;0.16274246573
59.049499512;0.16269572079
59.099498749;0.16336975992
59.149501801;0.16481627524
59.199501038;0.16679269075
59.249500275;0.1686886847
59.299499512;0.17011354864
59.349498749;0.17176069319
59.399501801;0.17334802449
59.449501038;0.17452131212
59.499500275;0.17553554475
59.549499512;0.1762932837
59.599498749;0.176809147
59.649501801;0.17732481658
59.699501038;0.1774354279
59.749500275;0.17769619823
59.799499512;0.1777651161
59.849498749;0.17793424428
59.899501801;0.17770077288
59.949501038;0.17781654
59.999500275;0.17804861069
60.049499512;0.17777073383
60.099498749;0.17653085291
60.149501801;0.17487259209
60.199501038;0.17308805883
60.249500275;0.17152120173
60.299499512;0.16984242201
60.349498749;0.16837950051
60.399501801;0.16613934934
60.449501038;0.16436992586
60.499500275;0.16382919252
60.549499512;0.16402579844
60.599498749;0.16584403813
60.649501801;0.1680637747
60.699501038;0.17100957036
60.749500275;0.17405506968
60.799499512;0.17684952915
60.849498749;0.17865563929
60.899501801;0.17968264222
60.949501038;0.1802637279
60.999500275;0.18024559319
61.049499512;0.17964290082
61.099498749;0.17948840559
61.149501801;0.17891173065
61.199501038;0.17774653435
61.249500275;0.17573300004
61.299499512;0.17268256843
61.349498749;0.16995537281
61.399501801;0.16743212938
61.449501038;0.16538889706
61.499500275;0.16418112814
61.549499512;0.16249665618
61.599498749;0.16075502336
61.649501801;0.1592939198
61.699501038;0.15844963491
61.749500275;0.15867255628
61.799499512;0.15891462564
61.849498749;0.15882633626
61.899501801;0.15905490518
61.949501038;0.15938749909
61.999500275;0.1603268832
62.049499512;0.16177089512
62.099498749;0.16302004457
62.149501801;0.16431051493
62.199501038;0.16544312239
62.249500275;0.16665549576
62.299499512;0.16921813786
62.349498749;0.17222374678
62.399501801;0.17532674968
62.449501038;0.1783592999
62.499500275;0.18029926717
62.549499512;0.18157880008
62.599498749;0.18239469826
62.649501801;0.18185915053
62.699501038;0.17950329185
62.749500275;0.17490518093
62.799499512;0.16922318935
62.849498749;0.16370010376
62.899501801;0.15952318907
62.949501038;0.1563899219
62.999500275;0.15421873331
63.049499512;0.15329059958
63.099498749;0.15352581441
63.149501801;0.15530386567
63.199501038;0.15874177217
63.249500275;0.1631012857
63.299499512;0.16719710827
63.349498749;0.17015579343
63.399501801;0.17192731798
63.449501038;0.17396390438
63.499500275;0.17673999071
63.549499512;0.17918042839
63.599498749;0.18066629767
63.649501801;0.18141874671
63.699501038;0.18218120933
63.749500275;0.18288049102
63.799499512;0.18364900351
63.849498749;0.18394759297
63.899501801;0.18297295272
63.949501038;0.18118402362
63.999500275;0.17950667441
64.049499512;0.17828837037
64.099502563;0.17789940536
64.149497986;0.17732070386
64.199501038;0.17544600368
64.24949646;0.17252112925
64.299499512;0.16921670735
64.349502563;0.16635808349
64.399497986;0.16465882957
64.449501038;0.16337701678
64.49949646;0.16318124533
64.549499512;0.16289551556
64.599502563;0.16338039935
64.649497986;0.1650826782
64.699501038;0.16685025394
64.74949646;0.16898778081
64.799499512;0.17143620551
64.849502563;0.17372311652
64.899497986;0.17661134899
64.949501038;0.1795168221
64.99949646;0.18248058856
65.049499512;0.18438601494
65.099502563;0.18406146765
65.149497986;0.18290270865
65.199501038;0.18079169095
65.24949646;0.17852647603
65.299499512;0.17752286792
65.349502563;0.17605391145
65.399497986;0.17381937802
65.449501038;0.17066057026
65.49949646;0.16640399396
65.549499512;0.16276530921
65.599502563;0.15955463052
65.649497986;0.15672233701
65.699501038;0.15498580039
65.74949646;0.15389850736
65.799499512;0.15368317068
65.849502563;0.15457697213
65.899497986;0.15623010695
65.949501038;0.15898147225
65.99949646;0.16168965399
66.049499512;0.16381517053
66.099502563;0.16612137854
66.149497986;0.16906546056
66.199501038;0.17228549719
66.24949646;0.17525056005
66.299499512;0.17699754238
66.349502563;0.1776394546
66.399497986;0.17675064504
66.449501038;0.17540238798
66.49949646;0.1744966954
66.549499512;0.17345409095
66.599502563;0.1719931215
66.649497986;0.16985714436
66.699501038;0.16698668897
66.74949646;0.16510611773
66.799499512;0.16381010413
66.849502563;0.16291348636
66.899497986;0.1628690809
66.949501038;0.16269695759
66.99949646;0.16259896755
67.049499512;0.1626971215
67.099502563;0.16316020489
67.149497986;0.16395334899
67.199501038;0.16493278742
67.24949646;0.16527432203
67.299499512;0.16544811428
67.349502563;0.16597555578
67.399497986;0.16705149412
67.449501038;0.16893394291
67.49949646;0.17012326419
67.549499512;0.17065638304
67.599502563;0.17097550631
67.649497986;0.17126356065
67.699501038;0.17141763866
67.74949646;0.17184276879
67.799499512;0.17258571088
67.849502563;0.17242833972
67.899497986;0.17243802547
67.949501038;0.17264193296
67.99949646;0.17247131467
68.049499512;0.17176237702
68.099502563;0.17018775642
68.149497986;0.16872784495
68.199501038;0.16770072281
68.24949646;0.16754680872
68.299499512;0.16808649898
68.349502563;0.16887319088
68.399497986;0.1700746119
68.449501038;0.1705955714
68.49949646;0.17077799141
68.549499512;0.17078734934
68.599502563;0.17005486786
68.649497986;0.16835895181
68.699501038;0.16673773527
68.74949646;0.16491520405
68.799499512;0.16407729685
68.849502563;0.16430230439
68.899497986;0.16465932131
68.949501038;0.16555655003
68.99949646;0.16632954776
69.049499512;0.16764913499
69.099502563;0.16959005594
69.149497986;0.17073586583
69.199501038;0.17124764621
69.24949646;0.17089343071
69.299499512;0.16945266724
69.349502563;0.1678263098
69.399497986;0.16684675217
69.449501038;0.1661747098
69.49949646;0.16541138291
69.549499512;0.16405814886
69.599502563;0.16250149906
69.649497986;0.16183184087
69.699501038;0.16103327274
69.74949646;0.16086292267
69.799499512;0.16092216969
69.849502563;0.16080453992
69.899497986;0.16057947278
69.949501038;0.16027206182
69.99949646;0.16083396971
70.049499512;0.16196961701
70.099502563;0.16247859597
70.149497986;0.16273875535
70.199501038;0.16302515566
70.24949646;0.16424901783
70.299499512;0.16656848788
70.349502563;0.16813725233
70.399497986;0.16891014576
70.449501038;0.16842052341
70.49949646;0.16641891003
70.549499512;0.16467067599
70.599502563;0.16369780898
70.649497986;0.16405972838
70.699501038;0.16510623693
70.74949646;0.16578018665
70.799499512;0.16692723334
70.849502563;0.16874247789
70.899497986;0.17027719319
70.949501038;0.17106567323
70.99949646;0.16993327439
71.049499512;0.16725827754
71.099502563;0.1638712585
71.149497986;0.16102255881
71.199501038;0.15860763192
71.24949646;0.15620839596
71.299499512;0.15447446704
71.349502563;0.15312430263
71.399497986;0.15282455087
71.449501038;0.15488012135
71.49949646;0.15846078098
71.549499512;0.16171583533
71.599502563;0.16362534463
71.649497986;0.16444078088
71.699501038;0.16609247029
71.74949646;0.16824384034
71.799499512;0.16925385594
71.849502563;0.17000634968
71.899497986;0.16994805634
71.949501038;0.16887828708
71.99949646;0.1675324589
72.049499512;0.1670614928
72.099502563;0.1669190377
72.149497986;0.16579553485
72.199501038;0.16459327936
72.24949646;0.16401799023
72.299499512;0.16448122263
72.349502563;0.16600072384
72.399497986;0.16735865176
72.449501038;0.16808231175
72.49949646;0.16738143563
72.549499512;0.16589015722
72.599502563;0.16421979666
72.649497986;0.16176538169
72.699501038;0.15920516849
72.74949646;0.15675507486
72.799499512;0.15409564972
72.849502563;0.15244594216
72.899497986;0.15247499943
72.949501038;0.1542070657
72.99949646;0.15663179755
73.049499512;0.15899756551
73.099502563;0.16160127521
73.149497986;0.16494485736
73.199501038;0.16799534857
73.24949646;0.16967192292
73.299499512;0.17007033527
73.349502563;0.16934666038
73.399497986;0.16733950377
73.449501038;0.16554655135
73.49949646;0.16505911946
73.549499512;0.164556548
73.599502563;0.16326190531
73.649497986;0.16091345251
73.699501038;0.15811902285
73.74949646;0.155207932
73.799499512;0.1525093317
73.849502563;0.15116709471
73.899497986;0.1497271955
73.949501038;0.14882363379
73.99949646;0.14925889671
74.049499512;0.15165190399
74.099502563;0.15554855764
74.149497986;0.15984472632
74.199501038;0.16370633245
74.24949646;0.16611900926
74.299499512;0.16745300591
74.349502563;0.16789354384
74.399497986;0.16703508794
74.449501038;0.1649890691
74.49949646;0.16183745861
74.549499512;0.15902045369
74.599502563;0.15716737509
74.649497986;0.15660245717
74.699501038;0.15782000124
74.74949646;0.15993183851
74.799499512;0.16160713136
74.849502563;0.16309580207
74.899497986;0.16470827162
74.949501038;0.16527105868
74.99949646;0.1642446965
75.049499512;0.1613972187
75.099502563;0.15773613751
75.149497986;0.15464185178
75.199501038;0.15166018903
75.24949646;0.15002082288
75.299499512;0.14943310618
75.349502563;0.14924228191
75.399497986;0.15071582794
75.449501038;0.15305605531
75.49949646;0.15626433492
75.549499512;0.15929250419
75.599502563;0.16157336533
75.649497986;0.16319580376
75.699501038;0.16452607512
75.74949646;0.16595053673
75.799499512;0.16719394922
75.849502563;0.16736777127
75.899497986;0.16610817611
75.949501038;0.16416651011
75.99949646;0.16203133762
76.049499512;0.16043369472
76.099502563;0.15924069285
76.149497986;0.15773665905
76.199501038;0.15513640642
76.24949646;0.15237408876
76.299499512;0.15006954968
76.349502563;0.14876097441
76.399497986;0.14828933775
76.449501038;0.14851903915
76.49949646;0.14938016236
76.549499512;0.15057934821
76.599502563;0.1526517123
76.649497986;0.15472236276
76.699501038;0.15685321391
76.74949646;0.15835618973
76.799499512;0.15860563517
76.849502563;0.15886536241
76.899497986;0.1595903784
76.949501038;0.16053694487
76.99949646;0.16138781607
77.049499512;0.16181749105
77.099502563;0.16171739995
77.149497986;0.16114903986
77.199501038;0.16086620092
77.24949646;0.16086477041
77.299499512;0.16107186675
77.349502563;0.16141867638
77.399497986;0.16089425981
77.449501038;0.1595659256
77.49949646;0.15769889951
77.549499512;0.15576067567
77.599502563;0.15358774364
77.649497986;0.15100702643
77.699501038;0.14843291044
77.74949646;0.14615496993
77.799499512;0.1443810761
77.849502563;0.1444414109
77.899497986;0.14636963606
77.949501038;0.14871253073
77.99949646;0.15154354274
78.049499512;0.15486861765
78.099502563;0.15872892737
78.149497986;0.16282017529
78.199501038;0.16550914943
78.24949646;0.16627757251
78.299499512;0.16432650387
78.349502563;0.1610647738
78.399497986;0.15742142498
78.449501038;0.15462449193
78.49949646;0.15215007961
78.549499512;0.15040595829
78.599502563;0.14912059903
78.649497986;0.1491432935
78.699501038;0.1504445225
78.74949646;0.15322577953
78.799499512;0.15613625944
78.849502563;0.15815800428
78.899497986;0.1591720432
78.949501038;0.15921530128
78.99949646;0.15783695877
79.049499512;0.15522378683
79.099502563;0.15210999548
79.149497986;0.14896459877
79.199501038;0.1460635066
79.24949646;0.14493744075
79.299499512;0.14510498941
79.349502563;0.14655540884
79.399497986;0.14901302755
79.449501038;0.152496472
79.49949646;0.1560484916
79.549499512;0.15863139927
79.599502563;0.15973702073
79.649497986;0.15996089578
79.699501038;0.15866306424
79.74949646;0.1565386802
79.799499512;0.15467429161
79.849502563;0.1526388824
79.899497986;0.15035662055
79.949501038;0.14923383296
79.99949646;0.14911642671
80.049499512;0.14891110361
80.099502563;0.14902496338
80.149497986;0.14900162816
80.199501038;0.14847525954
80.24949646;0.1486889571
80.299499512;0.14867220819
80.349502563;0.14890666306
80.399497986;0.14903189242
80.449501038;0.14895601571
80.49949646;0.14926061034
80.549499512;0.14982979
80.599502563;0.15078660846
80.649497986;0.15114746988
80.699501038;0.15126954019
80.74949646;0.15134768188
80.799499512;0.15087167919
80.849502563;0.15065456927
80.899497986;0.14996697009
80.949501038;0.14900884032
80.99949646;0.14821660519
81.049499512;0.14791509509
81.099502563;0.1485966146
81.149497986;0.15031026304
81.199501038;0.15267837048
81.24949646;0.15451806784
81.299499512;0.15553444624
81.349502563;0.15542203188
81.399497986;0.15441070497
81.449501038;0.15352317691
81.49949646;0.15245081484
81.549499512;0.15157234669
81.599502563;0.15078137815
81.649497986;0.14956812561
81.699501038;0.14840501547
81.74949646;0.14699235559
81.799499512;0.14560636878
81.849502563;0.14426214993
81.899497986;0.14412494004
81.949501038;0.14551827312
81.99949646;0.14774304628
82.049499512;0.1505035311
82.099502563;0.15261571109
82.149497986;0.15341818333
82.199501038;0.15341810882
82.24949646;0.15207697451
82.299499512;0.15076811612
82.349502563;0.1489110291
82.399497986;0.14728732407
82.449501038;0.14531645179
82.49949646;0.14381796122
82.549499512;0.1435765326
82.599502563;0.14372698963
82.649497986;0.14488659799
82.699501038;0.14743053913
82.74949646;0.15024569631
82.799499512;0.15332672
82.849502563;0.15583670139
82.899497986;0.15743309259
82.949501038;0.1572226733
82.99949646;0.15513072908
83.049499512;0.15208153427
83.099502563;0.1491227597
83.149497986;0.14563339949
83.199501038;0.1423881799
83.24949646;0.14027288556
83.299499512;0.13890235126
83.349502563;0.13815233111
83.399497986;0.13929001987
83.449501038;0.14136715233
83.49949646;0.14319656789
83.549499512;0.14421893656
83.599502563;0.14450781047
83.649497986;0.144790411
83.699501038;0.14517559111
83.74949646;0.14552570879
83.799499512;0.14616295695
83.849502563;0.14690425992
83.899497986;0.14793452621
83.949501038;0.14907896519
83.99949646;0.15030276775
84.049499512;0.15105256438
84.099502563;0.15173004568
84.149497986;0.15122957528
84.199501038;0.1497951746
84.24949646;0.14848470688
84.299499512;0.14673031867
84.349502563;0.14468792081
84.399497986;0.14356219769
84.449501038;0.14256352186
84.49949646;0.14195629954
84.549499512;0.14157876372
84.599502563;0.14171636105
84.649497986;0.1413987726
84.699501038;0.14038935304
84.74949646;0.13942094147
84.799499512;0.13901239634
84.849502563;0.13909900188
84.899497986;0.13917352259
84.949501038;0.13944019377
84.99949646;0.13975949585
85.049499512;0.14001311362
85.099502563;0.14185936749
85.149497986;0.14410248399
85.199501038;0.14625889063
85.24949646;0.14002400637
85.299499512;0.13380739093
85.349502563;0.13625463843
85.399497986;0.1361118257
85.449501038;0.13829095662
85.49949646;0.14162667096
85.549499512;0.14026808739
85.599502563;0.13593402505
85.649497986;0.13354349136
85.699501038;0.13210967183
85.74949646;0.1374514848
85.799499512;0.1359757334
85.849502563;0.13626471162
85.899497986;0.13420650363
85.949501038;0.13666921854
85.99949646;0.13812048733
86.049499512;0.13094054163
86.099502563;0.11977916956
86.149497986;0.11120408773
86.199501038;0.1128391698
86.24949646;0.11694788933
86.299499512;0.12071369588
86.349502563;0.12980346382
86.399497986;0.13502533734
86.449501038;0.13627798855
86.49949646;0.1271315068
86.549499512;0.12240367383
86.599502563;0.12337598205
86.649497986;0.12802658975
86.699501038;0.12976644933
86.74949646;0.12796325982
86.799499512;0.12666927278
86.849502563;0.12294249237
86.899497986;0.11901222914
86.949501038;0.12094481289
86.99949646;0.12543213367
87.049499512;0.13029320538
87.099502563;0.13004983962
87.149497986;0.12246514857
87.199501038;0.12326213717
87.24949646;0.11894982308
87.299499512;0.11565770209
87.349502563;0.11536756158
87.399497986;0.11149010807
87.449501038;0.11580336839
87.49949646;0.11508064717
87.549499512;0.11955232918
87.599502563;0.1235775277
87.649497986;0.1233292371
87.699501038;0.11391142011
87.74949646;0.10050887614
87.799499512;0.10429467261
87.849502563;0.10704188794
87.899497986;0.11184205115
87.949501038;0.11334855109
87.99949646;0.11197239161
88.049499512;0.10394340754
88.099502563;0.099838137627
88.149497986;0.10050075501
88.199501038;0.10225471109
88.24949646;0.10166390985
88.299499512;0.1059936136
88.349502563;0.09955111146
88.399497986;0.089599169791
88.449501038;0.099367886782
88.49949646;0.10676389933
88.549499512;0.10166048259
88.599502563;0.10333693027
88.649497986;0.10488612205
88.699501038;0.0924571082
88.74949646;0.084696225822
88.799499512;0.095671378076
88.849502563;0.11229769886
88.899497986;0.1124978289
88.949501038;0.099710129201
88.99949646;0.092324346304
89.049499512;0.088647395372
89.099502563;0.084133669734
89.149497986;0.097105592489
89.199501038;0.113758035
89.24949646;0.10464419425
89.299499512;0.096604034305
89.349502563;0.080102525651
89.399497986;0.074678190053
89.449501038;0.080315366387
89.49949646;0.092699363828
89.549499512;0.10149969161
89.599502563;0.092366307974
89.649497986;0.079701393843
89.699501038;0.089038342237
89.74949646;0.081882953644
89.799499512;0.082617081702
89.849502563;0.10734160244
89.899497986;0.11357147992
89.949501038;0.086577735841
89.99949646;0.07003095746
90.049499512;0.074554115534
90.099502563;0.082726843655
90.149497986;0.090008623898
90.199501038;0.10441548377
90.24949646;0.092271588743
90.299499512;0.056556247175
90.349502563;0.037445846945
90.399497986;0.046661488712
90.449501038;0.070890203118
90.49949646;0.087229959667
90.549499512;0.10084876418
90.599502563;0.1021939218
90.649497986;0.10019294918
90.699501038;0.11691827327
90.74949646;0.12434580922
90.799499512;0.12890176475
90.849502563;0.11733040214
90.899497986;0.10814981163
90.949501038;0.10326141864
90.99949646;0.09761288017
91.049499512;0.10775669664
91.099502563;0.11201505363
91.149497986;0.12399541587
91.199501038;0.1040096581
91.24949646;0.087740376592
91.299499512;0.078437536955
91.349502563;0.071007445455
91.399497986;0.07190169394
91.449501038;0.068907633424
91.49949646;0.073932692409
91.549499512;0.073353245854
91.599502563;0.058214459568
91.649497986;0.079544782639
91.699501038;0.11024479568
91.74949646;0.11961847544
91.799499512;0.10395746678
91.849502563;0.10547195375
91.899497986;0.10476855189
91.949501038;0.097064182162
91.99949646;0.11002429575
92.049499512;0.1363119781
92.099502563;0.14898623526
92.149497986;0.12106130272
92.199501038;0.10671109706
92.24949646;0.095290131867
92.299499512;0.12175185233
92.349502563;0.11523249
92.399497986;0.099052652717
92.449501038;0.093838937581
92.49949646;0.074981898069
92.549499512;0.061075150967
92.599502563;0.054011017084
92.649497986;0.062481578439
92.699501038;0.083364784718
92.74949646;0.095299117267
92.799499512;0.081773564219
92.849502563;0.070889294147
92.899497986;0.069836042821
92.949501038;0.076535999775
92.99949646;0.080998770893
93.049499512;0.11347209662
93.099502563;0.12024880201
93.149497986;0.13107971847
93.199501038;0.11946816742
93.24949646;0.11243890971
93.299499512;0.10762502253
93.349502563;0.12418178469
93.399497986;0.13354615867
93.449501038;0.14991375804
93.49949646;0.13371308148
93.549499512;0.12052049488
93.599502563;0.091997727752
93.649497986;0.076013952494
93.699501038;0.094173893332
93.74949646;0.094846263528
93.799499512;0.076936304569
93.849502563;0.080661341548
93.899497986;0.069961547852
93.949501038;0.054371461272
93.99949646;0.061781093478
94.049499512;0.064098156989
94.099502563;0.054751995951
94.149497986;0.081286534667
94.199501038;0.098303452134
94.24949646;0.11050608754
94.299499512;0.10583819449
94.349502563;0.11492021382
94.399497986;0.102379255
94.449501038;0.10262540728
94.49949646;0.1296429038
94.549499512;0.12625159323
94.599502563;0.11963539571
94.649497986;0.12121615559
94.699501038;0.12891699374
94.74949646;0.122208938
94.799499512;0.12301811576
94.849502563;0.11437478662
94.899497986;0.10651516914
94.949501038;0.10117004812
94.99949646;0.103625983
95.049499512;0.10073287785
95.099502563;0.089949145913
95.149497986;0.08361954987
95.199501038;0.076135009527
95.24949646;0.057107709348
95.299499512;0.059064120054
95.349502563;0.085109516978
95.399497986;0.082468107343
95.449501038;0.065191425383
95.49949646;0.074808433652
95.549499512;0.085584953427
95.599502563;0.068960569799
95.649497986;0.072339460254
95.699501038;0.094055853784
95.74949646;0.10455089808
95.799499512;0.12226457894
95.849502563;0.13497552276
95.899497986;0.11966150999
95.949501038;0.1086473316
95.99949646;0.12433317304
96.049499512;0.12757250667
96.099502563;0.11110988259
96.149497986;0.10560848564
96.199501038;0.10097920895
96.24949646;0.096660420299
96.299499512;0.095206014812
96.349502563;0.091757178307
96.399497986;0.092032626271
96.449501038;0.088827490807
96.49949646;0.07737904042
96.549499512;0.064341582358
96.599502563;0.054823871702
96.649497986;0.045530509204
96.699501038;0.045986704528
96.74949646;0.048366460949
96.799499512;0.056401997805
96.849502563;0.07408836484
96.899497986;0.095407947898
96.949501038;0.094457805157
96.99949646;0.09307474643
97.049499512;0.096712380648
97.099502563;0.10475571454
97.149497986;0.10381413996
97.199501038;0.10876408219
97.24949646;0.10661124438
97.299499512;0.10529193282
97.349502563;0.1135179922
97.399497986;0.12004220486
97.449501038;0.12128028274
97.49949646;0.12073075026
97.549499512;0.11905194819
97.599502563;0.10169924051
97.649497986;0.086032323539
97.699501038;0.07721657306
97.74949646;0.069422014058
97.799499512;0.060580734164
97.849502563;0.062340505421
97.899497986;0.069287009537
97.949501038;0.070105373859
97.99949646;0.066933564842
98.049499512;0.062908805907
98.099502563;0.062872931361
98.149497986;0.06389067322
98.199501038;0.071084938943
98.24949646;0.077371299267
98.299499512;0.077229008079
98.349502563;0.08128541708
98.399497986;0.092584073544
98.449501038;0.099223904312
98.49949646;0.1100557074
98.549499512;0.11936743557
98.599502563;0.12140675634
98.649497986;0.12090162933
98.699501038;0.11412571371
98.74949646;0.10720600188
98.799499512;0.10364875942
98.849502563;0.10286105424
98.899497986;0.10148652643
98.949501038;0.10237754881
98.99949646;0.095341086388
99.049499512;0.087169483304
99.099502563;0.08074336499
99.149497986;0.073675617576
99.199501038;0.067518085241
99.24949646;0.061865158379
99.299499512;0.054268915206
99.349502563;0.049726437777
99.399497986;0.050982300192
99.449501038;0.058833684772
99.49949646;0.067906551063
99.549499512;0.075589582324
99.599502563;0.081146746874
99.649497986;0.087317705154
99.699501038;0.095153301954
99.74949646;0.096619129181
99.799499512;0.097757287323
99.849502563;0.099805429578
99.899497986;0.10629615933
99.949501038;0.11173970997
