Time [s];Movement [mm]
54.349498749;0.42183178663
54.399501801;0.42055958509
54.449501038;0.41867762804
54.499500275;0.4168100059
54.549499512;0.41496253014
54.599498749;0.41314026713
54.649501801;0.41197657585
54.699501038;0.41137742996
54.749500275;0.41139808297
54.799499512;0.41183057427
54.849498749;0.41254559159
54.899501801;0.41337907314
54.949501038;0.41378101707
54.999500275;0.4136556685
55.049499512;0.41338503361
55.099498749;0.41297483444
55.149501801;0.41267600656
55.199501038;0.41202259064
55.249500275;0.41137573123
55.299499512;0.41093230247
55.349498749;0.4109133184
55.399501801;0.41134616733
55.449501038;0.41218209267
55.499500275;0.41358342767
55.549499512;0.41516920924
55.599498749;0.41669818759
55.649501801;0.41801539063
55.699501038;0.41917008162
55.749500275;0.41968795657
55.799499512;0.41946646571
55.849498749;0.41894206405
55.899501801;0.41824957728
55.949501038;0.41826939583
55.999500275;0.41783729196
56.049499512;0.41677439213
56.099498749;0.41505679488
56.149501801;0.41292396188
56.199501038;0.4109826386
56.249500275;0.40998354554
56.299499512;0.40951341391
56.349498749;0.40951225162
56.399501801;0.40932258964
56.449501038;0.40920612216
56.499500275;0.40976160765
56.549499512;0.41083863378
56.599498749;0.41260138154
56.649501801;0.41476675868
56.699501038;0.41690647602
56.749500275;0.41917532682
56.799499512;0.42134591937
56.849498749;0.42324531078
56.899501801;0.42433103919
56.949501038;0.42474591732
56.999500275;0.42413774133
57.049499512;0.4227348268
57.099498749;0.42109587789
57.149501801;0.41948476434
57.199501038;0.41798087955
57.249500275;0.41699415445
57.299499512;0.41623204947
57.349498749;0.41569817066
57.399501801;0.41531035304
57.449501038;0.41468647122
57.499500275;0.41408929229
57.549499512;0.41367951035
57.599498749;0.41361117363
57.649501801;0.41365113854
57.699501038;0.41387161613
57.749500275;0.41402381659
57.799499512;0.41435873508
57.849498749;0.41401422024
57.899501801;0.41323533654
57.949501038;0.41263395548
57.999500275;0.4126675427
58.049499512;0.41341683269
58.099498749;0.41462469101
58.149501801;0.41584011912
58.199501038;0.41679906845
58.249500275;0.41726046801
58.299499512;0.41704925895
58.349498749;0.41644448042
58.399501801;0.41553559899
58.449501038;0.41393902898
58.499500275;0.41115546227
58.549499512;0.40792778134
58.599498749;0.4047293365
58.649501801;0.40199771523
58.699501038;0.40006011724
58.749500275;0.39850002527
58.799499512;0.39760351181
58.849498749;0.39704996347
58.899501801;0.39751777053
58.949501038;0.39908573031
58.999500275;0.40214857459
59.049499512;0.40601989627
59.099498749;0.40996840596
59.149501801;0.41345021129
59.199501038;0.41585665941
59.249500275;0.41675838828
59.299499512;0.41642603278
59.349498749;0.41548028588
59.399501801;0.41422361135
59.449501038;0.41314443946
59.499500275;0.41263708472
59.549499512;0.41257607937
59.599498749;0.41259640455
59.649501801;0.41268184781
59.699501038;0.41256693006
59.749500275;0.41204568744
59.799499512;0.41124930978
59.849498749;0.41046762466
59.899501801;0.40985241532
59.949501038;0.40895283222
59.999500275;0.40763798356
60.049499512;0.40552350879
60.099498749;0.40353387594
60.149501801;0.40213748813
60.199501038;0.40183120966
60.249500275;0.40254327655
60.299499512;0.40432450175
60.349498749;0.40710705519
60.399501801;0.4108569324
60.449501038;0.41485571861
60.499500275;0.41883903742
60.549499512;0.42232823372
60.599498749;0.42404454947
60.649501801;0.42427498102
60.699501038;0.4234444201
60.749500275;0.42164760828
60.799499512;0.41905212402
60.849498749;0.41563153267
60.899501801;0.41228604317
60.949501038;0.40929031372
60.999500275;0.40659844875
61.049499512;0.4050475955
61.099498749;0.40434744954
61.149501801;0.40445947647
61.199501038;0.40499985218
61.249500275;0.40599173307
61.299499512;0.40735033154
61.349498749;0.40881794691
61.399501801;0.40975177288
61.449501038;0.41008913517
61.499500275;0.41002196074
61.549499512;0.40980660915
61.599498749;0.40939173102
61.649501801;0.4085957706
61.699501038;0.40760630369
61.749500275;0.40658357739
61.799499512;0.40578517318
61.849498749;0.40551674366
61.899501801;0.4054018259
61.949501038;0.40533664823
61.999500275;0.40477016568
62.049499512;0.40372416377
62.099498749;0.40203589201
62.149501801;0.40009689331
62.199501038;0.39781302214
62.249500275;0.39487820864
62.299499512;0.39163446426
62.349498749;0.38804486394
62.399501801;0.38464862108
62.449501038;0.38106822968
62.499500275;0.37763237953
62.549499512;0.37472835183
62.599498749;0.37262585759
62.649501801;0.37144327164
62.699501038;0.37099581957
62.749500275;0.37137690187
62.799499512;0.37215301394
62.849498749;0.37351712584
62.899501801;0.3751899302
62.949501038;0.37712922692
62.999500275;0.37888717651
63.049499512;0.37982106209
63.099498749;0.38033336401
63.149501801;0.38040202856
63.199501038;0.38053917885
63.249500275;0.38084760308
63.299499512;0.38111120462
63.349498749;0.38099092245
63.399501801;0.38049304485
63.449501038;0.3805142045
63.499500275;0.38118499517
63.549499512;0.38214302063
63.599498749;0.38313522935
63.649501801;0.38461634517
63.699501038;0.38604569435
63.749500275;0.3874874413
63.799499512;0.38986113667
63.849498749;0.39217555523
63.899501801;0.39433073997
63.949501038;0.39591956139
63.999500275;0.39702245593
64.049499512;0.39799508452
64.099502563;0.39883837104
64.149497986;0.39970734715
64.199501038;0.40060460567
64.24949646;0.40117239952
64.299499512;0.40170797706
64.349502563;0.40229141712
64.399497986;0.40219721198
64.449501038;0.40181216598
64.49949646;0.40104010701
64.549499512;0.40011289716
64.599502563;0.39959689975
64.649497986;0.39914369583
64.699501038;0.39901673794
64.74949646;0.39877808094
64.799499512;0.3982950747
64.849502563;0.39763355255
64.899497986;0.39756476879
64.949501038;0.39829528332
64.99949646;0.39917555451
65.049499512;0.40044167638
65.099502563;0.40191671252
65.149497986;0.4043559432
65.199501038;0.40720674396
65.24949646;0.40991702676
65.299499512;0.41237473488
65.349502563;0.41419041157
65.399497986;0.41600576043
65.449501038;0.41814157367
65.49949646;0.42131689191
65.549499512;0.42419475317
65.599502563;0.42590349913
65.649497986;0.42564859986
65.699501038;0.42410331964
65.74949646;0.42199760675
65.799499512;0.41943922639
65.849502563;0.41717159748
65.899497986;0.41505908966
65.949501038;0.41363045573
65.99949646;0.41355189681
66.049499512;0.41445419192
66.099502563;0.41637170315
66.149497986;0.41897708178
66.199501038;0.42117133737
66.24949646;0.42361584306
66.299499512;0.42688271403
66.349502563;0.43064519763
66.399497986;0.43369919062
66.449501038;0.43495056033
66.49949646;0.43509563804
66.549499512;0.4344368577
66.599502563;0.43301236629
66.649497986;0.43166142702
66.699501038;0.42987892032
66.74949646;0.42778640985
66.799499512;0.42666491866
66.849502563;0.42682376504
66.899497986;0.42831909657
66.949501038;0.43060424924
66.99949646;0.43335518241
67.049499512;0.43569508195
67.099502563;0.43716841936
67.149497986;0.43796974421
67.199501038;0.43787196279
67.24949646;0.43754610419
67.299499512;0.43747478724
67.349502563;0.43793085217
67.399497986;0.43827474117
67.449501038;0.43890744448
67.49949646;0.44030925632
67.549499512;0.44224855304
67.599502563;0.44501793385
67.649497986;0.44922924042
67.699501038;0.45530191064
67.74949646;0.46132871509
67.799499512;0.46640282869
67.849502563;0.46964895725
67.899497986;0.47066238523
67.949501038;0.46915593743
67.99949646;0.46537142992
68.049499512;0.46087348461
68.099502563;0.45652335882
68.149497986;0.45294329524
68.199501038;0.44923344254
68.24949646;0.44512033463
68.299499512;0.44218844175
68.349502563;0.44119220972
68.399497986;0.4419183135
68.449501038;0.44391462207
68.49949646;0.447180897
68.549499512;0.45077121258
68.599502563;0.45378860831
68.649497986;0.4566552043
68.699501038;0.45938268304
68.74949646;0.46137657762
68.799499512;0.462770015
68.849502563;0.46311151981
68.899497986;0.4630971849
68.949501038;0.46322712302
68.99949646;0.46348771453
69.049499512;0.4641943872
69.099502563;0.46553185582
69.149497986;0.46676194668
69.199501038;0.46770948172
69.24949646;0.46831569076
69.299499512;0.46897858381
69.349502563;0.46903473139
69.399497986;0.46865859628
69.449501038;0.46907943487
69.49949646;0.4695006609
69.549499512;0.4689143002
69.599502563;0.46690699458
69.649497986;0.46438491344
69.699501038;0.46183544397
69.74949646;0.46009477973
69.799499512;0.45878523588
69.849502563;0.45793676376
69.899497986;0.45801571012
69.949501038;0.45840796828
69.99949646;0.45939442515
70.049499512;0.46136778593
70.099502563;0.46512514353
70.149497986;0.46947228909
70.199501038;0.47303086519
70.24949646;0.47614020109
70.299499512;0.47790127993
70.349502563;0.47882533073
70.399497986;0.47892248631
70.449501038;0.47872659564
70.49949646;0.47866550088
70.549499512;0.47904828191
70.599502563;0.47896981239
70.649497986;0.47798889875
70.699501038;0.47673252225
70.74949646;0.47486758232
70.799499512;0.47261318564
70.849502563;0.47009441257
70.899497986;0.46796131134
70.949501038;0.46584153175
70.99949646;0.46385481954
71.049499512;0.46221888065
71.099502563;0.46083876491
71.149497986;0.4609683156
71.199501038;0.462315768
71.24949646;0.46413165331
71.299499512;0.46575206518
71.349502563;0.46820896864
71.399497986;0.47167885303
71.449501038;0.47504863143
71.49949646;0.47904330492
71.549499512;0.48306876421
71.599502563;0.48693630099
71.649497986;0.48942264915
71.699501038;0.49022090435
71.74949646;0.49015489221
71.799499512;0.48907449841
71.849502563;0.48722076416
71.899497986;0.48441249132
71.949501038;0.48189526796
71.99949646;0.47992631793
72.049499512;0.4775903821
72.099502563;0.47453704476
72.149497986;0.47141897678
72.199501038;0.46954768896
72.24949646;0.46886220574
72.299499512;0.46838009357
72.349502563;0.46860986948
72.399497986;0.46926829219
72.449501038;0.47026154399
72.49949646;0.47186559439
72.549499512;0.47365710139
72.599502563;0.47599151731
72.649497986;0.47835567594
72.699501038;0.4794896543
72.74949646;0.47985318303
72.799499512;0.47945845127
72.849502563;0.47934448719
72.899497986;0.47952619195
72.949501038;0.48018026352
72.99949646;0.48047488928
73.049499512;0.47950026393
73.099502563;0.47825983167
73.149497986;0.47649168968
73.199501038;0.47425547242
73.24949646;0.47224453092
73.299499512;0.47042265534
73.349502563;0.46840423346
73.399497986;0.46560817957
73.449501038;0.46324178576
73.49949646;0.46193823218
73.549499512;0.46186462045
73.599502563;0.46273392439
73.649497986;0.46409019828
73.699501038;0.46596321464
73.74949646;0.4681032598
73.799499512;0.47074899077
73.849502563;0.47395262122
73.899497986;0.47759202123
73.949501038;0.48159179091
73.99949646;0.48494029045
74.049499512;0.4862228334
74.099502563;0.48614707589
74.149497986;0.48445636034
74.199501038;0.48121458292
74.24949646;0.47687283158
74.299499512;0.47148898244
74.349502563;0.46577507257
74.399497986;0.46041989326
74.449501038;0.45597314835
74.49949646;0.45294380188
74.549499512;0.45226168633
74.599502563;0.45428615808
74.649497986;0.45831343532
74.699501038;0.46290123463
74.74949646;0.46788164973
74.799499512;0.4726639986
74.849502563;0.47621715069
74.899497986;0.47853454947
74.949501038;0.47934129834
74.99949646;0.47864708304
75.049499512;0.47633424401
75.099502563;0.47331726551
75.149497986;0.47073447704
75.199501038;0.46930915117
75.24949646;0.46828886867
75.299499512;0.46781811118
75.349502563;0.467684865
75.399497986;0.46803376079
75.449501038;0.46859264374
75.49949646;0.46953326464
75.549499512;0.4708019793
75.599502563;0.47171160579
75.649497986;0.47206306458
75.699501038;0.47167861462
75.74949646;0.47062113881
75.799499512;0.46935138106
75.849502563;0.46796956658
75.899497986;0.46707251668
75.949501038;0.46682998538
75.99949646;0.46729144454
76.049499512;0.46852084994
76.099502563;0.47040396929
76.149497986;0.47307637334
76.199501038;0.47561952472
76.24949646;0.4776904881
76.299499512;0.47896021605
76.349502563;0.4787324369
76.399497986;0.47707608342
76.449501038;0.47461885214
76.49949646;0.47193533182
76.549499512;0.46921157837
76.599502563;0.46687629819
76.649497986;0.46452218294
76.699501038;0.4630112648
76.74949646;0.46244812012
76.799499512;0.46247211099
76.849502563;0.46337369084
76.899497986;0.46478590369
76.949501038;0.4664272368
76.99949646;0.4682674706
77.049499512;0.46996375918
77.099502563;0.47179400921
77.149497986;0.47352737188
77.199501038;0.47477638721
77.24949646;0.47528034449
77.299499512;0.47552916408
77.349502563;0.4758271873
77.399497986;0.47588264942
77.449501038;0.47632461786
77.49949646;0.47708576918
77.549499512;0.47745782137
77.599502563;0.47637099028
77.649497986;0.47379645705
77.699501038;0.46987882257
77.74949646;0.46470057964
77.799499512;0.45925924182
77.849502563;0.45378115773
77.899497986;0.44828554988
77.949501038;0.44400677085
77.99949646;0.44156530499
78.049499512;0.44090163708
78.099502563;0.44261392951
78.149497986;0.44605219364
78.199501038;0.45095303655
78.24949646;0.45599830151
78.299499512;0.46054512262
78.349502563;0.46210792661
78.399497986;0.4590446651
78.449501038;0.45385372639
78.49949646;0.44887042046
78.549499512;0.44478681684
78.599502563;0.44015625119
78.649497986;0.43503209949
78.699501038;0.43107542396
78.74949646;0.4296285212
78.799499512;0.43018698692
78.849502563;0.43246358633
78.899497986;0.43490928411
78.949501038;0.43591633439
78.99949646;0.43679201603
79.049499512;0.43760281801
79.099502563;0.43551260233
79.149497986;0.43155300617
79.199501038;0.42776226997
79.24949646;0.42517951131
79.299499512;0.42340761423
79.349502563;0.42232096195
79.399497986;0.42232662439
79.449501038;0.42341771722
79.49949646;0.42627501488
79.549499512;0.43047943711
79.599502563;0.43552279472
79.649497986;0.44040241838
79.699501038;0.4432670176
79.74949646;0.44362425804
79.799499512;0.44037103653
79.849502563;0.43500381708
79.899497986;0.42894616723
79.949501038;0.42291274667
79.99949646;0.41759222746
80.049499512;0.41313320398
80.099502563;0.409866184
80.149497986;0.40806689858
80.199501038;0.4084995091
80.24949646;0.41107288003
80.299499512;0.41488951445
80.349502563;0.41936826706
80.399497986;0.42324122787
80.449501038;0.42555016279
80.49949646;0.42663142085
80.549499512;0.426635921
80.599502563;0.42505949736
80.649497986;0.42289841175
80.699501038;0.42063879967
80.74949646;0.41920918226
80.799499512;0.41804277897
80.849502563;0.41722923517
80.899497986;0.41726332903
80.949501038;0.41788634658
80.99949646;0.4194945991
81.049499512;0.42226055264
81.099502563;0.42551645637
81.149497986;0.42822676897
81.199501038;0.42920103669
81.24949646;0.42911964655
81.299499512;0.42796251178
81.349502563;0.42573615909
81.399497986;0.42301338911
81.449501038;0.41984564066
81.49949646;0.41693010926
81.549499512;0.41480121017
81.599502563;0.41428396106
81.649497986;0.41505512595
81.699501038;0.41706880927
81.74949646;0.41980087757
81.799499512;0.42351278663
81.849502563;0.42716649175
81.899497986;0.43055906892
81.949501038;0.43302765489
81.99949646;0.43413695693
82.049499512;0.43479344249
82.099502563;0.43510556221
82.149497986;0.4350823462
82.199501038;0.43474367261
82.24949646;0.43410938978
82.299499512;0.4333935976
82.349502563;0.43262377381
82.399497986;0.43187576532
82.449501038;0.4308604002
82.49949646;0.42981213331
82.549499512;0.42904704809
82.599502563;0.42843425274
82.649497986;0.4283311069
82.699501038;0.42842164636
82.74949646;0.42859435081
82.799499512;0.42914161086
82.849502563;0.43009746075
82.899497986;0.43132486939
82.949501038;0.43266361952
82.99949646;0.4337221384
83.049499512;0.4342661202
83.099502563;0.43482661247
83.149497986;0.4353402555
83.199501038;0.43573001027
83.24949646;0.43639412522
83.299499512;0.43687444925
83.349502563;0.43716627359
83.399497986;0.43721807003
83.449501038;0.43759691715
83.49949646;0.4381249845
83.549499512;0.43867179751
83.599502563;0.43879079819
83.649497986;0.43889498711
83.699501038;0.43871086836
83.74949646;0.4384432435
83.799499512;0.43832463026
83.849502563;0.43782672286
83.899497986;0.43647742271
83.949501038;0.43473976851
83.99949646;0.43261769414
84.049499512;0.43007689714
84.099502563;0.42807066441
84.149497986;0.42622119188
84.199501038;0.42457345128
84.24949646;0.42292201519
84.299499512;0.42128658295
84.349502563;0.42026403546
84.399497986;0.41927295923
84.449501038;0.41850998998
84.49949646;0.41683667898
84.549499512;0.41467908025
84.599502563;0.4120336473
84.649497986;0.41011187434
84.699501038;0.40862166882
84.74949646;0.40721413493
84.799499512;0.40573805571
84.849502563;0.40447512269
84.899497986;0.40405133367
84.949501038;0.40425413847
84.99949646;0.4049937427
85.049499512;0.40594482422
85.099502563;0.40668421984
85.149497986;0.40728914738
85.199501038;0.40581408143
85.24949646;0.39365968108
85.299499512;0.39734461904
85.349502563;0.40373539925
85.399497986;0.40704262257
85.449501038;0.40972408652
85.49949646;0.40963807702
85.549499512;0.4094042778
85.599502563;0.41503480077
85.649497986;0.43289172649
85.699501038;0.44568300247
85.74949646;0.44693532586
85.799499512;0.4442358911
85.849502563;0.43892115355
85.899497986;0.43213751912
85.949501038;0.43919640779
85.99949646;0.4426780045
86.049499512;0.42848241329
86.099502563;0.41036826372
86.149497986;0.39533340931
86.199501038;0.38455936313
86.24949646;0.36412096024
86.299499512;0.34375095367
86.349502563;0.34020331502
86.399497986;0.34632125497
86.449501038;0.35324040055
86.49949646;0.35407930613
86.549499512;0.35286170244
86.599502563;0.35751909018
86.649497986;0.3867714107
86.699501038;0.41954696178
86.74949646;0.44804039598
86.799499512;0.45177999139
86.849502563;0.44856834412
86.899497986;0.44130137563
86.949501038;0.42602139711
86.99949646;0.41235014796
87.049499512;0.41070887446
87.099502563;0.40306487679
87.149497986;0.40039300919
87.199501038;0.40299880505
87.24949646;0.40263050795
87.299499512;0.39921090007
87.349502563;0.40780737996
87.399497986;0.4110006988
87.449501038;0.42541190982
87.49949646;0.42881900072
87.549499512;0.4232878685
87.599502563;0.40844452381
87.649497986;0.38898554444
87.699501038;0.37563720345
87.74949646;0.38010945916
87.799499512;0.3774535656
87.849502563;0.39143884182
87.899497986;0.39823517203
87.949501038;0.38027465343
87.99949646;0.36851301789
88.049499512;0.38714629412
88.099502563;0.39764350653
88.149497986;0.4145667851
88.199501038;0.41930046678
88.24949646;0.40984123945
88.299499512;0.40112099051
88.349502563;0.40855103731
88.399497986;0.42037123442
88.449501038;0.41133588552
88.49949646;0.40798023343
88.549499512;0.40950930119
88.599502563;0.39671295881
88.649497986;0.38452276587
88.699501038;0.37802541256
88.74949646;0.37845271826
88.799499512;0.3833771944
88.849502563;0.38878965378
88.899497986;0.39664193988
88.949501038;0.40710541606
88.99949646;0.40582960844
89.049499512;0.40664964914
89.099502563;0.41210445762
89.149497986;0.42720162868
89.199501038;0.43750348687
89.24949646;0.43983638287
89.299499512;0.42588761449
89.349502563;0.41038143635
89.399497986;0.40931880474
89.449501038;0.41705149412
89.49949646;0.43181812763
89.549499512;0.43210294843
89.599502563;0.40017616749
89.649497986;0.36957034469
89.699501038;0.37006384134
89.74949646;0.36960276961
89.799499512;0.38354879618
89.849502563;0.39742153883
89.899497986;0.38686510921
89.949501038;0.37770283222
89.99949646;0.39074596763
90.049499512;0.4051951468
90.099502563;0.41160368919
90.149497986;0.40371730924
90.199501038;0.38462629914
90.24949646;0.34545868635
90.299499512;0.30712929368
90.349502563;0.30995756388
90.399497986;0.32215002179
90.449501038;0.34172523022
90.49949646;0.36102223396
90.549499512;0.36970177293
90.599502563;0.38770309091
90.649497986;0.42399337888
90.699501038;0.46189746261
90.74949646;0.48980802298
90.799499512;0.49549049139
90.849502563;0.46575114131
90.899497986;0.45674178004
90.949501038;0.45588070154
90.99949646;0.46453145146
91.049499512;0.4660718441
91.099502563;0.45885956287
91.149497986;0.4390900135
91.199501038;0.42754927278
91.24949646;0.42592805624
91.299499512;0.41179960966
91.349502563;0.38381621242
91.399497986;0.34461590648
91.449501038;0.30153146386
91.49949646;0.29595601559
91.549499512;0.29533964396
91.599502563;0.29976922274
91.649497986;0.30188196898
91.699501038;0.29516133666
91.74949646;0.32162436843
91.799499512;0.35702332854
91.849502563;0.39315626025
91.899497986;0.42268210649
91.949501038;0.42834833264
91.99949646;0.42216736078
92.049499512;0.41243577003
92.099502563;0.41548284888
92.149497986;0.42305263877
92.199501038;0.43296676874
92.24949646;0.43963849545
92.299499512;0.43348327279
92.349502563;0.41644904017
92.399497986;0.41120788455
92.449501038;0.42454019189
92.49949646;0.42869919538
92.549499512;0.41861027479
92.599502563;0.40258586407
92.649497986;0.3691649735
92.699501038;0.33129790425
92.74949646;0.32007485628
92.799499512;0.32604241371
92.849502563;0.33261159062
92.899497986;0.33882561326
92.949501038;0.34742447734
92.99949646;0.34733137488
93.049499512;0.35268840194
93.099502563;0.36828321218
93.149497986;0.39592459798
93.199501038;0.40917080641
93.24949646;0.40857043862
93.299499512;0.40052372217
93.349502563;0.39135375619
93.399497986;0.40864822268
93.449501038;0.42160922289
93.49949646;0.4350900948
93.549499512;0.44222870469
93.599502563;0.44476899505
93.649497986;0.43447557092
93.699501038;0.42316067219
93.74949646;0.42209252715
93.799499512;0.41250520945
93.849502563;0.39730474353
93.899497986;0.38081032038
93.949501038;0.36284473538
93.99949646;0.34442868829
94.049499512;0.32714059949
94.099502563;0.32621258497
94.149497986;0.32338315248
94.199501038;0.31807073951
94.24949646;0.32053026557
94.299499512;0.32888931036
94.349502563;0.34057423472
94.399497986;0.34789717197
94.449501038;0.34973224998
94.49949646;0.35765403509
94.549499512;0.36679953337
94.599502563;0.38750326633
94.649497986;0.4058021009
94.699501038;0.41372996569
94.74949646;0.41743028164
94.799499512;0.42129200697
94.849502563;0.42823967338
94.899497986;0.43719622493
94.949501038;0.43909874558
94.99949646;0.43251121044
95.049499512;0.42060217261
95.099502563;0.41555848718
95.149497986;0.40905821323
95.199501038;0.39764931798
95.24949646;0.38163813949
95.299499512;0.36101621389
95.349502563;0.3449960649
95.399497986;0.33388435841
95.449501038;0.3293030858
95.49949646;0.32471901178
95.549499512;0.32017019391
95.599502563;0.32145932317
95.649497986;0.3290643394
95.699501038;0.33714273572
95.74949646;0.3465064466
95.799499512;0.35402059555
95.849502563;0.36634320021
95.899497986;0.37864261866
95.949501038;0.3881008029
95.99949646;0.39913156629
96.049499512;0.40624067187
96.099502563;0.42064571381
96.149497986;0.43282130361
96.199501038;0.43524357677
96.24949646;0.43228584528
96.299499512;0.43150991201
96.349502563;0.42916193604
96.399497986;0.4178108573
96.449501038;0.40472918749
96.49949646;0.39310887456
96.549499512;0.37842825055
96.599502563;0.36476701498
96.649497986;0.35723084211
96.699501038;0.34946775436
96.74949646;0.33955881
96.799499512;0.3322134614
96.849502563;0.32899388671
96.899497986;0.32535910606
96.949501038;0.32615038753
96.99949646;0.33208596706
97.049499512;0.33880606294
97.099502563;0.34872168303
97.149497986;0.35983434319
97.199501038;0.37166565657
97.24949646;0.38662111759
97.299499512;0.4007127583
97.349502563;0.41378167272
97.399497986;0.41943210363
97.449501038;0.42115625739
97.49949646;0.42216107249
97.549499512;0.42569380999
97.599502563;0.42606148124
97.649497986;0.42441517115
97.699501038;0.41541954875
97.74949646;0.40571627021
97.799499512;0.39624419808
97.849502563;0.39074003696
97.899497986;0.38177961111
97.949501038;0.36362376809
97.99949646;0.34552958608
98.049499512;0.33562007546
98.099502563;0.33546677232
98.149497986;0.33722910285
98.199501038;0.33299434185
98.24949646;0.33025467396
98.299499512;0.33269745111
98.349502563;0.3428709507
98.399497986;0.35300686955
98.449501038;0.35979554057
98.49949646;0.36494937539
98.549499512;0.37402957678
98.599502563;0.38587105274
98.649497986;0.39922043681
98.699501038;0.40987825394
98.74949646;0.41656365991
98.799499512;0.42197781801
98.849502563;0.42695000768
98.899497986;0.42771306634
98.949501038;0.42109632492
98.99949646;0.41361296177
99.049499512;0.40635305643
99.099502563;0.39903113246
99.149497986;0.39101037383
99.199501038;0.37923669815
99.24949646;0.36720266938
99.299499512;0.35429301858
99.349502563;0.34777116776
99.399497986;0.34353852272
99.449501038;0.33883887529
99.49949646;0.33310571313
99.549499512;0.33255246282
99.599502563;0.33608561754
99.649497986;0.34135204554
99.699501038;0.34614443779
99.74949646;0.35552975535
99.799499512;0.36829683185
99.849502563;0.37868160009
99.899497986;0.38844951987
99.949501038;0.39679509401
