Time [s];Force [kN]
53.899501801;0.60404115915
53.949501038;0.60083150864
53.999500275;0.59933304787
54.049499512;0.60120564699
54.099498749;0.60271644592
54.149501801;0.60211849213
54.199501038;0.60133856535
54.249500275;0.60025030375
54.299499512;0.60317593813
54.349498749;0.60566270351
54.399501801;0.60933727026
54.449501038;0.61058729887
54.499500275;0.61265426874
54.549499512;0.61326348782
54.599498749;0.61249530315
54.649501801;0.61181843281
54.699501038;0.61007636786
54.749500275;0.60974085331
54.799499512;0.60785961151
54.849498749;0.60960936546
54.899501801;0.60765135288
54.949501038;0.6087013483
54.999500275;0.60632008314
55.049499512;0.60405921936
55.099498749;0.60096991062
55.149501801;0.59837192297
55.199501038;0.59834599495
55.249500275;0.59694981575
55.299499512;0.59800690413
55.349498749;0.59446710348
55.399501801;0.59462463856
55.449501038;0.59460932016
55.499500275;0.5966026783
55.549499512;0.599637568
55.599498749;0.6034411788
55.649501801;0.60658180714
55.699501038;0.60598623753
55.749500275;0.60938334465
55.799499512;0.61163204908
55.849498749;0.6173119545
55.899501801;0.61995226145
55.949501038;0.62362217903
55.999500275;0.62182492018
56.049499512;0.62398213148
56.099498749;0.62472391129
56.149501801;0.62137526274
56.199501038;0.62218624353
56.249500275;0.61565512419
56.299499512;0.6130900979
56.349498749;0.61027956009
56.399501801;0.60882019997
56.449501038;0.60680031776
56.499500275;0.60585707426
56.549499512;0.60767328739
56.599498749;0.60925972462
56.649501801;0.61040353775
56.699501038;0.61200451851
56.749500275;0.61603313684
56.799499512;0.61758005619
56.849498749;0.6191676259
56.899501801;0.62456005812
56.949501038;0.62674170732
56.999500275;0.62591743469
57.049499512;0.62553888559
57.099498749;0.62550634146
57.149501801;0.62976801395
57.199501038;0.63082140684
57.249500275;0.62976616621
57.299499512;0.62512606382
57.349498749;0.62487262487
57.399501801;0.62426161766
57.449501038;0.62237787247
57.499500275;0.62130206823
57.549499512;0.61671859026
57.599498749;0.61952126026
57.649501801;0.61802834272
57.699501038;0.61625039577
57.749500275;0.61518675089
57.799499512;0.61240112782
57.849498749;0.6132748723
57.899501801;0.61037415266
57.949501038;0.61113262177
57.999500275;0.60912543535
58.049499512;0.61323910952
58.099498749;0.61095869541
58.149501801;0.6104439497
58.199501038;0.61285179853
58.249500275;0.61491209269
58.299499512;0.61810624599
58.349498749;0.61468970776
58.399501801;0.6173017621
58.449501038;0.61634922028
58.499500275;0.6161301136
58.549499512;0.61126601696
58.599498749;0.60787194967
58.649501801;0.60420531034
58.699501038;0.59966468811
58.749500275;0.59739357233
58.799499512;0.59069800377
58.849498749;0.58996075392
58.899501801;0.58739560843
58.949501038;0.59033554792
58.999500275;0.59231895208
59.049499512;0.59351092577
59.099498749;0.59841269255
59.149501801;0.6009503603
59.199501038;0.60471785069
59.249500275;0.60598039627
59.299499512;0.61023932695
59.349498749;0.61004221439
59.399501801;0.61444252729
59.449501038;0.61950349808
59.499500275;0.62452787161
59.549499512;0.62798511982
59.599498749;0.62813651562
59.649501801;0.62380605936
59.699501038;0.62624979019
59.749500275;0.62579971552
59.799499512;0.62586826086
59.849498749;0.62369394302
59.899501801;0.62264078856
59.949501038;0.6187825799
59.999500275;0.61725026369
60.049499512;0.615863204
60.099498749;0.61326897144
60.149501801;0.61404877901
60.199501038;0.61253046989
60.249500275;0.61417919397
60.299499512;0.61330938339
60.349498749;0.61732858419
60.399501801;0.6209847331
60.449501038;0.62231987715
60.499500275;0.6245765686
60.549499512;0.62619125843
60.599498749;0.63166743517
60.649501801;0.63175332546
60.699501038;0.63235378265
60.749500275;0.63277500868
60.799499512;0.63365125656
60.849498749;0.63088899851
60.899501801;0.62773126364
60.949501038;0.62563574314
60.999500275;0.62496191263
61.049499512;0.6234357357
61.099498749;0.61753517389
61.149501801;0.61510783434
61.199501038;0.61124849319
61.249500275;0.61144667864
61.299499512;0.60845792294
61.349498749;0.60838097334
61.399501801;0.60634690523
61.449501038;0.60715067387
61.499500275;0.60908001661
61.549499512;0.60899394751
61.599498749;0.60843902826
61.649501801;0.6059063077
61.699501038;0.60781365633
61.749500275;0.60528111458
61.799499512;0.60695457458
61.849498749;0.60070621967
61.899501801;0.60111397505
61.949501038;0.59707272053
61.999500275;0.59473049641
62.049499512;0.59185260534
62.099498749;0.5877814889
62.149501801;0.58472889662
62.199501038;0.57869148254
62.249500275;0.57703691721
62.299499512;0.56937348843
62.349498749;0.56510907412
62.399501801;0.5544052124
62.449501038;0.54878807068
62.499500275;0.54276973009
62.549499512;0.5416252017
62.599498749;0.53884059191
62.649501801;0.53556382656
62.699501038;0.53267639875
62.749500275;0.52777785063
62.799499512;0.52912551165
62.849498749;0.53030860424
62.899501801;0.53188365698
62.949501038;0.53278112411
62.999500275;0.53742921352
63.049499512;0.53855079412
63.099498749;0.5429776907
63.149501801;0.5443546772
63.199501038;0.54947143793
63.249500275;0.5568806529
63.299499512;0.56394863129
63.349498749;0.56271594763
63.399501801;0.56735181808
63.449501038;0.57362163067
63.499500275;0.57810664177
63.549499512;0.58034837246
63.599498749;0.58195328712
63.649501801;0.58734643459
63.699501038;0.59307402372
63.749500275;0.5987919569
63.799499512;0.59968388081
63.849498749;0.60283958912
63.899501801;0.60563361645
63.949501038;0.60947859287
63.999500275;0.61419969797
64.049499512;0.61316949129
64.099502563;0.61853092909
64.149497986;0.61861109734
64.199501038;0.62099981308
64.24949646;0.62010043859
64.299499512;0.62087464333
64.349502563;0.62203788757
64.399497986;0.62344115973
64.449501038;0.62383174896
64.49949646;0.62479090691
64.549499512;0.62659025192
64.599502563;0.62566828728
64.649497986;0.62369501591
64.699501038;0.62339872122
64.74949646;0.62513810396
64.799499512;0.62927240133
64.849502563;0.62765425444
64.899497986;0.62720435858
64.949501038;0.62453538179
64.99949646;0.62625932693
65.049499512;0.6298713088
65.099502563;0.63299864531
65.149497986;0.63425892591
65.199501038;0.63388258219
65.24949646;0.63606882095
65.299499512;0.6363799572
65.349502563;0.63758194447
65.399497986;0.63954597712
65.449501038;0.64035797119
65.49949646;0.6427873373
65.549499512;0.64166146517
65.599502563;0.64239007235
65.649497986;0.64398950338
65.699501038;0.64554256201
65.74949646;0.64243131876
65.799499512;0.63924562931
65.849502563;0.64002645016
65.899497986;0.63808214664
65.949501038;0.64173465967
65.99949646;0.64355510473
66.049499512;0.64815688133
66.099502563;0.64824104309
66.149497986;0.64928913116
66.199501038;0.65252447128
66.24949646;0.65519553423
66.299499512;0.65895658731
66.349502563;0.66055113077
66.399497986;0.6631141305
66.449501038;0.66489267349
66.49949646;0.66598510742
66.549499512;0.66481429338
66.599502563;0.66266673803
66.649497986;0.65848052502
66.699501038;0.65752655268
66.74949646;0.65795791149
66.799499512;0.65730524063
66.849502563;0.65678352118
66.899497986;0.65840828419
66.949501038;0.66080319881
66.99949646;0.66772186756
67.049499512;0.67028623819
67.099502563;0.67462098598
67.149497986;0.68201828003
67.199501038;0.68798035383
67.24949646;0.69254058599
67.299499512;0.69716781378
67.349502563;0.6991097331
67.399497986;0.70294100046
67.449501038;0.70992684364
67.49949646;0.71594733
67.549499512;0.7253242135
67.599502563;0.73136746883
67.649497986;0.73702001572
67.699501038;0.73996502161
67.74949646;0.74651414156
67.799499512;0.75316411257
67.849502563;0.75574064255
67.899497986;0.75421845913
67.949501038;0.75785112381
67.99949646;0.75400900841
68.049499512;0.74705141783
68.099502563;0.74429905415
68.149497986;0.73905962706
68.199501038;0.73783320189
68.24949646;0.73029094934
68.299499512;0.72395449877
68.349502563;0.71523422003
68.399497986;0.70711380243
68.449501038;0.70423954725
68.49949646;0.70486783981
68.549499512;0.70484560728
68.599502563;0.70358455181
68.649497986;0.70626729727
68.699501038;0.71051323414
68.74949646;0.70864850283
68.799499512;0.71038210392
68.849502563;0.71956777573
68.899497986;0.72605770826
68.949501038;0.72913038731
68.99949646;0.72554719448
69.049499512;0.7300812006
69.099502563;0.73136854172
69.149497986;0.72973555326
69.199501038;0.72998422384
69.24949646;0.72976452112
69.299499512;0.72684943676
69.349502563;0.72488999367
69.399497986;0.71874976158
69.449501038;0.71291190386
69.49949646;0.71373122931
69.549499512;0.71760648489
69.599502563;0.71978121996
69.649497986;0.71450042725
69.699501038;0.70923233032
69.74949646;0.71115887165
69.799499512;0.70561027527
69.849502563;0.70141094923
69.899497986;0.70498609543
69.949501038;0.71100705862
69.99949646;0.7093090415
70.049499512;0.70509970188
70.099502563;0.70798927546
70.149497986;0.70975184441
70.199501038;0.71007424593
70.24949646;0.71399617195
70.299499512;0.7234171629
70.349502563;0.7260684967
70.399497986;0.72628897429
70.449501038;0.72755771875
70.49949646;0.73293113708
70.549499512;0.74450045824
70.599502563;0.74544912577
70.649497986;0.74216014147
70.699501038;0.73932594061
70.74949646;0.73709595203
70.799499512;0.73597127199
70.849502563;0.72988581657
70.899497986;0.72648686171
70.949501038;0.72539651394
70.99949646;0.72327172756
71.049499512;0.71370625496
71.099502563;0.70698267221
71.149497986;0.71101599932
71.199501038;0.71259111166
71.24949646;0.71372431517
71.299499512;0.71503841877
71.349502563;0.72383642197
71.399497986;0.72304791212
71.449501038;0.72587281466
71.49949646;0.72945713997
71.549499512;0.73288428783
71.599502563;0.73597091436
71.649497986;0.74260497093
71.699501038;0.74622875452
71.74949646;0.7412738204
71.799499512;0.73644936085
71.849502563;0.7361574769
71.899497986;0.73701643944
71.949501038;0.73219567537
71.99949646;0.73045414686
72.049499512;0.73372536898
72.099502563;0.73263800144
72.149497986;0.72483080626
72.199501038;0.71655362844
72.24949646;0.71508705616
72.299499512;0.71402043104
72.349502563;0.71344441175
72.399497986;0.70962232351
72.449501038;0.70990175009
72.49949646;0.71484172344
72.549499512;0.71671295166
72.599502563;0.70989102125
72.649497986;0.7113250494
72.699501038;0.7178080678
72.74949646;0.72128862143
72.799499512;0.71887183189
72.849502563;0.72197586298
72.899497986;0.72641056776
72.949501038;0.72507685423
72.99949646;0.72607332468
73.049499512;0.72236597538
73.099502563;0.72378486395
73.149497986;0.71964967251
73.199501038;0.71459794044
73.24949646;0.71019923687
73.299499512;0.70674884319
73.349502563;0.70264554024
73.399497986;0.69992882013
73.449501038;0.69549441338
73.49949646;0.69041466713
73.549499512;0.69040775299
73.599502563;0.69211280346
73.649497986;0.69201290607
73.699501038;0.69104206562
73.74949646;0.69200867414
73.799499512;0.69621634483
73.849502563;0.70058274269
73.899497986;0.70798838139
73.949501038;0.71367502213
73.99949646;0.71943938732
74.049499512;0.72196269035
74.099502563;0.72205507755
74.149497986;0.7205735445
74.199501038;0.7236212492
74.24949646;0.72630614042
74.299499512;0.72306871414
74.349502563;0.7169893384
74.399497986;0.71006685495
74.449501038;0.70631033182
74.49949646;0.69607591629
74.549499512;0.69113218784
74.599502563;0.69012445211
74.649497986;0.69153136015
74.699501038;0.69035947323
74.74949646;0.68819159269
74.799499512;0.69154363871
74.849502563;0.69659465551
74.899497986;0.70366561413
74.949501038;0.70931899548
74.99949646;0.71113854647
75.049499512;0.71250706911
75.099502563;0.71551179886
75.149497986;0.71995991468
75.199501038;0.72199821472
75.24949646;0.72709262371
75.299499512;0.72525167465
75.349502563;0.72052156925
75.399497986;0.71303224564
75.449501038;0.7135438323
75.49949646;0.71549832821
75.549499512;0.71719837189
75.599502563;0.71885401011
75.649497986;0.71574294567
75.699501038;0.71175158024
75.74949646;0.70799028873
75.799499512;0.70587855577
75.849502563;0.70422774553
75.899497986;0.71127593517
75.949501038;0.71187847853
75.99949646;0.70832663774
76.049499512;0.70395296812
76.099502563;0.70734685659
76.149497986;0.71430855989
76.199501038;0.71539694071
76.24949646;0.71769273281
76.299499512;0.718513906
76.349502563;0.72037059069
76.399497986;0.71617239714
76.449501038;0.71471381187
76.49949646;0.71882039309
76.549499512;0.721326828
76.599502563;0.71734958887
76.649497986;0.70998722315
76.699501038;0.70474302769
76.74949646;0.70277065039
76.799499512;0.70306462049
76.849502563;0.69989937544
76.899497986;0.69859623909
76.949501038;0.69815021753
76.99949646;0.69860213995
77.049499512;0.697686553
77.099502563;0.70081830025
77.149497986;0.70610839128
77.199501038;0.70978808403
77.24949646;0.71120584011
77.299499512;0.7103664279
77.349502563;0.7138248086
77.399497986;0.72015869617
77.449501038;0.72614145279
77.49949646;0.72555112839
77.549499512;0.72331649065
77.599502563;0.72396993637
77.649497986;0.72065401077
77.699501038;0.71890497208
77.74949646;0.71563953161
77.799499512;0.71282696724
77.849502563;0.70480185747
77.899497986;0.69577878714
77.949501038;0.68790602684
77.99949646;0.68240249157
78.049499512;0.68164765835
78.099502563;0.67508018017
78.149497986;0.67383098602
78.199501038;0.66992926598
78.24949646;0.66921430826
78.299499512;0.67076569796
78.349502563;0.66821962595
78.399497986;0.66611105204
78.449501038;0.66977727413
78.49949646;0.67002862692
78.549499512;0.6665841341
78.599502563;0.66202282906
78.649497986;0.65988081694
78.699501038;0.65992408991
78.74949646;0.65267449617
78.799499512;0.64795595407
78.849502563;0.64640790224
78.899497986;0.64371263981
78.949501038;0.64187633991
78.99949646;0.63638979197
79.049499512;0.63319396973
79.099502563;0.63418364525
79.149497986;0.63319677114
79.199501038;0.62813061476
79.24949646;0.6200414896
79.299499512;0.61979645491
79.349502563;0.62166059017
79.399497986;0.62133258581
79.449501038;0.61658495665
79.49949646;0.61960011721
79.549499512;0.62187618017
79.599502563;0.62517017126
79.649497986;0.62809753418
79.699501038;0.62925392389
79.74949646;0.6316369772
79.799499512;0.62829786539
79.849502563;0.63234388828
79.899497986;0.62936103344
79.949501038;0.62948077917
79.99949646;0.62428021431
80.049499512;0.62052863836
80.099502563;0.61242419481
80.149497986;0.60811018944
80.199501038;0.60651916265
80.24949646;0.60359942913
80.299499512;0.59423434734
80.349502563;0.5954105258
80.399497986;0.59609353542
80.449501038;0.59520900249
80.49949646;0.59613925219
80.549499512;0.59630697966
80.599502563;0.5958533287
80.649497986;0.59644603729
80.699501038;0.60022062063
80.74949646;0.6058613658
80.799499512;0.60800391436
80.849502563;0.60807722807
80.899497986;0.60951656103
80.949501038;0.60994899273
80.99949646;0.61695033312
81.049499512;0.623069942
81.099502563;0.63064551353
81.149497986;0.63629722595
81.199501038;0.63889920712
81.24949646;0.6397985816
81.299499512;0.64202576876
81.349502563;0.64222365618
81.399497986;0.64516329765
81.449501038;0.64515113831
81.49949646;0.64366745949
81.549499512;0.64145922661
81.599502563;0.63920015097
81.649497986;0.63964307308
81.699501038;0.63879102468
81.74949646;0.63846611977
81.799499512;0.638651371
81.849502563;0.64266175032
81.899497986;0.64820051193
81.949501038;0.65324103832
81.99949646;0.65565419197
82.049499512;0.66278606653
82.099502563;0.67141008377
82.149497986;0.67780542374
82.199501038;0.67794531584
82.24949646;0.68193352222
82.299499512;0.68354791403
82.349502563;0.68224394321
82.399497986;0.68487900496
82.449501038;0.6866145134
82.49949646;0.68801808357
82.549499512;0.68498551846
82.599502563;0.6825606823
82.649497986;0.68004071712
82.699501038;0.67822897434
82.74949646;0.68196213245
82.799499512;0.68303841352
82.849502563;0.68128198385
82.899497986;0.6806217432
82.949501038;0.67702794075
82.99949646;0.67639678717
83.049499512;0.6758505106
83.099502563;0.68060159683
83.149497986;0.68398559093
83.199501038;0.68505823612
83.24949646;0.6833999157
83.299499512;0.68370568752
83.349502563;0.68755072355
83.399497986;0.68946129084
83.449501038;0.69557237625
83.49949646;0.69592547417
83.549499512;0.69788378477
83.599502563;0.69966191053
83.649497986;0.69992816448
83.699501038;0.69629007578
83.74949646;0.69685012102
83.799499512;0.70104014874
83.849502563;0.70117104053
83.899497986;0.69744116068
83.949501038;0.69347459078
83.99949646;0.6950058341
84.049499512;0.69177019596
84.099502563;0.68937540054
84.149497986;0.68514943123
84.199501038;0.68019366264
84.24949646;0.67691338062
84.299499512;0.67531812191
84.349502563;0.66961693764
84.399497986;0.66622102261
84.449501038;0.66364771128
84.49949646;0.66067135334
84.549499512;0.65862888098
84.599502563;0.65740913153
84.649497986;0.65914082527
84.699501038;0.65825462341
84.74949646;0.65947055817
84.799499512;0.66216295958
84.849502563;0.66603839397
84.899497986;0.66961055994
84.949501038;0.67291003466
84.99949646;0.67591661215
85.049499512;0.68219804764
85.099502563;0.68742251396
85.149497986;0.69187629223
85.199501038;0.65752100945
85.24949646;0.68327623606
85.299499512;0.69468194246
85.349502563;0.70772230625
85.399497986;0.70431399345
85.449501038;0.68880265951
85.49949646;0.69898927212
85.549499512;0.73865026236
85.599502563;0.77109324932
85.649497986;0.77545875311
85.699501038;0.69334161282
85.74949646;0.73956239223
85.799499512;0.72839426994
85.849502563;0.72238379717
85.899497986;0.79451602697
85.949501038;0.76207095385
85.99949646;0.73610925674
86.049499512;0.76234930754
86.099502563;0.73488485813
86.149497986;0.74678492546
86.199501038;0.74550867081
86.24949646;0.79916471243
86.299499512;0.78121799231
86.349502563;0.75984102488
86.399497986;0.75851339102
86.449501038;0.71824800968
86.49949646;0.68059670925
86.549499512;0.70659273863
86.599502563;0.8083807826
86.649497986;0.80592471361
86.699501038;0.69739043713
86.74949646;0.67971378565
86.799499512;0.73739701509
86.849502563;0.71029824018
86.899497986;0.7188988328
86.949501038;0.64990872145
86.99949646;0.76636821032
87.049499512;0.74714243412
87.099502563;0.72872108221
87.149497986;0.66514933109
87.199501038;0.6823413372
87.24949646;0.64681226015
87.299499512;0.73165780306
87.349502563;0.73415696621
87.399497986;0.67064207792
87.449501038;0.68982625008
87.49949646;0.60513758659
87.549499512;0.65999227762
87.599502563;0.66916823387
87.649497986;0.64201170206
87.699501038;0.65859568119
87.74949646;0.68628537655
87.799499512;0.59601712227
87.849502563;0.5693655014
87.899497986;0.65112143755
87.949501038;0.78042137623
87.99949646;0.6157990098
88.049499512;0.73927372694
88.099502563;0.74041712284
88.149497986;0.71383476257
88.199501038;0.68868839741
88.24949646;0.64526289701
88.299499512;0.7625759244
88.349502563;0.71710783243
88.399497986;0.66589611769
88.449501038;0.613761127
88.49949646;0.71749800444
88.549499512;0.60817611217
88.599502563;0.65227091312
88.649497986;0.63437080383
88.699501038;0.69884043932
88.74949646;0.65506798029
88.799499512;0.63186001778
88.849502563;0.56421220303
88.899497986;0.62404435873
88.949501038;0.56604409218
88.99949646;0.62729972601
89.049499512;0.66521501541
89.099502563;0.66191220284
89.149497986;0.57382953167
89.199501038;0.57731324434
89.24949646;0.60304170847
89.299499512;0.59160524607
89.349502563;0.61433637142
89.399497986;0.61080408096
89.449501038;0.62839722633
89.49949646;0.59059208632
89.549499512;0.57599747181
89.599502563;0.68775820732
89.649497986;0.69305741787
89.699501038;0.65888357162
89.74949646;0.68379187584
89.799499512;0.73297715187
89.849502563;0.64552986622
89.899497986;0.62268793583
89.949501038;0.6773685813
89.99949646;0.68896120787
90.049499512;0.64515829086
90.099502563;0.33356514573
90.149497986;-0.045293353498
90.199501038;-0.43083450198
90.24949646;-0.48485419154
90.299499512;-0.31812435389
90.349502563;0.29495954514
90.399497986;0.44884800911
90.449501038;0.17139469087
90.49949646;0.17181837559
90.549499512;-0.42677554488
90.599502563;-0.4018805325
90.649497986;-0.30056133866
90.699501038;0.40081575513
90.74949646;0.36374413967
90.799499512;-0.16514231265
90.849502563;-0.50814813375
90.899497986;-0.61400008202
90.949501038;-0.54129749537
90.99949646;-0.32589149475
91.049499512;-0.0047502652742
91.099502563;0.29380068183
91.149497986;0.43871873617
91.199501038;0.3245010972
91.24949646;0.10186217725
91.299499512;0.26105630398
91.349502563;0.48851081729
91.399497986;0.19831202924
91.449501038;-0.44457432628
91.49949646;-0.38651931286
91.549499512;-0.30039674044
91.599502563;-0.33381652832
91.649497986;-0.090479381382
91.699501038;0.34979858994
91.74949646;0.17181043327
91.799499512;-0.10799606889
91.849502563;-0.026298860088
91.899497986;0.30892804265
91.949501038;0.16546736658
91.99949646;-0.039647068828
92.049499512;-0.37397992611
92.099502563;-0.49537277222
92.149497986;-0.38782513142
92.199501038;-0.36523234844
92.24949646;0.017240511253
92.299499512;0.17674864829
92.349502563;0.091296978295
92.399497986;0.0076622166671
92.449501038;0.20616289973
92.49949646;0.42979234457
92.549499512;0.53479510546
92.599502563;0.30432039499
92.649497986;-0.27698126435
92.699501038;-0.08562926203
92.74949646;-0.26012584567
92.799499512;-0.14427472651
92.849502563;-0.060723047704
92.899497986;0.23331587017
92.949501038;0.11709152162
92.99949646;0.05788449198
93.049499512;-0.20779848099
93.099502563;-0.047828111798
93.149497986;0.28831678629
93.199501038;-0.19693174958
93.24949646;-0.26611676812
93.299499512;-0.24690568447
93.349502563;-0.19110314548
93.399497986;-0.47274035215
93.449501038;-0.54962861538
93.49949646;-0.31746125221
93.549499512;-0.33841401339
93.599502563;-0.3463371098
93.649497986;-0.13904961944
93.699501038;0.31275847554
93.74949646;0.44175678492
93.799499512;0.46689477563
93.849502563;0.39648872614
93.899497986;0.43123534322
93.949501038;0.38210877776
93.99949646;0.14451563358
94.049499512;-0.17428489029
94.099502563;-0.17077794671
94.149497986;0.16270166636
94.199501038;0.3567109704
94.24949646;0.088260360062
94.299499512;0.22015875578
94.349502563;0.19249333441
94.399497986;-0.21271295846
94.449501038;-0.14913155138
94.49949646;0.06474879384
94.549499512;-0.022645115852
94.599502563;-0.27978903055
94.649497986;-0.56585812569
94.699501038;-0.45761883259
94.74949646;-0.022692969069
94.799499512;0.055504590273
94.849502563;-0.23867559433
94.899497986;-0.16866971552
94.949501038;-0.12046416849
94.99949646;-0.33143332601
95.049499512;-0.062521971762
95.099502563;0.455286026
95.149497986;0.57547187805
95.199501038;0.26414638758
95.24949646;-0.095998555422
95.299499512;-0.1685346067
95.349502563;0.013155753724
95.399497986;0.41143977642
95.449501038;0.25914973021
95.49949646;0.13365140557
95.549499512;0.027606502175
95.599502563;0.3278003037
95.649497986;0.27487227321
95.699501038;-0.072812534869
95.74949646;0.12649379671
95.799499512;-0.0052266130224
95.849502563;-0.43634349108
95.899497986;-0.53246903419
95.949501038;-0.10929126292
95.99949646;-0.23948137462
96.049499512;-0.44506496191
96.099502563;-0.5505386591
96.149497986;-0.42035940289
96.199501038;-0.043075341731
96.24949646;-0.072461627424
96.299499512;0.07228243351
96.349502563;-0.033129636198
96.399497986;0.14610442519
96.449501038;-0.034545615315
96.49949646;0.025857247412
96.549499512;0.36589992046
96.599502563;0.47550567985
96.649497986;0.3976585865
96.699501038;0.36203923821
96.74949646;0.17405851185
96.799499512;0.32343327999
96.849502563;0.43381601572
96.899497986;0.28433835506
96.949501038;0.20668232441
96.99949646;0.06664147228
97.049499512;-0.015685936436
97.099502563;-0.24950255454
97.149497986;-0.20861469209
97.199501038;-0.11653844267
97.24949646;-0.24877746403
97.299499512;-0.44445899129
97.349502563;-0.50978946686
97.399497986;-0.25997442007
97.449501038;-0.31941556931
97.49949646;-0.34581118822
97.549499512;-0.27587294579
97.599502563;-0.25953811407
97.649497986;-0.31420072913
97.699501038;-0.43249839544
97.74949646;0.15075668693
97.799499512;0.15417374671
97.849502563;0.20565643907
97.899497986;0.34277826548
97.949501038;0.39599618316
97.99949646;0.30386081338
98.049499512;0.47518759966
98.099502563;0.45868659019
98.149497986;0.22348773479
98.199501038;0.20953842998
98.24949646;0.15484903753
98.299499512;0.1462944895
98.349502563;-0.075445130467
98.399497986;0.083406165242
98.449501038;-0.050783410668
98.49949646;-0.26071795821
98.549499512;-0.18160587549
98.599502563;-0.35587459803
98.649497986;-0.3181194365
98.699501038;-0.32153525949
98.74949646;-0.3530279398
98.799499512;-0.45061847568
98.849502563;-0.38470757008
98.899497986;-0.36595141888
98.949501038;-0.29519036412
98.99949646;-0.084476180375
99.049499512;0.048366948962
99.099502563;0.076308116317
99.149497986;0.046573475003
99.199501038;0.32739284635
99.24949646;0.42660859227
99.299499512;0.41923466325
99.349502563;0.29630529881
99.399497986;0.30050468445
99.449501038;0.39196804166
99.49949646;0.31745064259
99.549499512;0.3757160604
99.599502563;0.26260524988
99.649497986;0.092696674168
99.699501038;0.026881711558
99.74949646;-0.013925005682
99.799499512;-0.061439480633
99.849502563;-0.21625965834
99.899497986;-0.25389587879
99.949501038;-0.38269680738
