Time [s];Movement [mm]
53.649501801;0.23284693062
53.699501038;0.23098272085
53.749500275;0.22905956209
53.799499512;0.22759275138
53.849498749;0.22626423836
53.899501801;0.22481429577
53.949501038;0.22337411344
53.999500275;0.22170181572
54.049499512;0.22021901608
54.099498749;0.2191234529
54.149501801;0.21843311191
54.199501038;0.2176630646
54.249500275;0.21715547144
54.299499512;0.21724483371
54.349498749;0.2181391418
54.399501801;0.22045981884
54.449501038;0.22338707745
54.499500275;0.22602429986
54.549499512;0.22915381193
54.599498749;0.23208804429
54.649501801;0.23411279917
54.699501038;0.2354747355
54.749500275;0.23582994938
54.799499512;0.23529049754
54.849498749;0.2340439558
54.899501801;0.23273329437
54.949501038;0.23117558658
54.999500275;0.22874902189
55.049499512;0.22558414936
55.099498749;0.22183324397
55.149501801;0.21856717765
55.199501038;0.21596433222
55.249500275;0.21408769488
55.299499512;0.21378059685
55.349498749;0.21424582601
55.399501801;0.21539308131
55.449501038;0.21800126135
55.499500275;0.2207121551
55.549499512;0.22325666249
55.599498749;0.22532966733
55.649501801;0.22711752355
55.699501038;0.2278855443
55.749500275;0.227789253
55.799499512;0.22733531892
55.849498749;0.22610478103
55.899501801;0.22432257235
55.949501038;0.22328840196
55.999500275;0.22296644747
56.049499512;0.22311806679
56.099498749;0.22376973927
56.149501801;0.22517842054
56.199501038;0.22696635127
56.249500275;0.22863745689
56.299499512;0.22912375629
56.349498749;0.22897940874
56.399501801;0.22820195556
56.449501038;0.22611281276
56.499500275;0.22316899896
56.549499512;0.22060191631
56.599498749;0.21769951284
56.649501801;0.21488435566
56.699501038;0.21305827796
56.749500275;0.21183300018
56.799499512;0.21154172719
56.849498749;0.2136515975
56.899501801;0.21763321757
56.949501038;0.22203265131
56.999500275;0.22644375265
57.049499512;0.23073032498
57.099498749;0.2342120856
57.149501801;0.23697818816
57.199501038;0.23926377296
57.249500275;0.24076193571
57.299499512;0.24165898561
57.349498749;0.24201160669
57.399501801;0.24192464352
57.449501038;0.2409478426
57.499500275;0.23878754675
57.549499512;0.23634393513
57.599498749;0.23392616212
57.649501801;0.23105703294
57.699501038;0.22843275964
57.749500275;0.22537377477
57.799499512;0.22183929384
57.849498749;0.21860653162
57.899501801;0.21643519402
57.949501038;0.21465361118
57.999500275;0.21290451288
58.049499512;0.21220943332
58.099498749;0.21294781566
58.149501801;0.21460285783
58.199501038;0.21751460433
58.249500275;0.22007614374
58.299499512;0.2224303782
58.349498749;0.22582170367
58.399501801;0.2294510752
58.449501038;0.23291899264
58.499500275;0.23612897098
58.549499512;0.23821178079
58.599498749;0.23978300393
58.649501801;0.24038366973
58.699501038;0.23951308429
58.749500275;0.23730571568
58.799499512;0.23474273086
58.849498749;0.23196201026
58.899501801;0.22880543768
58.949501038;0.22526541352
58.999500275;0.22135178745
59.049499512;0.21801230311
59.099498749;0.21606494486
59.149501801;0.2152877152
59.199501038;0.21519337595
59.249500275;0.21550017595
59.299499512;0.21615998447
59.349498749;0.21782313287
59.399501801;0.21973194182
59.449501038;0.22088627517
59.499500275;0.22177682817
59.549499512;0.22273275256
59.599498749;0.22306077182
59.649501801;0.2239676863
59.699501038;0.22575680912
59.749500275;0.22722777724
59.799499512;0.22777107358
59.849498749;0.22804403305
59.899501801;0.22835247219
59.949501038;0.22887969017
59.999500275;0.22961622477
60.049499512;0.22945989668
60.099498749;0.22867836058
60.149501801;0.2277559638
60.199501038;0.22655832767
60.249500275;0.22498317063
60.299499512;0.22287975252
60.349498749;0.21997487545
60.399501801;0.21681828797
60.449501038;0.21447864175
60.499500275;0.21230091155
60.549499512;0.21005575359
60.599498749;0.20897689462
60.649501801;0.20951300859
60.699501038;0.21169139445
60.749500275;0.21459110081
60.799499512;0.21774059534
60.849498749;0.22134953737
60.899501801;0.22549159825
60.949501038;0.22956773639
60.999500275;0.23292353749
61.049499512;0.23578223586
61.099498749;0.23837256432
61.149501801;0.24038393795
61.199501038;0.24129679799
61.249500275;0.24081593752
61.299499512;0.23975549638
61.349498749;0.23855671287
61.399501801;0.23669008911
61.449501038;0.23380081356
61.499500275;0.23032552004
61.549499512;0.22704897821
61.599498749;0.22495849431
61.649501801;0.2230091244
61.699501038;0.22067770362
61.749500275;0.21912319958
61.799499512;0.21869817376
61.849498749;0.2183868289
61.899501801;0.21791444719
61.949501038;0.21712824702
61.999500275;0.21612246335
62.049499512;0.21615846455
62.099498749;0.21697600186
62.149501801;0.21758714318
62.199501038;0.21860423684
62.249500275;0.22116966546
62.299499512;0.22487938404
62.349498749;0.22829319537
62.399501801;0.23145225644
62.449501038;0.23375840485
62.499500275;0.23582091928
62.549499512;0.23773927987
62.599498749;0.23742629588
62.649501801;0.23536936939
62.699501038;0.23235489428
62.749500275;0.22959330678
62.799499512;0.22722576559
62.849498749;0.22529909015
62.899501801;0.22337125242
62.949501038;0.22174935043
62.999500275;0.22123491764
63.049499512;0.22072732449
63.099498749;0.22033695877
63.149501801;0.22022740543
63.199501038;0.21980005503
63.249500275;0.21930940449
63.299499512;0.21847915649
63.349498749;0.21736785769
63.399501801;0.21620309353
63.449501038;0.21597595513
63.499500275;0.21659438312
63.549499512;0.21737222373
63.599498749;0.21840012074
63.649501801;0.22021430731
63.699501038;0.22208717465
63.749500275;0.22403459251
63.799499512;0.22533220053
63.849498749;0.2267485261
63.899501801;0.22748783231
63.949501038;0.2276224643
63.999500275;0.22751876712
64.049499512;0.22713346779
64.099502563;0.22638064623
64.149497986;0.22496794164
64.199501038;0.22358316183
64.24949646;0.22169351578
64.299499512;0.21924954653
64.349502563;0.21723413467
64.399497986;0.21590802073
64.449501038;0.21509128809
64.49949646;0.21437959373
64.549499512;0.21411621571
64.599502563;0.21460290253
64.649497986;0.21595163643
64.699501038;0.21801458299
64.74949646;0.22032733262
64.799499512;0.22268792987
64.849502563;0.22538928688
64.899497986;0.22855493426
64.949501038;0.23075670004
64.99949646;0.23203733563
65.049499512;0.23301339149
65.099502563;0.2335562706
65.149497986;0.23303212225
65.199501038;0.23213808239
65.24949646;0.23056484759
65.299499512;0.22861619294
65.349502563;0.2269859463
65.399497986;0.2254563123
65.449501038;0.22303181887
65.49949646;0.22131279111
65.549499512;0.22001345456
65.599502563;0.218769297
65.649497986;0.21821954846
65.699501038;0.21762987971
65.74949646;0.2168122381
65.799499512;0.21641010046
65.849502563;0.21593517065
65.899497986;0.21515402198
65.949501038;0.21427504718
65.99949646;0.21430544555
66.049499512;0.21471001208
66.099502563;0.21564850211
66.149497986;0.21730983257
66.199501038;0.21893410385
66.24949646;0.22111544013
66.299499512;0.2241256088
66.349502563;0.22683703899
66.399497986;0.22859942913
66.449501038;0.22927191854
66.49949646;0.22924046218
66.549499512;0.2291816175
66.599502563;0.22871553898
66.649497986;0.22782681882
66.699501038;0.22633509338
66.74949646;0.22564832866
66.799499512;0.22525075078
66.849502563;0.22471570969
66.899497986;0.22317668796
66.949501038;0.21983540058
66.99949646;0.21696154773
67.049499512;0.21493236721
67.099502563;0.21257776022
67.149497986;0.20990777016
67.199501038;0.20834867656
67.24949646;0.20873306692
67.299499512;0.20994739234
67.349502563;0.21064892411
67.399497986;0.21157415211
67.449501038;0.21313494444
67.49949646;0.21573278308
67.549499512;0.21814751625
67.599502563;0.21982990205
67.649497986;0.22052671015
67.699501038;0.2212407738
67.74949646;0.22239618003
67.799499512;0.22316055
67.849502563;0.2236533165
67.899497986;0.22358894348
67.949501038;0.22421738505
67.99949646;0.22492916882
68.049499512;0.22459173203
68.099502563;0.22306908667
68.149497986;0.2207890451
68.199501038;0.21791891754
68.24949646;0.2146435082
68.299499512;0.21147431433
68.349502563;0.20914714038
68.399497986;0.20749041438
68.449501038;0.20687498152
68.49949646;0.20736697316
68.549499512;0.20874805748
68.599502563;0.21148128808
68.649497986;0.2148822248
68.699501038;0.21771393716
68.74949646;0.22013808787
68.799499512;0.22270323336
68.849502563;0.22492980957
68.899497986;0.22633223236
68.949501038;0.22702756524
68.99949646;0.22658662498
69.049499512;0.22608134151
69.099502563;0.2256270349
69.149497986;0.22431464493
69.199501038;0.22216455638
69.24949646;0.21955128014
69.299499512;0.21730552614
69.349502563;0.21602018178
69.399497986;0.21517308056
69.449501038;0.21457502246
69.49949646;0.21473433077
69.549499512;0.21617904305
69.599502563;0.21811312437
69.649497986;0.21921566129
69.699501038;0.21844257414
69.74949646;0.2171137929
69.799499512;0.2159653753
69.849502563;0.21446350217
69.899497986;0.21261550486
69.949501038;0.21093383431
69.99949646;0.20989181101
70.049499512;0.21033130586
70.099502563;0.21180664003
70.149497986;0.21354939044
70.199501038;0.21618548036
70.24949646;0.21982932091
70.299499512;0.22417043149
70.349502563;0.22815233469
70.399497986;0.23103623092
70.449501038;0.23291534185
70.49949646;0.23360025883
70.549499512;0.233155936
70.599502563;0.23125870526
70.649497986;0.22810518742
70.699501038;0.22406195104
70.74949646;0.2205067724
70.799499512;0.21686094999
70.849502563;0.21265080571
70.899497986;0.20963843167
70.949501038;0.20775060356
70.99949646;0.20679609478
71.049499512;0.20658650994
71.099502563;0.20655491948
71.149497986;0.20747564733
71.199501038;0.20885376632
71.24949646;0.21021898091
71.299499512;0.2115573585
71.349502563;0.21361929178
71.399497986;0.21556484699
71.449501038;0.21686334908
71.49949646;0.21805635095
71.549499512;0.21874193847
71.599502563;0.21923901141
71.649497986;0.22053292394
71.699501038;0.2216874063
71.74949646;0.22174115479
71.799499512;0.22160637379
71.849502563;0.2220159471
71.899497986;0.22181002796
71.949501038;0.22020117939
71.99949646;0.21766324341
72.049499512;0.21489699185
72.099502563;0.21243022382
72.149497986;0.21012565494
72.199501038;0.20758877695
72.24949646;0.20594894886
72.299499512;0.20566518605
72.349502563;0.20645736158
72.399497986;0.20792964101
72.449501038;0.20989462733
72.49949646;0.21267236769
72.549499512;0.21527561545
72.599502563;0.21721282601
72.649497986;0.21863421798
72.699501038;0.21922656894
72.74949646;0.21952056885
72.799499512;0.21939453483
72.849502563;0.21896247566
72.899497986;0.21817524731
72.949501038;0.21731041372
72.99949646;0.21630938351
73.049499512;0.21475367248
73.099502563;0.21329292655
73.149497986;0.21181225777
73.199501038;0.20972706378
73.24949646;0.2078242898
73.299499512;0.20639587939
73.349502563;0.20516113937
73.399497986;0.20448021591
73.449501038;0.20450514555
73.49949646;0.20569387078
73.549499512;0.20720756054
73.599502563;0.20904625952
73.649497986;0.21081019938
73.699501038;0.21234433353
73.74949646;0.21400089562
73.799499512;0.21524198353
73.849502563;0.215641886
73.899497986;0.21574123204
73.949501038;0.21654029191
73.99949646;0.21803487837
74.049499512;0.22010932863
74.099502563;0.2220082581
74.149497986;0.22363437712
74.199501038;0.22600695491
74.24949646;0.22817093134
74.299499512;0.22771029174
74.349502563;0.22528415918
74.399497986;0.22192850709
74.449501038;0.21894055605
74.49949646;0.21588291228
74.549499512;0.21257799864
74.599502563;0.20932559669
74.649497986;0.2073366344
74.699501038;0.20626676083
74.74949646;0.20590429008
74.799499512;0.20593826473
74.849502563;0.20596988499
74.899497986;0.20665849745
74.949501038;0.20821106434
74.99949646;0.20962385833
75.049499512;0.21066716313
75.099502563;0.21181493998
75.149497986;0.21297366917
75.199501038;0.21444568038
75.24949646;0.21596634388
75.299499512;0.21625241637
75.349502563;0.21617715061
75.399497986;0.21653752029
75.449501038;0.21655440331
75.49949646;0.21590861678
75.549499512;0.21488034725
75.599502563;0.2142508328
75.649497986;0.21416950226
75.699501038;0.21383452415
75.74949646;0.21311716735
75.799499512;0.21179822087
75.849502563;0.2100456655
75.899497986;0.20773725212
75.949501038;0.20512618124
75.99949646;0.20328749716
76.049499512;0.20269416273
76.099502563;0.2029376477
76.149497986;0.20343762636
76.199501038;0.20402939618
76.24949646;0.20549339056
76.299499512;0.20764605701
76.349502563;0.20966692269
76.399497986;0.21104449034
76.449501038;0.21171876788
76.49949646;0.21264705062
76.549499512;0.21351519227
76.599502563;0.21321459115
76.649497986;0.21218113601
76.699501038;0.21083669364
76.74949646;0.20978562534
76.799499512;0.20918416977
76.849502563;0.20837512612
76.899497986;0.20672377944
76.949501038;0.20500148833
76.99949646;0.20363393426
77.049499512;0.20238824189
77.099502563;0.20094156265
77.149497986;0.20001015067
77.199501038;0.19992271066
77.24949646;0.20064790547
77.299499512;0.20141433179
77.349502563;0.20251627266
77.399497986;0.20396272838
77.449501038;0.20541079342
77.49949646;0.20678044856
77.549499512;0.20778921247
77.599502563;0.20847484469
77.649497986;0.20895294845
77.699501038;0.2096619457
77.74949646;0.21025563776
77.799499512;0.21085679531
77.849502563;0.21208035946
77.899497986;0.21388319135
77.949501038;0.21606574953
77.99949646;0.21732620895
78.049499512;0.21809390187
78.099502563;0.21841409802
78.149497986;0.21780849993
78.199501038;0.21649797261
78.24949646;0.21464537084
78.299499512;0.21280124784
78.349502563;0.21096172929
78.399497986;0.20958571136
78.449501038;0.20758855343
78.49949646;0.2059199214
78.549499512;0.20463889837
78.599502563;0.20295001566
78.649497986;0.20201304555
78.699501038;0.20121693611
78.74949646;0.20033688843
78.799499512;0.20016141236
78.849502563;0.20080626011
78.899497986;0.20187951624
78.949501038;0.20372192562
78.99949646;0.2055965066
79.049499512;0.20715305209
79.099502563;0.20883987844
79.149497986;0.20994479954
79.199501038;0.20998315513
79.24949646;0.20964460075
79.299499512;0.20934768021
79.349502563;0.20961149037
79.399497986;0.20924708247
79.449501038;0.20859794319
79.49949646;0.20834292471
79.549499512;0.20823536813
79.599502563;0.20819300413
79.649497986;0.20776425302
79.699501038;0.20687299967
79.74949646;0.20591527224
79.799499512;0.20453354716
79.849502563;0.2023627609
79.899497986;0.19954834878
79.949501038;0.19683487713
79.99949646;0.19513173401
80.049499512;0.19485579431
80.099502563;0.19491137564
80.149497986;0.19593535364
80.199501038;0.19786307216
80.24949646;0.20031495392
80.299499512;0.20275352895
80.349502563;0.204770118
80.399497986;0.20598244667
80.449501038;0.20694449544
80.49949646;0.20733831823
80.549499512;0.20673447847
80.599502563;0.20573607087
80.649497986;0.20471425354
80.699501038;0.20401717722
80.74949646;0.20338888466
80.799499512;0.20245800912
80.849502563;0.20168168843
80.899497986;0.20129148662
80.949501038;0.20030029118
80.99949646;0.19947907329
81.049499512;0.19874513149
81.099502563;0.19793580472
81.149497986;0.19771529734
81.199501038;0.19795745611
81.24949646;0.19779929519
81.299499512;0.19774976373
81.349502563;0.19789174199
81.399497986;0.19801077247
81.449501038;0.1985539943
81.49949646;0.19946223497
81.549499512;0.2005558461
81.599502563;0.20246344805
81.649497986;0.20458938181
81.699501038;0.20625442266
81.74949646;0.20809789002
81.799499512;0.20922660828
81.849502563;0.20974373817
81.899497986;0.20975790918
81.949501038;0.20864669979
81.99949646;0.20705133677
82.049499512;0.20545069873
82.099502563;0.20401850343
82.149497986;0.20285284519
82.199501038;0.20252005756
82.24949646;0.20271208882
82.299499512;0.20371180773
82.349502563;0.20374937356
82.399497986;0.20168118179
82.449501038;0.19944857061
82.49949646;0.19697770476
82.549499512;0.19461160898
82.599502563;0.19211187959
82.649497986;0.19090852141
82.699501038;0.19057174027
82.74949646;0.19149583578
82.799499512;0.19331856072
82.849502563;0.19507414103
82.899497986;0.19733384252
82.949501038;0.19993552566
82.99949646;0.20200613141
83.049499512;0.20328216255
83.099502563;0.20334996283
83.149497986;0.20269411802
83.199501038;0.20267140865
83.24949646;0.20280112326
83.299499512;0.2029119879
83.349502563;0.20342649519
83.399497986;0.20354685187
83.449501038;0.20327745378
83.49949646;0.20272365212
83.549499512;0.20075757802
83.599502563;0.19763171673
83.649497986;0.19417363405
83.699501038;0.19036920369
83.74949646;0.18781892955
83.799499512;0.18566791713
83.849502563;0.18383412063
83.899497986;0.18375521898
83.949501038;0.18534728885
83.99949646;0.18821316957
84.049499512;0.19168786705
84.099502563;0.19439534843
84.149497986;0.19681051373
84.199501038;0.1996255815
84.24949646;0.20120055974
84.299499512;0.20159073174
84.349502563;0.20145963132
84.399497986;0.20056582987
84.449501038;0.19961234927
84.49949646;0.19856405258
84.549499512;0.1968420893
84.599502563;0.19558180869
84.649497986;0.19459822774
84.699501038;0.19393363595
84.74949646;0.19346320629
84.799499512;0.1927190125
84.849502563;0.19224098325
84.899497986;0.19195176661
84.949501038;0.19099645317
84.99949646;0.19026017189
85.049499512;0.18925620615
85.099502563;0.18829584122
85.149497986;0.18855537474
85.199501038;0.18978725374
85.24949646;0.1920722127
85.299499512;0.19482167065
85.349502563;0.1974426806
85.399497986;0.19975912571
85.449501038;0.20131286979
85.49949646;0.20218260586
85.549499512;0.20252026618
85.599502563;0.20135888457
85.649497986;0.19988965988
85.699501038;0.19897831976
85.74949646;0.19775179029
85.799499512;0.19637569785
85.849502563;0.19519002736
85.899497986;0.19462490082
85.949501038;0.19508245587
85.99949646;0.19590523839
86.049499512;0.19654171169
86.099502563;0.19605520368
86.149497986;0.19471605122
86.199501038;0.19288544357
86.24949646;0.19053192437
86.299499512;0.18833443522
86.349502563;0.18652714789
86.399497986;0.18505327404
86.449501038;0.1847192049
86.49949646;0.18528336287
86.549499512;0.18655282259
86.599502563;0.18856526911
86.649497986;0.19069744647
86.699501038;0.19251611829
86.74949646;0.194247365
86.799499512;0.19555209577
86.849502563;0.19576111436
86.899497986;0.19540843368
86.949501038;0.19541724026
86.99949646;0.19510264695
87.049499512;0.19447977841
87.099502563;0.19475850463
87.149497986;0.19505432248
87.199501038;0.19536302984
87.24949646;0.19541323185
87.299499512;0.19475905597
87.349502563;0.19279885292
87.399497986;0.19004072249
87.449501038;0.18682707846
87.49949646;0.18334086239
87.549499512;0.18032842875
87.599502563;0.17859427631
87.649497986;0.17835783958
87.699501038;0.17943361402
87.74949646;0.18179152906
87.799499512;0.18442328274
87.849502563;0.18732376397
87.899497986;0.19033236802
87.949501038;0.19240215421
87.99949646;0.19386729598
88.049499512;0.19480088353
88.099502563;0.19472554326
88.149497986;0.19376610219
88.199501038;0.19256861508
88.24949646;0.19121566415
88.299499512;0.18961443007
88.349502563;0.18876671791
88.399497986;0.18799765408
88.449501038;0.18683424592
88.49949646;0.18630930781
88.549499512;0.18580794334
88.599502563;0.18488301337
88.649497986;0.18414399028
88.699501038;0.18353405595
88.74949646;0.18306443095
88.799499512;0.18295112252
88.849502563;0.18334637582
88.899497986;0.18428587914
88.949501038;0.1856252104
88.99949646;0.18759272993
89.049499512;0.18991629779
89.099502563;0.19208395481
89.149497986;0.19320869446
89.199501038;0.19336488843
89.24949646;0.1928075105
89.299499512;0.19222833216
89.349502563;0.1907286644
89.399497986;0.18929964304
89.449501038;0.18866510689
89.49949646;0.18909397721
89.549499512;0.18982222676
89.599502563;0.19016882777
89.649497986;0.19002039731
89.699501038;0.18999095261
89.74949646;0.19048435986
89.799499512;0.19048288465
89.849502563;0.18900690973
89.899497986;0.18656720221
89.949501038;0.18407119811
89.99949646;0.18171596527
90.049499512;0.17934775352
90.099502563;0.17460651696
90.149497986;0.16414102912
90.199501038;0.1514724791
90.24949646;0.13725864887
90.299499512;0.11749017984
90.349502563;0.10666144639
90.399497986;0.11387678236
90.449501038;0.13238456845
90.49949646;0.15832716227
90.549499512;0.19974663854
90.599502563;0.22632287443
90.649497986;0.23463793099
90.699501038;0.24452999234
90.74949646;0.24117965996
90.799499512;0.22990132868
90.849502563;0.21869079769
90.899497986;0.20833298564
90.949501038;0.20522023737
90.99949646;0.19769997895
91.049499512;0.19097235799
91.099502563;0.19387446344
91.149497986;0.20676845312
91.199501038;0.20108608902
91.24949646;0.19086481631
91.299499512;0.18278378248
91.349502563;0.16514706612
91.399497986;0.15065166354
91.449501038;0.14970265329
91.49949646;0.13685703278
91.549499512;0.14785857499
91.599502563;0.16405715048
91.649497986;0.18321569264
91.699501038;0.20268668234
91.74949646;0.20871473849
91.799499512;0.22897332907
91.849502563;0.23503926396
91.899497986;0.22224977612
91.949501038;0.2163297534
91.99949646;0.20986393094
92.049499512;0.20779770613
92.099502563;0.19421368837
92.149497986;0.18998660147
92.199501038;0.20085377991
92.24949646;0.20511129498
92.299499512;0.19798755646
92.349502563;0.19199281931
92.399497986;0.1898997575
92.449501038;0.1878105402
92.49949646;0.17155858874
92.549499512;0.15636011958
92.599502563;0.14384275675
92.649497986;0.14717666805
92.699501038;0.16034790874
92.74949646;0.16031603515
92.799499512;0.17087602615
92.849502563;0.19478939474
92.899497986;0.20780962706
92.949501038;0.21909105778
92.99949646;0.22603133321
93.049499512;0.21502462029
93.099502563;0.21373704076
93.149497986;0.21910245717
93.199501038;0.20297317207
93.24949646;0.19396917522
93.299499512;0.1891528666
93.349502563;0.19488278031
93.399497986;0.19710791111
93.449501038;0.19177728891
93.49949646;0.1888448
93.549499512;0.19286811352
93.599502563;0.18256442249
93.649497986;0.16973629594
93.699501038;0.15716025233
93.74949646;0.14764633775
93.799499512;0.14721751213
93.849502563;0.14841605723
93.899497986;0.14763760567
93.949501038;0.16576121747
93.99949646;0.18455934525
94.049499512;0.19145333767
94.099502563;0.20385704935
94.149497986;0.20904992521
94.199501038;0.20280186832
94.24949646;0.19369605184
94.299499512;0.19432124496
94.349502563;0.19197966158
94.399497986;0.18458035588
94.449501038;0.19049736857
94.49949646;0.19766432047
94.549499512;0.20292682946
94.599502563;0.1966111958
94.649497986;0.18679666519
94.699501038;0.17779691517
94.74949646;0.17028515041
94.799499512;0.16251383722
94.849502563;0.15754106641
94.899497986;0.15007519722
94.949501038;0.14935524762
94.99949646;0.16300487518
95.049499512;0.16293485463
95.099502563;0.17011584342
95.149497986;0.18324653804
95.199501038;0.18598085642
95.24949646;0.18910911679
95.299499512;0.18617658317
95.349502563;0.19095736742
95.399497986;0.19197465479
95.449501038;0.18965673447
95.49949646;0.19931913912
95.549499512;0.20585928857
95.599502563;0.20086275041
95.649497986;0.20240731537
95.699501038;0.19783705473
95.74949646;0.19357562065
95.799499512;0.18813957274
95.849502563;0.186296314
95.899497986;0.17715997994
95.949501038;0.17511720955
95.99949646;0.17156472802
96.049499512;0.16386832297
96.099502563;0.15085566044
96.149497986;0.16323979199
96.199501038;0.16671691835
96.24949646;0.16104653478
96.299499512;0.15639963746
96.349502563;0.16138853133
96.399497986;0.1647362411
96.449501038;0.17233195901
96.49949646;0.16819368303
96.549499512;0.18203112483
96.599502563;0.19589951634
96.649497986;0.21139386296
96.699501038;0.21018010378
96.74949646;0.19642025232
96.799499512;0.19319009781
96.849502563;0.20755946636
96.899497986;0.21164754033
96.949501038;0.19323825836
96.99949646;0.19150400162
97.049499512;0.182911098
97.099502563;0.1822078079
97.149497986;0.17606835067
97.199501038;0.16727937758
97.24949646;0.16360923648
97.299499512;0.16186961532
97.349502563;0.16139194369
97.399497986;0.15195567906
97.449501038;0.14937391877
97.49949646;0.14592821896
97.549499512;0.14657381177
97.599502563;0.15048317611
97.649497986;0.15621265769
97.699501038;0.16598141193
97.74949646;0.17972737551
97.799499512;0.18762843311
97.849502563;0.19065864384
97.899497986;0.20468986034
97.949501038;0.20203448832
97.99949646;0.20630067587
98.049499512;0.20828936994
98.099502563;0.201339975
98.149497986;0.19750662148
98.199501038;0.19545589387
98.24949646;0.19437134266
98.299499512;0.19213879108
98.349502563;0.18700638413
98.399497986;0.18412071466
98.449501038;0.17701439559
98.49949646;0.17951737344
98.549499512;0.17375203967
98.599502563;0.16626612842
98.649497986;0.1513555944
98.699501038;0.15134765208
98.74949646;0.14605590701
98.799499512;0.14561623335
98.849502563;0.14151166379
98.899497986;0.15202364326
98.949501038;0.16330580413
98.99949646;0.17005129158
99.049499512;0.18188124895
99.099502563;0.1966701746
99.149497986;0.1979277879
99.199501038;0.19494105875
99.24949646;0.19996924698
99.299499512;0.2069888711
99.349502563;0.2102483511
99.399497986;0.2035214901
99.449501038;0.20002774894
99.49949646;0.20172077417
99.549499512;0.20180463791
99.599502563;0.19914698601
99.649497986;0.20128108561
99.699501038;0.19056433439
99.74949646;0.18511877954
99.799499512;0.18455925584
99.849502563;0.17225921154
99.899497986;0.16286295652
99.949501038;0.15610094368
