Time [s];Force [kN]
53.899501801;0.38933992386
53.949501038;0.38905441761
53.999500275;0.39008000493
54.049499512;0.39452072978
54.099498749;0.39709770679
54.149501801;0.40098661184
54.199501038;0.40120539069
54.249500275;0.3976097703
54.299499512;0.39796456695
54.349498749;0.39389210939
54.399501801;0.39465281367
54.449501038;0.39427092671
54.499500275;0.39213788509
54.549499512;0.3872333765
54.599498749;0.38694697618
54.649501801;0.38458785415
54.699501038;0.38381555676
54.749500275;0.38240972161
54.799499512;0.37865677476
54.849498749;0.37885439396
54.899501801;0.37820073962
54.949501038;0.3825263381
54.999500275;0.38204595447
55.049499512;0.38438397646
55.099498749;0.38210535049
55.149501801;0.38279676437
55.199501038;0.38224184513
55.249500275;0.38785040379
55.299499512;0.39065286517
55.349498749;0.39147305489
55.399501801;0.39343294501
55.449501038;0.3924343586
55.499500275;0.39495760202
55.549499512;0.39648234844
55.599498749;0.402192384
55.649501801;0.4021359086
55.699501038;0.40339004993
55.749500275;0.40251374245
55.799499512;0.40299364924
55.849498749;0.40217041969
55.899501801;0.40061181784
55.949501038;0.39946326613
55.999500275;0.39939889312
56.049499512;0.39703905582
56.099498749;0.39425617456
56.149501801;0.39399647713
56.199501038;0.39229020476
56.249500275;0.39225524664
56.299499512;0.38934618235
56.349498749;0.39040645957
56.399501801;0.393674016
56.449501038;0.39901718497
56.499500275;0.40208950639
56.549499512;0.40472060442
56.599498749;0.40876689553
56.649501801;0.40778717399
56.699501038;0.41162106395
56.749500275;0.41477566957
56.799499512;0.41894489527
56.849498749;0.42079100013
56.899501801;0.42085421085
56.949501038;0.41990503669
56.999500275;0.42152762413
57.049499512;0.42257872224
57.099498749;0.42067614198
57.149501801;0.41911450028
57.199501038;0.41617137194
57.249500275;0.41630232334
57.299499512;0.41787877679
57.349498749;0.41296243668
57.399501801;0.40852418542
57.449501038;0.40630978346
57.499500275;0.40411919355
57.549499512;0.40555006266
57.599498749;0.40358310938
57.649501801;0.40458518267
57.699501038;0.40462511778
57.749500275;0.4051682651
57.799499512;0.40439248085
57.849498749;0.40795657039
57.899501801;0.4103319943
57.949501038;0.41077822447
57.999500275;0.41317769885
58.049499512;0.41396293044
58.099498749;0.41820925474
58.149501801;0.41819724441
58.199501038;0.41639152169
58.249500275;0.41334277391
58.299499512;0.41177013516
58.349498749;0.41129568219
58.399501801;0.40975555778
58.449501038;0.406909585
58.499500275;0.40533986688
58.549499512;0.40408611298
58.599498749;0.40356063843
58.649501801;0.40678757429
58.699501038;0.41042461991
58.749500275;0.41220542789
58.799499512;0.41214498878
58.849498749;0.41099345684
58.899501801;0.41144523025
58.949501038;0.41462415457
58.999500275;0.41672956944
59.049499512;0.41720461845
59.099498749;0.41531983018
59.149501801;0.41258484125
59.199501038;0.41349992156
59.249500275;0.41640970111
59.299499512;0.41827151179
59.349498749;0.41681709886
59.399501801;0.4172668159
59.449501038;0.41651192307
59.499500275;0.41913801432
59.549499512;0.42206692696
59.599498749;0.42212188244
59.649501801;0.42258191109
59.699501038;0.42114666104
59.749500275;0.41790816188
59.799499512;0.41733917594
59.849498749;0.41630917788
59.899501801;0.41307449341
59.949501038;0.41072174907
59.999500275;0.40536189079
60.049499512;0.40381237864
60.099498749;0.40050929785
60.149501801;0.40070769191
60.199501038;0.39859884977
60.249500275;0.40012913942
60.299499512;0.40088930726
60.349498749;0.40041622519
60.399501801;0.40181910992
60.449501038;0.40265709162
60.499500275;0.40564915538
60.549499512;0.40699374676
60.599498749;0.40915000439
60.649501801;0.40691125393
60.699501038;0.40913438797
60.749500275;0.41247740388
60.799499512;0.41386422515
60.849498749;0.41277709603
60.899501801;0.41123768687
60.949501038;0.41339319944
60.999500275;0.4142588973
61.049499512;0.41359856725
61.099498749;0.40999206901
61.149501801;0.40939640999
61.199501038;0.40606153011
61.249500275;0.40335822105
61.299499512;0.40066283941
61.349498749;0.39876663685
61.399501801;0.39606398344
61.449501038;0.39413687587
61.499500275;0.39088043571
61.549499512;0.39216247201
61.599498749;0.39340543747
61.649501801;0.39617750049
61.699501038;0.39899167418
61.749500275;0.40206882358
61.799499512;0.40709984303
61.849498749;0.40868002176
61.899501801;0.41032269597
61.949501038;0.4104693234
61.999500275;0.41193979979
62.049499512;0.41254889965
62.099498749;0.41218966246
62.149501801;0.41087895632
62.199501038;0.40870189667
62.249500275;0.4081851244
62.299499512;0.40744277835
62.349498749;0.40699982643
62.399501801;0.40490397811
62.449501038;0.40779185295
62.499500275;0.40935173631
62.549499512;0.40977665782
62.599498749;0.41050374508
62.649501801;0.41075628996
62.699501038;0.41224303842
62.749500275;0.41414171457
62.799499512;0.41316840053
62.849498749;0.41250789165
62.899501801;0.41091766953
62.949501038;0.40988913178
62.999500275;0.41079285741
63.049499512;0.41235694289
63.099498749;0.41303291917
63.149501801;0.41345965862
63.199501038;0.41488286853
63.249500275;0.41796696186
63.299499512;0.42265486717
63.349498749;0.42626413703
63.399501801;0.42832389474
63.449501038;0.42838901281
63.499500275;0.42848879099
63.549499512;0.42954137921
63.599498749;0.42904147506
63.649501801;0.42914560437
63.699501038;0.42477709055
63.749500275;0.42149612308
63.799499512;0.41775074601
63.849498749;0.41473469138
63.899501801;0.41259896755
63.949501038;0.41187229753
63.999500275;0.41074225307
64.049499512;0.40914982557
64.099502563;0.40766406059
64.149497986;0.40828210115
64.199501038;0.4136184454
64.24949646;0.41901174188
64.299499512;0.41934919357
64.349502563;0.42134723067
64.399497986;0.42203307152
64.449501038;0.4275688827
64.49949646;0.43153306842
64.549499512;0.43146631122
64.599502563;0.42983040214
64.649497986;0.42841485143
64.699501038;0.42756465077
64.74949646;0.42676272988
64.799499512;0.426825881
64.849502563;0.42570260167
64.899497986;0.42617404461
64.949501038;0.4238088131
64.99949646;0.42025387287
65.049499512;0.41879352927
65.099502563;0.41711893678
65.149497986;0.4149902761
65.199501038;0.41047814488
65.24949646;0.40777590871
65.299499512;0.40603840351
65.349502563;0.40378722548
65.399497986;0.40156701207
65.449501038;0.39929309487
65.49949646;0.3981589973
65.549499512;0.39785906672
65.599502563;0.39500978589
65.649497986;0.39551332593
65.699501038;0.3971619308
65.74949646;0.39880928397
65.799499512;0.40068113804
65.849502563;0.39884114265
65.899497986;0.39749774337
65.949501038;0.39627826214
65.99949646;0.39381593466
66.049499512;0.38977745175
66.099502563;0.38535836339
66.149497986;0.37999275327
66.199501038;0.37782216072
66.24949646;0.37334802747
66.299499512;0.37339821458
66.349502563;0.36936321855
66.399497986;0.3662417233
66.449501038;0.36397847533
66.49949646;0.36097967625
66.549499512;0.36388471723
66.599502563;0.3645606339
66.649497986;0.36494672298
66.699501038;0.36630934477
66.74949646;0.36841949821
66.799499512;0.37154603004
66.849502563;0.3777127564
66.899497986;0.37929648161
66.949501038;0.38284420967
66.99949646;0.38590058684
67.049499512;0.38671663404
67.099502563;0.39133614302
67.149497986;0.39571210742
67.199501038;0.3975726068
67.24949646;0.39932349324
67.299499512;0.40010431409
67.349502563;0.39853388071
67.399497986;0.39909273386
67.449501038;0.39812806249
67.49949646;0.40015485883
67.549499512;0.40312561393
67.599502563;0.40099307895
67.649497986;0.39707866311
67.699501038;0.39218884706
67.74949646;0.39262655377
67.799499512;0.3955053091
67.849502563;0.39797148108
67.899497986;0.39594748616
67.949501038;0.39496174455
67.99949646;0.39811956882
68.049499512;0.40266036987
68.099502563;0.40679478645
68.149497986;0.4071072042
68.199501038;0.40915033221
68.24949646;0.40786838531
68.299499512;0.41500750184
68.349502563;0.42150807381
68.399497986;0.42594867945
68.449501038;0.42854607105
68.49949646;0.42910340428
68.549499512;0.42841494083
68.599502563;0.43220686913
68.649497986;0.43448185921
68.699501038;0.43363103271
68.74949646;0.43191438913
68.799499512;0.42505592108
68.849502563;0.42271390557
68.899497986;0.41834816337
68.949501038;0.41534373164
68.99949646;0.41387963295
69.049499512;0.41124916077
69.099502563;0.4083853066
69.149497986;0.40806335211
69.199501038;0.40903946757
69.24949646;0.41031038761
69.299499512;0.41090875864
69.349502563;0.40646314621
69.399497986;0.409550488
69.449501038;0.41266348958
69.49949646;0.41612461209
69.549499512;0.41658765078
69.599502563;0.41587051749
69.649497986;0.41965222359
69.699501038;0.42260241508
69.74949646;0.42457696795
69.799499512;0.42532804608
69.849502563;0.43036663532
69.899497986;0.4336284399
69.949501038;0.43756648898
69.99949646;0.43677452207
70.049499512;0.44072830677
70.099502563;0.44538757205
70.149497986;0.4470244348
70.199501038;0.44868463278
70.24949646;0.44749221206
70.299499512;0.44834160805
70.349502563;0.44715055823
70.399497986;0.44634869695
70.449501038;0.44257181883
70.49949646;0.44180989265
70.549499512;0.44114926457
70.599502563;0.44143503904
70.649497986;0.44020345807
70.699501038;0.44426396489
70.74949646;0.44512662292
70.799499512;0.44667223096
70.849502563;0.45018163323
70.899497986;0.45500668883
70.949501038;0.45922002196
70.99949646;0.46256253123
71.049499512;0.46309134364
71.099502563;0.46407794952
71.149497986;0.46876299381
71.199501038;0.46990522742
71.24949646;0.47159421444
71.299499512;0.47133487463
71.349502563;0.47338321805
71.399497986;0.47535252571
71.449501038;0.47987616062
71.49949646;0.48236864805
71.549499512;0.4911429286
71.599502563;0.49263167381
71.649497986;0.49003857374
71.699501038;0.48645964265
71.74949646;0.48371097445
71.799499512;0.48661881685
71.849502563;0.48742714524
71.899497986;0.48368579149
71.949501038;0.47849166393
71.99949646;0.47216957808
72.049499512;0.47002992034
72.099502563;0.46840310097
72.149497986;0.46654319763
72.199501038;0.46187573671
72.24949646;0.4606756866
72.299499512;0.46088942885
72.349502563;0.468100667
72.399497986;0.47378906608
72.449501038;0.4780074656
72.49949646;0.48055258393
72.549499512;0.4828093946
72.599502563;0.4884108603
72.649497986;0.49148201942
72.699501038;0.49513190985
72.74949646;0.49552902579
72.799499512;0.4935310483
72.849502563;0.49297189713
72.899497986;0.4935104847
72.949501038;0.49311974645
72.99949646;0.4923068285
73.049499512;0.4884172976
73.099502563;0.48534980416
73.149497986;0.48273915052
73.199501038;0.48073789477
73.24949646;0.47598278522
73.299499512;0.46801248193
73.349502563;0.46590104699
73.399497986;0.46611773968
73.449501038;0.46351724863
73.49949646;0.46124812961
73.549499512;0.45754820108
73.599502563;0.45614656806
73.649497986;0.45877856016
73.699501038;0.46207818389
73.74949646;0.46949392557
73.799499512;0.47748950124
73.849502563;0.48730862141
73.899497986;0.48725685477
73.949501038;0.49152138829
73.99949646;0.49531814456
74.049499512;0.50420159101
74.099502563;0.51335698366
74.149497986;0.51325184107
74.199501038;0.51601099968
74.24949646;0.51676464081
74.299499512;0.51193022728
74.349502563;0.50722903013
74.399497986;0.507206738
74.449501038;0.50506204367
74.49949646;0.50641900301
74.549499512;0.50202476978
74.599502563;0.49549648166
74.649497986;0.49383512139
74.699501038;0.49269211292
74.74949646;0.49004793167
74.799499512;0.49122542143
74.849502563;0.49147874117
74.899497986;0.49452164769
74.949501038;0.49560090899
74.99949646;0.49765756726
75.049499512;0.50052332878
75.099502563;0.50264519453
75.149497986;0.50509905815
75.199501038;0.50815439224
75.24949646;0.5138617754
75.299499512;0.51664692163
75.349502563;0.51738011837
75.399497986;0.51498609781
75.449501038;0.51444405317
75.49949646;0.51740866899
75.549499512;0.51537299156
75.599502563;0.51325905323
75.649497986;0.50808775425
75.699501038;0.50465643406
75.74949646;0.50030177832
75.799499512;0.49657765031
75.849502563;0.49198845029
75.899497986;0.490732342
75.949501038;0.48840096593
75.99949646;0.48833245039
76.049499512;0.48721963167
76.099502563;0.48436233401
76.149497986;0.48520201445
76.199501038;0.48359242082
76.24949646;0.48656445742
76.299499512;0.48716089129
76.349502563;0.48848536611
76.399497986;0.48881107569
76.449501038;0.49045830965
76.49949646;0.49204367399
76.549499512;0.4935092032
76.599502563;0.4949028194
76.649497986;0.4973424077
76.699501038;0.50033211708
76.74949646;0.50090277195
76.799499512;0.50119251013
76.849502563;0.49936851859
76.899497986;0.5001667738
76.949501038;0.49945700169
76.99949646;0.50065422058
77.049499512;0.50266963243
77.099502563;0.50353455544
77.149497986;0.50028699636
77.199501038;0.49715295434
77.24949646;0.49512514472
77.299499512;0.49388408661
77.349502563;0.49413216114
77.399497986;0.49286910892
77.449501038;0.49177935719
77.49949646;0.49013122916
77.549499512;0.49112081528
77.599502563;0.48620817065
77.649497986;0.48420909047
77.699501038;0.48666375875
77.74949646;0.49311360717
77.799499512;0.49654614925
77.849502563;0.4948964715
77.899497986;0.49425318837
77.949501038;0.49668768048
77.99949646;0.50016033649
78.049499512;0.50152927637
78.099502563;0.5039614439
78.149497986;0.50378781557
78.199501038;0.50493478775
78.24949646;0.50665009022
78.299499512;0.50659942627
78.349502563;0.50671154261
78.399497986;0.50586485863
78.449501038;0.50616323948
78.49949646;0.50479346514
78.549499512;0.50665873289
78.599502563;0.50219982862
78.649497986;0.49981558323
78.699501038;0.49415999651
78.74949646;0.49240860343
78.799499512;0.49160006642
78.849502563;0.48581650853
78.899497986;0.48264163733
78.949501038;0.47669765353
78.99949646;0.4737251699
79.049499512;0.47035235167
79.099502563;0.46701195836
79.149497986;0.46627220511
79.199501038;0.4671137929
79.24949646;0.46780228615
79.299499512;0.46881869435
79.349502563;0.46993875504
79.399497986;0.47051253915
79.449501038;0.4705401063
79.49949646;0.46967735887
79.549499512;0.4699485898
79.599502563;0.46946012974
79.649497986;0.46983706951
79.699501038;0.46901780367
79.74949646;0.46656373143
79.799499512;0.46385598183
79.849502563;0.4641790688
79.899497986;0.46356114745
79.949501038;0.46250003576
79.99949646;0.46078795195
80.049499512;0.45916193724
80.099502563;0.45743271708
80.149497986;0.45513781905
80.199501038;0.45396479964
80.24949646;0.45093172789
80.299499512;0.44135642052
80.349502563;0.39256903529
80.399497986;0.40893006325
80.449501038;0.4582311511
80.49949646;0.45608231425
80.549499512;0.43299174309
80.599502563;0.40091487765
80.649497986;0.41685137153
80.699501038;0.44712767005
80.74949646;0.42961493134
80.799499512;0.45268732309
80.849502563;0.47360488772
80.899497986;0.48850873113
80.949501038;0.54779964685
80.99949646;0.55102658272
81.049499512;0.53391826153
81.099502563;0.50807517767
81.149497986;0.4813182354
81.199501038;0.48851245642
81.24949646;0.44985064864
81.299499512;0.53019785881
81.349502563;0.50791764259
81.399497986;0.48443633318
81.449501038;0.44414958358
81.49949646;0.4568823576
81.549499512;0.47274142504
81.599502563;0.48309913278
81.649497986;0.39899924397
81.699501038;0.50295871496
81.74949646;0.56117069721
81.799499512;0.50608235598
81.849502563;0.46481364965
81.899497986;0.45834931731
81.949501038;0.42095035315
81.99949646;0.44630134106
82.049499512;0.56735223532
82.099502563;0.43892854452
82.149497986;0.45146718621
82.199501038;0.52955031395
82.24949646;0.56378597021
82.299499512;0.54748243093
82.349502563;0.5457572937
82.399497986;0.50242555141
82.449501038;0.4741679132
82.49949646;0.59825247526
82.549499512;0.57140427828
82.599502563;0.47729945183
82.649497986;0.50778865814
82.699501038;0.49363923073
82.74949646;0.60737717152
82.799499512;0.54863905907
82.849502563;0.41660451889
82.899497986;0.44859787822
82.949501038;0.45225858688
82.99949646;0.47732767463
83.049499512;0.49061158299
83.099502563;0.50625157356
83.149497986;0.51916003227
83.199501038;0.5396553278
83.24949646;0.52990281582
83.299499512;0.5111939311
83.349502563;0.50271451473
83.399497986;0.49067595601
83.449501038;0.51505464315
83.49949646;0.56033092737
83.549499512;0.47681313753
83.599502563;0.58097934723
83.649497986;0.52307140827
83.699501038;0.48980945349
83.74949646;0.52261781693
83.799499512;0.57289260626
83.849502563;0.48711520433
83.899497986;0.48502111435
83.949501038;0.5069026351
83.99949646;0.5790861249
84.049499512;0.5044233799
84.099502563;0.47953355312
84.149497986;0.52274155617
84.199501038;0.49268549681
84.24949646;0.50736659765
84.299499512;0.50249665976
84.349502563;0.47776475549
84.399497986;0.49315318465
84.449501038;0.43760508299
84.49949646;0.53014975786
84.549499512;0.45812317729
84.599502563;0.51968121529
84.649497986;0.47249573469
84.699501038;0.50833660364
84.74949646;0.4643188417
84.799499512;0.49656483531
84.849502563;0.55138450861
84.899497986;0.44306281209
84.949501038;0.46409863234
84.99949646;0.46038761735
85.049499512;0.47410833836
85.099502563;0.43640759587
85.149497986;0.44412913918
85.199501038;0.45243510604
85.24949646;0.39000815153
85.299499512;0.52133083344
85.349502563;0.42685523629
85.399497986;0.49283605814
85.449501038;0.42177715898
85.49949646;0.45517754555
85.549499512;0.47909778357
85.599502563;0.48571383953
85.649497986;0.517326653
85.699501038;0.5087954402
85.74949646;0.53010320663
85.799499512;0.49666950107
85.849502563;0.59426385164
85.899497986;0.53491592407
85.949501038;0.50404548645
85.99949646;0.55288285017
86.049499512;0.55068725348
86.099502563;0.53034025431
86.149497986;0.55292677879
86.199501038;0.52834093571
86.24949646;0.53742593527
86.299499512;0.5712891221
86.349502563;0.53306353092
86.399497986;0.49666696787
86.449501038;0.56821060181
86.49949646;0.52256417274
86.549499512;0.52067345381
86.599502563;0.50410938263
86.649497986;0.47427761555
86.699501038;0.56102740765
86.74949646;0.52947062254
86.799499512;0.50018787384
86.849502563;0.48920062184
86.899497986;0.512157619
86.949501038;0.58924090862
86.99949646;0.52968913317
87.049499512;0.52010375261
87.099502563;0.57879918814
87.149497986;0.61685311794
87.199501038;0.65423774719
87.24949646;0.59848380089
87.299499512;0.57970744371
87.349502563;0.57237356901
87.399497986;0.65570825338
87.449501038;0.58365565538
87.49949646;0.58380663395
87.549499512;0.5104508996
87.599502563;0.59225314856
87.649497986;0.61637878418
87.699501038;0.5889788866
87.74949646;0.49053040147
87.799499512;0.57606810331
87.849502563;0.52635425329
87.899497986;0.54435437918
87.949501038;0.54092603922
87.99949646;0.51518791914
88.049499512;0.58067017794
88.099502563;0.56599462032
88.149497986;0.55226099491
88.199501038;0.51152944565
88.24949646;0.51558941603
88.299499512;0.57050293684
88.349502563;0.61918085814
88.399497986;0.60614037514
88.449501038;0.59632378817
88.49949646;0.52267420292
88.549499512;0.61880332232
88.599502563;0.59964567423
88.649497986;0.60153329372
88.699501038;0.5757163167
88.74949646;0.61642247438
88.799499512;0.62994974852
88.849502563;0.64771914482
88.899497986;0.6511092782
88.949501038;0.56646215916
88.99949646;0.62018203735
89.049499512;0.55509132147
89.099502563;0.63292092085
89.149497986;0.57159984112
89.199501038;0.59888076782
89.24949646;0.59049993753
89.299499512;0.62178474665
89.349502563;0.51737588644
89.399497986;0.57109749317
89.449501038;0.62744760513
89.49949646;0.62274593115
89.549499512;0.62202763557
89.599502563;0.60614955425
89.649497986;0.64131444693
89.699501038;0.64733821154
89.74949646;0.6411613822
89.799499512;0.62402510643
89.849502563;0.58642029762
89.899497986;0.70081311464
89.949501038;0.65194475651
89.99949646;0.68068569899
90.049499512;0.631755054
90.099502563;0.19804397225
90.149497986;-0.57616692781
90.199501038;-0.54607152939
90.24949646;-0.17106926441
90.299499512;0.46319270134
90.349502563;0.49384853244
90.399497986;-0.15275660157
90.449501038;-0.51029580832
90.49949646;-0.42982909083
90.549499512;-0.28103899956
90.599502563;-0.037926431745
90.649497986;0.47529891133
90.699501038;0.46759343147
90.74949646;0.49739798903
90.799499512;-0.18115024269
90.849502563;-0.53641206026
90.899497986;-0.51401156187
90.949501038;-0.033478118479
90.99949646;0.061600152403
91.049499512;-0.35984528065
91.099502563;-0.61658537388
91.149497986;-0.4771759212
91.199501038;0.026878247038
91.24949646;0.3749345839
91.299499512;0.50552898645
91.349502563;0.56156760454
91.399497986;0.33682543039
91.449501038;-0.1882045269
91.49949646;0.26603880525
91.549499512;0.47521448135
91.599502563;0.067308537662
91.649497986;-0.22029551864
91.699501038;0.14848922193
91.74949646;0.01913430728
91.799499512;-0.32021763921
91.849502563;-0.11072222143
91.899497986;-0.0027663076762
91.949501038;-0.30768114328
91.99949646;-0.11651852727
92.049499512;-0.19317540526
92.099502563;-0.49737435579
92.149497986;-0.52672231197
92.199501038;-0.43296307325
92.24949646;-0.31796717644
92.299499512;-0.34988361597
92.349502563;-0.5208901763
92.399497986;-0.53501027822
92.449501038;-0.38602098823
92.49949646;0.13968487084
92.549499512;0.59821844101
92.599502563;0.53446483612
92.649497986;0.38487556577
92.699501038;0.18317948282
92.74949646;0.28020143509
92.799499512;0.36135089397
92.849502563;0.45923852921
92.899497986;0.51040792465
92.949501038;0.1634285599
92.99949646;0.084880933166
93.049499512;0.29788255692
93.099502563;0.42510378361
93.149497986;0.29234364629
93.199501038;0.165637061
93.24949646;-0.31842213869
93.299499512;-0.48380371928
93.349502563;-0.46300515532
93.399497986;-0.36328521371
93.449501038;-0.27763798833
93.49949646;-0.35222193599
93.549499512;-0.32846194506
93.599502563;-0.34649860859
93.649497986;-0.39963933825
93.699501038;-0.23877428472
93.74949646;-0.0073980507441
93.799499512;-0.35444298387
93.849502563;-0.4770001471
93.899497986;-0.098887324333
93.949501038;-0.2420552671
93.99949646;-0.095665849745
94.049499512;0.36016231775
94.099502563;0.49268898368
94.149497986;0.44878435135
94.199501038;0.51675128937
94.24949646;0.48135426641
94.299499512;0.38137543201
94.349502563;0.14935845137
94.399497986;0.23301999271
94.449501038;0.38817122579
94.49949646;-0.20003554225
94.549499512;-0.2375381887
94.599502563;-0.37010663748
94.649497986;-0.51334756613
94.699501038;-0.4315610826
94.74949646;-0.22258462012
94.799499512;-0.43689206243
94.849502563;-0.48039463162
94.899497986;-0.57922071218
94.949501038;-0.47044879198
94.99949646;-0.55374622345
95.049499512;-0.45136117935
95.099502563;-0.20297054946
95.149497986;-0.32372689247
95.199501038;-0.21135412157
95.24949646;0.14925441146
95.299499512;0.40978595614
95.349502563;0.40931856632
95.399497986;0.5051266551
95.449501038;0.47778663039
95.49949646;0.48472425342
95.549499512;0.43430182338
95.599502563;0.52992063761
95.649497986;0.39252606034
95.699501038;0.33252048492
95.74949646;0.27804118395
95.799499512;0.27318868041
95.849502563;0.035670891404
95.899497986;-0.12244326621
95.949501038;-0.28907465935
95.99949646;-0.47091168165
96.049499512;-0.46331816912
96.099502563;-0.40170630813
96.149497986;-0.34270823002
96.199501038;-0.45196279883
96.24949646;-0.38717642426
96.299499512;-0.28092825413
96.349502563;-0.18421086669
96.399497986;-0.21700675786
96.449501038;-0.20227940381
96.49949646;-0.21531936526
96.549499512;-0.54962056875
96.599502563;-0.26958546042
96.649497986;-0.04312844947
96.699501038;0.28955432773
96.74949646;0.29844734073
96.799499512;0.47129014134
96.849502563;0.4922966361
96.899497986;0.46675938368
96.949501038;0.34763774276
96.99949646;0.39009168744
97.049499512;0.20967297256
97.099502563;0.047990050167
97.149497986;-0.073618426919
97.199501038;-0.14766354859
97.24949646;-0.11035334319
97.299499512;-0.021888872609
97.349502563;-0.24110680819
97.399497986;-0.40220332146
97.449501038;-0.37168052793
97.49949646;-0.50929987431
97.549499512;-0.57935088873
97.599502563;-0.51071494818
97.649497986;-0.50273430347
97.699501038;-0.42528748512
97.74949646;-0.43980401754
97.799499512;-0.053058885038
97.849502563;0.12158253789
97.899497986;0.26921731234
97.949501038;0.38734999299
97.99949646;0.49713373184
98.049499512;0.32204824686
98.099502563;0.37163606286
98.149497986;0.41395205259
98.199501038;0.41010320187
98.24949646;0.43581908941
98.299499512;0.47282800078
98.349502563;0.4269259572
98.399497986;0.39980405569
98.449501038;0.38683661819
98.49949646;0.39938229322
98.549499512;0.24333366752
98.599502563;-0.067454978824
98.649497986;-0.37027952075
98.699501038;-0.45344099402
98.74949646;-0.52694129944
98.799499512;-0.44674438238
98.849502563;-0.26207301021
98.899497986;-0.3038982749
98.949501038;-0.32469654083
98.99949646;-0.19737924635
99.049499512;0.021993016824
99.099502563;-0.17727516592
99.149497986;-0.20675286651
99.199501038;-0.071827210486
99.24949646;-0.16106745601
99.299499512;-0.045585267246
99.349502563;0.30480495095
99.399497986;0.40929105878
99.449501038;0.43985360861
99.49949646;0.48678150773
99.549499512;0.47765472531
99.599502563;0.40180337429
99.649497986;0.44237479568
99.699501038;0.26972150803
99.74949646;0.016498509794
99.799499512;-0.16429151595
99.849502563;-0.079724408686
99.899497986;-0.20324313641
99.949501038;-0.09185564518
