Time [s];Movement [mm]
48.799499512;-0.006767783314
48.849498749;-0.0076478896663
48.899501801;-0.0088256616145
48.949501038;-0.0082868915051
48.999500275;-0.0085728298873
49.049499512;-0.0086558461189
49.099498749;-0.0081448918208
49.149501801;-0.007250841707
49.199501038;-0.0062573468313
49.249500275;-0.0050949193537
49.299499512;-0.0044701276347
49.349498749;-0.0046567823738
49.399501801;-0.0060038138181
49.449501038;-0.008238718845
49.499500275;-0.0098648266867
49.549499512;-0.010980735533
49.599498749;-0.013047696091
49.649501801;-0.014098299667
49.699501038;-0.014519397169
49.749500275;-0.014711827971
49.799499512;-0.015358587727
49.849498749;-0.015195117332
49.899501801;-0.016072245315
49.949501038;-0.017752656713
49.999500275;-0.01862154156
50.049499512;-0.019325757399
50.099498749;-0.02011067979
50.149501801;-0.019955445081
50.199501038;-0.019455591217
50.249500275;-0.018623434007
50.299499512;-0.017897948623
50.349498749;-0.017695797607
50.399501801;-0.017625268549
50.449501038;-0.016901820898
50.499500275;-0.017534490675
50.549499512;-0.018604164943
50.599498749;-0.018941124901
50.649501801;-0.019578931853
50.699501038;-0.019957615063
50.749500275;-0.020320581272
50.799499512;-0.020746640861
50.849498749;-0.021484512836
50.899501801;-0.023371836171
50.949501038;-0.025486154482
50.999500275;-0.027376463637
51.049499512;-0.029704080895
51.099498749;-0.031796790659
51.149501801;-0.03431981802
51.199501038;-0.036455124617
51.249500275;-0.03819385916
51.299499512;-0.038870893419
51.349498749;-0.038902755827
51.399501801;-0.037923105061
51.449501038;-0.036830432713
51.499500275;-0.03645041585
51.549499512;-0.037600144744
51.599498749;-0.038782171905
51.649501801;-0.038525383919
51.699501038;-0.034738823771
51.749500275;-0.031313110143
51.799499512;-0.030297070742
51.849498749;-0.032555192709
51.899501801;-0.037111133337
51.949501038;-0.040513452142
51.999500275;-0.042652320117
52.049499512;-0.04306236282
52.099498749;-0.04339093715
52.149501801;-0.044474329799
52.199501038;-0.047039888799
52.249500275;-0.049619115889
52.299499512;-0.05210866034
52.349498749;-0.053661867976
52.399501801;-0.055761802942
52.449501038;-0.058330532163
52.499500275;-0.062624059618
52.549499512;-0.067110307515
52.599498749;-0.070588484406
52.649501801;-0.072929024696
52.699501038;-0.074648566544
52.749500275;-0.075953789055
52.799499512;-0.078938998282
52.849498749;-0.081166930497
52.899501801;-0.083572775126
52.949501038;-0.084489755332
52.999500275;-0.085908345878
53.049499512;-0.086243979633
53.099498749;-0.087926372886
53.149501801;-0.088751703501
53.199501038;-0.091077372432
53.249500275;-0.093997597694
53.299499512;-0.096543550491
53.349498749;-0.098242007196
53.399501801;-0.099297612906
53.449501038;-0.099683076143
53.499500275;-0.10062398016
53.549499512;-0.10406727344
53.599498749;-0.10742609948
53.649501801;-0.1085646525
53.699501038;-0.1075573191
53.749500275;-0.10603951663
53.799499512;-0.10640197992
53.849498749;-0.10765248537
53.899501801;-0.10838742554
53.949501038;-0.1096778661
53.999500275;-0.1106768474
54.049499512;-0.11119769514
54.099498749;-0.11161778867
54.149501801;-0.1112094
54.199501038;-0.11073777825
54.249500275;-0.11029861867
54.299499512;-0.11024113744
54.349498749;-0.10968758166
54.399501801;-0.10873270035
54.449501038;-0.10839248449
54.499500275;-0.10858952999
54.549499512;-0.11012841016
54.599498749;-0.111606583
54.649501801;-0.11202310771
54.699501038;-0.11289826035
54.749500275;-0.1132946834
54.799499512;-0.11379596591
54.849498749;-0.11590953916
54.899501801;-0.11782763153
54.949501038;-0.11986765265
54.999500275;-0.12208819389
55.049499512;-0.12446821481
55.099498749;-0.1264732182
55.149501801;-0.12674254179
55.199501038;-0.12594938278
55.249500275;-0.12505879998
55.299499512;-0.12337362021
55.349498749;-0.12172312289
55.399501801;-0.11944879591
55.449501038;-0.1161654368
55.499500275;-0.11187744141
55.549499512;-0.10767076164
55.599498749;-0.1048495546
55.649501801;-0.10467583686
55.699501038;-0.10676972568
55.749500275;-0.10853334516
55.799499512;-0.10853864253
55.849498749;-0.10764219612
55.899501801;-0.10680488497
55.949501038;-0.10734990984
55.999500275;-0.11173992604
56.049499512;-0.11440002173
56.099498749;-0.11822322756
56.149501801;-0.12165280432
56.199501038;-0.12344960868
56.249500275;-0.12494178116
56.299499512;-0.12651412189
56.349498749;-0.12711587548
56.399501801;-0.12863957882
56.449501038;-0.12827955186
56.499500275;-0.12794427574
56.549499512;-0.12711912394
56.599498749;-0.12803499401
56.649501801;-0.12885734439
56.699501038;-0.13084122539
56.749500275;-0.13219919801
56.799499512;-0.13297706842
56.849498749;-0.13341452181
56.899501801;-0.13480104506
56.949501038;-0.13694423437
56.999500275;-0.14040866494
57.049499512;-0.14274424314
57.099498749;-0.14587587118
57.149501801;-0.14841687679
57.199501038;-0.15056246519
57.249500275;-0.15202891827
57.299499512;-0.15310572088
57.349498749;-0.15543097258
57.399501801;-0.15707561374
57.449501038;-0.15798729658
57.499500275;-0.15731674433
57.549499512;-0.15558290482
57.599498749;-0.15273447335
57.649501801;-0.15049611032
57.699501038;-0.14899845421
57.749500275;-0.1482796818
57.799499512;-0.14786766469
57.849498749;-0.14728538692
57.899501801;-0.1468450278
57.949501038;-0.14720830321
57.999500275;-0.14680053294
58.049499512;-0.14740347862
58.099498749;-0.14752022922
58.149501801;-0.14867030084
58.199501038;-0.14899362624
58.249500275;-0.15043568611
58.299499512;-0.15150769055
58.349498749;-0.15292042494
58.399501801;-0.15453574061
58.449501038;-0.15567554533
58.499500275;-0.1557546109
58.549499512;-0.15566159785
58.599498749;-0.15504351258
58.649501801;-0.15439409018
58.699501038;-0.15410926938
58.749500275;-0.15344838798
58.799499512;-0.15215098858
58.849498749;-0.15083579719
58.899501801;-0.14889393747
58.949501038;-0.14842621982
58.999500275;-0.1478343308
59.049499512;-0.14728793502
59.099498749;-0.14755243063
59.149501801;-0.14833500981
59.199501038;-0.14860594273
59.249500275;-0.14893870056
59.299499512;-0.14885219932
59.349498749;-0.14893533289
59.399501801;-0.14978396893
59.449501038;-0.15106964111
59.499500275;-0.15274335444
59.549499512;-0.15373663604
59.599498749;-0.15373879671
59.649501801;-0.15361897647
59.699501038;-0.1521448046
59.749500275;-0.14925126731
59.799499512;-0.14660839736
59.849498749;-0.14304438233
59.899501801;-0.13904607296
59.949501038;-0.13405884802
59.999500275;-0.12902291119
60.049499512;-0.12229903042
60.099498749;-0.11556317657
60.149501801;-0.10737761855
60.199501038;-0.097324602306
60.249500275;-0.087998308241
60.299499512;-0.074968226254
60.349498749;-0.064433947206
60.399501801;-0.051736027002
60.449501038;-0.0368771106
60.499500275;-0.0243337024
60.549499512;-0.011136183515
60.599498749;0.00085950450739
60.649501801;0.004478814546
60.699501038;-0.0016865488142
60.749500275;-0.0042123394087
60.799499512;0.0023520998657
60.849498749;0.0038407067768
60.899501801;-0.0029589326587
60.949501038;-0.0033731944859
60.999500275;0.003491898533
61.049499512;0.0026206388138
61.099498749;-0.0039660264738
61.149501801;-0.0019940054044
61.199501038;0.0042810798623
61.249500275;0.0013175932691
61.299499512;-0.00448926026
61.349498749;-0.0006082887412
61.399501801;0.0045853699557
61.449501038;-0.00011620121222
61.499500275;-0.0045670098625
61.549499512;0.00083779031411
61.599498749;0.0044346391223
61.649501801;-0.0015384646831
61.699501038;-0.0041915611364
61.749500275;0.0022007327061
61.799499512;0.0038438444026
61.849498749;-0.0028080614284
61.899501801;-0.0034001697786
61.949501038;0.0033452892676
61.999500275;0.0028716130182
62.049499512;-0.0037990051787
62.099498749;-0.0022713690996
62.149501801;0.0041578821838
62.199501038;0.0016144223046
62.249500275;-0.0044129611924
62.299499512;-0.00091717293253
62.349498749;0.004557874985
62.399501801;0.00019702721329
62.449501038;-0.0045890053734
62.499500275;0.00052803714061
62.549499512;0.0045055751689
62.599498749;-0.0012399194529
62.649501801;-0.00430966774
62.699501038;0.0019208483864
62.749500275;0.004006172996
62.799499512;-0.0025538250338
62.849498749;-0.0036026677117
62.899501801;0.0031230477616
62.949501038;0.0031092253048
62.999500275;-0.0036143064499
63.049499512;-0.0025381636806
63.099498749;0.0040153372101
63.149501801;0.0019037390593
63.199501038;-0.0043161283247
63.249500275;-0.0012217893964
63.299499512;0.004509171471
63.349498749;0.00050933886087
63.399501801;-0.0045896470547
63.449501038;0.00021582691988
63.499500275;0.0045555466786
63.549499512;-0.00093560473761
63.599498749;-0.0044077206403
63.649501801;0.0016320260474
63.699501038;0.0041498602368
63.749500275;-0.0022877051961
63.799499512;-0.0037884018384
63.849498749;0.002886274131
63.899501801;0.0033323694952
63.949501038;-0.0034127894323
63.999500275;-0.0027931476943
64.049499512;0.0038541078102
64.099502563;0.0021841975395
64.149497986;-0.0041992114857
64.199501038;-0.0015207206598
64.24949646;0.0044394861907
64.299499512;0.00081928039435
64.349502563;-0.004568932578
64.399497986;-9.7387572168e-05
64.449501038;0.0045843198895
64.49949646;-0.00062693643849
64.549499512;-0.0044852634892
64.599502563;0.0013356095878
64.649497986;0.0042742369696
64.699501038;-0.0020109403413
64.74949646;-0.0039565078914
64.799499512;0.0026360698976
64.849502563;0.0035400078632
64.899497986;-0.0031953924336
64.949501038;-0.0030351348687
64.99949646;0.0036749446299
65.049499512;0.0024544922635
65.099502563;-0.0040627550334
65.149497986;-0.0018125757342
65.199501038;0.0043491427787
65.24949646;0.0011254097335
65.299499512;-0.0045269578695
65.349502563;-0.00041014890303
65.399497986;0.0045917616226
65.449501038;-0.00031535091694
65.49949646;-0.0045419358648
65.549499512;0.0010329782963
65.599502563;0.0043787248433
65.649497986;-0.0017248182558
65.699501038;-0.0041062030941
65.74949646;0.0023735996801
65.799499512;0.003731173696
65.849502563;-0.0029631264042
65.899497986;-0.0032629987691
65.949501038;0.003478681203
65.99949646;0.002713365946
66.049499512;-0.0039073941298
66.099502563;-0.0020959964022
66.149497986;0.0042385621928
66.199501038;0.0014263022458
66.24949646;-0.0044639185071
66.299499512;-0.00072100170655
66.349502563;0.0045778369531
66.399497986;-2.2979711503e-06
66.449501038;-0.0045774737373
66.49949646;0.0007255403325
66.549499512;0.0044628381729
66.599502563;-0.0014306701487
66.649497986;-0.0042367917486
66.699501038;0.0021000846755
66.74949646;0.0039049775805
66.799499512;-0.002717072377
66.849502563;-0.0034756793175
66.899497986;0.0032662309241
66.949501038;0.0029596139211
66.99949646;-0.0037338507827
67.049499512;-0.0023696641438
67.099502563;0.004108258523
67.149497986;0.0017205580371
67.199501038;-0.0043801073916
67.24949646;-0.001028499566
67.299499512;0.004542610608
67.349502563;0.00031076566665
67.399497986;-0.0045917117968
67.449501038;0.00041472626617
67.49949646;0.0045261848718
67.549499512;-0.0011298649479
67.599502563;-0.0043476657011
67.649497986;0.0018167975359
67.699501038;0.0040606111288
67.74949646;-0.002458375413
67.799499512;-0.0036721869837
67.849502563;0.0030385821592
67.899497986;0.0031920899637
67.949501038;-0.0035429333802
67.99949646;-0.0026323054917
68.049499512;0.0039588385262
68.099502563;0.0020068075974
68.149497986;-0.0042759147473
68.199501038;-0.0013312116498
68.24949646;0.0044862465002
68.299499512;0.00062238326063
68.349502563;-0.0045845834538
68.399497986;0.00010198243399
68.449501038;0.0045684701763
68.49949646;-0.00082380219828
68.549499512;-0.0044383089989
68.599502563;0.0015250565484
68.649497986;0.0041973497719
68.699501038;-0.0021882390138
68.74949646;-0.0038516072091
68.799499512;0.0027967942879
68.849502563;0.0034097128082
68.899497986;-0.0033355299383
68.949501038;-0.0028826980852
68.99949646;0.0037909972016
69.049499512;0.0022837191354
69.099502563;-0.0041518257931
69.149497986;-0.0016277293907
69.199501038;0.0044090072624
69.24949646;0.00093110476155
69.299499512;-0.004556122236
69.349502563;-0.0002112359507
69.399497986;0.0045894975774
69.449501038;-0.00051390618319
69.49949646;-0.0045083002187
69.549499512;0.0012262191158
69.599502563;0.0043145571835
69.649497986;-0.0019079205813
69.699501038;-0.0040131052956
69.74949646;0.0025419923477
69.799499512;0.0036114696413
69.849502563;-0.0031126057729
69.899497986;-0.0035918962676
69.949501038;-0.0053371586837
69.99949646;-0.011305462569
70.049499512;-0.010418452322
70.099502563;-0.011400513351
70.149497986;-0.01398099307
70.199501038;-0.0099103432149
70.24949646;-0.0079065524042
70.299499512;-0.0071703712456
70.349502563;-0.0049901865423
70.399497986;-0.0051211696118
70.449501038;-0.0054605202749
70.49949646;-0.0029711280949
70.549499512;-0.0038951165043
70.599502563;-0.0040242080577
70.649497986;-0.0038472239394
70.699501038;-0.0073179122992
70.74949646;-0.0082245599478
70.799499512;-0.0089665669948
70.849502563;-0.011850919574
70.899497986;-0.013062881306
70.949501038;-0.013516939245
70.99949646;-0.015718135983
71.049499512;-0.016994055361
71.099502563;-0.01780458726
71.149497986;-0.019549511373
71.199501038;-0.019380750135
71.24949646;-0.018615502864
71.299499512;-0.019616339356
71.349502563;-0.021660050377
71.399497986;-0.024111907929
71.449501038;-0.025143017992
71.49949646;-0.026835517958
71.549499512;-0.027292024344
71.599502563;-0.026286296546
71.649497986;-0.024374591187
71.699501038;-0.024340905249
71.74949646;-0.02306083031
71.799499512;-0.022076735273
71.849502563;-0.022095516324
71.899497986;-0.021026289091
71.949501038;-0.022300766781
71.99949646;-0.024350946769
72.049499512;-0.026047229767
72.099502563;-0.027618346736
72.149497986;-0.029103115201
72.199501038;-0.030898978934
72.24949646;-0.032200217247
72.299499512;-0.034269649535
72.349502563;-0.036625709385
72.399497986;-0.038292955607
72.449501038;-0.040419574827
72.49949646;-0.042303591967
72.549499512;-0.0442346856
72.599502563;-0.045219242573
72.649497986;-0.045917771757
72.699501038;-0.04680300504
72.74949646;-0.046647127718
72.799499512;-0.046839687973
72.849502563;-0.045872576535
72.899497986;-0.046140700579
72.949501038;-0.046456258744
72.99949646;-0.047918643802
73.049499512;-0.049009412527
73.099502563;-0.049544982612
73.149497986;-0.050916213542
73.199501038;-0.051456183195
73.24949646;-0.053754456341
73.299499512;-0.055485378951
73.349502563;-0.058472141623
73.399497986;-0.062312681228
73.449501038;-0.066738776863
73.49949646;-0.070476695895
73.549499512;-0.074130959809
73.599502563;-0.076589487493
73.649497986;-0.079306721687
73.699501038;-0.081149049103
73.74949646;-0.08388967067
73.799499512;-0.08688686043
73.849502563;-0.090647466481
73.899497986;-0.092832878232
73.949501038;-0.094208329916
73.99949646;-0.094348810613
74.049499512;-0.095622338355
74.099502563;-0.097287923098
74.149497986;-0.098403573036
74.199501038;-0.10069452226
74.24949646;-0.10281664878
74.299499512;-0.1048393473
74.349502563;-0.10612957925
74.399497986;-0.1074905768
74.449501038;-0.1081463024
74.49949646;-0.10999652743
74.549499512;-0.11248619854
74.599502563;-0.11484232545
74.649497986;-0.11787667871
74.699501038;-0.12155958265
74.74949646;-0.12578082085
74.799499512;-0.12938129902
74.849502563;-0.13233451545
74.899497986;-0.13402329385
74.949501038;-0.13415078819
74.99949646;-0.13413126767
75.049499512;-0.13367660344
75.099502563;-0.13203673065
75.149497986;-0.12968426943
75.199501038;-0.12715774775
75.24949646;-0.12293818593
75.299499512;-0.11788188666
75.349502563;-0.11186928302
75.399497986;-0.10738877952
75.449501038;-0.1041835919
75.49949646;-0.10456069559
75.549499512;-0.1088070944
75.599502563;-0.11536470056
75.649497986;-0.12142808735
75.699501038;-0.12651719153
75.74949646;-0.13163977861
75.799499512;-0.136947155
75.849502563;-0.14207901061
75.899497986;-0.14784619212
75.949501038;-0.15245093405
75.99949646;-0.15630881488
76.049499512;-0.15994736552
76.099502563;-0.16118679941
76.149497986;-0.15999135375
76.199501038;-0.15828707814
76.24949646;-0.15623360872
76.299499512;-0.15464803576
76.349502563;-0.15402051806
76.399497986;-0.15525142848
76.449501038;-0.15724675357
76.49949646;-0.15729899704
76.549499512;-0.15569888055
76.599502563;-0.15416139364
76.649497986;-0.15483038127
76.699501038;-0.15760160983
76.74949646;-0.16062813997
76.799499512;-0.16379623115
76.849502563;-0.16613772511
76.899497986;-0.16760052741
76.949501038;-0.1697448194
76.99949646;-0.17085650563
77.049499512;-0.1713847965
77.099502563;-0.1722548455
77.149497986;-0.17309659719
77.199501038;-0.17276802659
77.24949646;-0.1731762141
77.299499512;-0.17253753543
77.349502563;-0.17150942981
77.399497986;-0.16944910586
77.449501038;-0.16659173369
77.49949646;-0.16285422444
77.549499512;-0.16011886299
77.599502563;-0.15802314878
77.649497986;-0.15731488168
77.699501038;-0.15674680471
77.74949646;-0.15608806908
77.799499512;-0.15541552007
77.849502563;-0.1562333256
77.899497986;-0.15743683279
77.949501038;-0.15964774787
77.99949646;-0.16200293601
78.049499512;-0.16463081539
78.099502563;-0.16580730677
78.149497986;-0.16688448191
78.199501038;-0.16715231538
78.24949646;-0.16752202809
78.299499512;-0.16829206049
78.349502563;-0.16801226139
78.399497986;-0.16954754293
78.449501038;-0.16809329391
78.49949646;-0.16769616306
78.549499512;-0.16564244032
78.599502563;-0.165057078
78.649497986;-0.16326656938
78.699501038;-0.16227337718
78.74949646;-0.16252015531
78.799499512;-0.16294652224
78.849502563;-0.16241435707
78.899497986;-0.16345572472
78.949501038;-0.16370631754
78.99949646;-0.16359515488
79.049499512;-0.16360715032
79.099502563;-0.16305688024
79.149497986;-0.16233696043
79.199501038;-0.16243819892
79.24949646;-0.16298754513
79.299499512;-0.16319309175
79.349502563;-0.16243243217
79.399497986;-0.16188642383
79.449501038;-0.16111205518
79.49949646;-0.16001181304
79.549499512;-0.15870013833
79.599502563;-0.15670372546
79.649497986;-0.15389540792
79.699501038;-0.15051162243
79.74949646;-0.14505924284
79.799499512;-0.14184050262
79.849502563;-0.13522744179
79.899497986;-0.12697871029
79.949501038;-0.11884202063
79.99949646;-0.1080378443
80.049499512;-0.099971190095
80.099502563;-0.085960626602
80.149497986;-0.072516068816
80.199501038;-0.059889420867
80.24949646;-0.042122181505
80.299499512;-0.026157528162
80.349502563;-0.010986276902
80.399497986;0.0040087047964
80.449501038;0.0060392278247
80.49949646;-0.0049657667987
80.549499512;-0.0052546351217
80.599502563;0.0057960008271
80.649497986;0.0043388647027
80.699501038;-0.0064815431833
80.74949646;-0.0033147789072
80.799499512;0.0070052794181
80.849502563;0.0022079425398
80.899497986;-0.0073541346937
80.949501038;-0.0010459868936
80.99949646;0.0075194011442
81.049499512;-0.00014208092762
81.099502563;-0.0074969520792
81.149497986;0.0013266018359
81.199501038;0.0072873486206
81.24949646;-0.0024780053645
81.299499512;-0.0068958229385
81.349502563;0.0035675475374
81.399497986;0.0063321492635
81.449501038;-0.0045680291951
81.49949646;-0.0056103994139
81.549499512;0.0054544741288
81.599502563;0.0047485907562
81.649497986;-0.0062047531828
81.699501038;-0.0037682375405
81.74949646;0.0068001360632
81.799499512;0.0026938139927
81.849502563;-0.0072257593274
81.899497986;-0.0015521416208
81.949501038;0.0074709979817
81.99949646;0.00037172145676
82.049499512;-0.0075297304429
82.099502563;0.00081797840539
82.149497986;0.0074004894122
82.199501038;-0.0019872582052
82.24949646;-0.0070865019225
82.299499512;0.003106927732
82.349502563;0.00659560645
82.399497986;-0.0041490355507
82.449501038;-0.0059400573373
82.49949646;0.005087566562
82.549499512;0.0051362202503
82.599502563;-0.0058990912512
82.649497986;-0.0042041619308
82.699501038;0.0065633500926
82.74949646;0.0031671503093
82.799499512;-0.0070637608878
82.849502563;-0.002051073825
82.899497986;0.0073878313415
82.949501038;0.00088379415683
82.99949646;-0.0075274710543
83.049499512;0.00030554874684
83.099502563;0.007479194086
83.149497986;-0.0014872638276
83.199501038;-0.0072442060336
83.24949646;0.0026318507735
83.299499512;0.0068283728324
83.349502563;-0.0037107358221
83.399497986;-0.0062420754693
83.449501038;0.0046969857067
83.49949646;0.0054999501444
83.549499512;-0.0055659799837
83.599502563;-0.004620523192
83.649497986;0.0062960241921
83.699501038;0.0036257496104
83.74949646;-0.0068688937463
83.799499512;-0.0025404621847
83.849502563;0.0072702872567
83.899497986;0.0013917543693
83.949501038;-0.0074901850894
83.99949646;-0.00020830267749
84.049499512;0.0075230970979
84.099502563;-0.00098034914117
84.149497986;-0.0073682013899
84.199501038;0.0021445273887
84.24949646;0.0070293652825
84.299499512;-0.003255169373
84.349502563;-0.0065150475129
84.399497986;0.0042845490389
84.449501038;0.0058380872943
84.49949646;-0.0052069686353
84.549499512;-0.0050153848715
84.599502563;0.0059994012117
84.649497986;0.0040674773045
84.699501038;-0.0066420640796
84.74949646;-0.0030180290341
84.799499512;0.007118913345
84.849502563;0.0018932385137
84.899497986;-0.0074180457741
84.949501038;-0.00072118482785
84.99949646;0.0075319930911
85.049499512;-0.00046887257486
85.099502563;-0.0074579110369
85.149497986;0.001647224999
85.199501038;0.0071976492181
85.24949646;-0.0027844558936
85.299499512;-0.0067577040754
85.349502563;0.0038521753158
85.399497986;0.0061490591615
85.449501038;-0.0048237289302
85.49949646;-0.0053869085386
85.549499512;0.0056748618372
85.599502563;0.0044902786613
85.649497986;-0.006384327542
85.699501038;-0.0034815527033
85.74949646;0.0069344141521
85.799499512;0.0023859129287
85.849502563;-0.0073113888502
85.899497986;-0.0012307111174
85.949501038;0.0075058415532
85.99949646;4.4785720092e-05
86.049499512;-0.0075129177421
86.099502563;0.0011422577081
86.149497986;0.0073324409313
86.199501038;-0.0023007858545
86.24949646;-0.0069689159282
86.299499512;0.0034018768929
86.349502563;0.006431418471
86.399497986;-0.0044180429541
86.449501038;-0.0057333661243
86.49949646;0.0053239166737
86.549499512;0.0048921853304
86.599502563;-0.0060968836769
86.649497986;-0.0039288760163
86.699501038;0.0067176474258
86.74949646;0.0028674853966
86.799499512;-0.0071707107127
86.849502563;-0.0017345107626
86.899497986;0.0074447640218
86.949501038;0.00055823562434
86.99949646;-0.0075329653919
87.049499512;0.00063197541749
87.099502563;0.0074331131764
87.149497986;-0.0018064096803
87.199501038;-0.0071477000602
87.24949646;0.0029357485473
87.299499512;0.0066838506609
87.349502563;-0.0039917994291
87.399497986;-0.0060531450436
87.449501038;0.0049481983297
87.49949646;0.0052713281475
87.549499512;-0.0057810698636
87.599502563;-0.0043579172343
87.649497986;0.0064696217887
87.699501038;0.0033357148059
87.74949646;-0.0069966660812
87.799499512;-0.0022302393336
87.849502563;0.0073490445502
87.899497986;0.0010690878844
87.949501038;-0.0075179608539
87.99949646;0.00011875233758
88.049499512;0.0074991979636
88.099502563;-0.001303628087
88.149497986;-0.0072932243347
88.199501038;0.002455959795
88.24949646;0.0069051817991
88.299499512;-0.0035469809081
88.349502563;-0.0063447575085
88.399497986;0.004549454432
88.449501038;0.0056259422563
88.49949646;-0.0054383552633
88.549499512;-0.0047666803002
88.599502563;0.0061914925463
88.649497986;0.0037884225603
88.699501038;-0.0067900642753
88.74949646;-0.0027155901771
88.799499512;0.0072191287763
88.849502563;0.0015749655431
88.899497986;-0.0074679735117
88.949501038;-0.00039502329309
88.99949646;0.007530387491
89.049499512;-0.00079478038242
89.099502563;-0.0074048116803
89.149497986;0.0019647430163
89.199501038;0.0070943818428
89.24949646;-0.0030856577214
89.299499512;-0.0066068470478
89.349502563;0.0041295415722
89.399497986;0.0059543778189
89.449501038;-0.0050703352317
89.49949646;-0.0051532634534
89.549499512;0.0058845528401
89.599502563;0.0042235022411
89.649497986;-0.0065518673509
89.699501038;-0.0031883048359
89.74949646;0.0070556206629
89.799499512;0.0020735145081
89.849502563;-0.0073832366616
89.899497986;-0.00090696080588
89.949501038;0.0075265364721
89.99949646;-0.00028223442496
90.049499512;-0.0074819433503
90.099502563;0.0014643839095
90.149497986;0.0072505702265
90.199501038;-0.0026099763345
90.24949646;-0.0068381931633
90.299499512;0.0036904131994
90.349502563;0.0062551070005
90.399497986;-0.0046787220053
90.449501038;-0.0055158673786
90.49949646;0.0055502308533
90.549499512;0.00463892892
90.599502563;-0.0062831831165
90.649497986;-0.003646183759
90.699501038;0.006859281566
90.74949646;0.0025624150876
90.799499512;-0.0072641437873
90.849502563;-0.0014146780595
90.899497986;0.0074876635335
90.949501038;0.00023162481375
90.99949646;-0.0075242603198
91.049499512;0.00095721078105
91.099502563;0.0073730205186
91.149497986;-0.0021221505012
91.199501038;-0.0070377201773
91.24949646;0.0032341124024
91.299499512;0.0065267295577
91.349502563;-0.0042653377168
91.399497986;-0.0058528045192
91.449501038;0.0051900828257
91.49949646;0.00503276987
91.549499512;-0.0059852623381
91.599502563;-0.0040870965458
91.649497986;0.0066310246475
91.699501038;0.0030393924098
91.74949646;-0.0071112494916
91.799499512;-0.0019158126088
91.849502563;0.0074139488861
91.899497986;0.00074440625031
91.949501038;-0.0075315651484
91.99949646;0.000445583486
92.049499512;0.0074611627497
92.099502563;-0.0016244496219
92.149497986;-0.0072044990957
92.199501038;0.0027627628297
92.24949646;0.0067679816857
92.299499512;-0.0038321062457
92.349502563;-0.0061625079252
92.399497986;0.0048057846725
92.449501038;0.0054031922482
92.49949646;-0.0056594908237
92.549499512;-0.0045089907944
92.599502563;0.0063719125465
92.649497986;0.0035022266675
92.699501038;-0.0069252657704
92.74949646;-0.0024080323055
92.799499512;0.0073057352565
92.849502563;0.0012537238654
92.899497986;-0.0075038243085
92.949501038;-6.8117151386e-05
92.99949646;0.0075145866722
93.049499512;-0.0011191900121
93.099502563;-0.0073377545923
93.149497986;0.0022785575129
93.199501038;0.0069777416065
93.24949646;-0.0033810429741
93.299499512;-0.0064435354434
93.349502563;0.0043991236016
93.399497986;0.0057484726422
93.449501038;-0.005307384301
93.49949646;-0.004909904208
93.549499512;0.0060831508599
93.599502563;0.0039487644099
93.649497986;-0.0067070568912
93.699501038;-0.002889047144
93.74949646;0.0071635274217
93.799499512;0.0017572075594
93.849502563;-0.0074411667883
93.899497986;-0.00058150081895
93.949501038;0.0075330440886
93.99949646;-0.0006087225629
94.049499512;-0.007436865475
94.099502563;0.0017837497871
94.149497986;0.0071550323628
94.199501038;-0.0029142473359
94.24949646;-0.0066945804283
94.299499512;0.0039719929919
94.349502563;0.0060670045204
94.399497986;-0.0049305818975
94.449501038;-0.0052879708819
94.49949646;0.0057660830207
94.549499512;0.0043769278564
94.599502563;-0.0064576389268
94.649497986;-0.0033566188067
94.699501038;0.0069879856892
94.74949646;0.0022525147069
94.799499512;-0.0073438836262
94.849502563;-0.0010921787471
94.899497986;0.007516448386
94.949501038;-9.5422612503e-05
94.99949646;-0.0075013716705
95.049499512;0.0012806417653
95.099502563;0.007299029734
95.149497986;-0.0024338909425
95.199501038;-0.0069144740701
95.24949646;0.0035263800528
95.299499512;0.0063573052175
95.349502563;-0.0045308363624
95.399497986;-0.0056414315477
95.449501038;0.0054221842438
95.49949646;0.0047847246751
95.549499512;-0.0061781723052
95.599502563;-0.0038085712586
95.649497986;0.0067799277604
95.699501038;0.0027373405173
95.74949646;-0.0072124283761
95.799499512;-0.0015977744479
95.849502563;0.0074648773298
95.899497986;0.00041832137504
95.949501038;-0.0075309723616
95.99949646;0.00077157473424
96.049499512;0.0074090631679
96.099502563;-0.0019422092009
96.149497986;-0.0071021937765
96.199501038;0.0030643581413
96.24949646;0.00661802385
96.299499512;-0.0041100080125
96.349502563;-0.0059686414897
96.399497986;0.0050530554727
96.449501038;0.0051702572964
96.49949646;-0.0058699576184
96.549499512;-0.0042428020388
96.599502563;0.006540321745
96.649497986;0.0032094288617
96.699501038;-0.0070474124514
96.74949646;-0.0020959354006
96.799499512;0.0073785712011
96.849502563;0.00093011878198
96.899497986;-0.0075255301781
96.949501038;0.00025891739642
96.99949646;0.0074846209027
97.049499512;-0.0014414899051
97.099502563;-0.0072568650357
97.149497986;0.0025880769826
97.199501038;0.0068479483016
97.24949646;-0.0036700549535
97.299499512;-0.0062680779956
97.349502563;0.0046604136005
97.399497986;0.0055317315273
97.449501038;-0.0055344286375
97.49949646;-0.0046572899446
97.549499512;0.0062702819705
97.599502563;0.0036665832158
97.649497986;-0.0068496032618
97.699501038;-0.0025843435433
97.74949646;0.0072579304688
97.799499512;0.0014375882456
