Time [s];Movement [mm]
50.349498749;-0.091488003731
50.399501801;-0.088664241135
50.449501038;-0.085570424795
50.499500275;-0.082903824747
50.549499512;-0.080901741982
50.599498749;-0.079623915255
50.649501801;-0.078933417797
50.699501038;-0.078870482743
50.749500275;-0.079546064138
50.799499512;-0.081019774079
50.849498749;-0.08265529573
50.899501801;-0.084471836686
50.949501038;-0.086574368179
50.999500275;-0.088746346533
51.049499512;-0.090556919575
51.099498749;-0.091991893947
51.149501801;-0.093339771032
51.199501038;-0.09455550462
51.249500275;-0.095210559666
51.299499512;-0.095279805362
51.349498749;-0.095347985625
51.399501801;-0.095185182989
51.449501038;-0.093977078795
51.499500275;-0.092675715685
51.549499512;-0.091368749738
51.599498749;-0.089592054486
51.649501801;-0.087460286915
51.699501038;-0.085726752877
51.749500275;-0.084379181266
51.799499512;-0.082723252475
51.849498749;-0.081345275044
51.899501801;-0.080422982574
51.949501038;-0.080202244222
51.999500275;-0.080778986216
52.049499512;-0.081812150776
52.099498749;-0.083053417504
52.149501801;-0.084597744048
52.199501038;-0.086548015475
52.249500275;-0.088255904615
52.299499512;-0.089780136943
52.349498749;-0.091120347381
52.399501801;-0.091435484588
52.449501038;-0.09145462513
52.499500275;-0.091165699065
52.549499512;-0.089760966599
52.599498749;-0.087557837367
52.649501801;-0.085129886866
52.699501038;-0.082173161209
52.749500275;-0.078780710697
52.799499512;-0.075325965881
52.849498749;-0.071774333715
52.899501801;-0.068443953991
52.949501038;-0.065656632185
52.999500275;-0.063445799053
53.049499512;-0.061689611524
53.099498749;-0.060508262366
53.149501801;-0.059783045202
53.199501038;-0.059116460383
53.249500275;-0.058565743268
53.299499512;-0.058419123292
53.349498749;-0.058840151876
53.399501801;-0.059460889548
53.449501038;-0.06027860567
53.499500275;-0.061369966716
53.549499512;-0.062710024416
53.599498749;-0.064043402672
53.649501801;-0.06540568918
53.699501038;-0.066742345691
53.749500275;-0.068270131946
53.799499512;-0.069649487734
53.849498749;-0.070327080786
53.899501801;-0.070608615875
53.949501038;-0.070633463562
53.999500275;-0.070297583938
54.049499512;-0.069432519376
54.099498749;-0.068405158818
54.149501801;-0.067228019238
54.199501038;-0.065786845982
54.249500275;-0.064454004169
54.299499512;-0.063035093248
54.349498749;-0.061554279178
54.399501801;-0.060336504132
54.449501038;-0.05936044082
54.499500275;-0.058960143477
54.549499512;-0.059149220586
54.599498749;-0.059734605253
54.649501801;-0.06054141745
54.699501038;-0.061452675611
54.749500275;-0.062682777643
54.799499512;-0.064185522497
54.849498749;-0.065592497587
54.899501801;-0.066606134176
54.949501038;-0.067580029368
54.999500275;-0.069011472166
55.049499512;-0.07032649219
55.099498749;-0.070696137846
55.149501801;-0.070600144565
55.199501038;-0.070359528065
55.249500275;-0.069711729884
55.299499512;-0.068619087338
55.349498749;-0.067405328155
55.399501801;-0.066187471151
55.449501038;-0.064721420407
55.499500275;-0.063600324094
55.549499512;-0.063152417541
55.599498749;-0.062964692712
55.649501801;-0.062635354698
55.699501038;-0.062695488334
55.749500275;-0.063497900963
55.799499512;-0.064930960536
55.849498749;-0.066857032478
55.899501801;-0.068793863058
55.949501038;-0.070607759058
55.999500275;-0.072506390512
56.049499512;-0.074565149844
56.099498749;-0.076262898743
56.149501801;-0.077035926282
56.199501038;-0.077192053199
56.249500275;-0.077661588788
56.299499512;-0.077424421906
56.349498749;-0.076244264841
56.399501801;-0.074512556195
56.449501038;-0.072598591447
56.499500275;-0.069984830916
56.549499512;-0.067155271769
56.599498749;-0.064307250082
56.649501801;-0.060952477157
56.699501038;-0.057805649936
56.749500275;-0.055439941585
56.799499512;-0.053385194391
56.849498749;-0.051701135933
56.899501801;-0.050676155835
56.949501038;-0.049825616181
56.999500275;-0.04953539744
57.049499512;-0.050351686776
57.099498749;-0.051406580955
57.149501801;-0.05254926905
57.199501038;-0.054307118058
57.249500275;-0.056359622627
57.299499512;-0.057912230492
57.349498749;-0.059080414474
57.399501801;-0.059913162142
57.449501038;-0.060373019427
57.499500275;-0.060470636934
57.549499512;-0.060096349567
57.599498749;-0.058935128152
57.649501801;-0.057272948325
57.699501038;-0.055632777512
57.749500275;-0.054271534085
57.799499512;-0.053060088307
57.849498749;-0.052146438509
57.899501801;-0.051577623934
57.949501038;-0.051411263645
57.999500275;-0.051388029009
58.049499512;-0.051288411021
58.099498749;-0.051261998713
58.149501801;-0.05148961395
58.199501038;-0.052098695189
58.249500275;-0.053001645952
58.299499512;-0.054354216903
58.349498749;-0.05608689785
58.399501801;-0.058046188205
58.449501038;-0.059974275529
58.499500275;-0.062065210193
58.549499512;-0.06395778805
58.599498749;-0.064916439354
58.649501801;-0.064861930907
58.699501038;-0.064360283315
58.749500275;-0.063496552408
58.799499512;-0.06220940873
58.849498749;-0.060394585133
58.899501801;-0.058880440891
58.949501038;-0.057849626988
58.999500275;-0.057046994567
59.049499512;-0.055842828006
59.099498749;-0.05471458286
59.149501801;-0.054581683129
59.199501038;-0.055108211935
59.249500275;-0.055701863021
59.299499512;-0.056347262114
59.349498749;-0.05739711225
59.399501801;-0.058868899941
59.449501038;-0.06020475179
59.499500275;-0.061692222953
59.549499512;-0.063273340464
59.599498749;-0.064421713352
59.649501801;-0.065501064062
59.699501038;-0.06696369499
59.749500275;-0.067949794233
59.799499512;-0.068017885089
59.849498749;-0.067870438099
59.899501801;-0.067726448178
59.949501038;-0.067435793579
59.999500275;-0.066607676446
60.049499512;-0.065642252564
60.099498749;-0.064611807466
60.149501801;-0.063627533615
60.199501038;-0.063312552869
60.249500275;-0.063920766115
60.299499512;-0.065091155469
60.349498749;-0.067068167031
60.399501801;-0.070027679205
60.449501038;-0.074150249362
60.499500275;-0.079170182347
60.549499512;-0.08504050225
60.599498749;-0.091730847955
60.649501801;-0.098342634737
60.699501038;-0.10502286255
60.749500275;-0.11086001247
60.799499512;-0.11518031359
60.849498749;-0.11805286258
60.899501801;-0.11983892322
60.949501038;-0.12014713883
60.999500275;-0.11932338029
61.049499512;-0.11759255081
61.099498749;-0.11483281851
61.149501801;-0.11170402169
61.199501038;-0.10805886984
61.249500275;-0.10389246792
61.299499512;-0.099410794675
61.349498749;-0.094817481935
61.399501801;-0.090183883905
61.449501038;-0.085885465145
61.499500275;-0.082271270454
61.549499512;-0.079331927001
61.599498749;-0.077502027154
61.649501801;-0.076804451644
61.699501038;-0.077031776309
61.749500275;-0.078628741205
61.799499512;-0.081916533411
61.849498749;-0.086461082101
61.899501801;-0.092196889222
61.949501038;-0.098991408944
61.999500275;-0.10577769578
62.049499512;-0.11167742312
62.099498749;-0.11671088636
62.149501801;-0.12087616324
62.199501038;-0.12373321503
62.249500275;-0.12542955577
62.299499512;-0.1260740757
62.349498749;-0.12583516538
62.399501801;-0.12516242266
62.449501038;-0.12389820814
62.499500275;-0.12115613371
62.549499512;-0.11660629511
62.599498749;-0.11113913357
62.649501801;-0.10590397567
62.699501038;-0.10109139979
62.749500275;-0.096225701272
62.799499512;-0.09189645201
62.849498749;-0.08857499063
62.899501801;-0.086471498013
62.949501038;-0.085256025195
62.999500275;-0.085193924606
63.049499512;-0.086271703243
63.099498749;-0.088947370648
63.149501801;-0.093256764114
63.199501038;-0.09875305742
63.249500275;-0.10460847616
63.299499512;-0.11059732735
63.349498749;-0.11667183042
63.399501801;-0.12274391949
63.449501038;-0.12786021829
63.499500275;-0.131711483
63.549499512;-0.13482895494
63.599498749;-0.13676194847
63.649501801;-0.13678768277
63.699501038;-0.13473372161
63.749500275;-0.13141949475
63.799499512;-0.12764663994
63.849498749;-0.12354029715
63.899501801;-0.11897236109
63.949501038;-0.11414416134
63.999500275;-0.10926876217
64.049499512;-0.10531700402
64.099502563;-0.10240277648
64.149497986;-0.099970810115
64.199501038;-0.098719164729
64.24949646;-0.098456300795
64.299499512;-0.09917397052
64.349502563;-0.10116372257
64.399497986;-0.10419163853
64.449501038;-0.10777127743
64.49949646;-0.11183240265
64.549499512;-0.11637783796
64.599502563;-0.12108153105
64.649497986;-0.12600599229
64.699501038;-0.13092730939
64.74949646;-0.13534867764
64.799499512;-0.13874091208
64.849502563;-0.14100012183
64.899497986;-0.14176864922
64.949501038;-0.1411433965
64.99949646;-0.13911212981
65.049499512;-0.13556884229
65.099502563;-0.13115413487
65.149497986;-0.12647601962
65.199501038;-0.12120202184
65.24949646;-0.11595834047
65.299499512;-0.11140577495
65.349502563;-0.10749402642
65.399497986;-0.10430856049
65.449501038;-0.10262384266
65.49949646;-0.10204511136
65.549499512;-0.10242596269
65.599502563;-0.10380601138
65.649497986;-0.10613738745
65.699501038;-0.10943261534
65.74949646;-0.11346980184
65.799499512;-0.11767717451
65.849502563;-0.12204563618
65.899497986;-0.126507774
65.949501038;-0.13072128594
65.99949646;-0.13418342173
66.049499512;-0.13704186678
66.099502563;-0.13967251778
66.149497986;-0.14161936939
66.199501038;-0.14234481752
66.24949646;-0.14152231812
66.299499512;-0.1396240145
66.349502563;-0.13694815338
66.399497986;-0.13422237337
66.449501038;-0.1313406229
66.49949646;-0.12769627571
66.549499512;-0.12354034185
66.599502563;-0.11995048821
66.649497986;-0.11703392863
66.699501038;-0.11423458159
66.74949646;-0.11185635626
66.799499512;-0.11027022451
66.849502563;-0.10961568356
66.899497986;-0.11003054678
66.949501038;-0.11160062999
66.99949646;-0.11413546652
67.049499512;-0.11755664647
67.099502563;-0.12178009003
67.149497986;-0.12669284642
67.199501038;-0.13187722862
67.24949646;-0.13686363399
67.299499512;-0.14124985039
67.349502563;-0.14479658008
67.399497986;-0.14746184647
67.449501038;-0.14879460633
67.49949646;-0.14857240021
67.549499512;-0.14689296484
67.599502563;-0.14433190227
67.649497986;-0.14138029516
67.699501038;-0.13802115619
67.74949646;-0.13438487053
67.799499512;-0.13097217679
67.849502563;-0.12765547633
67.899497986;-0.12451326102
67.949501038;-0.12167422473
67.99949646;-0.11944910139
68.049499512;-0.11776681244
68.099502563;-0.11654214561
68.149497986;-0.11569655687
68.199501038;-0.11552415788
68.24949646;-0.11627148092
68.299499512;-0.117532067
68.349502563;-0.11970417202
68.399497986;-0.12277589738
68.449501038;-0.12648651004
68.49949646;-0.13078483939
68.549499512;-0.13525767624
68.599502563;-0.13967785239
68.649497986;-0.14361657202
68.699501038;-0.14666882157
68.74949646;-0.14856886864
68.799499512;-0.14913833141
68.849502563;-0.14875136316
68.899497986;-0.14697821438
68.949501038;-0.14400163293
68.99949646;-0.1402541101
69.049499512;-0.13600412011
69.099502563;-0.13148142397
69.149497986;-0.12730246782
69.199501038;-0.12361811846
69.24949646;-0.12027841806
69.299499512;-0.11765813828
69.349502563;-0.11580112576
69.399497986;-0.11449360102
69.449501038;-0.11371555179
69.49949646;-0.11389581114
69.549499512;-0.11443586648
69.599502563;-0.11573991179
69.649497986;-0.11784632504
69.699501038;-0.12052147835
69.74949646;-0.12348417938
69.799499512;-0.12681563199
69.849502563;-0.13027065992
69.899497986;-0.13360273838
69.949501038;-0.13659533858
69.99949646;-0.13892845809
70.049499512;-0.1405172199
70.099502563;-0.14137266576
70.149497986;-0.14135214686
70.199501038;-0.14046736062
70.24949646;-0.13886813819
70.299499512;-0.13647094369
70.349502563;-0.13312213123
70.399497986;-0.12933477759
70.449501038;-0.1256224215
70.49949646;-0.12200991809
70.549499512;-0.11860623211
70.599502563;-0.11568285525
70.649497986;-0.11353444308
70.699501038;-0.11223996431
70.74949646;-0.11171454936
70.799499512;-0.11213637143
70.849502563;-0.11330025643
70.899497986;-0.11520474404
70.949501038;-0.11804892868
70.99949646;-0.12168958783
71.049499512;-0.12561355531
71.099502563;-0.12940515578
71.149497986;-0.13291789591
71.199501038;-0.1359552592
71.24949646;-0.13836625218
71.299499512;-0.13961337507
71.349502563;-0.13954089582
71.399497986;-0.1385102272
71.449501038;-0.13687181473
71.49949646;-0.13487653434
71.549499512;-0.13214628398
71.599502563;-0.12884044647
71.649497986;-0.12550084293
71.699501038;-0.12252873182
71.74949646;-0.11961416155
71.799499512;-0.11693581194
71.849502563;-0.11499218643
71.899497986;-0.11343006045
71.949501038;-0.11226988584
71.99949646;-0.11204618216
72.049499512;-0.11236000061
72.099502563;-0.11272332072
72.149497986;-0.1136745438
72.199501038;-0.11545611173
72.24949646;-0.11736130714
72.299499512;-0.11933745444
72.349502563;-0.12156873941
72.399497986;-0.12365417928
72.449501038;-0.12547083199
72.49949646;-0.12717881799
72.549499512;-0.12822544575
72.599502563;-0.12804578245
72.649497986;-0.12687830627
72.699501038;-0.12510068715
72.74949646;-0.12245402485
72.799499512;-0.11897979677
72.849502563;-0.11529064924
72.899497986;-0.1112479195
72.949501038;-0.10702106357
72.99949646;-0.10330040753
73.049499512;-0.099900349975
73.099502563;-0.097412079573
73.149497986;-0.0952950418
73.199501038;-0.093504920602
73.24949646;-0.092628575861
73.299499512;-0.092575863004
73.349502563;-0.09248021245
73.399497986;-0.092811845243
73.449501038;-0.093348897994
73.49949646;-0.0940701738
73.549499512;-0.095437303185
73.599502563;-0.097136028111
73.649497986;-0.098414108157
73.699501038;-0.099554918706
73.74949646;-0.10017137975
73.799499512;-0.10042525828
73.849502563;-0.10010150075
73.899497986;-0.098947629333
73.949501038;-0.096737250686
73.99949646;-0.093748375773
74.049499512;-0.090299792588
74.099502563;-0.086418606341
74.149497986;-0.082376785576
74.199501038;-0.078466832638
74.24949646;-0.074635863304
74.299499512;-0.071490742266
74.349502563;-0.06950892508
74.399497986;-0.068313121796
74.449501038;-0.067679449916
74.49949646;-0.067645579576
74.549499512;-0.068228244781
74.599502563;-0.069128796458
74.649497986;-0.070288106799
74.699501038;-0.071740180254
74.74949646;-0.073258504272
74.799499512;-0.074550569057
74.849502563;-0.075538948178
74.899497986;-0.075993202627
74.949501038;-0.075945645571
74.99949646;-0.075818099082
75.049499512;-0.075581006706
75.099502563;-0.075442120433
75.149497986;-0.075457632542
75.199501038;-0.075496912003
75.24949646;-0.075677551329
75.299499512;-0.075699687004
75.349502563;-0.075870834291
75.399497986;-0.07639528811
75.449501038;-0.076779313385
75.49949646;-0.077187418938
75.549499512;-0.077411420643
75.599502563;-0.077236019075
75.649497986;-0.077318839729
75.699501038;-0.077756159008
75.74949646;-0.078056558967
75.799499512;-0.077780947089
75.849502563;-0.077062383294
75.899497986;-0.076299153268
75.949501038;-0.075113877654
75.99949646;-0.07332521677
76.049499512;-0.070879049599
76.099502563;-0.068284459412
76.149497986;-0.065284647048
76.199501038;-0.062091749161
76.24949646;-0.058722637594
76.299499512;-0.055009663105
76.349502563;-0.05085497722
76.399497986;-0.046754449606
76.449501038;-0.043320737779
76.49949646;-0.04129935801
76.549499512;-0.040399700403
76.599502563;-0.040193803608
76.649497986;-0.0406912826
76.699501038;-0.04187970981
76.74949646;-0.043873377144
76.799499512;-0.046620320529
76.849502563;-0.049727518111
76.899497986;-0.05296356976
76.949501038;-0.056052394211
76.99949646;-0.058960277587
77.049499512;-0.06140736863
77.099502563;-0.06311635673
77.149497986;-0.063624605536
77.199501038;-0.063338957727
77.24949646;-0.062803760171
77.299499512;-0.061529476196
77.349502563;-0.059570044279
77.399497986;-0.057147916406
77.449501038;-0.054353438318
77.49949646;-0.051863964647
77.549499512;-0.049890618771
77.599502563;-0.048369847238
77.649497986;-0.046989221126
77.699501038;-0.046167392284
77.74949646;-0.046089477837
77.799499512;-0.046881407499
77.849502563;-0.048250094056
77.899497986;-0.049864552915
77.949501038;-0.051721282303
77.99949646;-0.053835947067
78.049499512;-0.056164830923
78.099502563;-0.0588257052
78.149497986;-0.061506465077
78.199501038;-0.063699841499
78.24949646;-0.065958239138
78.299499512;-0.067606471479
78.349502563;-0.068940319121
78.399497986;-0.070030599833
78.449501038;-0.070016756654
78.49949646;-0.068481326103
78.549499512;-0.066770195961
78.599502563;-0.064951233566
78.649497986;-0.062472999096
78.699501038;-0.060164090246
78.74949646;-0.058020636439
78.799499512;-0.05628689006
78.849502563;-0.05501710996
78.899497986;-0.054170690477
78.949501038;-0.053942415863
78.99949646;-0.054411560297
79.049499512;-0.055104333907
79.099502563;-0.05570050329
79.149497986;-0.056097503752
79.199501038;-0.05656100437
79.24949646;-0.057190619409
79.299499512;-0.057732895017
79.349502563;-0.058282569051
79.399497986;-0.058923833072
79.449501038;-0.05996446684
79.49949646;-0.061152644455
79.549499512;-0.062302324921
79.599502563;-0.063938595355
79.649497986;-0.065894007683
79.699501038;-0.067878514528
79.74949646;-0.069840446115
79.799499512;-0.071696132421
79.849502563;-0.073061794043
79.899497986;-0.07402163744
79.949501038;-0.074995718896
79.99949646;-0.076019749045
80.049499512;-0.077327162027
80.099502563;-0.079047679901
80.149497986;-0.080921202898
80.199501038;-0.083356007934
80.24949646;-0.086598336697
80.299499512;-0.090771749616
80.349502563;-0.095919601619
80.399497986;-0.10213058442
80.449501038;-0.10896445811
80.49949646;-0.11574532092
80.549499512;-0.12156716734
80.599502563;-0.12646323442
80.649497986;-0.13047392666
80.699501038;-0.13344746828
80.74949646;-0.13487398624
80.799499512;-0.1348375231
80.849502563;-0.1337326467
80.899497986;-0.13176348805
80.949501038;-0.12874159217
80.99949646;-0.12466967106
81.049499512;-0.11988598853
81.099502563;-0.11515468359
81.149497986;-0.1106204316
81.199501038;-0.10611385107
81.24949646;-0.10214710981
81.299499512;-0.099069960415
81.349502563;-0.096981145442
81.399497986;-0.095707692206
81.449501038;-0.095161236823
81.49949646;-0.095735736191
81.549499512;-0.097355604172
81.599502563;-0.099753215909
81.649497986;-0.10252450407
81.699501038;-0.10559275001
81.74949646;-0.10955418646
81.799499512;-0.11388454586
81.849502563;-0.11816156656
81.899497986;-0.12198124081
81.949501038;-0.12545159459
81.99949646;-0.12795041502
82.049499512;-0.12965177
82.099502563;-0.13011668622
82.149497986;-0.12941856682
82.199501038;-0.1279771179
82.24949646;-0.1259880662
82.299499512;-0.12346175313
82.349502563;-0.12074034661
82.399497986;-0.11815198511
82.449501038;-0.11577811092
82.49949646;-0.11365173012
82.549499512;-0.1117432937
82.599502563;-0.10988809913
82.649497986;-0.10795535892
82.699501038;-0.10629691184
82.74949646;-0.10523241758
82.799499512;-0.10478634387
82.849502563;-0.10490086675
82.899497986;-0.10594664514
82.949501038;-0.10800127685
82.99949646;-0.11078539491
83.049499512;-0.11418560147
83.099502563;-0.11780955642
83.149497986;-0.12126856297
83.199501038;-0.12414138019
83.24949646;-0.12621363997
83.299499512;-0.12783873081
83.349502563;-0.12869618833
83.399497986;-0.12897959352
83.449501038;-0.12853381038
83.49949646;-0.12801028788
83.549499512;-0.12717655301
83.599502563;-0.12595330179
83.649497986;-0.12454652786
83.699501038;-0.12275750935
83.74949646;-0.12077160925
83.799499512;-0.11887461692
83.849502563;-0.11731762439
83.899497986;-0.11585275084
83.949501038;-0.11448343098
83.99949646;-0.11358071119
84.049499512;-0.11342336982
84.099502563;-0.11382196099
84.149497986;-0.11479762942
84.199501038;-0.11632245034
84.24949646;-0.11820673198
84.299499512;-0.12024661899
84.349502563;-0.12255039811
84.399497986;-0.1249993965
84.449501038;-0.12739902735
84.49949646;-0.12975537777
84.549499512;-0.13203804195
84.599502563;-0.13415959477
84.649497986;-0.13583810627
84.699501038;-0.13648962975
84.74949646;-0.13665741682
84.799499512;-0.13633695245
84.849502563;-0.13536694646
84.899497986;-0.13380385935
84.949501038;-0.13208064437
84.99949646;-0.12994301319
85.049499512;-0.12785953283
85.099502563;-0.12626941502
85.149497986;-0.12547253072
85.199501038;-0.12908944488
85.24949646;-0.13094966114
85.299499512;-0.13164976239
85.349502563;-0.13268734515
85.399497986;-0.13492842019
85.449501038;-0.13509848714
85.49949646;-0.13141407073
85.549499512;-0.12833337486
85.599502563;-0.12436489761
85.649497986;-0.11940231174
85.699501038;-0.1153087765
85.74949646;-0.10947790742
85.799499512;-0.10347156972
85.849502563;-0.099637798965
85.899497986;-0.093770503998
85.949501038;-0.090244866908
85.99949646;-0.090025566518
86.049499512;-0.086177326739
86.099502563;-0.078894674778
86.149497986;-0.075045652688
86.199501038;-0.079007618129
86.24949646;-0.083313070238
86.299499512;-0.090194948018
86.349502563;-0.10151341558
86.399497986;-0.10846812278
86.449501038;-0.11449643224
86.49949646;-0.11867093295
86.549499512;-0.12135065347
86.599502563;-0.13171747327
86.649497986;-0.13892544806
86.699501038;-0.13596187532
86.74949646;-0.13167005777
86.799499512;-0.13126073778
86.849502563;-0.12940402329
86.899497986;-0.1250808835
86.949501038;-0.12215054035
86.99949646;-0.11981339008
87.049499512;-0.1175153181
87.099502563;-0.11772357672
87.149497986;-0.11547100544
87.199501038;-0.1123503074
87.24949646;-0.11027879268
87.299499512;-0.10771588236
87.349502563;-0.10269036889
87.399497986;-0.10136564821
87.449501038;-0.098822556436
87.49949646;-0.097073033452
87.549499512;-0.099309436977
87.599502563;-0.10279004276
87.649497986;-0.1074193418
87.699501038;-0.10894417018
87.74949646;-0.10874319077
87.799499512;-0.10490936786
87.849502563;-0.10762390494
87.899497986;-0.11204683036
87.949501038;-0.11310572177
87.99949646;-0.1139337793
88.049499512;-0.11230553687
88.099502563;-0.10927595943
88.149497986;-0.11096509546
88.199501038;-0.11212905496
88.24949646;-0.11544372141
88.299499512;-0.11892934889
88.349502563;-0.11999189109
88.399497986;-0.11890117824
88.449501038;-0.11935701221
88.49949646;-0.12020298839
88.549499512;-0.11909526587
88.599502563;-0.11719790101
88.649497986;-0.11677567661
88.699501038;-0.11466026306
88.74949646;-0.1127679348
88.799499512;-0.1117259264
88.849502563;-0.11233011633
88.899497986;-0.11249530315
88.949501038;-0.11403095722
88.99949646;-0.11619659513
89.049499512;-0.11813621223
89.099502563;-0.12054469436
89.149497986;-0.12165743858
89.199501038;-0.12411062419
89.24949646;-0.12362314761
89.299499512;-0.12110342085
89.349502563;-0.11740465462
89.399497986;-0.11039217561
89.449501038;-0.10367237777
89.49949646;-0.095946930349
89.549499512;-0.094967111945
89.599502563;-0.090982154012
89.649497986;-0.085302233696
89.699501038;-0.083810299635
89.74949646;-0.083483114839
89.799499512;-0.086532898247
89.849502563;-0.090722210705
89.899497986;-0.09641661495
89.949501038;-0.10244537145
89.99949646;-0.10515832156
90.049499512;-0.11404526979
90.099502563;-0.13707447052
90.149497986;-0.16868673265
90.199501038;-0.19343616068
90.24949646;-0.2015260905
90.299499512;-0.20632244647
90.349502563;-0.20599234104
90.399497986;-0.19746792316
90.449501038;-0.19321922958
90.49949646;-0.18077339232
90.549499512;-0.15669123828
90.599502563;-0.12849140167
90.649497986;-0.10135795921
90.699501038;-0.081034213305
90.74949646;-0.066624470055
90.799499512;-0.048938754946
90.849502563;-0.026472443715
90.899497986;-0.0040827682242
90.949501038;0.0096130473539
90.99949646;0.013281301595
91.049499512;0.0062370975502
91.099502563;-0.0019659334794
91.149497986;-0.010143054649
91.199501038;-0.023698473349
91.24949646;-0.042569909245
91.299499512;-0.070749878883
91.349502563;-0.095155864954
91.399497986;-0.11232222617
91.449501038;-0.12793157995
91.49949646;-0.14135296643
91.549499512;-0.15762296319
91.599502563;-0.16895288229
91.649497986;-0.16886052489
91.699501038;-0.15915139019
91.74949646;-0.14608320594
91.799499512;-0.13428352773
91.849502563;-0.11987924576
91.899497986;-0.10195763409
91.949501038;-0.07822226733
91.99949646;-0.051530782133
92.049499512;-0.027370745316
92.099502563;-0.0096515510231
92.149497986;0.00088568264619
92.199501038;0.0075435540639
92.24949646;0.014252605848
92.299499512;0.017090993002
92.349502563;0.01101297047
92.399497986;-0.0043104281649
92.449501038;-0.023573577404
92.49949646;-0.04343835637
92.549499512;-0.063131809235
92.599502563;-0.083792462945
92.649497986;-0.10620266944
92.699501038;-0.12797600031
92.74949646;-0.1450547874
92.799499512;-0.15517708659
92.849502563;-0.16064031422
92.899497986;-0.16137006879
92.949501038;-0.16078595817
92.99949646;-0.15686643124
93.049499512;-0.1431978941
93.099502563;-0.1224944815
93.149497986;-0.10210771859
93.199501038;-0.081676833332
93.24949646;-0.060831528157
93.299499512;-0.038574658334
93.349502563;-0.014692241326
93.399497986;0.0076257130131
93.449501038;0.025134680793
93.49949646;0.033803902566
93.549499512;0.036239068955
93.599502563;0.033537384123
93.649497986;0.028447760269
93.699501038;0.021145258099
93.74949646;0.0039323568344
93.799499512;-0.019851379097
93.849502563;-0.042846720666
93.899497986;-0.06641343981
93.949501038;-0.086030006409
93.99949646;-0.10512316227
94.049499512;-0.12582179904
94.099502563;-0.14195552468
94.149497986;-0.1535550952
94.199501038;-0.15758678317
94.24949646;-0.15367986262
94.299499512;-0.14827823639
94.349502563;-0.1389208585
94.399497986;-0.12465330213
94.449501038;-0.10605983436
94.49949646;-0.081579305232
94.549499512;-0.05706107989
94.599502563;-0.036133948714
94.649497986;-0.016981866211
94.699501038;0.00068669702159
94.74949646;0.016298666596
94.799499512;0.028053794056
94.849502563;0.031334534287
94.899497986;0.027825104073
94.949501038;0.019749803469
94.99949646;0.0082403700799
95.049499512;-0.0034860731103
95.099502563;-0.018583547324
95.149497986;-0.037730384618
95.199501038;-0.058982916176
95.24949646;-0.079964384437
95.299499512;-0.096865125
95.349502563;-0.11162670702
95.399497986;-0.1242389679
95.449501038;-0.13519363105
95.49949646;-0.14277242124
95.549499512;-0.14396108687
95.599502563;-0.13815701008
95.649497986;-0.12867091596
95.699501038;-0.11588729173
95.74949646;-0.10107423365
95.799499512;-0.082504302263
95.849502563;-0.060074854642
95.899497986;-0.036238707602
95.949501038;-0.014184265397
95.99949646;0.0026619499549
96.049499512;0.015092114918
96.099502563;0.024624021724
96.149497986;0.030759068206
96.199501038;0.031912751496
96.24949646;0.026326604187
96.299499512;0.013845848851
96.349502563;-0.0030526055489
96.399497986;-0.021469213068
96.449501038;-0.040702074766
96.49949646;-0.061200238764
96.549499512;-0.082936868072
96.599502563;-0.10416153073
96.649497986;-0.12099694461
96.699501038;-0.13188254833
96.74949646;-0.13846608996
96.799499512;-0.1408918947
96.849502563;-0.13973931968
96.899497986;-0.13394333422
96.949501038;-0.1225233674
96.99949646;-0.10719425976
97.049499512;-0.089287377894
97.099502563;-0.071030892432
97.149497986;-0.053345989436
97.199501038;-0.035088147968
97.24949646;-0.016550399363
97.299499512;0.00030691418215
97.349502563;0.013656385243
97.399497986;0.020940560848
97.449501038;0.023968480527
97.49949646;0.024017971009
97.549499512;0.019940193743
97.599502563;0.011385609396
97.649497986;-0.0027499890421
97.699501038;-0.021273335442
97.74949646;-0.042233485729
97.799499512;-0.0623206608
97.849502563;-0.08123101294
97.899497986;-0.099295929074
97.949501038;-0.11595917493
97.99949646;-0.1300766319
98.049499512;-0.13857811689
98.099502563;-0.14020200074
98.149497986;-0.13708795607
98.199501038;-0.12972690165
98.24949646;-0.11982911825
98.299499512;-0.10614863038
98.349502563;-0.08861913532
98.399497986;-0.069599837065
98.449501038;-0.050320513546
98.49949646;-0.032782953233
98.549499512;-0.01689216122
98.599502563;-0.0028823814355
98.649497986;0.0094254026189
98.699501038;0.018474983051
98.74949646;0.021398957819
98.799499512;0.019040815532
98.849502563;0.012220226228
98.899497986;0.0027301420923
98.949501038;-0.0097288535908
98.99949646;-0.025876197964
99.049499512;-0.044565811753
99.099502563;-0.06398960948
99.149497986;-0.082442812622
99.199501038;-0.098217666149
99.24949646;-0.11107376963
99.299499512;-0.12174477428
99.349502563;-0.12929598987
99.399497986;-0.13265404105
99.449501038;-0.13093365729
99.49949646;-0.12423454225
99.549499512;-0.11394448578
99.599502563;-0.10153765976
99.649497986;-0.087113231421
99.699501038;-0.070502065122
99.74949646;-0.052300192416
99.799499512;-0.034039743245
99.849502563;-0.018268924206
99.899497986;-0.0047100824304
99.949501038;0.005603430327
