Time [s];Movement [mm]
53.699501038;0.19013926387
53.749500275;0.19136935472
53.799499512;0.19332097471
53.849498749;0.194765836
53.899501801;0.19566458464
53.949501038;0.19572196901
53.999500275;0.19574174285
54.049499512;0.19538728893
54.099498749;0.19552339613
54.149501801;0.19634543359
54.199501038;0.19746291637
54.249500275;0.19781035185
54.299499512;0.19783172011
54.349498749;0.19788089395
54.399501801;0.19894845784
54.449501038;0.2012283057
54.499500275;0.20444539189
54.549499512;0.20782515407
54.599498749;0.21037827432
54.649501801;0.21134023368
54.699501038;0.21068392694
54.749500275;0.20840369165
54.799499512;0.2053026855
54.849498749;0.20280109346
54.899501801;0.20122639835
54.949501038;0.20073290169
54.999500275;0.20080548525
55.049499512;0.19999395311
55.099498749;0.19866928458
55.149501801;0.19807086885
55.199501038;0.19831468165
55.249500275;0.19977250695
55.299499512;0.20180980861
55.349498749;0.2045493871
55.399501801;0.20654655993
55.449501038;0.20828187466
55.499500275;0.20933152735
55.549499512;0.21084842086
55.599498749;0.21222925186
55.649501801;0.21391239762
55.699501038;0.21566306055
55.749500275;0.21773548424
55.799499512;0.21816234291
55.849498749;0.21697635949
55.899501801;0.21494603157
55.949501038;0.21334603429
55.999500275;0.21353900433
56.049499512;0.21456478536
56.099498749;0.21392248571
56.149501801;0.21141690016
56.199501038;0.2084338814
56.249500275;0.20607063174
56.299499512;0.20511116087
56.349498749;0.20575542748
56.399501801;0.20794054866
56.449501038;0.20987842977
56.499500275;0.2111030966
56.549499512;0.21080987155
56.599498749;0.21077758074
56.649501801;0.21155945957
56.699501038;0.21335160732
56.749500275;0.21394342184
56.799499512;0.21332575381
56.849498749;0.21180902421
56.899501801;0.20981113613
56.949501038;0.20713269711
56.999500275;0.20528672636
57.049499512;0.2048637569
57.099498749;0.20360651612
57.149501801;0.20091895759
57.199501038;0.19835914671
57.249500275;0.19661276042
57.299499512;0.1962312758
57.349498749;0.19673757255
57.399501801;0.19766934216
57.449501038;0.19842705131
57.499500275;0.19853688776
57.549499512;0.19842046499
57.599498749;0.19922178984
57.649501801;0.20163202286
57.699501038;0.20533800125
57.749500275;0.20868746936
57.799499512;0.21147921681
57.849498749;0.21350848675
57.899501801;0.21414926648
57.949501038;0.21386183798
57.999500275;0.21389167011
58.049499512;0.21340416372
58.099498749;0.21255595982
58.149501801;0.21105393767
58.199501038;0.20898601413
58.249500275;0.20746557415
58.299499512;0.20696358383
58.349498749;0.20736695826
58.399501801;0.20795829594
58.449501038;0.20880264044
58.499500275;0.20918859541
58.549499512;0.21001301706
58.599498749;0.2110427916
58.649501801;0.21246767044
58.699501038;0.21355482936
58.749500275;0.21440014243
58.799499512;0.2149990797
58.849498749;0.21501260996
58.899501801;0.21464000642
58.949501038;0.2146409601
58.999500275;0.21569046378
59.049499512;0.21776345372
59.099498749;0.22002677619
59.149501801;0.22186295688
59.199501038;0.2219825834
59.249500275;0.22147026658
59.299499512;0.22038640082
59.349498749;0.2196945101
59.399501801;0.21903625131
59.449501038;0.21846075356
59.499500275;0.21810509264
59.549499512;0.21748831868
59.599498749;0.21682237089
59.649501801;0.21598446369
59.699501038;0.21556335688
59.749500275;0.21565271914
59.799499512;0.21636280417
59.849498749;0.21742418408
59.899501801;0.21917138994
59.949501038;0.2209328711
59.999500275;0.22137451172
60.049499512;0.22042150795
60.099498749;0.21780121326
60.149501801;0.21412432194
60.199501038;0.20992664993
60.249500275;0.20619006455
60.299499512;0.20381608605
60.349498749;0.20204879344
60.399501801;0.20015665889
60.449501038;0.19743970037
60.499500275;0.1945554167
60.549499512;0.1918155551
60.599498749;0.18909321725
60.649501801;0.18578411639
60.699501038;0.18240185082
60.749500275;0.17882198095
60.799499512;0.17463390529
60.849498749;0.16996349394
60.899501801;0.16529461741
60.949501038;0.16091994941
60.999500275;0.15721161664
61.049499512;0.155627653
61.099498749;0.1575319171
61.149501801;0.16242828965
61.199501038;0.1700001657
61.249500275;0.17852395773
61.299499512;0.18701183796
61.349498749;0.19340410829
61.399501801;0.19763883948
61.449501038;0.1999335885
61.499500275;0.20111443102
61.549499512;0.20168456435
61.599498749;0.20185635984
61.649501801;0.20120644569
61.699501038;0.19953659177
61.749500275;0.19726336002
61.799499512;0.19523778558
61.849498749;0.1940869242
61.899501801;0.19412373006
61.949501038;0.19515310228
61.999500275;0.19660422206
62.049499512;0.19775445759
62.099498749;0.19749897718
62.149501801;0.19568482041
62.199501038;0.19260792434
62.249500275;0.18884591758
62.299499512;0.18533973396
62.349498749;0.18303178251
62.399501801;0.18216648698
62.449501038;0.18288621306
62.499500275;0.18460018933
62.549499512;0.188322559
62.599498749;0.19350354373
62.649501801;0.20015844703
62.699501038;0.20795477927
62.749500275;0.21575322747
62.799499512;0.22289575636
62.849498749;0.22848060727
62.899501801;0.23136307299
62.949501038;0.23084627092
62.999500275;0.22744901478
63.049499512;0.222797364
63.099498749;0.21730037034
63.149501801;0.21175600588
63.199501038;0.20686143637
63.249500275;0.20263017714
63.299499512;0.199539572
63.349498749;0.19844724238
63.399501801;0.19924558699
63.449501038;0.20096325874
63.499500275;0.20306652784
63.549499512;0.20525076985
63.599498749;0.20700229704
63.649501801;0.20854771137
63.699501038;0.20963335037
63.749500275;0.21078649163
63.799499512;0.21246626973
63.849498749;0.2148399502
63.899501801;0.21796995401
63.949501038;0.22312787175
63.999500275;0.22932334244
64.049499512;0.23588338494
64.099502563;0.2422234267
64.149497986;0.24693062901
64.199501038;0.2503990829
64.24949646;0.25121492147
64.299499512;0.24949984252
64.349502563;0.24625365436
64.399497986;0.24184566736
64.449501038;0.23681750894
64.49949646;0.23157869279
64.549499512;0.22660388052
64.599502563;0.22355864942
64.649497986;0.2220377326
64.699501038;0.22103326023
64.74949646;0.22066728771
64.799499512;0.22150917351
64.849502563;0.2230989188
64.899497986;0.22546772659
64.949501038;0.22877134383
64.99949646;0.23190478981
65.049499512;0.23404949903
65.099502563;0.23584246635
65.149497986;0.23614941537
65.199501038;0.23579213023
65.24949646;0.23569624126
65.299499512;0.23675686121
65.349502563;0.23931889236
65.399497986;0.24321760237
65.449501038;0.24661411345
65.49949646;0.24801263213
65.549499512;0.24802820385
65.599502563;0.24778409302
65.649497986;0.24738353491
65.699501038;0.24764746428
65.74949646;0.24814414978
65.799499512;0.24767120183
65.849502563;0.24563106894
65.899497986;0.24189813435
65.949501038;0.23643454909
65.99949646;0.23183663189
66.049499512;0.22861467302
66.099502563;0.22542251647
66.149497986;0.223659724
66.199501038;0.22304925323
66.24949646;0.22264237702
66.299499512;0.22346873581
66.349502563;0.22740074992
66.399497986;0.23404343426
66.449501038;0.24173004925
66.49949646;0.25032034516
66.549499512;0.25906682014
66.599502563;0.26577836275
66.649497986;0.27032896876
66.699501038;0.27123084664
66.74949646;0.27018329501
66.799499512;0.2679041326
66.849502563;0.2647126615
66.899497986;0.26131686568
66.949501038;0.25797060132
66.99949646;0.25456795096
67.049499512;0.25168275833
67.099502563;0.25009402633
67.149497986;0.25054058433
67.199501038;0.25193545222
67.24949646;0.253706038
67.299499512;0.25494912267
67.349502563;0.25553649664
67.399497986;0.25571402907
67.449501038;0.25483369827
67.49949646;0.25317448378
67.549499512;0.25072470307
67.599502563;0.24787889421
67.649497986;0.2460232079
67.699501038;0.24564097822
67.74949646;0.24700848758
67.799499512;0.25062114
67.849502563;0.25628179312
67.899497986;0.26321485639
67.949501038;0.26989933848
67.99949646;0.27480217814
68.049499512;0.27758577466
68.099502563;0.27827060223
68.149497986;0.27699545026
68.199501038;0.2748632133
68.24949646;0.27201479673
68.299499512;0.26820340753
68.349502563;0.26377904415
68.399497986;0.25877401233
68.449501038;0.25404733419
68.49949646;0.25081977248
68.549499512;0.25036776066
68.599502563;0.25251233578
68.649497986;0.25580352545
68.699501038;0.25836291909
68.74949646;0.25899112225
68.799499512;0.25780317187
68.849502563;0.25573268533
68.899497986;0.25430372357
68.949501038;0.25421348214
68.99949646;0.2539742589
69.049499512;0.25329995155
69.099502563;0.25274765491
69.149497986;0.25261560082
69.199501038;0.25402480364
69.24949646;0.25736868382
69.299499512;0.2611784935
69.349502563;0.26403716207
69.399497986;0.2660985291
69.449501038;0.26703864336
69.49949646;0.26629111171
69.549499512;0.26430186629
69.599502563;0.26158466935
69.649497986;0.25790458918
69.699501038;0.25335142016
69.74949646;0.2488694191
69.799499512;0.24428424239
69.849502563;0.24068970978
69.899497986;0.23831085861
69.949501038;0.23696818948
69.99949646;0.23631417751
70.049499512;0.23599392176
70.099502563;0.23602111638
70.149497986;0.23625148833
70.199501038;0.23791646957
70.24949646;0.24173185229
70.299499512;0.24637275934
70.349502563;0.25195243955
70.399497986;0.25721254945
70.449501038;0.26106253266
70.49949646;0.26336458325
70.549499512;0.26440733671
70.599502563;0.26461204886
70.649497986;0.2648679316
70.699501038;0.26517128944
70.74949646;0.26472857594
70.799499512;0.26298230886
70.849502563;0.26041829586
70.899497986;0.25746315718
70.949501038;0.25583034754
70.99949646;0.2559453845
71.049499512;0.25715267658
71.099502563;0.25846678019
71.149497986;0.25929519534
71.199501038;0.25960564613
71.24949646;0.25929218531
71.299499512;0.25905263424
71.349502563;0.2588005662
71.399497986;0.25802183151
71.449501038;0.25643998384
71.49949646;0.253834337
71.549499512;0.25153017044
71.599502563;0.25082758069
71.649497986;0.25186619163
71.699501038;0.2548982203
71.74949646;0.25907880068
71.799499512;0.26324293017
71.849502563;0.26729026437
71.899497986;0.27091756463
71.949501038;0.27364131808
71.99949646;0.27476349473
72.049499512;0.27414110303
72.099502563;0.2725109756
72.149497986;0.26991707087
72.199501038;0.2667517662
72.24949646;0.26300543547
72.299499512;0.25906535983
72.349502563;0.25521248579
72.399497986;0.25296723843
72.449501038;0.25271558762
72.49949646;0.25309669971
72.549499512;0.25344488025
72.599502563;0.25351917744
72.649497986;0.25248453021
72.699501038;0.25131705403
72.74949646;0.24998554587
72.799499512;0.24840252101
72.849502563;0.24680531025
72.899497986;0.24620325863
72.949501038;0.2455675602
72.99949646;0.24523869157
73.049499512;0.24531942606
73.099502563;0.24589219689
73.149497986;0.24671663344
73.199501038;0.24827685952
73.24949646;0.24877871573
73.299499512;0.24753956497
73.349502563;0.24478682876
73.399497986;0.240680933
73.449501038;0.23560194671
73.49949646;0.23128594458
73.549499512;0.22778251767
73.599502563;0.22547617555
73.649497986;0.22420145571
73.699501038;0.22367720306
73.74949646;0.22340177
73.799499512;0.22351256013
73.849502563;0.22354750335
73.899497986;0.22340831161
73.949501038;0.22346296906
73.99949646;0.22290062904
74.049499512;0.22167690098
74.099502563;0.21974432468
74.149497986;0.2179261595
74.199501038;0.21614472568
74.24949646;0.21457533538
74.299499512;0.21478411555
74.349502563;0.21590232849
74.399497986;0.21783547103
74.449501038;0.2206569612
74.49949646;0.22323083878
74.549499512;0.22475709021
74.599502563;0.22507767379
74.649497986;0.22449809313
74.699501038;0.22272889316
74.74949646;0.22044253349
74.799499512;0.21734295785
74.849502563;0.21394872665
74.899497986;0.21138000488
74.949501038;0.2094398886
74.99949646;0.20815037191
75.049499512;0.20933738351
75.099502563;0.21344964206
75.149497986;0.21888746321
75.199501038;0.22405828536
75.24949646;0.22860608995
75.299499512;0.23238760233
75.349502563;0.23584268987
75.399497986;0.23909661174
75.449501038;0.24144586921
75.49949646;0.24223528802
75.549499512;0.24030430615
75.599502563;0.23570798337
75.649497986;0.22938068211
75.699501038;0.22238400578
75.74949646;0.21628320217
75.799499512;0.21211436391
75.849502563;0.20883540809
75.899497986;0.20527106524
75.949501038;0.20185761154
75.99949646;0.19958569109
76.049499512;0.19860288501
76.099502563;0.20033228397
76.149497986;0.20391781628
76.199501038;0.20743831992
76.24949646;0.20913819969
76.299499512;0.20993122458
76.349502563;0.2095656395
76.399497986;0.20910656452
76.449501038;0.20869667828
76.49949646;0.20803765953
76.549499512;0.20756196976
76.599502563;0.20631751418
76.649497986;0.204679057
76.699501038;0.20326514542
76.74949646;0.20139285922
76.799499512;0.19958920777
76.849502563;0.19884647429
76.899497986;0.19867619872
76.949501038;0.1981420368
76.99949646;0.19731242955
77.049499512;0.19651259482
77.099502563;0.19509229064
77.149497986;0.19343829155
77.199501038;0.19244021177
77.24949646;0.1931476295
77.299499512;0.19523997605
77.349502563;0.19711643457
77.399497986;0.1982884109
77.449501038;0.19948348403
77.49949646;0.20143003762
77.549499512;0.20456072688
77.599502563;0.20828360319
77.649497986;0.21226714551
77.699501038;0.21535673738
77.74949646;0.21723277867
77.799499512;0.21708713472
77.849502563;0.21606785059
77.899497986;0.21508784592
77.949501038;0.21393238008
77.99949646;0.21177712083
78.049499512;0.20819011331
78.099502563;0.20358769596
78.149497986;0.19988146424
78.199501038;0.1977865994
78.24949646;0.19806845486
78.299499512;0.2000400573
78.349502563;0.2034959197
78.399497986;0.20706799626
78.449501038;0.20956403017
78.49949646;0.2110209018
78.549499512;0.21180857718
78.599502563;0.21231512725
78.649497986;0.21269357204
78.699501038;0.21209363639
78.74949646;0.2109567523
78.799499512;0.20890776813
78.849502563;0.20772412419
78.899497986;0.20756238699
78.949501038;0.20920591056
78.99949646;0.21178349853
79.049499512;0.21365605295
79.099502563;0.21533364058
79.149497986;0.21723015606
79.199501038;0.21857787669
79.24949646;0.2201500535
79.299499512;0.2209251672
79.349502563;0.22038376331
79.399497986;0.21894599497
79.449501038;0.2174603045
79.49949646;0.21584938467
79.549499512;0.21514086425
79.599502563;0.21559375525
79.649497986;0.21763783693
79.699501038;0.22145274282
79.74949646;0.22493909299
79.799499512;0.22666868567
79.849502563;0.22731460631
79.899497986;0.22700186074
79.949501038;0.2254909575
79.99949646;0.22283674777
80.049499512;0.21958619356
80.099502563;0.21571318805
80.149497986;0.21151481569
80.199501038;0.20716679096
80.24949646;0.20245572925
80.299499512;0.19953790307
80.349502563;0.19847688079
80.399497986;0.19829191267
80.449501038;0.19846266508
80.49949646;0.19911411405
80.549499512;0.19846372306
80.599502563;0.19655355811
80.649497986;0.19520187378
80.699501038;0.19416585565
80.74949646;0.19340775907
80.799499512;0.19327618182
80.849502563;0.19320657849
80.899497986;0.19454945624
80.949501038;0.19711530209
80.99949646;0.20074653625
81.049499512;0.20472094417
81.099502563;0.20906352997
81.149497986;0.21330046654
81.199501038;0.21656857431
81.24949646;0.21918798983
81.299499512;0.22068689764
81.349502563;0.22077801824
81.399497986;0.21985712647
81.449501038;0.21780642867
81.49949646;0.21557471156
81.549499512;0.21281282604
81.599502563;0.21032495797
81.649497986;0.20882678032
81.699501038;0.20809720457
81.74949646;0.20828671753
81.799499512;0.20916615427
81.849502563;0.211341694
81.899497986;0.21342560649
81.949501038;0.21435888112
81.99949646;0.21403944492
82.049499512;0.21215495467
82.099502563;0.20891469717
82.149497986;0.20470303297
82.199501038;0.20147387683
82.24949646;0.19890002906
82.299499512;0.19726504385
82.349502563;0.1967946887
82.399497986;0.19843043387
82.449501038;0.20261603594
82.49949646;0.20757900178
82.549499512;0.21279111505
82.599502563;0.21713015437
82.649497986;0.2196957171
82.699501038;0.22039598227
82.74949646;0.22022612393
82.799499512;0.21983425319
82.849502563;0.21899913251
82.899497986;0.21850477159
82.949501038;0.21808412671
82.99949646;0.21719147265
83.049499512;0.21689176559
83.099502563;0.21715630591
83.149497986;0.21778975427
83.199501038;0.21731629968
83.24949646;0.21597756445
83.299499512;0.21393933892
83.349502563;0.21157877147
83.399497986;0.20978987217
83.449501038;0.20877192914
83.49949646;0.20941588283
83.549499512;0.21075944602
83.599502563;0.21357572079
83.649497986;0.21741601825
83.699501038;0.22156235576
83.74949646;0.22506666183
83.799499512;0.22743879259
83.849502563;0.22856117785
83.899497986;0.22941313684
83.949501038;0.22975492477
83.99949646;0.23019257188
84.049499512;0.23025515676
84.099502563;0.23014862835
84.149497986;0.22988420725
84.199501038;0.22949379683
84.24949646;0.2291161716
84.299499512;0.22920818627
84.349502563;0.22962020338
84.399497986;0.23074966669
84.449501038;0.23232363164
84.49949646;0.23408593237
84.549499512;0.23584964871
84.599502563;0.23759305477
84.649497986;0.23888120055
84.699501038;0.24014422297
84.74949646;0.24094937742
84.799499512;0.24111819267
84.849502563;0.23982957006
84.899497986;0.23816660047
84.949501038;0.23644815385
84.99949646;0.23546215892
85.049499512;0.23538964987
85.099502563;0.23575724661
85.149497986;0.23670446873
85.199501038;0.23759420216
85.24949646;0.22701300681
85.299499512;0.21966902912
85.349502563;0.21596479416
85.399497986;0.21548040211
85.449501038;0.22094710171
85.49949646;0.22824433446
85.549499512;0.22490367293
85.599502563;0.22140078247
85.649497986;0.23210518062
85.699501038;0.24068185687
85.74949646;0.23194879293
85.799499512;0.22246751189
85.849502563;0.21580205858
85.899497986;0.20500037074
85.949501038;0.20680719614
85.99949646;0.1999489665
86.049499512;0.19646900892
86.099502563;0.1929603368
86.149497986;0.15632680058
86.199501038;0.13304205239
86.24949646;0.14792741835
86.299499512;0.1569019556
86.349502563;0.15578205884
86.399497986;0.16510459781
86.449501038;0.17025399208
86.49949646;0.17175227404
86.549499512;0.17822252214
86.599502563;0.17429842055
86.649497986;0.17868061364
86.699501038;0.18757799268
86.74949646;0.20440918207
86.799499512;0.20386813581
86.849502563;0.20122359693
86.899497986;0.20235094428
86.949501038;0.212388888
86.99949646;0.2168007791
87.049499512;0.22332243621
87.099502563;0.22286292911
87.149497986;0.23836787045
87.199501038;0.25389757752
87.24949646;0.26506513357
87.299499512;0.26599365473
87.349502563;0.25237980485
87.399497986;0.22272033989
87.449501038;0.20866394043
87.49949646;0.20874853432
87.549499512;0.19792531431
87.599502563;0.19831256568
87.649497986;0.1973439455
87.699501038;0.18015156686
87.74949646;0.17702203989
87.799499512;0.17547789216
87.849502563;0.16424264014
87.899497986;0.14927110076
87.949501038;0.15184411407
87.99949646;0.15482357144
88.049499512;0.15160836279
88.099502563;0.16122788191
88.149497986;0.15872578323
88.199501038;0.14454209805
88.24949646;0.1424074322
88.299499512;0.16787497699
88.349502563;0.19758021832
88.399497986;0.21528659761
88.449501038;0.22706584632
88.49949646;0.24376395345
88.549499512;0.24517279863
88.599502563;0.25129440427
88.649497986;0.25637680292
88.699501038;0.24516241252
88.74949646;0.21813459694
88.799499512;0.21170854568
88.849502563;0.2069439888
88.899497986;0.20266143978
88.949501038;0.2006996274
88.99949646;0.19689244032
89.049499512;0.19031588733
89.099502563;0.20151790977
89.149497986;0.22269886732
89.199501038;0.21497544646
89.24949646;0.2068978101
89.299499512;0.20411421359
89.349502563;0.19124960899
89.399497986;0.17540305853
89.449501038;0.16007687151
89.49949646;0.15212139487
89.549499512;0.14280134439
89.599502563;0.12474735081
89.649497986;0.12400387973
89.699501038;0.12003176659
89.74949646;0.12363470346
89.799499512;0.15143759549
89.849502563;0.18080875278
89.899497986;0.19504113495
89.949501038;0.20996703207
89.99949646;0.22512681782
90.049499512;0.23271691799
90.099502563;0.22345733643
90.149497986;0.21446251869
90.199501038;0.20389656723
90.24949646;0.17286406457
90.299499512;0.1523244679
90.349502563;0.12878769636
90.399497986;0.099166594446
90.449501038;0.11757539958
90.49949646;0.15626987815
90.549499512;0.15833906829
90.599502563;0.15566004813
90.649497986;0.18434812129
90.699501038;0.22269494832
90.74949646;0.25658914447
90.799499512;0.29150086641
90.849502563;0.29023447633
90.899497986;0.26432415843
90.949501038;0.24011997879
90.99949646;0.21528439224
91.049499512;0.19887256622
91.099502563;0.19348314404
91.149497986;0.19291113317
91.199501038;0.19271525741
91.24949646;0.16864423454
91.299499512;0.14271835983
91.349502563;0.11720033735
91.399497986;0.093955174088
91.449501038;0.083258382976
91.49949646;0.075906477869
91.549499512;0.073963858187
91.599502563;0.07900018245
91.649497986;0.093215681612
91.699501038;0.11246182024
91.74949646;0.094477266073
91.799499512;0.092245735228
91.849502563;0.11924511194
91.899497986;0.15256881714
91.949501038;0.17762516439
91.99949646;0.18787543476
92.049499512;0.19279001653
92.099502563;0.19479931891
92.149497986;0.20491695404
92.199501038;0.21780700982
92.24949646;0.21877709031
92.299499512;0.22555756569
92.349502563;0.22802977264
92.399497986;0.21869400144
92.449501038;0.19843167067
92.49949646;0.19443038106
92.549499512;0.177340433
92.599502563;0.15864858031
92.649497986;0.13887064159
92.699501038;0.12303288281
92.74949646;0.098239809275
92.799499512;0.084694996476
92.849502563;0.089221708477
92.899497986;0.098551593721
92.949501038;0.092308655381
92.99949646;0.094140924513
93.049499512;0.091780349612
93.099502563;0.10329385847
93.149497986;0.11750354618
93.199501038;0.11804953218
93.24949646;0.15031529963
93.299499512;0.15630489588
93.349502563;0.15721258521
93.399497986;0.15656773746
93.449501038;0.1436214149
93.49949646;0.15354770422
93.549499512;0.171977669
93.599502563;0.17377187312
93.649497986;0.17370964587
93.699501038;0.17330573499
93.74949646;0.16438560188
93.799499512;0.15370357037
93.849502563;0.13972915709
93.899497986;0.13418382406
93.949501038;0.11283176392
93.99949646;0.089039154351
94.049499512;0.086716093123
94.099502563;0.083763681352
94.149497986;0.083023793995
94.199501038;0.090164646506
94.24949646;0.092449508607
94.299499512;0.083849415183
94.349502563;0.095681250095
94.399497986;0.10133834183
94.449501038;0.11330381036
94.49949646;0.1308157295
94.549499512;0.13795159757
94.599502563;0.14103887975
94.649497986;0.13538439572
94.699501038;0.13958993554
94.74949646;0.15075092018
94.799499512;0.15190289915
94.849502563;0.15978857875
94.899497986;0.17434234917
94.949501038;0.18685939908
94.99949646;0.18443156779
95.049499512;0.17326484621
95.099502563;0.15591144562
95.149497986;0.13807182014
95.199501038;0.12341447175
95.24949646;0.10802828521
95.299499512;0.090307481587
95.349502563;0.07571876049
95.399497986;0.070587687194
95.449501038;0.058722086251
95.49949646;0.056641567498
95.549499512;0.06097361818
95.599502563;0.077708184719
95.649497986;0.093738593161
95.699501038;0.10821727663
95.74949646;0.11620070785
95.799499512;0.12124057859
95.849502563;0.12003668398
95.899497986;0.13394601643
95.949501038;0.14749749005
95.99949646;0.15551958978
96.049499512;0.15525893867
96.099502563;0.16091281176
96.149497986;0.16391891241
96.199501038;0.16677241027
96.24949646;0.16151669621
96.299499512;0.14958803356
96.349502563;0.14391879737
96.399497986;0.14069536328
96.449501038;0.13617619872
96.49949646;0.12184110284
96.549499512;0.1095834747
96.599502563;0.092978782952
96.649497986;0.086961299181
96.699501038;0.082641780376
96.74949646;0.078817211092
96.799499512;0.074664980173
96.849502563;0.071592226624
96.899497986;0.074998617172
96.949501038;0.078466169536
96.99949646;0.08881021291
97.049499512;0.089996792376
97.099502563;0.099420301616
97.149497986;0.11338258535
97.199501038;0.13457587361
97.24949646;0.15061888099
97.299499512;0.16426448524
97.349502563;0.17218449712
97.399497986;0.17851082981
97.449501038;0.17687796056
97.49949646;0.17473502457
97.549499512;0.16308882833
97.599502563;0.147495538
97.649497986;0.13281387091
97.699501038;0.1233798638
97.74949646;0.11895766854
97.799499512;0.11523699015
97.849502563;0.11152309924
97.899497986;0.097959212959
97.949501038;0.088969804347
97.99949646;0.088746137917
98.049499512;0.091077111661
98.099502563;0.087259396911
98.149497986;0.077998802066
98.199501038;0.07371802628
98.24949646;0.073457151651
98.299499512;0.079652607441
98.349502563;0.089928686619
98.399497986;0.10514517874
98.449501038;0.11698686332
98.49949646;0.12953996658
98.549499512;0.14809253812
98.599502563;0.16108720005
98.649497986;0.16630192101
98.699501038;0.16934464872
98.74949646;0.1626983285
98.799499512;0.16032481194
98.849502563;0.15615324676
98.899497986;0.15220679343
98.949501038;0.14152365923
98.99949646;0.13213282824
99.049499512;0.12798991799
99.099502563;0.12234160304
99.149497986;0.11053157598
99.199501038;0.099986284971
99.24949646;0.087230481207
99.299499512;0.082280836999
99.349502563;0.076632373035
99.399497986;0.078299753368
99.449501038;0.077654324472
99.49949646;0.077113494277
99.549499512;0.074262239039
99.599502563;0.083671167493
99.649497986;0.099691674113
99.699501038;0.11310727894
99.74949646;0.12541046739
99.799499512;0.13354185224
99.849502563;0.14566315711
99.899497986;0.15863914788
99.949501038;0.16167159379
