Time [s];Movement [mm]
49.999500275;-0.16429337859
50.049499512;-0.17001393437
50.099498749;-0.17450527847
50.149501801;-0.17741405964
50.199501038;-0.17979684472
50.249500275;-0.18133275211
50.299499512;-0.18029686809
50.349498749;-0.17643080652
50.399501801;-0.17287041247
50.449501038;-0.17124797404
50.499500275;-0.1688965112
50.549499512;-0.16690254211
50.599498749;-0.16481930017
50.649501801;-0.16364307702
50.699501038;-0.16234087944
50.749500275;-0.16210542619
50.799499512;-0.16278700531
50.849498749;-0.16432385147
50.899501801;-0.16707108915
50.949501038;-0.1692891866
50.999500275;-0.17368350923
51.049499512;-0.17933450639
51.099498749;-0.18456034362
51.149501801;-0.18939951062
51.199501038;-0.19304047525
51.249500275;-0.19523140788
51.299499512;-0.19783318043
51.349498749;-0.19838231802
51.399501801;-0.19768847525
51.449501038;-0.19609187543
51.499500275;-0.19360680878
51.549499512;-0.19171911478
51.599498749;-0.191689834
51.649501801;-0.19129781425
51.699501038;-0.19096624851
51.749500275;-0.19098104537
51.799499512;-0.19099640846
51.849498749;-0.19038693607
51.899501801;-0.19124832749
51.949501038;-0.1918194145
51.999500275;-0.19173434377
52.049499512;-0.19297558069
52.099498749;-0.19568860531
52.149501801;-0.19808658957
52.199501038;-0.20172536373
52.249500275;-0.20645485818
52.299499512;-0.21127040684
52.349498749;-0.21756571531
52.399501801;-0.22222802043
52.449501038;-0.22681638598
52.499500275;-0.23069733381
52.549499512;-0.23372144997
52.599498749;-0.23605968058
52.649501801;-0.23769684136
52.699501038;-0.23824800551
52.749500275;-0.23793202639
52.799499512;-0.23675437272
52.849498749;-0.23525889218
52.899501801;-0.23420004547
52.949501038;-0.23217694461
52.999500275;-0.23095524311
53.049499512;-0.22965191305
53.099498749;-0.23046262562
53.149501801;-0.23203288019
53.199501038;-0.23570361733
53.249500275;-0.23990111053
53.299499512;-0.24583439529
53.349498749;-0.25199604034
53.399501801;-0.25850486755
53.449501038;-0.26531282067
53.499500275;-0.27172756195
53.549499512;-0.2770921886
53.599498749;-0.28175884485
53.649501801;-0.28519648314
53.699501038;-0.28837859631
53.749500275;-0.28998106718
53.799499512;-0.28987324238
53.849498749;-0.28860759735
53.899501801;-0.28632420301
53.949501038;-0.28494891524
53.999500275;-0.2836740315
54.049499512;-0.28231173754
54.099498749;-0.28071391582
54.149501801;-0.28007119894
54.199501038;-0.27992296219
54.249500275;-0.28087589145
54.299499512;-0.28350821137
54.349498749;-0.28614026308
54.399501801;-0.29004967213
54.449501038;-0.29455718398
54.499500275;-0.30047690868
54.549499512;-0.30628663301
54.599498749;-0.31224504113
54.649501801;-0.31738778949
54.699501038;-0.32215726376
54.749500275;-0.32522383332
54.799499512;-0.32816061378
54.849498749;-0.33010420203
54.899501801;-0.33111646771
54.949501038;-0.33158013225
54.999500275;-0.32978051901
55.049499512;-0.32772323489
55.099498749;-0.32451727986
55.149501801;-0.32186025381
55.199501038;-0.31832829118
55.249500275;-0.31589576602
55.299499512;-0.31378561258
55.349498749;-0.31429231167
55.399501801;-0.31523680687
55.449501038;-0.31854790449
55.499500275;-0.32348299026
55.549499512;-0.32940381765
55.599498749;-0.3363340795
55.649501801;-0.3430917263
55.699501038;-0.35016840696
55.749500275;-0.35649299622
55.799499512;-0.36064338684
55.849498749;-0.36267623305
55.899501801;-0.36371919513
55.949501038;-0.36410245299
55.999500275;-0.36263948679
56.049499512;-0.36116161942
56.099498749;-0.35791909695
56.149501801;-0.35444092751
56.199501038;-0.35105416179
56.249500275;-0.3474547863
56.299499512;-0.34471237659
56.349498749;-0.3414349556
56.399501801;-0.33928117156
56.449501038;-0.33789724112
56.499500275;-0.33791267872
56.549499512;-0.3392046392
56.599498749;-0.34183943272
56.649501801;-0.34452790022
56.699501038;-0.34821543097
56.749500275;-0.35223028064
56.799499512;-0.35641467571
56.849498749;-0.36052060127
56.899501801;-0.36361190677
56.949501038;-0.36630633473
56.999500275;-0.36821398139
57.049499512;-0.36984026432
57.099498749;-0.36954209208
57.149501801;-0.36700254679
57.199501038;-0.36394938827
57.249500275;-0.35914778709
57.299499512;-0.35338813066
57.349498749;-0.34715011716
57.399501801;-0.34168604016
57.449501038;-0.33571997285
57.499500275;-0.3285818994
57.549499512;-0.3239556551
57.599498749;-0.31859016418
57.649501801;-0.3139641881
57.699501038;-0.3065161109
57.749500275;-0.29914706945
57.799499512;-0.28919842839
57.849498749;-0.27908989787
57.899501801;-0.26415452361
57.949501038;-0.24611414969
57.999500275;-0.22223065794
58.049499512;-0.19033174217
58.099498749;-0.14717340469
58.149501801;-0.08607698977
58.199501038;-0.0093923825771
58.249500275;-0.025415148586
58.299499512;-0.039838504046
58.349498749;-0.022431708872
58.399501801;-0.055515240878
58.449501038;-0.032375499606
58.499500275;-0.064566738904
58.549499512;-0.039907701313
58.599498749;-0.064154185355
58.649501801;-0.039862148464
58.699501038;-0.052799388766
58.749500275;-0.031256195158
58.799499512;-0.034317955375
58.849498749;-0.023665312678
58.899501801;-0.010685043409
58.949501038;-0.018059642985
58.999500275;0.0044763130136
59.049499512;-0.0022113041487
59.099498749;-0.0089009432122
59.149501801;0.0031334185041
59.199501038;0.007541433908
59.249500275;-0.0050289500505
59.299499512;-0.0076549411751
59.349498749;0.0045514353551
59.399501801;-0.0017350830603
59.449501038;-0.01232610736
59.499500275;-0.006384676788
59.549499512;-0.021570334211
59.599498749;-0.019836740568
59.649501801;-0.023669950664
59.699501038;-0.030423611403
59.749500275;-0.023687126115
59.799499512;-0.029656138271
59.849498749;-0.023605763912
59.899501801;-0.02065548487
59.949501038;-0.018937684596
59.999500275;-0.0086071202531
60.049499512;-0.0067968172953
60.099498749;0.0018318688963
60.149501801;0.0042165797204
60.199501038;-0.0038881641813
60.249500275;-0.0047674262896
60.299499512;0.0025786906481
60.349498749;0.0017088265158
60.399501801;-0.0052254525945
60.449501038;-0.0039080469869
60.499500275;0.0017116175732
60.549499512;-0.00010494658636
60.599498749;-0.0046263011172
60.649501801;-0.0024676769972
60.699501038;0.0010780522134
60.749500275;-0.0013372575631
60.799499512;-0.0040302183479
60.849498749;-0.0017505318392
60.899501801;0.00028193209437
60.949501038;-0.0020285227802
60.999500275;-0.003226471832
61.049499512;-0.00073136755964
61.099498749;0.00011784297385
61.149501801;-0.002302107634
61.199501038;-0.0028772936203
61.249500275;-0.00072039768565
61.299499512;-0.00015513364633
61.349498749;-0.0014906803844
61.399501801;-0.001406495343
61.449501038;-0.00016383372713
61.499500275;-0.0004232795618
61.549499512;-0.0015278282808
61.599498749;-0.0012344203424
61.649501801;-0.00047359932796
61.699501038;-0.00090771121904
61.749500275;-0.001664112322
61.799499512;-0.001572753652
61.849498749;-0.0013634674251
61.899501801;-0.001674954663
61.949501038;-0.0015694490867
61.999500275;-0.0011207428761
62.049499512;-0.0015622881474
62.099498749;-0.0021999417804
62.149501801;-0.0018388159806
62.199501038;-0.00091196876019
62.249500275;-0.00090196635574
62.299499512;-0.0015555892605
62.349498749;-0.0015708068386
62.399501801;-0.0011340231868
62.449501038;-0.0010195154464
62.499500275;-0.0011825935217
62.549499512;-0.0012862978037
62.599498749;-0.0011780683417
62.649501801;-0.0010001088958
62.699501038;-0.0012373930076
62.749500275;-0.0012432227377
62.799499512;-0.00084661092842
62.849498749;-0.00084014772438
62.899501801;-0.001402824535
62.949501038;-0.0016263031866
62.999500275;-0.0012121698819
63.049499512;-0.00093199324328
63.099498749;-0.0012893140083
63.149501801;-0.0016128731659
63.199501038;-0.0016696141101
63.249500275;-0.0016298388364
63.299499512;-0.0017251600511
63.349498749;-0.0016961552901
63.399501801;-0.0017354150768
63.449501038;-0.0019415388815
63.499500275;-0.0019188571023
63.549499512;-0.0014657579595
63.599498749;-0.0011417494388
63.649501801;-0.0013523518573
63.699501038;-0.001489201095
63.749500275;-0.0012918029679
63.799499512;-0.0010280625429
63.849498749;-0.0010252899956
63.899501801;-0.0011080971453
63.949501038;-0.0011141647119
63.999500275;-0.001262718346
64.049499512;-0.0014538044343
64.099502563;-0.0013752051163
64.149497986;-0.0012642977526
64.199501038;-0.0017076713266
64.24949646;-0.0020329679828
64.299499512;-0.0016806712374
64.349502563;-0.0012381672859
64.399497986;-0.0013777174754
64.449501038;-0.001598310424
64.49949646;-0.0016141843516
64.549499512;-0.001774237724
64.599502563;-0.0020496551879
64.649497986;-0.001592556946
64.699501038;-0.00089956715237
64.74949646;-0.0009686119738
64.799499512;-0.001693197526
64.849502563;-0.0018080304144
64.899497986;-0.0010866118828
64.949501038;-0.00086122372886
64.99949646;-0.0012685554102
65.049499512;-0.0013485613745
65.099502563;-0.001092316932
65.149497986;-0.0011904560961
65.199501038;-0.0012057753047
65.24949646;-0.00092291552573
65.299499512;-0.00096225464949
65.349502563;-0.0013443316566
65.399497986;-0.0013535607141
65.449501038;-0.0010611629114
65.49949646;-0.0012594853761
65.549499512;-0.0017414807808
65.599502563;-0.0017606511246
65.649497986;-0.0016400783788
65.699501038;-0.0017622550949
65.74949646;-0.0018905843608
65.799499512;-0.0029866066761
65.849502563;-0.0050508300774
65.899497986;-0.0049619888887
65.949501038;-0.0046813380904
65.99949646;-0.0058783027343
66.049499512;-0.0045867525041
66.099502563;-0.0056771175005
66.149497986;-0.0083790672943
66.199501038;-0.0056367041543
66.24949646;-0.0060239625163
66.299499512;-0.0080436663702
66.349502563;-0.0063805966638
66.399497986;-0.0052305920981
66.449501038;-0.0091146798804
66.49949646;-0.0097808074206
66.549499512;-0.0071200029925
66.599502563;-0.0093261199072
66.649497986;-0.012277622707
66.699501038;-0.011521707289
66.74949646;-0.012263283134
66.799499512;-0.014596201479
66.849502563;-0.015895200893
66.899497986;-0.015364642255
66.949501038;-0.016634888947
66.99949646;-0.018535854295
67.049499512;-0.018937366083
67.099502563;-0.019912721589
67.149497986;-0.021802002564
67.199501038;-0.022186836228
67.24949646;-0.022922554985
67.299499512;-0.025173142552
67.349502563;-0.025974208489
67.399497986;-0.02608644031
67.449501038;-0.025982573628
67.49949646;-0.025467645377
67.549499512;-0.024497222155
67.599502563;-0.02423035726
67.649497986;-0.025475937873
67.699501038;-0.025504883379
67.74949646;-0.026228427887
67.799499512;-0.027959510684
67.849502563;-0.028301492333
67.899497986;-0.029544591904
67.949501038;-0.032678566873
67.99949646;-0.034328661859
68.049499512;-0.034795813262
68.099502563;-0.036881569773
68.149497986;-0.038527347147
68.199501038;-0.038476772606
68.24949646;-0.038334596902
68.299499512;-0.040723077953
68.349502563;-0.042535118759
68.399497986;-0.041790764779
68.449501038;-0.042247727513
68.49949646;-0.042889229953
68.549499512;-0.041772320867
68.599502563;-0.040793083608
68.649497986;-0.041103150696
68.699501038;-0.041701581329
68.74949646;-0.041162632406
68.799499512;-0.040766820312
68.849502563;-0.041387233883
68.899497986;-0.043135885149
68.949501038;-0.044884171337
68.99949646;-0.04362193495
69.049499512;-0.044124215841
69.099502563;-0.045533776283
69.149497986;-0.04524422437
69.199501038;-0.046075839549
69.24949646;-0.048122633249
69.299499512;-0.049923285842
69.349502563;-0.052035596222
69.399497986;-0.053801324219
69.449501038;-0.054916128516
69.49949646;-0.056141376495
69.549499512;-0.056831791997
69.599502563;-0.056504260749
69.649497986;-0.056172817945
69.699501038;-0.056354720145
69.74949646;-0.054881636053
69.799499512;-0.051763981581
69.849502563;-0.051824521273
69.899497986;-0.053756348789
69.949501038;-0.054922353476
69.99949646;-0.058443199843
70.049499512;-0.062527611852
70.099502563;-0.066380493343
70.149497986;-0.072802953422
70.199501038;-0.078941330314
70.24949646;-0.085116483271
70.299499512;-0.088660463691
70.349502563;-0.093201547861
70.399497986;-0.097178295255
70.449501038;-0.10244192928
70.49949646;-0.10593802482
70.549499512;-0.10796032846
70.599502563;-0.10877599567
70.649497986;-0.10898388177
70.699501038;-0.11006319523
70.74949646;-0.11100292206
70.799499512;-0.11305191368
70.849502563;-0.11459773779
70.899497986;-0.11593499035
70.949501038;-0.11762585491
70.99949646;-0.11919651926
71.049499512;-0.121638529
71.099502563;-0.12417662889
71.149497986;-0.12793022394
71.199501038;-0.13201765716
71.24949646;-0.13590891659
71.299499512;-0.14008487761
71.349502563;-0.14334717393
71.399497986;-0.14717310667
71.449501038;-0.15202216804
71.49949646;-0.15694449842
71.549499512;-0.16116213799
71.599502563;-0.16443891823
71.649497986;-0.16540874541
71.699501038;-0.16701224446
71.74949646;-0.16878581047
71.799499512;-0.16843912005
71.849502563;-0.16779784858
71.899497986;-0.16704630852
71.949501038;-0.16688907146
71.99949646;-0.1665648818
72.049499512;-0.16646949947
72.099502563;-0.16622763872
72.149497986;-0.16898614168
72.199501038;-0.17273046076
72.24949646;-0.177044034
72.299499512;-0.18195366859
72.349502563;-0.18647004664
72.399497986;-0.1900934279
72.449501038;-0.19320642948
72.49949646;-0.1955909133
72.549499512;-0.19839972258
72.599502563;-0.20027458668
72.649497986;-0.20098739862
72.699501038;-0.20170202851
72.74949646;-0.20177043974
72.799499512;-0.20120941103
72.849502563;-0.19894644618
72.899497986;-0.19672711194
72.949501038;-0.19497317076
72.99949646;-0.19377045333
73.049499512;-0.19319833815
73.099502563;-0.19184139371
73.149497986;-0.19103768468
73.199501038;-0.1896506846
73.24949646;-0.18897521496
73.299499512;-0.18899177015
73.349502563;-0.18986840546
73.399497986;-0.1919554472
73.449501038;-0.19502899051
73.49949646;-0.19797851145
73.549499512;-0.20093533397
73.599502563;-0.20370858908
73.649497986;-0.20578989387
73.699501038;-0.20844095945
73.74949646;-0.21141043305
73.799499512;-0.21408033371
73.849502563;-0.21549642086
73.899497986;-0.21645990014
73.949501038;-0.21658785641
73.99949646;-0.21580028534
74.049499512;-0.2149528861
74.099502563;-0.21328850091
74.149497986;-0.21038994193
74.199501038;-0.20751267672
74.24949646;-0.20585802197
74.299499512;-0.20409139991
74.349502563;-0.20350292325
74.399497986;-0.20270703733
74.449501038;-0.202177912
74.49949646;-0.20133116841
74.549499512;-0.20174741745
74.599502563;-0.20295894146
74.649497986;-0.20404018462
74.699501038;-0.20411533117
74.74949646;-0.20457245409
74.799499512;-0.20213025808
74.849502563;-0.19859646261
74.899497986;-0.19262491167
74.949501038;-0.18731367588
74.99949646;-0.18104428053
75.049499512;-0.17101703584
75.099502563;-0.15812191367
75.149497986;-0.14339512587
75.199501038;-0.12181645632
75.24949646;-0.10002368689
75.299499512;-0.074462547898
75.349502563;-0.047031521797
75.399497986;-0.024354474619
75.449501038;-0.0040013813414
75.49949646;0.0084550194442
75.549499512;0.0012789408211
75.599502563;-0.0086570922285
75.649497986;8.8882625278e-05
75.699501038;0.0086430488154
75.74949646;-0.0014544872101
75.799499512;-0.0084132393822
75.849502563;0.0027837818488
75.899497986;0.0079734008759
75.949501038;-0.0040435818955
75.99949646;-0.0073345135897
76.049499512;0.0052024372853
76.099502563;0.0065125268884
76.149497986;-0.0062314188108
76.199501038;-0.0055279610679
76.24949646;0.007104838267
76.299499512;0.0044053941965
76.349502563;-0.0078008919954
76.399497986;-0.003172850702
76.449501038;0.0083022033796
76.49949646;0.0018610997358
76.549499512;-0.008596258238
76.599502563;-0.00050288822968
76.649497986;0.0086757140234
76.699501038;-0.00086787744658
76.74949646;-0.0085507845506
76.799499512;0.0020246200729
76.849502563;0.0078104627319
76.899497986;-0.0034851350356
76.949501038;-0.0072951382026
76.99949646;0.0046375640668
77.049499512;0.0065624015406
77.099502563;-0.0056871590205
77.149497986;-0.0057326913811
77.199501038;0.0065069808625
77.24949646;0.0046868384816
77.299499512;-0.0072475029156
77.349502563;-0.00354173081
77.399497986;0.0078033129685
77.449501038;0.0022807726637
77.49949646;-0.0081677511334
77.549499512;-0.00099026539829
77.599502563;0.008324213326
77.649497986;-0.00032496306812
77.699501038;-0.0082728695124
77.74949646;0.0016320791328
77.799499512;0.0080150002614
77.849502563;-0.0028984518722
77.899497986;-0.0075570438057
77.949501038;0.0040924670175
77.99949646;0.0069104325958
78.049499512;-0.005184317939
78.099502563;-0.00609130878
78.149497986;0.0061467466876
78.199501038;0.0051201209426
78.24949646;-0.0069557274692
78.299499512;-0.004022330977
78.349502563;0.0075860074721
78.399497986;0.0027878643014
78.449501038;-0.0080392314121
78.49949646;-0.0015176632442
78.549499512;0.0082790199667
78.599502563;0.00019413964765
78.649497986;-0.008340136148
78.699501038;0.00095537042944
78.74949646;0.0076074679382
78.799499512;-0.0025877403095
78.849502563;-0.0073607983068
78.899497986;0.0036759490613
78.949501038;0.0066891130991
78.99949646;-0.0049397693947
79.049499512;-0.0062928209081
79.099502563;0.0050823497586
79.149497986;0.004662213847
79.199501038;-0.0061198771
79.24949646;-0.0038744544145
79.299499512;0.0063036996871
79.349502563;0.0022560122889
79.399497986;-0.0070761083625
79.449501038;-0.0017758825561
79.49949646;0.0061304876581
79.549499512;-0.00046507795923
79.599502563;-0.0072279665619
79.649497986;-0.00041216853424
79.699501038;0.0049153803848
79.74949646;-0.0019394541159
79.799499512;-0.0057365763932
79.849502563;0.00083690666361
79.899497986;0.0032601817511
79.949501038;-0.0030095805414
79.99949646;-0.0040309135802
80.049499512;0.0018324351404
80.099502563;0.0018631914863
80.149497986;-0.0035508591682
80.199501038;-0.0030111463275
80.24949646;0.0014981781133
80.299499512;0.00044784523197
80.349502563;-0.0031300096307
80.399497986;-0.00139165984
80.449501038;0.00081281171879
80.49949646;-0.0017056701472
80.549499512;-0.0043728305027
80.599502563;-0.0024037971161
80.649497986;-0.00015380811237
80.699501038;-0.0027505145408
80.74949646;-0.0040067615919
80.799499512;-0.00239574234
80.849502563;-0.0022779870778
80.899497986;-0.0037561033387
80.949501038;-0.0037744860165
80.99949646;-0.004324296955
81.049499512;-0.00083360547433
81.099502563;-0.0019527593395
81.149497986;-0.0058209979907
81.199501038;-0.003564854851
81.24949646;0.00016245323059
81.299499512;-0.0045649609528
81.349502563;-0.0071627879515
81.399497986;0.0018522529863
81.449501038;0.0051399981603
81.49949646;-0.003242772771
81.549499512;-0.0060847168788
81.599502563;0.0011085114675
81.649497986;0.0024752079044
81.699501038;-0.002615331905
81.74949646;-0.0030968845822
81.799499512;0.0014820215292
81.849502563;0.0016855129506
81.899497986;-0.0021637910977
81.949501038;-0.0017702537589
81.99949646;0.00085966440383
82.049499512;-0.0019928219263
82.099502563;-0.0064095938578
82.149497986;-0.00075388984988
82.199501038;0.004764999263
82.24949646;-0.0010725425091
82.299499512;-0.0077105946839
82.349502563;-0.0059106368572
82.399497986;-0.0014357340988
82.449501038;0.0018901292933
82.49949646;-0.00066996028181
82.549499512;-0.0024169085082
82.599502563;0.00096477771876
82.649497986;-0.0036612527911
82.699501038;-0.006340299733
82.74949646;-0.0017406041734
82.799499512;0.0047759423032
82.849502563;-0.00083141849609
82.899497986;-0.0078973704949
82.949501038;-0.00015918970166
82.99949646;0.0073567968793
83.049499512;-0.0019591448363
83.099502563;-0.010816491209
83.149497986;-0.00012653475278
83.199501038;0.0063817724586
83.24949646;-0.0026260684244
83.299499512;-0.0068488540128
83.349502563;0.0021564282943
83.399497986;0.0050221723504
83.449501038;-0.007627945859
83.49949646;-0.0053059081547
83.549499512;0.0060237678699
83.599502563;0.0014845433179
83.649497986;-0.010093843564
83.699501038;-0.0027626222
83.74949646;0.0058622164652
83.799499512;-0.0057043139823
83.849502563;-0.0063800532371
83.899497986;-0.0093650994822
83.949501038;-0.01832398586
83.99949646;-0.020815644413
84.049499512;-0.0062673888169
84.099502563;-0.004044261761
84.149497986;-0.020531257614
84.199501038;-0.023894073442
84.24949646;-0.014526056126
84.299499512;-0.0040561156347
84.349502563;-0.0035440204665
84.399497986;-0.024153038859
84.449501038;-0.018352773041
84.49949646;-0.0043361363932
84.549499512;-0.014465695247
84.599502563;-0.027443658561
84.649497986;-0.016758680344
84.699501038;0.001714529586
84.74949646;-0.025632316247
84.799499512;-0.035794872791
84.849502563;-0.0075741419569
84.899497986;-0.022088045254
84.949501038;-0.043002225459
84.99949646;-0.014947973192
85.049499512;0.010465542786
85.099502563;-0.046888783574
85.149497986;-0.043876390904
85.199501038;0.0018626925303
85.24949646;-0.0095989480615
85.299499512;-0.040298856795
85.349502563;-0.018190888688
85.399497986;0.0072776796296
85.449501038;-0.013178144582
85.49949646;-0.019980892539
85.549499512;-0.01766673103
85.599502563;-0.027115022764
85.649497986;-0.022697735578
85.699501038;-0.012412899174
85.74949646;-0.013350076042
85.799499512;-0.037143465132
85.849502563;-0.031278096139
85.899497986;-0.020887376741
85.949501038;-0.025168364868
85.99949646;-0.028239198029
86.049499512;-0.028403986245
86.099502563;-0.04119861871
86.149497986;-0.024318426847
86.199501038;-0.038064219058
86.24949646;-0.052742376924
86.299499512;-0.034748479724
86.349502563;-0.033201739192
86.399497986;-0.048398837447
86.449501038;-0.05206971243
86.49949646;-0.038037855178
86.549499512;-0.031007615849
86.599502563;-0.050331607461
86.649497986;-0.041557237506
86.699501038;-0.034183658659
86.74949646;-0.040267132223
86.799499512;-0.052782736719
86.849502563;-0.033590052277
86.899497986;-0.027617007494
86.949501038;-0.024760844186
86.99949646;-0.008525676094
87.049499512;-0.010461816564
87.099502563;-0.020592462271
87.149497986;-0.029886025935
87.199501038;-0.03146032989
87.24949646;-0.018682301044
87.299499512;-0.029203373939
87.349502563;-0.041993051767
87.399497986;-0.033158574253
87.449501038;-0.031888008118
87.49949646;-0.036165099591
87.549499512;-0.044665936381
87.599502563;-0.042603589594
87.649497986;-0.052663683891
87.699501038;-0.058992702514
87.74949646;-0.054345283657
87.799499512;-0.045977026224
87.849502563;-0.047812435776
87.899497986;-0.056645814329
87.949501038;-0.048534415662
87.99949646;-0.035855401307
88.049499512;-0.045978151262
88.099502563;-0.060445480049
88.149497986;-0.038404364139
88.199501038;-0.0098297325894
88.24949646;-0.040649428964
88.299499512;-0.069447562099
88.349502563;-0.032980553806
88.399497986;-0.040021166205
88.449501038;-0.055479120463
88.49949646;-0.035237345845
88.549499512;-0.046441104263
88.599502563;-0.054208278656
88.649497986;-0.027245681733
88.699501038;-0.034679647535
88.74949646;-0.060059759766
88.799499512;-0.037905666977
88.849502563;-0.025592379272
88.899497986;-0.055486947298
88.949501038;-0.054730854928
88.99949646;-0.042237777263
89.049499512;-0.043648898602
89.099502563;-0.042297441512
89.149497986;-0.055189263076
89.199501038;-0.052812036127
89.24949646;-0.0354433842
89.299499512;-0.045186970383
89.349502563;-0.0510728769
89.399497986;-0.033242724836
89.449501038;-0.028590312228
89.49949646;-0.045144665986
89.549499512;-0.045828640461
89.599502563;-0.041132636368
89.649497986;-0.040387887508
89.699501038;-0.04539386183
89.74949646;-0.051730126143
89.799499512;-0.055530857295
89.849502563;-0.06320502609
89.899497986;-0.057456735522
89.949501038;-0.058995138854
89.99949646;-0.077627621591
90.049499512;-0.068209834397
90.099502563;-0.076227523386
90.149497986;-0.09142151475
90.199501038;-0.11428651959
90.24949646;-0.11884096265
90.299499512;-0.11708773673
90.349502563;-0.10957231373
90.399497986;-0.097139053047
90.449501038;-0.093821547925
90.49949646;-0.078730680048
90.549499512;-0.066632889211
90.599502563;-0.054439458996
90.649497986;-0.03262334317
90.699501038;-0.014582138509
90.74949646;-0.01153124962
90.799499512;-0.014080888592
90.849502563;-0.005510777235
90.899497986;-0.010543640703
90.949501038;-0.014380352572
90.99949646;-0.0080419993028
91.049499512;-0.023866828531
91.099502563;-0.033061377704
91.149497986;-0.054683037102
91.199501038;-0.068800278008
91.24949646;-0.05908446759
91.299499512;-0.076695382595
91.349502563;-0.08560436219
91.399497986;-0.10448165983
91.449501038;-0.10919894278
91.49949646;-0.11505386978
91.549499512;-0.10770460963
91.599502563;-0.097933277488
91.649497986;-0.093195438385
91.699501038;-0.081552363932
91.74949646;-0.071892186999
91.799499512;-0.057143118232
91.849502563;-0.038723863661
91.899497986;-0.03432726115
91.949501038;-0.015497061424
91.99949646;-0.016973560676
92.049499512;-0.020916299894
92.099502563;-0.0063035944477
92.149497986;-0.011924770661
92.199501038;-0.018676577136
92.24949646;-0.025909341872
92.299499512;-0.032764203846
92.349502563;-0.037510558963
92.399497986;-0.049137886614
92.449501038;-0.061863206327
92.49949646;-0.074302330613
92.549499512;-0.087680973113
92.599502563;-0.097671978176
92.649497986;-0.10218891501
92.699501038;-0.11018587649
92.74949646;-0.1053564325
92.799499512;-0.10657474399
92.849502563;-0.089294880629
92.899497986;-0.080554902554
92.949501038;-0.068075180054
92.99949646;-0.053138907999
93.049499512;-0.038033124059
93.099502563;-0.036670833826
93.149497986;-0.032465994358
93.199501038;-0.010852363892
93.24949646;-0.017058646306
93.299499512;-0.022212037817
93.349502563;-0.014691735618
93.399497986;-0.013907334767
93.449501038;-0.022690847516
93.49949646;-0.03319876641
93.549499512;-0.031070556492
93.599502563;-0.051638446748
93.649497986;-0.060664892197
93.699501038;-0.067858614028
93.74949646;-0.079450845718
93.799499512;-0.087483383715
93.849502563;-0.096792258322
93.899497986;-0.10245200992
93.949501038;-0.10087502748
93.99949646;-0.097296021879
94.049499512;-0.095519922674
94.099502563;-0.080608963966
94.149497986;-0.072948515415
94.199501038;-0.058198340237
94.24949646;-0.043356865644
94.299499512;-0.036373063922
94.349502563;-0.033214710653
94.399497986;-0.026734855026
94.449501038;-0.013943322934
94.49949646;-0.021825775504
94.549499512;-0.016649570316
94.599502563;-0.011421683244
94.649497986;-0.027934877202
94.699501038;-0.030378043652
94.74949646;-0.031800251454
94.799499512;-0.0509589836
94.849502563;-0.055132176727
94.899497986;-0.058648634702
94.949501038;-0.072717867792
94.99949646;-0.084479115903
95.049499512;-0.0917519629
95.099502563;-0.096573129296
95.149497986;-0.094626575708
95.199501038;-0.094833575189
95.24949646;-0.089511416852
95.299499512;-0.08171030879
95.349502563;-0.070304535329
95.399497986;-0.05934182927
95.449501038;-0.047745045274
95.49949646;-0.041525382549
95.549499512;-0.037793435156
95.599502563;-0.030585952103
95.649497986;-0.021220367402
95.699501038;-0.020514132455
95.74949646;-0.020318614319
95.799499512;-0.020512133837
95.849502563;-0.027241080999
95.899497986;-0.027593096718
95.949501038;-0.030390035361
95.99949646;-0.046926945448
96.049499512;-0.05261515826
96.099502563;-0.060975782573
96.149497986;-0.065843366086
96.199501038;-0.075259022415
96.24949646;-0.087241984904
96.299499512;-0.086206123233
96.349502563;-0.090234838426
96.399497986;-0.088450551033
96.449501038;-0.084134325385
96.49949646;-0.076849348843
96.549499512;-0.06770209223
96.599502563;-0.062762230635
96.649497986;-0.050875551999
96.699501038;-0.039439223707
96.74949646;-0.044058032334
96.799499512;-0.033658079803
96.849502563;-0.025839589536
96.899497986;-0.027594011277
96.949501038;-0.023344229907
96.99949646;-0.021070253104
97.049499512;-0.028514107689
97.099502563;-0.034122645855
97.149497986;-0.028750561178
97.199501038;-0.044337242842
97.24949646;-0.055574271828
97.299499512;-0.056925196201
97.349502563;-0.061192501336
97.399497986;-0.070270508528
97.449501038;-0.079896949232
97.49949646;-0.080882117152
97.549499512;-0.081327311695
97.599502563;-0.082635514438
97.649497986;-0.079752400517
97.699501038;-0.072659827769
97.74949646;-0.065575055778
97.799499512;-0.059772334993
97.849502563;-0.052479114383
97.899497986;-0.04859386012
97.949501038;-0.038123786449
97.99949646;-0.029676815495
98.049499512;-0.033693693578
98.099502563;-0.034269966185
98.149497986;-0.024647030979
98.199501038;-0.026220856234
98.24949646;-0.031572911888
98.299499512;-0.035127878189
98.349502563;-0.04049763456
98.399497986;-0.04762731865
98.449501038;-0.051540452987
98.49949646;-0.058000277728
98.549499512;-0.064413808286
98.599502563;-0.065670207143
98.649497986;-0.074447974563
98.699501038;-0.076583594084
98.74949646;-0.076141968369
98.799499512;-0.077661849558
98.849502563;-0.072780609131
98.899497986;-0.070324882865
98.949501038;-0.06173780933
98.99949646;-0.055378474295
99.049499512;-0.050577297807
99.099502563;-0.046481814235
99.149497986;-0.038353227079
