Time [s];Force [kN]
53.849498749;0.36826345325
53.899501801;0.36845296621
53.949501038;0.36772251129
53.999500275;0.3684143424
54.049499512;0.37076887488
54.099498749;0.37291526794
54.149501801;0.37614870071
54.199501038;0.38044318557
54.249500275;0.38413724303
54.299499512;0.39019560814
54.349498749;0.3964112699
54.399501801;0.39913126826
54.449501038;0.4039953053
54.499500275;0.40773999691
54.549499512;0.40767845511
54.599498749;0.40804120898
54.649501801;0.40665599704
54.699501038;0.40613219142
54.749500275;0.40385660529
54.799499512;0.40257713199
54.849498749;0.39973384142
54.899501801;0.39853844047
54.949501038;0.39722084999
54.999500275;0.3956874609
55.049499512;0.39681687951
55.099498749;0.39327180386
55.149501801;0.39594939351
55.199501038;0.39836075902
55.249500275;0.40132787824
55.299499512;0.40551009774
55.349498749;0.4079913795
55.399501801;0.4125418961
55.449501038;0.41855850816
55.499500275;0.42283964157
55.549499512;0.42095831037
55.599498749;0.42302531004
55.649501801;0.42553418875
55.699501038;0.42800801992
55.749500275;0.4346369803
55.799499512;0.43718358874
55.849498749;0.43547105789
55.899501801;0.43409085274
55.949501038;0.42670103908
55.999500275;0.42425337434
56.049499512;0.42404806614
56.099498749;0.42090973258
56.149501801;0.41737818718
56.199501038;0.41591477394
56.249500275;0.41306650639
56.299499512;0.41076630354
56.349498749;0.40540012717
56.399501801;0.40342471004
56.449501038;0.40187814832
56.499500275;0.40168437362
56.549499512;0.40381282568
56.599498749;0.40434032679
56.649501801;0.4049179554
56.699501038;0.4040030539
56.749500275;0.40544009209
56.799499512;0.4067017436
56.849498749;0.40466988087
56.899501801;0.40570518374
56.949501038;0.40318331122
56.999500275;0.40266659856
57.049499512;0.40061587095
57.099498749;0.40055882931
57.149501801;0.39672735333
57.199501038;0.39571982622
57.249500275;0.39479160309
57.299499512;0.39654603601
57.349498749;0.39830040932
57.399501801;0.40207692981
57.449501038;0.40292030573
57.499500275;0.40655079484
57.549499512;0.40137028694
57.599498749;0.39992505312
57.649501801;0.39830824733
57.699501038;0.40145120025
57.749500275;0.40204706788
57.799499512;0.40429323912
57.849498749;0.4041107893
57.899501801;0.40566688776
57.949501038;0.40431410074
57.999500275;0.40659666061
58.049499512;0.40691876411
58.099498749;0.40991228819
58.149501801;0.41008597612
58.199501038;0.41384932399
58.249500275;0.4176479876
58.299499512;0.42281335592
58.349498749;0.42480400205
58.399501801;0.42722034454
58.449501038;0.42443194985
58.499500275;0.42379003763
58.549499512;0.42345309258
58.599498749;0.42278510332
58.649501801;0.42070731521
58.699501038;0.42066124082
58.749500275;0.41922268271
58.799499512;0.41903504729
58.849498749;0.41632166505
58.899501801;0.41333144903
58.949501038;0.41219717264
58.999500275;0.41251498461
59.049499512;0.4143730104
59.099498749;0.41774815321
59.149501801;0.421466887
59.199501038;0.42235517502
59.249500275;0.42327427864
59.299499512;0.42369899154
59.349498749;0.42534816265
59.399501801;0.43159967661
59.449501038;0.43300166726
59.499500275;0.43697586656
59.549499512;0.44034343958
59.599498749;0.43826431036
59.649501801;0.43620285392
59.699501038;0.43281021714
59.749500275;0.42999988794
59.799499512;0.43133094907
59.849498749;0.43075838685
59.899501801;0.43605297804
59.949501038;0.43558567762
59.999500275;0.43341466784
60.049499512;0.42528307438
60.099498749;0.42031952739
60.149501801;0.41986829042
60.199501038;0.41965013742
60.249500275;0.42247653008
60.299499512;0.42075631022
60.349498749;0.42193719745
60.399501801;0.42105045915
60.449501038;0.41960981488
60.499500275;0.42274823785
60.549499512;0.42556402087
60.599498749;0.424929142
60.649501801;0.42379283905
60.699501038;0.42235770822
60.749500275;0.42140817642
60.799499512;0.42162802815
60.849498749;0.41965728998
60.899501801;0.41487500072
60.949501038;0.41006532311
60.999500275;0.40733334422
61.049499512;0.40203091502
61.099498749;0.39858567715
61.149501801;0.39684873819
61.199501038;0.39293083549
61.249500275;0.39432895184
61.299499512;0.39529871941
61.349498749;0.39681297541
61.399501801;0.40022978187
61.449501038;0.40442636609
61.499500275;0.40573611856
61.549499512;0.41122460365
61.599498749;0.41260221601
61.649501801;0.41313642263
61.699501038;0.4146386683
61.749500275;0.4159796536
61.799499512;0.41635406017
61.849498749;0.41844379902
61.899501801;0.41820394993
61.949501038;0.4189401567
61.999500275;0.41903659701
62.049499512;0.41974455118
62.099498749;0.41886153817
62.149501801;0.41811972857
62.199501038;0.41653871536
62.249500275;0.41783615947
62.299499512;0.42070046067
62.349498749;0.41810131073
62.399501801;0.41936787963
62.449501038;0.41727828979
62.499500275;0.4145565033
62.549499512;0.41364488006
62.599498749;0.4129371345
62.649501801;0.41178840399
62.699501038;0.41202113032
62.749500275;0.41105094552
62.799499512;0.41431024671
62.849498749;0.41666415334
62.899501801;0.41968902946
62.949501038;0.42240762711
62.999500275;0.42610663176
63.049499512;0.43159040809
63.099498749;0.43475908041
63.149501801;0.43812781572
63.199501038;0.44112089276
63.249500275;0.43937039375
63.299499512;0.43794867396
63.349498749;0.43288233876
63.399501801;0.42844757438
63.449501038;0.42396998405
63.499500275;0.42186951637
63.549499512;0.4193611145
63.599498749;0.41622120142
63.649501801;0.41225340962
63.699501038;0.40797951818
63.749500275;0.40886747837
63.799499512;0.41087320447
63.849498749;0.41242396832
63.899501801;0.41531446576
63.949501038;0.41296848655
63.999500275;0.41066151857
64.049499512;0.40556710958
64.099502563;0.39951705933
64.149497986;0.39582046866
64.199501038;0.39080095291
64.24949646;0.38317832351
64.299499512;0.37702912092
64.349502563;0.3705213666
64.399497986;0.36393520236
64.449501038;0.36191084981
64.49949646;0.35842749476
64.549499512;0.35510382056
64.599502563;0.35329896212
64.649497986;0.34923186898
64.699501038;0.34468144178
64.74949646;0.33949643373
64.799499512;0.33532181382
64.849502563;0.32749739289
64.899497986;0.32039403915
64.949501038;0.31231570244
64.99949646;0.30584430695
65.049499512;0.30263328552
65.099502563;0.30320629478
65.149497986;0.30597999692
65.199501038;0.31049758196
65.24949646;0.31678807735
65.299499512;0.32510232925
65.349502563;0.33782821894
65.399497986;0.35011762381
65.449501038;0.36050149798
65.49949646;0.36978635192
65.549499512;0.37218773365
65.599502563;0.37449073792
65.649497986;0.37346321344
65.699501038;0.37261649966
65.74949646;0.37070801854
65.799499512;0.36451670527
65.849502563;0.35871309042
65.899497986;0.35346928239
65.949501038;0.35028558969
65.99949646;0.34693136811
66.049499512;0.34790354967
66.099502563;0.34834858775
66.149497986;0.34994658828
66.199501038;0.35055860877
66.24949646;0.35013023019
66.299499512;0.3508374095
66.349502563;0.35011669993
66.399497986;0.3486468792
66.449501038;0.34788745642
66.49949646;0.34755370021
66.549499512;0.35061365366
66.599502563;0.3580917716
66.649497986;0.36517173052
66.699501038;0.37379702926
66.74949646;0.38414752483
66.799499512;0.3931889832
66.849502563;0.40195584297
66.899497986;0.40730637312
66.949501038;0.41110032797
66.99949646;0.41467240453
67.049499512;0.41375896335
67.099502563;0.40882915258
67.149497986;0.40322610736
67.199501038;0.3913141489
67.24949646;0.38248735666
67.299499512;0.37522283196
67.349502563;0.36673074961
67.399497986;0.36208763719
67.449501038;0.35868537426
67.49949646;0.35824686289
67.549499512;0.36348512769
67.599502563;0.36438238621
67.649497986;0.36992740631
67.699501038;0.37648892403
67.74949646;0.3824237287
67.799499512;0.39133030176
67.849502563;0.40037104487
67.899497986;0.40741607547
67.949501038;0.4144577682
67.99949646;0.4149697721
68.049499512;0.41990298033
68.099502563;0.42686089873
68.149497986;0.42759072781
68.199501038;0.43408325315
68.24949646;0.43789950013
68.299499512;0.43773466349
68.349502563;0.43911916018
68.399497986;0.43734291196
68.449501038;0.43528693914
68.49949646;0.43302500248
68.549499512;0.42853367329
68.599502563;0.42288777232
68.649497986;0.41865861416
68.699501038;0.40904775262
68.74949646;0.40587612987
68.799499512;0.40431514382
68.849502563;0.40535277128
68.899497986;0.40737819672
68.949501038;0.40773510933
68.99949646;0.40697839856
69.049499512;0.4077000618
69.099502563;0.41084104776
69.149497986;0.41405150294
69.199501038;0.41708517075
69.24949646;0.42006844282
69.299499512;0.42429834604
69.349502563;0.42596715689
69.399497986;0.4287469089
69.449501038;0.43379884958
69.49949646;0.43734815717
69.549499512;0.43903890252
69.599502563;0.44184410572
69.649497986;0.44370216131
69.699501038;0.4423173368
69.74949646;0.4435313046
69.799499512;0.43975973129
69.849502563;0.43479204178
69.899497986;0.43086349964
69.949501038;0.42145326734
69.99949646;0.4182074964
70.049499512;0.41219285131
70.099502563;0.40689566731
70.149497986;0.40794232488
70.199501038;0.40474939346
70.24949646;0.40488213301
70.299499512;0.41169756651
70.349502563;0.41601279378
70.399497986;0.42845213413
70.449501038;0.43966346979
70.49949646;0.44920280576
70.549499512;0.46017992496
70.599502563;0.46627476811
70.649497986;0.47189208865
70.699501038;0.47573426366
70.74949646;0.47905531526
70.799499512;0.48327001929
70.849502563;0.48423725367
70.899497986;0.48033875227
70.949501038;0.48032528162
70.99949646;0.47695666552
71.049499512;0.47543770075
71.099502563;0.47301226854
71.149497986;0.4675963819
71.199501038;0.46471998096
71.24949646;0.46804746985
71.299499512;0.46777883172
71.349502563;0.46733057499
71.399497986;0.46460315585
71.449501038;0.46449711919
71.49949646;0.46187883615
71.549499512;0.46000596881
71.599502563;0.46109232306
71.649497986;0.46026745439
71.699501038;0.46173062921
71.74949646;0.46544080973
71.799499512;0.46688261628
71.849502563;0.47137606144
71.899497986;0.47246640921
71.949501038;0.47830852866
71.99949646;0.48413601518
72.049499512;0.48917388916
72.099502563;0.49104467034
72.149497986;0.49119475484
72.199501038;0.48802834749
72.24949646;0.48519521952
72.299499512;0.47888854146
72.349502563;0.47472557425
72.399497986;0.47147276998
72.449501038;0.46916529536
72.49949646;0.46700692177
72.549499512;0.46590772271
72.599502563;0.46194946766
72.649497986;0.46081152558
72.699501038;0.45712965727
72.74949646;0.45986330509
72.799499512;0.45950201154
72.849502563;0.45907613635
72.899497986;0.46096527576
72.949501038;0.4622810781
72.99949646;0.4607091248
73.049499512;0.46018877625
73.099502563;0.45866718888
73.149497986;0.46036243439
73.199501038;0.46385186911
73.24949646;0.4651966691
73.299499512;0.4665068388
73.349502563;0.46913543344
73.399497986;0.4689168334
73.449501038;0.47368490696
73.49949646;0.47558051348
73.549499512;0.47965216637
73.599502563;0.47980359197
73.649497986;0.47604170442
73.699501038;0.47399389744
73.74949646;0.46612113714
73.799499512;0.4607360065
73.849502563;0.45677596331
73.899497986;0.45330390334
73.949501038;0.45090979338
73.99949646;0.44963279366
74.049499512;0.44846272469
74.099502563;0.44540575147
74.149497986;0.44873058796
74.199501038;0.45287844539
74.24949646;0.45906084776
74.299499512;0.46806892753
74.349502563;0.47605955601
74.399497986;0.48216301203
74.449501038;0.48906674981
74.49949646;0.48866298795
74.549499512;0.49478858709
74.599502563;0.49726486206
74.649497986;0.49784126878
74.699501038;0.5018453598
74.74949646;0.50019866228
74.799499512;0.49934616685
74.849502563;0.49667999148
74.899497986;0.49539846182
74.949501038;0.49407196045
74.99949646;0.48989096284
75.049499512;0.48674184084
75.099502563;0.48903310299
75.149497986;0.49126902223
75.199501038;0.49150338769
75.24949646;0.49276140332
75.299499512;0.48904177547
75.349502563;0.4891217947
75.399497986;0.48961499333
75.449501038;0.49138003588
75.49949646;0.49508535862
75.549499512;0.49891903996
75.599502563;0.50287753344
75.649497986;0.50430446863
75.699501038;0.50586295128
75.74949646;0.50795835257
75.799499512;0.51030027866
75.849502563;0.51515102386
75.899497986;0.51816946268
75.949501038;0.51906460524
75.99949646;0.5174292326
76.049499512;0.51406544447
76.099502563;0.51087105274
76.149497986;0.50794768333
76.199501038;0.50511771441
76.24949646;0.5040025115
76.299499512;0.50393772125
76.349502563;0.50158071518
76.399497986;0.50181031227
76.449501038;0.4989438355
76.49949646;0.49414584041
76.549499512;0.49277600646
76.599502563;0.49160477519
76.649497986;0.4953430891
76.699501038;0.49327749014
76.74949646;0.49256706238
76.799499512;0.49226284027
76.849502563;0.49185246229
76.899497986;0.49131497741
76.949501038;0.49205073714
76.99949646;0.49115723372
77.049499512;0.49234041572
77.099502563;0.49262654781
77.149497986;0.49185803533
77.199501038;0.48936113715
77.24949646;0.48571574688
77.299499512;0.48450171947
77.349502563;0.48333504796
77.399497986;0.48172715306
77.449501038;0.47979417443
77.49949646;0.47630468011
77.549499512;0.47245535254
77.599502563;0.46786522865
77.649497986;0.46704849601
77.699501038;0.4638646543
77.74949646;0.46105968952
77.799499512;0.45963105559
77.849502563;0.46178612113
77.899497986;0.46160393953
77.949501038;0.46141842008
77.99949646;0.45926642418
78.049499512;0.45944216847
78.099502563;0.45862314105
78.149497986;0.46120774746
78.199501038;0.46348419785
78.24949646;0.46471953392
78.299499512;0.46484446526
78.349502563;0.4652878046
78.399497986;0.46549493074
78.449501038;0.46738281846
78.49949646;0.46723142266
78.549499512;0.46708476543
78.599502563;0.46714404225
78.649497986;0.46478593349
78.699501038;0.46152207255
78.74949646;0.45653265715
78.799499512;0.45675188303
78.849502563;0.4548420608
78.899497986;0.45598942041
78.949501038;0.45677986741
78.99949646;0.45599392056
79.049499512;0.45802286267
79.099502563;0.4566834271
79.149497986;0.46051937342
79.199501038;0.46786022186
79.24949646;0.47196111083
79.299499512;0.47839143872
79.349502563;0.48447048664
79.399497986;0.48331356049
79.449501038;0.4797757566
79.49949646;0.47824546695
79.549499512;0.47353795171
79.599502563;0.46793240309
79.649497986;0.46024480462
79.699501038;0.45227724314
79.74949646;0.44503736496
79.799499512;0.43810290098
79.849502563;0.42880916595
79.899497986;0.4217299521
79.949501038;0.41427463293
79.99949646;0.41058412194
80.049499512;0.41504055262
80.099502563;0.41903650761
80.149497986;0.41987717152
80.199501038;0.42269599438
80.24949646;0.4202106595
80.299499512;0.42030248046
80.349502563;0.42151904106
80.399497986;0.42176431417
80.449501038;0.42353957891
80.49949646;0.42355170846
80.549499512;0.41995212436
80.599502563;0.41692769527
80.649497986;0.41288036108
80.699501038;0.41114977002
80.74949646;0.41103410721
80.799499512;0.40828490257
80.849502563;0.40835255384
80.899497986;0.40701931715
80.949501038;0.40614444017
80.99949646;0.40637856722
81.049499512;0.40454277396
81.099502563;0.40497282147
81.149497986;0.4049359858
81.199501038;0.40463721752
81.24949646;0.40715566278
81.299499512;0.41026091576
81.349502563;0.41569536924
81.399497986;0.41978552938
81.449501038;0.42229640484
81.49949646;0.42536363006
81.549499512;0.42845055461
81.599502563;0.43026316166
81.649497986;0.4326043725
81.699501038;0.43426221609
81.74949646;0.43330681324
81.799499512;0.43435886502
81.849502563;0.43230947852
81.899497986;0.42904984951
81.949501038;0.42867490649
81.99949646;0.42321372032
82.049499512;0.4225640893
82.099502563;0.42226108909
82.149497986;0.4203106761
82.199501038;0.42345094681
82.24949646;0.42843043804
82.299499512;0.42919012904
82.349502563;0.42915907502
82.399497986;0.42916160822
82.449501038;0.42853149772
82.49949646;0.42997130752
82.549499512;0.43280220032
82.599502563;0.43448925018
82.649497986;0.43410769105
82.699501038;0.42927956581
82.74949646;0.42632526159
82.799499512;0.42296984792
82.849502563;0.42174196243
82.899497986;0.42266950011
82.949501038;0.42187327147
82.99949646;0.4211242497
83.049499512;0.4179584682
83.099502563;0.41739976406
83.149497986;0.418412745
83.199501038;0.41430568695
83.24949646;0.41281270981
83.299499512;0.40962162614
83.349502563;0.40724346042
83.399497986;0.4112547636
83.449501038;0.40781480074
83.49949646;0.4079670608
83.549499512;0.40912553668
83.599502563;0.40779593587
83.649497986;0.41380557418
83.699501038;0.41732233763
83.74949646;0.42270758748
83.799499512;0.42998826504
83.849502563;0.43238714337
83.899497986;0.43021669984
83.949501038;0.42779999971
83.99949646;0.42590889335
84.049499512;0.42396259308
84.099502563;0.41867271066
84.149497986;0.41199418902
84.199501038;0.40179660916
84.24949646;0.39102032781
84.299499512;0.38424733281
84.349502563;0.37720486522
84.399497986;0.37346044183
84.449501038;0.37133032084
84.49949646;0.36803472042
84.549499512;0.36586266756
84.599502563;0.36176586151
84.649497986;0.36295560002
84.699501038;0.36335062981
84.74949646;0.36528551579
84.799499512;0.36504292488
84.849502563;0.36764919758
84.899497986;0.36450448632
84.949501038;0.3689699471
84.99949646;0.36985421181
85.049499512;0.37099131942
85.099502563;0.37287577987
85.149497986;0.37739560008
85.199501038;0.37155658007
85.24949646;0.36101359129
85.299499512;0.42148828506
85.349502563;0.41807889938
85.399497986;0.41084679961
85.449501038;0.42289811373
85.49949646;0.40435093641
85.549499512;0.41049689054
85.599502563;0.48143574595
85.649497986;0.46292868257
85.699501038;0.45877414942
85.74949646;0.4844186306
85.799499512;0.48420855403
85.849502563;0.47154676914
85.899497986;0.49419659376
85.949501038;0.44224196672
85.99949646;0.42796441913
86.049499512;0.44947993755
86.099502563;0.47568655014
86.149497986;0.43090865016
86.199501038;0.39579987526
86.24949646;0.40887975693
86.299499512;0.35901600122
86.349502563;0.35262289643
86.399497986;0.36209964752
86.449501038;0.38000226021
86.49949646;0.41257166862
86.549499512;0.3605030477
86.599502563;0.37369060516
86.649497986;0.32551586628
86.699501038;0.35559689999
86.74949646;0.41435533762
86.799499512;0.43077722192
86.849502563;0.40485545993
86.899497986;0.42729073763
86.949501038;0.41620412469
86.99949646;0.45062294602
87.049499512;0.44338741899
87.099502563;0.41702777147
87.149497986;0.45995235443
87.199501038;0.42362165451
87.24949646;0.41997256875
87.299499512;0.46725183725
87.349502563;0.43446719646
87.399497986;0.38889402151
87.449501038;0.41930478811
87.49949646;0.50897991657
87.549499512;0.47023165226
87.599502563;0.44984143972
87.649497986;0.45132631063
87.699501038;0.47687554359
87.74949646;0.43780893087
87.799499512;0.42650941014
87.849502563;0.43763482571
87.899497986;0.42002528906
87.949501038;0.46026155353
87.99949646;0.3745380342
88.049499512;0.37595310807
88.099502563;0.41636604071
88.149497986;0.40900707245
88.199501038;0.40605044365
88.24949646;0.40570563078
88.299499512;0.33986908197
88.349502563;0.44064554572
88.399497986;0.42503938079
88.449501038;0.36058723927
88.49949646;0.40326967835
88.549499512;0.42451936007
88.599502563;0.39530798793
88.649497986;0.43528366089
88.699501038;0.43264171481
88.74949646;0.45189630985
88.799499512;0.41145503521
88.849502563;0.39731904864
88.899497986;0.4675796926
88.949501038;0.42184427381
88.99949646;0.4451649487
89.049499512;0.44926795363
89.099502563;0.42894390225
89.149497986;0.46127748489
89.199501038;0.448253721
89.24949646;0.44195502996
89.299499512;0.4197126925
89.349502563;0.46640360355
89.399497986;0.44221842289
89.449501038;0.43565988541
89.49949646;0.44540852308
89.549499512;0.38289108872
89.599502563;0.40627092123
89.649497986;0.42633643746
89.699501038;0.39369490743
89.74949646;0.42090934515
89.799499512;0.35310280323
89.849502563;0.37987452745
89.899497986;0.4012286067
89.949501038;0.32499831915
89.99949646;0.38202387094
90.049499512;0.39300012589
90.099502563;0.090817451477
90.149497986;-0.31196686625
90.199501038;-0.31762865186
90.24949646;-0.32701259851
90.299499512;-0.15931811929
90.349502563;-0.087627604604
90.399497986;-0.046964369714
90.449501038;-0.31087934971
90.49949646;-0.26804620028
90.549499512;-0.27139407396
90.599502563;0.18012337387
90.649497986;0.17547620833
90.699501038;0.15850186348
90.74949646;-0.22396114469
90.799499512;-0.22537651658
90.849502563;0.21205456555
90.899497986;0.34011331201
90.949501038;-0.12456014752
90.99949646;-0.17033110559
91.049499512;-0.19118721783
91.099502563;-0.29966703057
91.149497986;-0.33166885376
91.199501038;0.013638242148
91.24949646;0.31483653188
91.299499512;0.26125997305
91.349502563;0.034576907754
91.399497986;-0.053460281342
91.449501038;0.20189155638
91.49949646;-0.09789416939
91.549499512;0.060318727046
91.599502563;0.10839477926
91.649497986;-0.052426025271
91.699501038;-0.1954010129
91.74949646;-0.043663974851
91.799499512;0.038551032543
91.849502563;-0.16675777733
91.899497986;-0.10292904824
91.949501038;0.12886853516
91.99949646;0.26031389832
92.049499512;0.16889666021
92.099502563;-0.04559982568
92.149497986;-0.026710934937
92.199501038;-0.13884861767
92.24949646;0.083946816623
92.299499512;-0.10496304184
92.349502563;-0.093025542796
92.399497986;-0.083844855428
92.449501038;-0.23809620738
92.49949646;0.2091833055
92.549499512;0.14814096689
92.599502563;0.28418779373
92.649497986;0.22782701254
92.699501038;0.26019331813
92.74949646;-0.091890968382
92.799499512;-0.062109176069
92.849502563;-0.010577697307
92.899497986;0.0074776099063
92.949501038;-0.17109046876
92.99949646;-0.19069834054
93.049499512;-0.15909989178
93.099502563;-0.09211973846
93.149497986;0.058316577226
93.199501038;-0.087280116975
93.24949646;-0.19085758924
93.299499512;-0.061306398362
93.349502563;0.14100268483
93.399497986;0.28812402487
93.449501038;0.22185814381
93.49949646;-0.22067376971
93.549499512;-0.33634412289
93.599502563;-0.25954368711
93.649497986;-0.088977180421
93.699501038;-0.09519174695
93.74949646;-0.03420741111
93.799499512;-0.049378331751
93.849502563;0.094650320709
93.899497986;0.19730772078
93.949501038;0.27270779014
93.99949646;0.25358426571
94.049499512;0.18834808469
94.099502563;0.058292876929
94.149497986;-0.018207840621
94.199501038;-0.12096828222
94.24949646;-0.080544240773
94.299499512;-0.18147431314
94.349502563;-0.22747471929
94.399497986;-0.22290442884
94.449501038;-0.04985454306
94.49949646;0.23419766128
94.549499512;0.052597295493
94.599502563;-0.21534049511
94.649497986;-0.19439211488
94.699501038;0.21442814171
94.74949646;0.17255407572
94.799499512;0.18389256299
94.849502563;-0.098666295409
94.899497986;-0.23626965284
94.949501038;-0.26607909799
94.99949646;-0.10207431018
95.049499512;0.038065131754
95.099502563;0.2068181783
95.149497986;0.2219157964
95.199501038;0.19221812487
95.24949646;0.21377295256
95.299499512;0.17704373598
95.349502563;0.13466407359
95.399497986;0.18157991767
95.449501038;-0.031256068498
95.49949646;-0.177208215
95.549499512;-0.16382290423
95.599502563;-0.080747574568
95.649497986;-0.089111894369
95.699501038;-0.18071435392
95.74949646;-0.076790995896
95.799499512;0.092042692006
95.849502563;0.22816924751
95.899497986;0.22621427476
95.949501038;-0.043226663023
95.99949646;-0.31205007434
96.049499512;-0.26792886853
96.099502563;-0.019383290783
96.149497986;-0.070096120238
96.199501038;-0.20374441147
96.24949646;-0.14593192935
96.299499512;0.092193685472
96.349502563;0.24508482218
96.399497986;0.30400830507
96.449501038;0.28841620684
96.49949646;0.19997289777
96.549499512;0.075655043125
96.599502563;0.088189780712
96.649497986;0.13053478301
96.699501038;0.10757481307
96.74949646;-0.051353916526
96.799499512;-0.12354411185
96.849502563;-0.20702666044
96.899497986;-0.16520871222
96.949501038;0.018207386136
96.99949646;0.041680183262
97.049499512;-0.092816613615
97.099502563;-0.26890581846
97.149497986;-0.29909268022
97.199501038;-0.2565870285
97.24949646;-0.093922056258
97.299499512;0.065434217453
97.349502563;-0.19183856249
97.399497986;-0.31253045797
97.449501038;-0.13569161296
97.49949646;0.02131418325
97.549499512;0.12666247785
97.599502563;0.29828175902
97.649497986;0.17054282129
97.699501038;0.17390574515
97.74949646;0.17560884356
97.799499512;0.24934160709
97.849502563;0.21535219252
97.899497986;0.083312399685
97.949501038;-0.070669718087
97.99949646;0.0701623559
98.049499512;0.0054436470382
98.099502563;0.011126280762
98.149497986;-0.022752355784
98.199501038;-0.1606374979
98.24949646;-0.23465184867
98.299499512;-0.19760300219
98.349502563;-0.059002947062
98.399497986;-0.24567170441
98.449501038;-0.28147131205
98.49949646;-0.20117022097
98.549499512;-0.18990403414
98.599502563;-0.162182495
98.649497986;0.04764309898
98.699501038;0.11918511987
98.74949646;0.069353088737
98.799499512;0.20969195664
98.849502563;0.30963882804
98.899497986;0.27836340666
98.949501038;0.23396670818
98.99949646;0.17484501004
99.049499512;0.13652051985
99.099502563;0.15294504166
99.149497986;0.20193172991
99.199501038;0.1855866164
99.24949646;0.020103428513
99.299499512;0.053089451045
99.349502563;0.0045649255626
99.399497986;0.12997530401
99.449501038;0.028329504654
99.49949646;0.088015496731
99.549499512;-0.18721306324
99.599502563;-0.26228070259
99.649497986;-0.23197349906
99.699501038;-0.21318119764
99.74949646;-0.24873045087
99.799499512;-0.22209510207
99.849502563;-0.22520676255
99.899497986;-0.12307471782
99.949501038;-0.020756207407
