Time [s];Force [kN]
60.049499512;0.015704689547
60.099498749;0.015726441517
60.149501801;0.015672439709
60.199501038;0.017051126808
60.249500275;0.017809370533
60.299499512;0.019609736279
60.349498749;0.020887393504
60.399501801;0.019405124709
60.449501038;0.0052664824761
60.499500275;-0.0094381766394
60.549499512;-0.020285623148
60.599498749;-0.025233509019
60.649501801;-0.021257378161
60.699501038;-0.0053972098976
60.749500275;0.0042400285602
60.799499512;-0.0067273695022
60.849498749;-0.015938220546
60.899501801;-0.02020931989
60.949501038;-0.019326876849
60.999500275;-0.0090356534347
61.049499512;0.0067357625812
61.099498749;0.0067987795919
61.149501801;0.0071563897654
61.199501038;0.0083867330104
61.249500275;0.0087948935106
61.299499512;0.0085392305627
61.349498749;0.0081039424986
61.399501801;0.0086511699483
61.449501038;0.0086905881763
61.499500275;0.0088481893763
61.549499512;0.0090449517593
61.599498749;0.0098252436146
61.649501801;0.010718275793
61.699501038;0.011475761421
61.749500275;0.012177912518
61.799499512;0.013099962845
61.849498749;0.014309788123
61.899501801;0.014974338003
61.949501038;0.014897329733
61.999500275;0.014860413969
62.049499512;0.015356535092
62.099498749;0.015437040478
62.149501801;0.015180876479
62.199501038;0.015171621926
62.249500275;0.015079576522
62.299499512;0.015424018726
62.349498749;0.01514880918
62.399501801;0.015193825588
62.449501038;0.01528971456
62.499500275;0.015343734063
62.549499512;0.015462777577
62.599498749;0.015187279321
62.649501801;0.014923284762
62.699501038;0.014944080263
62.749500275;0.014725998975
62.799499512;0.014408501796
62.849498749;0.013845990412
62.899501801;0.014037557878
62.949501038;0.014424773864
62.999500275;0.013786897995
63.049499512;0.014485960826
63.099498749;0.01519075688
63.149501801;0.016078064218
63.199501038;0.016057183966
63.249500275;0.016727533191
63.299499512;0.017181159928
63.349498749;0.017051637173
63.399501801;0.017227921635
63.449501038;0.017425069585
63.499500275;0.017319850624
63.549499512;0.017711829394
63.599498749;0.017298107967
63.649501801;0.017727453262
63.699501038;0.017846684903
63.749500275;0.017434189096
63.799499512;0.018552104011
63.849498749;0.018528373912
63.899501801;0.019193990156
63.949501038;0.02028635703
63.999500275;0.019173717126
64.049499512;0.0076308432035
64.099502563;-0.0048967492767
64.149497986;-0.013602438383
64.199501038;-0.01636361517
64.24949646;-0.0094245644286
64.299499512;0.0071121305227
64.349502563;0.0074229375459
64.399497986;-0.0046987025999
64.449501038;-0.01542124711
64.49949646;-0.022846948355
64.549499512;-0.023843325675
64.599502563;-0.013372765854
64.649497986;0.0035490414593
64.699501038;0.0011684296187
64.74949646;-0.0050222673453
64.799499512;-0.0087154069915
64.849502563;-0.0081221647561
64.899497986;-0.0026298335288
64.949501038;0.0025210916065
64.99949646;0.0016194707714
65.049499512;0.0011327047832
65.099502563;0.0012374958023
65.149497986;0.0018803197891
65.199501038;0.0021472102962
65.24949646;0.0023436276242
65.299499512;0.003173426725
65.349502563;0.0042545627803
65.399497986;0.0051429411396
65.449501038;0.0055703530088
65.49949646;0.0059716156684
65.549499512;0.0066111916676
65.599502563;0.0070473523811
65.649497986;0.0070802397095
65.699501038;0.0070967231877
65.74949646;0.0069439015351
65.799499512;0.0071763307787
65.849502563;0.0069757201709
65.899497986;0.00650205696
65.949501038;0.0064749815501
65.99949646;0.0065453131683
66.049499512;0.006435721647
66.099502563;0.0063330535777
66.149497986;0.0064003691077
66.199501038;0.0060888906009
66.24949646;0.0062424410135
66.299499512;0.0063316719607
66.349502563;0.0060095153749
66.399497986;0.006214520894
66.449501038;0.0065830177628
66.49949646;0.0066611566581
66.549499512;0.0065024970099
66.599502563;0.0065834447742
66.649497986;0.0068410863169
66.699501038;0.0064516835846
66.74949646;0.0063103670254
66.799499512;0.0059503954835
66.849502563;0.0056275706738
66.899497986;0.0058448198251
66.949501038;0.0053505557589
66.99949646;0.0056319572031
67.049499512;0.0056737931445
67.099502563;0.0063430406153
67.149497986;0.0064671598375
67.199501038;0.0067602964118
67.24949646;0.007444569841
67.299499512;0.0078215394169
67.349502563;0.0086238933727
67.399497986;0.0091499639675
67.449501038;0.0094997612759
67.49949646;0.010359716602
67.549499512;0.010390912183
67.599502563;0.0062977327034
67.649497986;-0.0026885007974
67.699501038;-0.010107872076
67.74949646;-0.013199283741
67.799499512;-0.0086156865582
67.849502563;0.0032433385495
67.899497986;0.005051790271
67.949501038;0.00059996248456
67.99949646;-0.0036696381867
68.049499512;-0.0058111641556
68.099502563;-0.0055073634721
68.149497986;-0.0011222541798
68.199501038;0.0
68.24949646;0.0
68.299499512;0.0
68.349502563;0.0
68.399497986;0.0
68.449501038;0.0
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.00014413913595
70.049499512;0.00053919292986
70.099502563;0.00059030007105
70.149497986;0.00050825171638
70.199501038;0.00094572687522
70.24949646;0.0016320464201
70.299499512;0.0015030473005
70.349502563;0.00080585957039
70.399497986;0.00050197204109
70.449501038;0.00037394821993
70.49949646;0.00013533650781
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;5.6235770899e-05
70.74949646;0.00014726484369
70.799499512;1.4697197912e-05
70.849502563;0.00036402768455
70.899497986;0.0014674169943
70.949501038;0.0027743573301
70.99949646;0.0031834240071
71.049499512;0.0036756200716
71.099502563;0.0052746175788
71.149497986;0.0061990022659
71.199501038;0.0028933747672
71.24949646;-0.0018002411816
71.299499512;-0.0053910561837
71.349502563;-0.006623740308
71.399497986;-0.0015770661412
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;6.8692206696e-06
72.599502563;0.00024064605532
72.649497986;0.00069103407441
72.699501038;0.0010951843578
72.74949646;0.0017866598209
72.799499512;0.0025812755339
72.849502563;0.0028343938757
72.899497986;0.0032498745713
72.949501038;0.0033394088969
72.99949646;0.0031453906558
73.049499512;0.0026684456971
73.099502563;0.0020927605219
73.149497986;0.001850702567
73.199501038;0.0014808506239
73.24949646;0.0010852694977
73.299499512;0.00093337916769
73.349502563;0.0010398534359
73.399497986;0.0013065256644
73.449501038;0.0014207463246
73.49949646;0.0020340376068
73.549499512;0.0026118995156
73.599502563;0.0029338481836
73.649497986;0.0033332079183
73.699501038;0.0039425892755
73.74949646;0.0042044017464
73.799499512;0.0047350013629
73.849502563;0.0050265896134
73.899497986;0.0050348001532
73.949501038;0.0048833289184
73.99949646;0.0049578966573
74.049499512;0.0049516353756
74.099502563;0.0049749985337
74.149497986;0.0049434783868
74.199501038;0.00504212128
74.24949646;0.0053332475945
74.299499512;0.0050568338484
74.349502563;0.005238590762
74.399497986;0.0053231371567
74.449501038;0.0056668049656
74.49949646;0.0067294826731
74.549499512;0.0068143233657
74.599502563;0.00750949746
74.649497986;0.0085916845128
74.699501038;0.0093762706965
74.74949646;0.0097237518057
74.799499512;0.0053663426079
74.849502563;-0.0031764735468
74.899497986;-0.010213301517
74.949501038;-0.013380385935
74.99949646;-0.010922196321
75.049499512;-0.0021419255063
75.099502563;0.0021677599289
75.149497986;0.001820808975
75.199501038;0.00163341593
75.24949646;0.0031684159767
75.299499512;0.0037756587844
75.349502563;0.0033431500196
75.399497986;0.0036353096366
75.449501038;0.0043723830022
75.49949646;0.0046837367117
75.549499512;0.0041801552288
75.599502563;0.0035263763275
75.649497986;0.0035796149168
75.699501038;0.0042289756238
75.74949646;0.0044448412955
75.799499512;0.0043078674935
75.849502563;0.0051750666462
75.899497986;0.0063899052329
75.949501038;0.0070821740665
75.99949646;0.0076336492784
76.049499512;0.0078727137297
76.099502563;0.0086590377614
76.149497986;0.0087512359023
76.199501038;0.008469264023
76.24949646;0.0085382759571
76.299499512;0.0091036837548
76.349502563;0.0096102869138
76.399497986;0.0097340941429
76.449501038;0.010285910219
76.49949646;0.010803721845
76.549499512;0.011302194558
76.599502563;0.011241744272
76.649497986;0.010980337858
76.699501038;0.011127443984
76.74949646;0.011192932725
76.799499512;0.010963007808
76.849502563;0.010604389012
76.899497986;0.010387187824
76.949501038;0.010291084647
76.99949646;0.010168099776
77.049499512;0.010415581986
77.099502563;0.010596520267
77.149497986;0.010845118202
77.199501038;0.011285198852
77.24949646;0.011773878708
77.299499512;0.011754529551
77.349502563;0.01220167987
77.399497986;0.012578587048
77.449501038;0.012481054291
77.49949646;0.012556598522
77.549499512;0.012370335869
77.599502563;0.01233803574
77.649497986;0.012736758217
77.699501038;0.012708062306
77.74949646;0.012873360887
77.799499512;0.013244330883
77.849502563;0.01344844047
77.899497986;0.013705988415
77.949501038;0.013655271381
77.99949646;0.014391323552
78.049499512;0.015433903784
78.099502563;0.01580443792
78.149497986;0.016711808741
78.199501038;0.017914054915
78.24949646;0.019098501652
78.299499512;0.018933814019
78.349502563;0.019006568938
78.399497986;0.0097022335976
78.449501038;-0.0034612875897
78.49949646;-0.013773653656
78.549499512;-0.018928576261
78.599502563;-0.01611832343
78.649497986;-0.00082844478311
78.699501038;0.011480899528
78.74949646;0.00978657417
78.799499512;0.0083163268864
78.849502563;0.010021935217
78.899497986;0.011304730549
78.949501038;0.011627977714
78.99949646;0.011006813496
79.049499512;0.01171697583
79.099502563;0.0127006853
79.149497986;0.01243949309
79.199501038;0.012224292383
79.24949646;0.012363334186
79.299499512;0.012718799524
79.349502563;0.013388711028
79.399497986;0.01332865376
79.449501038;0.013739072718
79.49949646;0.014559308067
79.549499512;0.015016711317
79.599502563;0.015491348691
79.649497986;0.015457539819
79.699501038;0.016003428027
79.74949646;0.016139447689
79.799499512;0.016019333154
79.849502563;0.01591402106
79.899497986;0.016423365101
79.949501038;0.016807476059
79.99949646;0.017046399415
80.049499512;0.017092511058
80.099502563;0.017633115873
80.149497986;0.017966872081
80.199501038;0.018088452518
80.24949646;0.0181271974
80.299499512;0.018567230552
80.349502563;0.019139260054
80.399497986;0.023206654936
80.449501038;0.022193873301
80.49949646;0.027848089114
80.549499512;0.031210761517
80.599502563;0.021607819945
80.649497986;0.036336235702
80.699501038;0.024146262556
80.74949646;0.033158052713
80.799499512;0.025366578251
80.849502563;0.04185493663
80.899497986;0.028577452525
80.949501038;0.036375146359
80.99949646;0.030388731509
81.049499512;0.03850921616
81.099502563;0.02918625623
81.149497986;0.040357850492
81.199501038;0.041507862508
81.24949646;0.039803251624
81.299499512;0.042067024857
81.349502563;0.038640607148
81.399497986;0.040687341243
81.449501038;0.045415509492
81.49949646;0.035805113614
81.549499512;0.055857244879
81.599502563;0.045933593065
81.649497986;0.051510620862
81.699501038;0.049641620368
81.74949646;0.039803836495
81.799499512;0.060632180423
81.849502563;0.047160934657
81.899497986;0.042772829533
81.949501038;0.03611157462
81.99949646;0.0073228711262
82.049499512;-0.0085585573688
82.099502563;-0.02152261883
82.149497986;-0.026974385604
82.199501038;-0.016067668796
82.24949646;-0.0031567958649
82.299499512;0.0069826939143
82.349502563;-0.0014578636037
82.399497986;-0.011440772563
82.449501038;-0.011997294612
82.49949646;-0.0072615710087
82.549499512;0.012186403386
82.599502563;0.027095116675
82.649497986;0.022254791111
82.699501038;0.012805365026
82.74949646;0.014242449775
82.799499512;0.018093341962
82.849502563;0.032666128129
82.899497986;0.045920439065
82.949501038;0.031039319932
82.99949646;0.035113759339
83.049499512;0.043900817633
83.099502563;0.034525714815
83.149497986;0.035027448088
83.199501038;0.034972280264
83.24949646;0.049368835986
83.299499512;0.033380620182
83.349502563;0.022937921807
83.399497986;0.04548791796
83.449501038;0.028012309223
83.49949646;0.033953376114
83.549499512;0.031922876835
83.599502563;0.041762944311
83.649497986;0.029949976131
83.699501038;0.021689133719
83.74949646;0.046630766243
83.799499512;0.038609113544
83.849502563;0.037681031972
83.899497986;0.043553788215
83.949501038;0.049035925418
83.99949646;0.029622890055
84.049499512;0.025432517752
84.099502563;0.057262975723
84.149497986;0.038482144475
84.199501038;0.044394001365
84.24949646;0.052599713206
84.299499512;0.051955688745
84.349502563;0.049876049161
84.399497986;0.057583775371
84.449501038;0.049326177686
84.49949646;0.04653147608
84.549499512;0.050840102136
84.599502563;0.033024325967
84.649497986;0.0044578881934
84.699501038;0.032543808222
84.74949646;0.010944389738
84.799499512;-0.0060397814959
84.849502563;0.036005020142
84.899497986;0.0095046702772
84.949501038;-0.019782666117
84.99949646;0.013836824335
85.049499512;-0.0080677205697
85.099502563;0.028205076233
85.149497986;0.054269019514
85.199501038;0.047774747014
85.24949646;0.033150691539
85.299499512;0.058986227959
85.349502563;0.039609935135
85.399497986;0.056088246405
85.449501038;0.053111862391
85.49949646;0.045295894146
85.549499512;0.028743222356
85.599502563;0.0077198981307
85.649497986;-0.0059828781523
85.699501038;-0.010418578982
85.74949646;-0.0063477177173
85.799499512;0.014058294706
85.849502563;0.016270034015
85.899497986;0.014185209759
85.949501038;-0.00018968105724
85.99949646;-0.00010895802552
86.049499512;0.017749242485
86.099502563;0.027588574216
86.149497986;0.027963630855
86.199501038;0.021108012646
86.24949646;0.0062950369902
86.299499512;0.010197647847
86.349502563;0.0055589624681
86.399497986;0.02154747583
86.449501038;0.043712493032
86.49949646;0.028368370607
86.549499512;0.029396643862
86.599502563;0.024262851104
86.649497986;0.040345489979
86.699501038;0.03350411728
86.74949646;0.036059942096
86.799499512;0.062443353236
86.849502563;0.040373083204
86.899497986;0.031738236547
86.949501038;0.04756225273
86.99949646;0.04977985844
87.049499512;0.027509590611
87.099502563;0.041390761733
87.149497986;0.052188601345
87.199501038;0.045036874712
87.24949646;0.035785861313
87.299499512;0.036568179727
87.349502563;0.044908322394
87.399497986;0.050239279866
87.449501038;0.031734693795
87.49949646;0.062911786139
87.549499512;0.052160330117
87.599502563;0.045263305306
87.649497986;0.052020590752
87.699501038;0.045084830374
87.74949646;0.056760553271
87.799499512;0.056412737817
87.849502563;0.055885244161
87.899497986;0.047188691795
87.949501038;0.051662597805
87.99949646;0.043198790401
88.049499512;0.063815146685
88.099502563;0.049749974161
88.149497986;0.059153374285
88.199501038;0.060639388859
88.24949646;0.044507224113
88.299499512;0.014982641675
88.349502563;0.029742948711
88.399497986;0.03258401528
88.449501038;0.036225199699
88.49949646;-0.02518709749
88.549499512;0.011820321903
88.599502563;-0.024389943108
88.649497986;-0.041422937065
88.699501038;0.011811073869
88.74949646;0.024757957086
88.799499512;0.030854653567
88.849502563;0.029291924089
88.899497986;0.042511858046
88.949501038;0.04484000802
88.99949646;0.039308130741
89.049499512;0.044261097908
89.099502563;0.057585261762
89.149497986;0.041966244578
89.199501038;0.011130794883
89.24949646;0.0012668744894
89.299499512;-0.011233969592
89.349502563;-0.015984768048
89.399497986;0.0077521298081
89.449501038;0.027951344848
89.49949646;0.035307843238
89.549499512;0.0029938893858
89.599502563;0.0042586172931
89.649497986;-0.00049218215281
89.699501038;0.0080671142787
89.74949646;0.015606337227
89.799499512;0.03743942827
89.849502563;0.0334026739
89.899497986;0.024944774806
89.949501038;-0.008239521645
89.99949646;0.0078661851585
90.049499512;0.016167916358
90.099502563;-0.0031020960305
90.149497986;-0.10282618552
90.199501038;-0.10490278155
90.24949646;-0.070487998426
90.299499512;0.0088489819318
90.349502563;0.017230030149
90.399497986;0.00087917241035
90.449501038;-0.065463654697
90.49949646;-0.05634464696
90.549499512;-0.071576416492
90.599502563;-0.043735150248
90.649497986;-0.031409654766
90.699501038;-0.004772874061
90.74949646;0.0089516993612
90.799499512;0.00351287378
90.849502563;-0.016288438812
90.899497986;0.0010454694275
90.949501038;0.018350042403
90.99949646;0.0013828289229
91.049499512;-0.0021961531602
91.099502563;0.00062219414394
91.149497986;0.021349161863
91.199501038;0.011538908817
91.24949646;-0.016788387671
91.299499512;-0.029105504975
91.349502563;-0.042054645717
91.399497986;-0.038306511939
91.449501038;-0.050565715879
91.49949646;-0.056038796902
91.549499512;-0.039662256837
91.599502563;-0.033445008099
91.649497986;-0.051923912019
91.699501038;-0.051514692605
91.74949646;-0.044026676565
91.799499512;-0.02769058384
91.849502563;-0.029565971345
91.899497986;-0.020323453471
91.949501038;-0.0076837250963
91.99949646;-0.0017987284809
92.049499512;-0.00043677946087
92.099502563;-0.0016177494545
92.149497986;-0.0079004606232
92.199501038;-0.0060847094283
92.24949646;0.00020720851899
92.299499512;0.0039281118661
92.349502563;0.0048650493845
92.399497986;0.0011049815221
92.449501038;-0.0064552938566
92.49949646;-0.0072055584751
92.549499512;-0.018556352705
92.599502563;-0.030214536935
92.649497986;-0.040350057185
92.699501038;-0.047982048243
92.74949646;-0.037403490394
92.799499512;-0.042074810714
92.849502563;-0.068982809782
92.899497986;-0.057386990637
92.949501038;-0.041779000312
92.99949646;-0.036133807153
93.049499512;-0.03948617354
93.099502563;-0.029569501057
93.149497986;-0.020268468186
93.199501038;-0.0099847521633
93.24949646;-6.0525304434e-05
93.299499512;-4.2006140575e-05
93.349502563;-0.0021508734208
93.399497986;-0.0030668308027
93.449501038;-0.0029594777152
93.49949646;0.00074315164238
93.549499512;-0.00040809556958
93.599502563;-0.00036456552334
93.649497986;-0.004072024487
93.699501038;0.002419722965
93.74949646;-0.014013702981
93.799499512;-0.01660800539
93.849502563;-0.031999755651
93.899497986;-0.026588432491
93.949501038;-0.048197608441
93.99949646;-0.038853835315
94.049499512;-0.028536276892
94.099502563;-0.038045540452
94.149497986;-0.029950119555
94.199501038;-0.034074686468
94.24949646;-0.034134663641
94.299499512;-0.036378081888
94.349502563;-0.018229778856
94.399497986;-0.016428401694
94.449501038;-0.0010750758229
94.49949646;-0.0071996906772
94.549499512;5.8937028371e-05
94.599502563;1.394436822e-05
94.649497986;-0.0019794024993
94.699501038;-0.0075985905714
94.74949646;0.0054578017443
94.799499512;0.00076963956235
94.849502563;-0.0005335600581
94.899497986;-0.002269460354
94.949501038;-0.01167261973
94.99949646;-0.012585957535
95.049499512;-0.018341707066
95.099502563;-0.03283675015
95.149497986;-0.024391142651
95.199501038;-0.042269129306
95.24949646;-0.038730762899
95.299499512;-0.042168825865
95.349502563;-0.033132247627
95.399497986;-0.033071953803
95.449501038;-0.027767842636
95.49949646;-0.028182433918
95.549499512;-0.022078011185
95.599502563;-0.016300816089
95.649497986;-0.0086669111624
95.699501038;-0.0026334084105
95.74949646;-0.00367700262
95.799499512;-0.0036481511779
95.849502563;0.0027741929516
95.899497986;-0.0011658697622
95.949501038;-0.0017323401989
95.99949646;-0.0021779865492
96.049499512;0.0011277727317
96.099502563;-0.001532180584
96.149497986;-0.0032635296229
96.199501038;-0.018250787631
96.24949646;-0.0210852772
96.299499512;-0.024066684768
96.349502563;-0.012311372906
96.399497986;-0.022982684895
96.449501038;-0.025369919837
96.49949646;-0.033241644502
96.549499512;-0.017341999337
96.599502563;-0.023306207731
96.649497986;-0.023841511458
96.699501038;-0.024384209886
96.74949646;-0.02618429251
96.799499512;-0.017621336505
96.849502563;-0.01625963673
96.899497986;-0.0068145110272
96.949501038;0.0004197950766
96.99949646;-0.0033282099757
97.049499512;-0.0021952565294
97.099502563;-0.0027425729204
97.149497986;-0.0010212872876
97.199501038;-0.0021012551151
97.24949646;0.00050162273692
97.299499512;-0.00068933266448
97.349502563;0.002917076461
97.399497986;-0.010654308833
97.449501038;-0.014669271186
97.49949646;-0.016780376434
97.549499512;-0.013847621158
97.599502563;-0.021202391014
97.649497986;-0.025566956028
97.699501038;-0.027022546157
97.74949646;-0.026499127969
97.799499512;-0.026910787448
97.849502563;-0.025091204792
97.899497986;-0.0081734042615
97.949501038;-0.019598290324
97.99949646;-0.028442990035
98.049499512;-0.010159719735
98.099502563;-0.010246338323
98.149497986;-0.0032934804913
98.199501038;-0.010604226962
98.24949646;-0.0020113571081
98.299499512;-0.00061095354613
98.349502563;0.0006175073795
98.399497986;0.0058898893185
98.449501038;0.0014937043888
98.49949646;-0.0055817873217
98.549499512;-0.0059061520733
98.599502563;0.0024406702723
98.649497986;-0.010883039795
98.699501038;-0.020749248564
98.74949646;-0.022398950532
98.799499512;-0.014075235464
98.849502563;-0.022547006607
98.899497986;-0.02658482641
98.949501038;-0.033527031541
98.99949646;-0.016179597005
99.049499512;-0.014885447919
99.099502563;-0.015887243673
99.149497986;-0.01266568061
99.199501038;-0.020443713292
99.24949646;-0.012601142749
99.299499512;-0.011390809901
99.349502563;-0.0050972378813
99.399497986;-0.0057426565327
99.449501038;-0.0015661652433
99.49949646;-0.0038765834179
99.549499512;-0.0074506946839
99.599502563;-0.011999496259
99.649497986;-0.0062616704963
99.699501038;-0.0090516814962
99.74949646;-0.012096198276
99.799499512;-0.012318211608
99.849502563;-0.0054492554627
99.899497986;-0.0075793531723
99.949501038;-0.019819065928
