Time [s];Force [kN]
54.649501801;-1.8920834064
54.699501038;-1.6142870188
54.749500275;-1.0799502134
54.799499512;-0.40453746915
54.849498749;-0.027984140441
54.899501801;0.0
54.949501038;0.0
54.999500275;0.0
55.049499512;0.0
55.099498749;0.0
55.149501801;0.0
55.199501038;0.0
55.249500275;0.0
55.299499512;0.0
55.349498749;0.0
55.399501801;0.0
55.449501038;0.0
55.499500275;0.0
55.549499512;0.0
55.599498749;0.0
55.649501801;0.0
55.699501038;0.0
55.749500275;0.0
55.799499512;0.0
55.849498749;0.0
55.899501801;0.0
55.949501038;0.0
55.999500275;0.0
56.049499512;0.0
56.099498749;0.0
56.149501801;0.0
56.199501038;0.0
56.249500275;0.0
56.299499512;0.0
56.349498749;0.0
56.399501801;0.0
56.449501038;0.0
56.499500275;0.0
56.549499512;0.0
56.599498749;0.0
56.649501801;0.0
56.699501038;0.0
56.749500275;0.0
56.799499512;0.0
56.849498749;0.0
56.899501801;0.0
56.949501038;0.0
56.999500275;0.0
57.049499512;0.0
57.099498749;0.0
57.149501801;0.0
57.199501038;0.0
57.249500275;0.0
57.299499512;0.0
57.349498749;0.0
57.399501801;0.0
57.449501038;0.0
57.499500275;0.0
57.549499512;0.0
57.599498749;0.0
57.649501801;0.0
57.699501038;0.0
57.749500275;0.0
57.799499512;0.0
57.849498749;0.0
57.899501801;0.0
57.949501038;0.0
57.999500275;0.0
58.049499512;0.0
58.099498749;0.0
58.149501801;0.0
58.199501038;0.0
58.249500275;0.0
58.299499512;0.0
58.349498749;0.0
58.399501801;0.0
58.449501038;0.0
58.499500275;0.0
58.549499512;0.0
58.599498749;0.0
58.649501801;0.0
58.699501038;0.0
58.749500275;0.0
58.799499512;0.0
58.849498749;0.0
58.899501801;0.0
58.949501038;0.0
58.999500275;0.0
59.049499512;0.0
59.099498749;0.0
59.149501801;0.0
59.199501038;0.0
59.249500275;0.0
59.299499512;0.0
59.349498749;0.0
59.399501801;0.0
59.449501038;0.0
59.499500275;0.0
59.549499512;0.0
59.599498749;0.0
59.649501801;0.0
59.699501038;0.0
59.749500275;0.0
59.799499512;0.0
59.849498749;0.0
59.899501801;0.0
59.949501038;0.0
59.999500275;0.0
60.049499512;0.0
60.099498749;0.0
60.149501801;0.0
60.199501038;0.0
60.249500275;0.0
60.299499512;0.0
60.349498749;0.0
60.399501801;0.0
60.449501038;0.0
60.499500275;0.0
60.549499512;0.0
60.599498749;0.0
60.649501801;0.0
60.699501038;0.0
60.749500275;0.0
60.799499512;0.0
60.849498749;0.0
60.899501801;0.0
60.949501038;0.0
60.999500275;0.0
61.049499512;0.0
61.099498749;0.0
61.149501801;0.0
61.199501038;0.0
61.249500275;0.0
61.299499512;0.0
61.349498749;0.0
61.399501801;0.0
61.449501038;0.0
61.499500275;0.0
61.549499512;0.0
61.599498749;0.0
61.649501801;0.0
61.699501038;0.0
61.749500275;0.0
61.799499512;0.0
61.849498749;0.0
61.899501801;0.0
61.949501038;0.0
61.999500275;0.0
62.049499512;0.0
62.099498749;0.0
62.149501801;0.0
62.199501038;0.0
62.249500275;0.0
62.299499512;0.0
62.349498749;0.0
62.399501801;0.0
62.449501038;0.0
62.499500275;0.0
62.549499512;0.0
62.599498749;0.0
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;0.0
63.649501801;0.0
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.0
64.99949646;0.0
65.049499512;0.0
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.0
65.299499512;0.0
65.349502563;0.0
65.399497986;0.0
65.449501038;0.0
65.49949646;0.0
65.549499512;0.0
65.599502563;0.0
65.649497986;0.0
65.699501038;0.0
65.74949646;0.0
65.799499512;0.0034417589195
65.849502563;0.0023001304362
65.899497986;0.0016056813765
65.949501038;0.007784507703
65.99949646;0.0052782506682
66.049499512;0.0075103053823
66.099502563;0.009632434696
66.149497986;0.0077512147836
66.199501038;0.0099350223318
66.24949646;0.009080670774
66.299499512;0.0079280650243
66.349502563;0.008919339627
66.399497986;0.0072434097528
66.449501038;0.0070214206353
66.49949646;0.0085228160024
66.549499512;0.0083168651909
66.599502563;0.010166331194
66.649497986;0.012452791445
66.699501038;0.013489292003
66.74949646;0.017031922936
66.799499512;0.01871182397
66.849502563;0.021268514916
66.899497986;0.023801391944
66.949501038;0.026054374874
66.99949646;0.028463596478
67.049499512;0.03043672815
67.099502563;0.031927000731
67.149497986;0.033188544214
67.199501038;0.034700479358
67.24949646;0.034870970994
67.299499512;0.035968557
67.349502563;0.035914666951
67.399497986;0.03577754274
67.449501038;0.035673197359
67.49949646;0.035324156284
67.549499512;0.034610360861
67.599502563;0.035090919584
67.649497986;0.035025730729
67.699501038;0.036387871951
67.74949646;0.038005039096
67.799499512;0.039193440229
67.849502563;0.041986007243
67.899497986;0.043711114675
67.949501038;0.046535857022
67.99949646;0.048615045846
68.049499512;0.051410261542
68.099502563;0.052784301341
68.149497986;0.0543605946
68.199501038;0.055436041206
68.24949646;0.055813211948
68.299499512;0.056361865252
68.349502563;0.056196920574
68.399497986;0.055827900767
68.449501038;0.055382266641
68.49949646;0.054817032069
68.549499512;0.054505631328
68.599502563;0.054530125111
68.649497986;0.054781150073
68.699501038;0.055322308093
68.74949646;0.056516215205
68.799499512;0.057550869882
68.849502563;0.059053264558
68.899497986;0.06117656827
68.949501038;0.062923803926
68.99949646;0.065446577966
69.049499512;0.067255280912
69.099502563;0.069025315344
69.149497986;0.070624016225
69.199501038;0.072104103863
69.24949646;0.072994284332
69.299499512;0.073642209172
69.349502563;0.074184335768
69.399497986;0.074021346867
69.449501038;0.074450977147
69.49949646;0.074134677649
69.549499512;0.073895595968
69.599502563;0.074010692537
69.649497986;0.073123008013
69.699501038;0.073574975133
69.74949646;0.072813726962
69.799499512;0.072943717241
69.849502563;0.072791710496
69.899497986;0.073382526636
69.949501038;0.074085958302
69.99949646;0.07551793009
70.049499512;0.077029131353
70.099502563;0.078863337636
70.149497986;0.080748006701
70.199501038;0.08283611387
70.24949646;0.084855809808
70.299499512;0.086805477738
70.349502563;0.088780418038
70.399497986;0.090010888875
70.449501038;0.091392107308
70.49949646;0.091917000711
70.549499512;0.092473708093
70.599502563;0.092188328505
70.649497986;0.092338055372
70.699501038;0.090779542923
70.74949646;0.089809887111
70.799499512;0.088135644794
70.849502563;0.086813874543
70.899497986;0.085823252797
70.949501038;0.085421480238
70.99949646;0.08492936939
71.049499512;0.085321590304
71.099502563;0.086233504117
71.149497986;0.078801475465
71.199501038;0.061587095261
71.24949646;0.024586278945
71.299499512;-0.057748515159
71.349502563;-0.18078678846
71.399497986;-0.31690552831
71.449501038;-0.46351847053
71.49949646;-0.59552901983
71.549499512;-0.71676945686
71.599502563;-0.81673330069
71.649497986;-0.89799922705
71.699501038;-0.95717173815
71.74949646;-0.97419214249
71.799499512;-0.96021866798
71.849502563;-0.87054651976
71.899497986;-0.7006983757
71.949501038;-0.42717894912
71.99949646;-0.11009895056
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;0.0
73.549499512;0.0
73.599502563;0.0
73.649497986;0.0
73.699501038;0.0
73.74949646;0.0
73.799499512;0.0
73.849502563;0.0
73.899497986;0.0
73.949501038;0.0
73.99949646;0.0
74.049499512;0.0
74.099502563;0.0
74.149497986;0.0
74.199501038;0.0
74.24949646;0.0
74.299499512;0.0
74.349502563;0.0
74.399497986;0.0
74.449501038;0.0
74.49949646;0.0
74.549499512;0.0
74.599502563;0.0
74.649497986;0.0
74.699501038;0.0
74.74949646;0.0
74.799499512;0.0
74.849502563;0.0
74.899497986;0.0
74.949501038;0.0
74.99949646;0.0
75.049499512;0.0
75.099502563;0.0
75.149497986;0.0
75.199501038;0.0
75.24949646;0.0
75.299499512;0.0
75.349502563;0.0
75.399497986;0.0
75.449501038;0.0
75.49949646;0.0
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.0
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.0
76.549499512;0.0
76.599502563;0.0
76.649497986;0.0
76.699501038;0.0
76.74949646;0.0
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.0
77.199501038;0.0
77.24949646;0.0
77.299499512;0.0
77.349502563;0.0
77.399497986;0.0
77.449501038;0.0
77.49949646;0.0
77.549499512;0.0
77.599502563;0.0
77.649497986;0.0
77.699501038;0.0
77.74949646;0.0
77.799499512;0.0
77.849502563;0.0
77.899497986;0.0
77.949501038;0.0
77.99949646;0.0
78.049499512;0.0
78.099502563;0.0
78.149497986;0.0
78.199501038;0.0
78.24949646;0.0
78.299499512;0.0
78.349502563;0.0
78.399497986;0.0
78.449501038;0.0
78.49949646;0.0
78.549499512;0.0
78.599502563;0.0
78.649497986;0.0
78.699501038;0.0
78.74949646;0.0
78.799499512;0.0
78.849502563;0.0
78.899497986;0.0
78.949501038;0.0
78.99949646;0.0
79.049499512;0.0
79.099502563;0.0
79.149497986;0.0
79.199501038;0.0
79.24949646;0.0
79.299499512;0.0
79.349502563;0.0
79.399497986;0.0
79.449501038;0.0
79.49949646;0.0
79.549499512;0.0
79.599502563;0.0
79.649497986;0.0
79.699501038;0.0
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.0
80.49949646;0.0
80.549499512;0.0
80.599502563;0.0
80.649497986;0.0
80.699501038;0.0
80.74949646;0.0
80.799499512;0.0
80.849502563;0.0
80.899497986;0.0
80.949501038;0.0
80.99949646;0.0
81.049499512;0.0
81.099502563;0.0
81.149497986;0.0
81.199501038;0.0
81.24949646;0.0
81.299499512;0.0
81.349502563;0.0
81.399497986;0.0
81.449501038;0.0
81.49949646;0.0
81.549499512;0.0
81.599502563;0.0
81.649497986;0.0
81.699501038;0.0
81.74949646;0.0
81.799499512;0.0
81.849502563;0.0
81.899497986;0.0
81.949501038;0.0
81.99949646;0.0
82.049499512;0.0
82.099502563;0.0
82.149497986;0.0
82.199501038;0.0
82.24949646;0.0
82.299499512;0.0
82.349502563;0.0
82.399497986;0.0
82.449501038;0.0
82.49949646;0.0
82.549499512;0.0
82.599502563;0.0
82.649497986;0.0
82.699501038;0.0
82.74949646;0.0
82.799499512;0.0
82.849502563;0.0
82.899497986;0.0
82.949501038;0.0
82.99949646;0.0
83.049499512;0.0
83.099502563;0.0
83.149497986;0.0
83.199501038;0.0
83.24949646;0.0
83.299499512;0.0
83.349502563;0.0
83.399497986;0.0
83.449501038;0.0
83.49949646;0.0
83.549499512;0.0
83.599502563;0.0
83.649497986;0.0
83.699501038;0.0
83.74949646;0.0
83.799499512;0.0
83.849502563;0.0
83.899497986;0.0
83.949501038;0.0
83.99949646;0.0
84.049499512;0.0
84.099502563;0.0
84.149497986;0.0
84.199501038;0.0
84.24949646;0.0
84.299499512;0.0
84.349502563;0.0
84.399497986;0.0
84.449501038;0.0
84.49949646;0.0
84.549499512;0.00079091545194
84.599502563;0.003396127373
84.649497986;0.0013398618903
84.699501038;-0.0020599965937
84.74949646;-0.0074705537409
84.799499512;-0.0051966886967
84.849502563;-3.6723777157e-05
84.899497986;0.0
84.949501038;0.0
84.99949646;0.0
85.049499512;0.0
85.099502563;0.0
85.149497986;0.0
85.199501038;0.0
85.24949646;0.0
85.299499512;0.0
85.349502563;0.0
85.399497986;0.0
85.449501038;0.0
85.49949646;1.6856240109e-05
85.549499512;0.0049960054457
85.599502563;0.0016071663704
85.649497986;0.0069975312799
85.699501038;-0.00040644092951
85.74949646;0.0
85.799499512;0.0043747252785
85.849502563;0.00089748145547
85.899497986;0.0
85.949501038;0.0020279800519
85.99949646;0.019949497655
86.049499512;0.0034811410587
86.099502563;0.014147737063
86.149497986;0.013134418987
86.199501038;0.010686106049
86.24949646;0.021014412865
86.299499512;0.0084831910208
86.349502563;0.018200749531
86.399497986;0.017599631101
86.449501038;0.013591566123
86.49949646;0.014772622846
86.549499512;0.0167075973
86.599502563;0.021034734324
86.649497986;0.012880456634
86.699501038;0.028662081808
86.74949646;0.0057886955328
86.799499512;0.028281912208
86.849502563;0.027379635721
86.899497986;0.029397489503
86.949501038;0.030289631337
86.99949646;0.032531816512
87.049499512;0.03196323663
87.099502563;0.035370927304
87.149497986;0.022993678227
87.199501038;0.021399335936
87.24949646;0.014765382744
87.299499512;0.018668241799
87.349502563;0.0033935497049
87.399497986;0.0077206143178
87.449501038;0.0084541169927
87.49949646;0.026152968407
87.549499512;0.023451728746
87.599502563;-0.00050215382362
87.649497986;0.011077608913
87.699501038;0.010613702238
87.74949646;0.034427467734
87.799499512;0.040210653096
87.849502563;0.05198796466
87.899497986;0.040691904724
87.949501038;0.058980170637
87.99949646;0.040588729084
88.049499512;0.055324818939
88.099502563;0.043012998998
88.149497986;0.043527603149
88.199501038;0.043898608536
88.24949646;0.035508606583
88.299499512;0.043396621943
88.349502563;0.032716304064
88.399497986;0.031328793615
88.449501038;0.024760933593
88.49949646;0.032014433295
88.549499512;0.027928465977
88.599502563;0.025997107849
88.649497986;0.035893891007
88.699501038;0.027466166764
88.74949646;0.039232611656
88.799499512;0.032983109355
88.849502563;0.043461140245
88.899497986;0.042433537543
88.949501038;0.0037154934835
88.99949646;0.042309768498
89.049499512;0.031009759754
89.099502563;0.028516501188
89.149497986;-0.02099157311
89.199501038;-0.042545635253
89.24949646;-0.16515932977
89.299499512;-0.1569352597
89.349502563;-0.15934176743
89.399497986;-0.17365288734
89.449501038;-0.26690250635
89.49949646;-0.3187892437
89.549499512;-0.31834170222
89.599502563;-0.45685705543
89.649497986;-0.31367942691
89.699501038;-0.45092979074
89.74949646;-0.27161633968
89.799499512;-0.15719264746
89.849502563;-0.097977690399
89.899497986;-0.016070142388
89.949501038;0.0
89.99949646;0.0
90.049499512;0.0
90.099502563;0.0
90.149497986;0.0
90.199501038;0.0
90.24949646;0.0
90.299499512;0.0
90.349502563;0.0
90.399497986;0.0
90.449501038;0.0
90.49949646;0.0
90.549499512;0.0
90.599502563;0.0
90.649497986;0.0
90.699501038;0.0
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;0.0
91.149497986;0.0
91.199501038;0.0
91.24949646;0.0
91.299499512;0.0
91.349502563;0.0
91.399497986;0.0
91.449501038;-2.9760376492e-05
91.49949646;-0.041744809598
91.549499512;-0.17553074658
91.599502563;-0.17397610843
91.649497986;-0.081146769226
91.699501038;-0.069059081376
91.74949646;-0.01137049403
91.799499512;0.0
91.849502563;0.0
91.899497986;0.0
91.949501038;0.0
91.99949646;0.0
92.049499512;0.0
92.099502563;0.0
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;0.0
92.49949646;0.0
92.549499512;0.0
92.599502563;0.0
92.649497986;0.0
92.699501038;0.0
92.74949646;0.0
92.799499512;0.0
92.849502563;0.0
92.899497986;0.0
92.949501038;0.0
92.99949646;0.0
93.049499512;0.0
93.099502563;0.0
93.149497986;0.0
93.199501038;0.0
93.24949646;0.0
93.299499512;0.0
93.349502563;0.0
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0
93.649497986;0.0
93.699501038;0.0
93.74949646;0.0
93.799499512;0.0
93.849502563;0.0
93.899497986;0.0
93.949501038;0.0
93.99949646;0.0
94.049499512;0.0
94.099502563;0.0
94.149497986;0.0
94.199501038;0.0
94.24949646;0.0
94.299499512;0.0
94.349502563;0.0
94.399497986;0.0
94.449501038;0.0
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.0
94.699501038;0.0
94.74949646;0.0
94.799499512;0.0
94.849502563;0.0
94.899497986;0.0
94.949501038;0.0
94.99949646;0.0
95.049499512;0.0
95.099502563;0.0
95.149497986;0.0
95.199501038;0.0
95.24949646;0.0
95.299499512;0.0
95.349502563;0.0
95.399497986;0.0
95.449501038;0.0
95.49949646;0.0
95.549499512;0.0
95.599502563;0.0
95.649497986;0.0
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;0.0
96.099502563;0.0
96.149497986;0.0
96.199501038;0.0
96.24949646;0.0
96.299499512;0.0
96.349502563;0.0
96.399497986;0.0
96.449501038;0.0
96.49949646;0.0
96.549499512;0.0
96.599502563;0.0
96.649497986;0.0
96.699501038;0.0
96.74949646;0.0
96.799499512;0.0
96.849502563;0.0
96.899497986;0.0
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;0.0
97.349502563;0.0
97.399497986;0.0
97.449501038;0.0
97.49949646;0.0
97.549499512;0.0
97.599502563;0.0
97.649497986;0.0
97.699501038;0.0
97.74949646;0.0
97.799499512;0.0
97.849502563;0.0
97.899497986;0.0
97.949501038;0.0
97.99949646;0.0
98.049499512;0.0
98.099502563;0.0
98.149497986;0.0
98.199501038;0.0
98.24949646;0.0
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;0.0
98.649497986;0.0
98.699501038;0.0
98.74949646;0.0
98.799499512;0.0
98.849502563;0.0
98.899497986;0.0
98.949501038;0.0
98.99949646;0.0
99.049499512;0.0
99.099502563;0.0
99.149497986;0.0
99.199501038;0.0
99.24949646;0.0
99.299499512;0.0
99.349502563;0.0
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;0.0
99.849502563;0.0
99.899497986;0.0
99.949501038;0.0
