Time [s];Force [kN]
53.649501801;0.17800740898
53.699501038;0.17832614481
53.749500275;0.17924897373
53.799499512;0.17949989438
53.849498749;0.17905832827
53.899501801;0.1776933223
53.949501038;0.17538379133
53.999500275;0.17491672933
54.049499512;0.1750998199
54.099498749;0.1757491231
54.149501801;0.17610040307
54.199501038;0.17641560733
54.249500275;0.17701482773
54.299499512;0.1794668287
54.349498749;0.18166038394
54.399501801;0.18460462987
54.449501038;0.18644310534
54.499500275;0.18726432323
54.549499512;0.1867890656
54.599498749;0.1882943064
54.649501801;0.18919019401
54.699501038;0.19121685624
54.749500275;0.19221498072
54.799499512;0.19222910702
54.849498749;0.1915602982
54.899501801;0.19206662476
54.949501038;0.19223813713
54.999500275;0.19194328785
55.049499512;0.19051188231
55.099498749;0.18950496614
55.149501801;0.1886472404
55.199501038;0.18844284117
55.249500275;0.18844479322
55.299499512;0.18824133277
55.349498749;0.18905580044
55.399501801;0.19041325152
55.449501038;0.19183006883
55.499500275;0.193551898
55.549499512;0.19556456804
55.599498749;0.19777400792
55.649501801;0.19908592105
55.699501038;0.20131678879
55.749500275;0.20233103633
55.799499512;0.20280946791
55.849498749;0.20349055529
55.899501801;0.20307044685
55.949501038;0.202564165
55.999500275;0.2018006295
56.049499512;0.20080217719
56.099498749;0.19943219423
56.149501801;0.19759498537
56.199501038;0.195728302
56.249500275;0.19466507435
56.299499512;0.1938315779
56.349498749;0.19365046918
56.399501801;0.19367522001
56.449501038;0.19400776923
56.499500275;0.1941190958
56.549499512;0.19484135509
56.599498749;0.19662672281
56.649501801;0.19897574186
56.699501038;0.20185342431
56.749500275;0.20358803868
56.799499512;0.2053245306
56.849498749;0.2065654248
56.899501801;0.20271208882
56.949501038;0.19040866196
56.999500275;0.18469971418
57.049499512;0.18634420633
57.099498749;0.17356751859
57.149501801;0.14759644866
57.199501038;0.13142372668
57.249500275;0.11332342774
57.299499512;0.11622995883
57.349498749;0.10887043923
57.399501801;0.072355799377
57.449501038;0.051598805934
57.499500275;0.011071600951
57.549499512;-0.057973273098
57.599498749;-0.15776608884
57.649501801;-0.32569155097
57.699501038;-0.53895288706
57.749500275;-0.7737711072
57.799499512;-1.0264476538
57.849498749;-1.2819879055
57.899501801;-1.5316134691
57.949501038;-1.8097758293
57.999500275;-2.0943779945
58.049499512;-2.3506131172
58.099498749;-2.6170892715
58.149501801;-2.741850853
58.199501038;-2.286888361
58.249500275;-0.53792786598
58.299499512;-0.91415339708
58.349498749;-0.065910190344
58.399501801;0.012754980475
58.449501038;0.02434277162
58.499500275;0.022622937337
58.549499512;0.02163807489
58.599498749;0.030454164371
58.649501801;0.019419156015
58.699501038;0.032410871238
58.749500275;0.015907250345
58.799499512;0.030580466613
58.849498749;0.01262332499
58.899501801;0.022142173722
58.949501038;0.013930803165
58.999500275;0.013931167312
59.049499512;0.013511866331
59.099498749;0.0048729567789
59.149501801;0.0087276110426
59.199501038;0.011699247174
59.249500275;0.011527205817
59.299499512;0.0086166486144
59.349498749;0.0072396346368
59.399501801;0.0063119116239
59.449501038;0.0074126645923
59.499500275;0.015933236107
59.549499512;0.011608074419
59.599498749;0.014033529907
59.649501801;0.01717216894
59.699501038;0.015743684024
59.749500275;0.021793333814
59.799499512;0.019749406725
59.849498749;0.021884428337
59.899501801;0.021413564682
59.949501038;0.017425131053
59.999500275;0.018913302571
60.049499512;0.016994763166
60.099498749;0.01717979461
60.149501801;0.015320148319
60.199501038;0.012543577701
60.249500275;0.011628006585
60.299499512;0.015488323756
60.349498749;0.019111255184
60.399501801;0.020008107647
60.449501038;0.017074989155
60.499500275;0.016441039741
60.549499512;0.018291542307
60.599498749;0.021212311462
60.649501801;0.022156162187
60.699501038;0.020312163979
60.749500275;0.017846018076
60.799499512;0.017553912476
60.849498749;0.018719136715
60.899501801;0.020253004506
60.949501038;0.01944039017
60.999500275;0.01617398113
61.049499512;0.013987835497
61.099498749;0.014860211872
61.149501801;0.017941460013
61.199501038;0.019519580528
61.249500275;0.018739415333
61.299499512;0.016322705895
61.349498749;0.01546054706
61.399501801;0.016896190122
61.449501038;0.017676297575
61.499500275;0.017098385841
61.549499512;0.015979690477
61.599498749;0.015679774806
61.649501801;0.015802944079
61.699501038;0.016559239477
61.749500275;0.016237393022
61.799499512;0.015732202679
61.849498749;0.014250400476
61.899501801;0.013563669287
61.949501038;0.013926876709
61.999500275;0.015785507858
62.049499512;0.016781978309
62.099498749;0.016790611669
62.149501801;0.014995215461
62.199501038;0.015029486269
62.249500275;0.014677030966
62.299499512;0.016408197582
62.349498749;0.016897281632
62.399501801;0.016838436946
62.449501038;0.016136756167
62.499500275;0.016253283247
62.549499512;0.017459051684
62.599498749;0.016890278086
62.649501801;0.016845779493
62.699501038;0.016840346158
62.749500275;0.016416870058
62.799499512;0.017417181283
62.849498749;0.018220266327
62.899501801;0.019263807684
62.949501038;0.018516743556
62.999500275;0.018376689404
63.049499512;0.01800319925
63.099498749;0.018204849213
63.149501801;0.019477836788
63.199501038;0.018845606595
63.249500275;0.018233317882
63.299499512;0.017146568745
63.349498749;0.018027992919
63.399501801;0.019050113857
63.449501038;0.019716857001
63.499500275;0.019669460133
63.549499512;0.019124932587
63.599498749;0.018229806796
63.649501801;0.01892798394
63.699501038;0.020448293537
63.749500275;0.021025180817
63.799499512;0.019527284428
63.849498749;0.018015470356
63.899501801;0.018097247928
63.949501038;0.019095527008
63.999500275;0.020510235801
64.049499512;0.020629486069
64.099502563;0.018845660612
64.149497986;0.017594223842
64.199501038;0.019601099193
64.24949646;0.02147920616
64.299499512;0.021261582151
64.349502563;0.018740283325
64.399497986;0.018131308258
64.449501038;0.018543738872
64.49949646;0.020078783855
64.549499512;0.021013565361
64.599502563;0.019469629973
64.649497986;0.017760328948
64.699501038;0.017579834908
64.74949646;0.019448118284
64.799499512;0.022579355165
64.849502563;0.023408722132
64.899497986;0.022274702787
64.949501038;0.020877907053
64.99949646;0.022832805291
65.049499512;0.026093617082
65.099502563;0.027842473239
65.149497986;0.026321159676
65.199501038;0.023775259033
65.24949646;0.0230876524
65.299499512;0.025707526132
65.349502563;0.027100224048
65.399497986;0.026264393702
65.449501038;0.024342207238
65.49949646;0.025016019121
65.549499512;0.027291519567
65.599502563;0.030063932762
65.649497986;0.032070811838
65.699501038;0.032407604158
65.74949646;0.032485511154
65.799499512;0.033598635346
65.849502563;0.036250885576
65.899497986;0.03800618276
65.949501038;0.038518480957
65.99949646;0.037930525839
66.049499512;0.03733195737
66.099502563;0.037571318448
66.149497986;0.037907496095
66.199501038;0.038898013532
66.24949646;0.038000606
66.299499512;0.037726178765
66.349502563;0.038161765784
66.399497986;0.036280464381
66.449501038;0.038619887084
66.49949646;0.039039280266
66.549499512;0.039735537022
66.599502563;0.038933649659
66.649497986;0.039252378047
66.699501038;0.041317451745
66.74949646;0.043496120721
66.799499512;0.045168071985
66.849502563;0.045605301857
66.899497986;0.045627158135
66.949501038;0.046496089548
66.99949646;0.047711003572
67.049499512;0.050151798874
67.099502563;0.051446586847
67.149497986;0.05002367869
67.199501038;0.050907745957
67.24949646;0.052717216313
67.299499512;0.054980698973
67.349502563;0.057176887989
67.399497986;0.058442369103
67.449501038;0.057709485292
67.49949646;0.056851610541
67.549499512;0.055809520185
67.599502563;0.054884526879
67.649497986;0.056307077408
67.699501038;0.057268682867
67.74949646;0.058079149574
67.799499512;0.058128271252
67.849502563;0.058885529637
67.899497986;0.060293789953
67.949501038;0.062505625188
67.99949646;0.063988700509
68.049499512;0.064205437899
68.099502563;0.066591650248
68.149497986;0.06783875078
68.199501038;0.068296529353
68.24949646;0.069127812982
68.299499512;0.069636017084
68.349502563;0.072166740894
68.399497986;0.073854506016
68.449501038;0.073864236474
68.49949646;0.07242590189
68.549499512;0.07209725678
68.599502563;0.072452329099
68.649497986;0.073321565986
68.699501038;0.073111288249
68.74949646;0.071764484048
68.799499512;0.070335231721
68.849502563;0.072340384126
68.899497986;0.074031367898
68.949501038;0.075220003724
68.99949646;0.075369603932
69.049499512;0.074858054519
69.099502563;0.076343178749
69.149497986;0.076885342598
69.199501038;0.078592903912
69.24949646;0.077684231102
69.299499512;0.076684139669
69.349502563;0.080180242658
69.399497986;0.083897158504
69.449501038;0.088532105088
69.49949646;0.089828744531
69.549499512;0.089960604906
69.599502563;0.088902838528
69.649497986;0.089031212032
69.699501038;0.090284541249
69.74949646;0.089480690658
69.799499512;0.087775662541
69.849502563;0.085711061954
69.899497986;0.084859140217
69.949501038;0.086234718561
69.99949646;0.089026302099
70.049499512;0.091400682926
70.099502563;0.091261997819
70.149497986;0.090975090861
70.199501038;0.093278817832
70.24949646;0.097806312144
70.299499512;0.10364198685
70.349502563;0.10611574352
70.399497986;0.095226489007
70.449501038;0.057736925781
70.49949646;0.026421960443
70.549499512;0.0051823109388
70.599502563;-9.8438053101e-05
70.649497986;0.018945122138
70.699501038;0.06954742223
70.74949646;0.10433652252
70.799499512;0.1043760851
70.849502563;0.10515104234
70.899497986;0.10606339574
70.949501038;0.10702481121
70.99949646;0.10695111752
71.049499512;0.1080121845
71.099502563;0.11014552414
71.149497986;0.11285475641
71.199501038;0.11483306438
71.24949646;0.1159863025
71.299499512;0.11747194827
71.349502563;0.11967440695
71.399497986;0.12201614678
71.449501038;0.12412329018
71.49949646;0.12742047012
71.549499512;0.12990480661
71.599502563;0.13182219863
71.649497986;0.1325185746
71.699501038;0.13313411176
71.74949646;0.13332006335
71.799499512;0.13272348046
71.849502563;0.13215406239
71.899497986;0.13109755516
71.949501038;0.12988454103
71.99949646;0.12906230986
72.049499512;0.12839737535
72.099502563;0.12850135565
72.149497986;0.12905319035
72.199501038;0.13050119579
72.24949646;0.13231687248
72.299499512;0.13466712832
72.349502563;0.13675409555
72.399497986;0.13900448382
72.449501038;0.14091421664
72.49949646;0.14203980565
72.549499512;0.1437035501
72.599502563;0.14464819431
72.649497986;0.14571776986
72.699501038;0.14609234035
72.74949646;0.14604438841
72.799499512;0.14572495222
72.849502563;0.14463338256
72.899497986;0.14337591827
72.949501038;0.14229860902
72.99949646;0.14095395803
73.049499512;0.14016065001
73.099502563;0.13878534734
73.149497986;0.13827188313
73.199501038;0.13772141933
73.24949646;0.13791683316
73.299499512;0.13762968779
73.349502563;0.13846379519
73.399497986;0.13924998045
73.449501038;0.14049032331
73.49949646;0.14187906682
73.549499512;0.14368586242
73.599502563;0.1455489397
73.649497986;0.14726009965
73.699501038;0.14920316637
73.74949646;0.15077710152
73.799499512;0.15196254849
73.849502563;0.15248782933
73.899497986;0.15270605683
73.949501038;0.15240614116
73.99949646;0.15228542686
74.049499512;0.14636167884
74.099502563;0.13026539981
74.149497986;0.11525768042
74.199501038;0.093168191612
74.24949646;0.078966706991
74.299499512;0.042388141155
74.349502563;0.019490156323
74.399497986;0.0067964741029
74.449501038;0.0052708880976
74.49949646;-0.018422167748
74.549499512;-0.028614958748
74.599502563;-0.040951050818
74.649497986;-0.075947567821
74.699501038;-0.12362509221
74.74949646;-0.21552670002
74.799499512;-0.34756800532
74.849502563;-0.48445808887
74.899497986;-0.63804835081
74.949501038;-0.76745229959
74.99949646;-0.89493960142
75.049499512;-1.0381984711
75.099502563;-1.1691852808
75.149497986;-1.3252954483
75.199501038;-1.4223927259
75.24949646;-1.4881026745
75.299499512;-1.4923949242
75.349502563;-1.2997089624
75.399497986;-0.9612672925
75.449501038;-0.46122777462
75.49949646;-0.055838063359
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.00024676020257
75.799499512;0.00076931848889
75.849502563;0.00087031821022
75.899497986;0.00072040670784
75.949501038;0.0022236688528
75.99949646;0.008273829706
76.049499512;0.006417889148
76.099502563;0.0058884657919
76.149497986;0.0024434444495
76.199501038;0.00028312782524
76.24949646;0.0010956055485
76.299499512;0.0010090355063
76.349502563;0.0017899196828
76.399497986;0.0034185524564
76.449501038;0.0047650360502
76.49949646;0.00392027013
76.549499512;0.0026267408393
76.599502563;0.0023745528888
76.649497986;0.0033797735814
76.699501038;0.0047185961157
76.74949646;0.00618874887
76.799499512;0.0075474577025
76.849502563;0.0067862900905
76.899497986;0.003710740013
76.949501038;0.0027743936516
76.99949646;0.0037357204128
77.049499512;0.00572332507
77.099502563;0.0067885862663
77.149497986;0.0060642226599
77.199501038;0.0047277663834
77.24949646;0.0034796984401
77.299499512;0.003243887797
77.349502563;0.0024700970389
77.399497986;0.0038531280588
77.449501038;0.0052178231999
77.49949646;0.0066498154774
77.549499512;0.0052165831439
77.599502563;0.0038248479832
77.649497986;0.0023153750226
77.699501038;0.0033727032132
77.74949646;0.0031608873978
77.799499512;0.0026104177814
77.849502563;0.0016608452424
77.899497986;0.0034945469815
77.949501038;0.0046744490974
77.99949646;0.0041313651018
78.049499512;0.0019211894833
78.099502563;0.00091100117425
78.149497986;0.0026767721865
78.199501038;0.0049589495175
78.24949646;0.0060237753205
78.299499512;0.0079504987225
78.349502563;0.0062039224431
78.399497986;0.0034799082205
78.449501038;0.0025119397324
78.49949646;0.0044021504
78.549499512;0.0055737565272
78.599502563;0.0071206218563
78.649497986;0.0093635637313
78.699501038;0.010781976394
78.74949646;0.010397032835
78.799499512;0.0066179214045
78.849502563;0.0039545488544
78.899497986;0.0063081416301
78.949501038;0.010282189585
78.99949646;0.011703708209
79.049499512;0.010861813091
79.099502563;0.0086804917082
79.149497986;0.0071932696737
79.199501038;0.0092592900619
79.24949646;0.010914546438
79.299499512;0.011629726738
79.349502563;0.01079337392
79.399497986;0.010760796256
79.449501038;0.011620622128
79.49949646;0.013196868822
79.549499512;0.012999784201
79.599502563;0.011791112833
79.649497986;0.012343616225
79.699501038;0.015468599275
79.74949646;0.017566369846
79.799499512;0.017728377134
79.849502563;0.016281345859
79.899497986;0.015106352046
79.949501038;0.014602435753
79.99949646;0.016280932352
80.049499512;0.016233580187
80.099502563;0.016860472038
80.149497986;0.018067747355
80.199501038;0.019728410989
80.24949646;0.018780732527
80.299499512;0.016791272908
80.349502563;0.013448851183
80.399497986;0.01769753173
80.449501038;0.030718706548
80.49949646;0.028281725943
80.549499512;0.036625035107
80.599502563;0.033332686871
80.649497986;0.034551348537
80.699501038;0.028923811391
80.74949646;0.036987628788
80.799499512;0.042647384107
80.849502563;0.036131747067
80.899497986;0.026789421216
80.949501038;0.028540223837
80.99949646;0.033705014735
81.049499512;0.030375080183
81.099502563;0.017748679966
81.149497986;0.015869025141
81.199501038;0.012261111289
81.24949646;0.027994569391
81.299499512;0.024331249297
81.349502563;0.010797052644
81.399497986;0.0091928504407
81.449501038;0.0059529626742
81.49949646;0.012455683202
81.549499512;0.020528798923
81.599502563;0.031752523035
81.649497986;0.011798248626
81.699501038;0.012344504707
81.74949646;0.0091806733981
81.799499512;0.01157674659
81.849502563;0.012242477387
81.899497986;0.0010244067525
81.949501038;0.003384528216
81.99949646;0.030184442177
82.049499512;0.046644110233
82.099502563;0.032709915191
82.149497986;0.016398930922
82.199501038;0.010298935696
82.24949646;0.014802472666
82.299499512;0.031031576917
82.349502563;0.043722979724
82.399497986;0.039488766342
82.449501038;0.0090548889711
82.49949646;0.02643937245
82.549499512;0.0055054253899
82.599502563;0.0056521627121
82.649497986;0.018358379602
82.699501038;0.026896540076
82.74949646;0.015798261389
82.799499512;0.029854563996
82.849502563;0.016225073487
82.899497986;0.021023709327
82.949501038;0.0037567589898
82.99949646;0.0024836873636
83.049499512;0.026063619182
83.099502563;0.029105253518
83.149497986;0.044476009905
83.199501038;0.0093691786751
83.24949646;0.0150197763
83.299499512;0.0043298150413
83.349502563;0.01307979133
83.399497986;0.017839340493
83.449501038;0.0078584160656
83.49949646;0.026504596695
83.549499512;0.029909016564
83.599502563;0.010276679881
83.649497986;0.013519979082
83.699501038;0.0054897163063
83.74949646;0.033336393535
83.799499512;0.02265361324
83.849502563;0.024620356038
83.899497986;0.047468941659
83.949501038;0.032623369247
83.99949646;0.027196047828
84.049499512;0.02215131931
84.099502563;0.035026744008
84.149497986;0.047480050474
84.199501038;0.035781048238
84.24949646;0.023154452443
84.299499512;0.031666539609
84.349502563;0.032351609319
84.399497986;0.022471949458
84.449501038;0.020793816075
84.49949646;0.038204643875
84.549499512;0.064030013978
84.599502563;0.028671849519
84.649497986;0.017735278234
84.699501038;0.022842276841
84.74949646;0.036733962595
84.799499512;0.024093475193
84.849502563;0.025881592184
84.899497986;0.0451185368
84.949501038;0.043945800513
84.99949646;0.016127128154
85.049499512;0.030408186838
85.099502563;0.026310749352
85.149497986;0.034723624587
85.199501038;0.02166974172
85.24949646;0.032110083848
85.299499512;0.034426432103
85.349502563;0.026440149173
85.399497986;0.030281368643
85.449501038;0.013977260329
85.49949646;0.014992563054
85.549499512;0.047962330282
85.599502563;0.030626263469
85.649497986;0.036296442151
85.699501038;0.027047006413
85.74949646;0.024490181357
85.799499512;0.033825561404
85.849502563;0.01924087666
85.899497986;0.03207949549
85.949501038;0.030242759734
85.99949646;0.042741972953
86.049499512;0.027271606028
86.099502563;0.040094766766
86.149497986;0.034902621061
86.199501038;0.032067194581
86.24949646;0.053808722645
86.299499512;0.047780647874
86.349502563;0.037525013089
86.399497986;0.054460532963
86.449501038;0.050271045417
86.49949646;0.057588741183
86.549499512;0.025818707421
86.599502563;0.050462901592
86.649497986;0.05487709865
86.699501038;0.056639071554
86.74949646;0.03870922327
86.799499512;0.0414111875
86.849502563;0.039006765932
86.899497986;0.045359812677
86.949501038;0.035330913961
86.99949646;0.020095860586
87.049499512;0.024878554046
87.099502563;0.019913852215
87.149497986;0.028124356642
87.199501038;0.031426433474
87.24949646;0.04029314965
87.299499512;0.041825860739
87.349502563;0.037809114903
87.399497986;0.049133647233
87.449501038;0.048612482846
87.49949646;0.050947919488
87.549499512;0.044987887144
87.599502563;0.049867682159
87.649497986;0.054112322628
87.699501038;0.060987122357
87.74949646;0.06624456495
87.799499512;0.069856256247
87.849502563;0.055466640741
87.899497986;0.056413568556
87.949501038;0.052926842123
87.99949646;0.052092690021
88.049499512;0.058138884604
88.099502563;0.053549878299
88.149497986;0.032705139369
88.199501038;0.052508015186
88.24949646;0.0088678058237
88.299499512;-0.017859362066
88.349502563;-0.056716468185
88.399497986;-0.086604885757
88.449501038;-0.10234703869
88.49949646;-0.08117620647
88.549499512;-0.048588696867
88.599502563;-0.0056813969277
88.649497986;0.043492555618
88.699501038;0.058824684471
88.74949646;0.059827338904
88.799499512;0.055536147207
88.849502563;0.063160210848
88.899497986;0.073345199227
88.949501038;0.057192057371
88.99949646;0.060806255788
89.049499512;0.059553220868
89.099502563;0.058139037341
89.149497986;0.062050007284
89.199501038;0.057149361819
89.24949646;0.058618105948
89.299499512;0.058017026633
89.349502563;0.05813703686
89.399497986;0.054972164333
89.449501038;0.056103140116
89.49949646;0.062112156302
89.549499512;0.062696635723
89.599502563;0.076562486589
89.649497986;0.074339926243
89.699501038;0.066186517477
89.74949646;0.067286737263
89.799499512;0.074448995292
89.849502563;0.069842457771
89.899497986;0.076644957066
89.949501038;0.097545228899
89.99949646;0.077933937311
90.049499512;0.076337195933
90.099502563;0.05502506718
90.149497986;-0.087975613773
90.199501038;-0.09146053344
90.24949646;-0.081937260926
90.299499512;0.10480793566
90.349502563;0.10952655226
90.399497986;0.073182441294
90.449501038;-0.089695632458
90.49949646;-0.084789559245
90.549499512;-0.073931768537
90.599502563;0.037856090814
90.649497986;0.053414668888
90.699501038;0.0038172083441
90.74949646;-0.031329452991
90.799499512;-0.028666958213
90.849502563;0.001958648907
90.899497986;0.017023887485
90.949501038;0.033815909177
90.99949646;-0.022261060774
91.049499512;-0.031703766435
91.099502563;-0.037196271122
91.149497986;0.037646826357
91.199501038;0.045869510621
91.24949646;0.011443083175
91.299499512;-0.057455390692
91.349502563;-0.081575900316
91.399497986;-0.0044622714631
91.449501038;0.097180970013
91.49949646;0.087146371603
91.549499512;0.00061822601128
91.599502563;-0.04930748418
91.649497986;-0.05335861817
91.699501038;0.067856147885
91.74949646;0.061402134597
91.799499512;0.022976705804
91.849502563;-0.038112029433
91.899497986;-0.020601036027
91.949501038;0.014199255966
91.99949646;0.023515416309
92.049499512;0.011921874247
92.099502563;-0.020282708108
92.149497986;-0.028120579198
92.199501038;-0.0061816871166
92.24949646;0.034538261592
92.299499512;0.035701565444
92.349502563;-0.033709987998
92.399497986;-0.059025548398
92.449501038;-0.060056287795
92.49949646;0.022146113217
92.549499512;0.076716996729
92.599502563;0.026851691306
92.649497986;-0.084348730743
92.699501038;-0.086776413023
92.74949646;-0.028512110934
92.799499512;0.084393888712
92.849502563;0.058659300208
92.899497986;0.012886947952
92.949501038;-0.04670002684
92.99949646;-0.019793016836
93.049499512;0.028155559674
93.099502563;0.026415331289
93.149497986;0.01283712592
93.199501038;-0.025263234973
93.24949646;-0.025661800057
93.299499512;-0.002661639126
93.349502563;0.026744952425
93.399497986;0.012326829135
93.449501038;-0.011455436237
93.49949646;-0.044519037008
93.549499512;-0.023815302178
93.599502563;0.016069114208
93.649497986;0.061144191772
93.699501038;0.01430324465
93.74949646;-0.072567224503
93.799499512;-0.070108383894
93.849502563;-0.0037982480135
93.899497986;0.071910217404
93.949501038;0.056804697961
93.99949646;0.010201574303
94.049499512;0.0068117403425
94.099502563;0.01489760913
94.149497986;0.034809920937
94.199501038;0.035212580115
94.24949646;0.011772063561
94.299499512;-0.014460816979
94.349502563;-0.023857064545
94.399497986;0.011744789779
94.449501038;0.017634868622
94.49949646;0.007210012991
94.549499512;-0.027194829658
94.599502563;-0.01258681342
94.649497986;0.0029271976091
94.699501038;0.02275833115
94.74949646;0.017478147522
94.799499512;-0.033691808581
94.849502563;-0.069722361863
94.899497986;-0.058821413666
94.949501038;-0.034388627857
94.99949646;0.069016836584
95.049499512;0.055434718728
95.099502563;-0.00051221071044
95.149497986;-0.0034116865136
95.199501038;0.026158541441
95.24949646;0.050326474011
95.299499512;0.018390504643
95.349502563;0.0056518362835
95.399497986;-0.030528537929
95.449501038;0.003925439436
95.49949646;0.017110103741
95.549499512;0.024916771799
95.599502563;-0.0026967483573
95.649497986;-0.02390130423
95.699501038;-0.018644347787
95.74949646;0.0057660727762
95.799499512;0.021745335311
95.849502563;0.010368605144
95.899497986;-0.025939980522
95.949501038;-0.049788549542
95.99949646;-0.051300883293
96.049499512;0.020337922499
96.099502563;0.044394381344
96.149497986;-0.0086342459545
96.199501038;-0.043823521584
96.24949646;-0.023621898144
96.299499512;0.04644965753
96.349502563;0.044640596956
96.399497986;0.041875775903
96.449501038;0.014224527404
96.49949646;0.0011519950349
96.549499512;-0.00054685928626
96.599502563;0.035155273974
96.649497986;0.004241282586
96.699501038;0.0052678789943
96.74949646;-0.021913353354
96.799499512;-0.021034684032
96.849502563;0.0028454281855
96.899497986;0.024748135358
96.949501038;-0.0043493607081
96.99949646;-0.017117539421
97.049499512;-0.033728349954
97.099502563;-0.014827155508
97.149497986;-0.012870296836
97.199501038;0.0055829202756
97.24949646;0.00036679315963
97.299499512;-0.049993943423
97.349502563;-0.065671294928
97.399497986;0.010910082608
97.449501038;0.04721288383
97.49949646;0.052514560521
97.549499512;0.01571421884
97.599502563;0.023925095797
97.649497986;0.010706853122
97.699501038;0.028406353667
97.74949646;0.017069038004
97.799499512;-0.0032117532101
97.849502563;-0.0069817132317
97.899497986;-0.020546764135
97.949501038;0.0045632356778
97.99949646;-0.016731506214
98.049499512;-0.0084631051868
98.099502563;-0.016608333215
98.149497986;-0.004571294412
98.199501038;-0.012446538545
98.24949646;0.0006417009281
98.299499512;-0.026224954054
98.349502563;-0.023663908243
98.399497986;-0.054175332189
98.449501038;-0.03722288087
98.49949646;-0.034711502492
98.549499512;-0.018975013867
98.599502563;0.019232308492
98.649497986;0.041246086359
98.699501038;0.035012945533
98.74949646;0.018651183695
98.799499512;0.026952186599
98.849502563;0.015090008266
98.899497986;0.021206703037
98.949501038;0.014802554622
98.99949646;-0.0059675425291
99.049499512;0.012325048447
99.099502563;-0.0027092881501
99.149497986;-0.00091987248743
99.199501038;-0.0006316009094
99.24949646;-0.011778536253
99.299499512;-0.0093213850632
99.349502563;-0.00594521733
99.399497986;0.004785337951
99.449501038;-0.012908548117
99.49949646;-0.027967963368
99.549499512;-0.023809354752
99.599502563;-0.02094206214
99.649497986;-0.034610781819
99.699501038;0.0032688851934
99.74949646;0.022302007303
99.799499512;0.026000022888
99.849502563;0.023695982993
99.899497986;0.019239345565
99.949501038;0.028000323102
