Time [s];Force [kN]
53.799499512;0.75655269623
53.849498749;0.75816762447
53.899501801;0.76235282421
53.949501038;0.76587432623
53.999500275;0.76731288433
54.049499512;0.7665720582
54.099498749;0.76938593388
54.149501801;0.76644217968
54.199501038;0.76183003187
54.249500275;0.75893300772
54.299499512;0.75707167387
54.349498749;0.75705891848
54.399501801;0.75744229555
54.449501038;0.75526785851
54.499500275;0.75072669983
54.549499512;0.74570900202
54.599498749;0.74586725235
54.649501801;0.74108791351
54.699501038;0.74251496792
54.749500275;0.74185848236
54.799499512;0.74170607328
54.849498749;0.73874336481
54.899501801;0.73897105455
54.949501038;0.73813515902
54.999500275;0.74103319645
55.049499512;0.74133569002
55.099498749;0.74242174625
55.149501801;0.74673509598
55.199501038;0.75052142143
55.249500275;0.75668734312
55.299499512;0.75864511728
55.349498749;0.75854933262
55.399501801;0.76193994284
55.449501038;0.75904124975
55.499500275;0.75679552555
55.549499512;0.75163495541
55.599498749;0.74553990364
55.649501801;0.73698055744
55.699501038;0.72949767113
55.749500275;0.72069978714
55.799499512;0.71231496334
55.849498749;0.70743966103
55.899501801;0.70402830839
55.949501038;0.70344257355
55.999500275;0.70513296127
56.049499512;0.70722806454
56.099498749;0.71086585522
56.149501801;0.71388876438
56.199501038;0.71737533808
56.249500275;0.72084695101
56.299499512;0.72291487455
56.349498749;0.72888016701
56.399501801;0.72744458914
56.449501038;0.72528541088
56.499500275;0.72104734182
56.549499512;0.71517187357
56.599498749;0.70979255438
56.649501801;0.7054887414
56.699501038;0.70208257437
56.749500275;0.69827711582
56.799499512;0.69172036648
56.849498749;0.68865150213
56.899501801;0.68519818783
56.949501038;0.68015664816
56.999500275;0.68087607622
57.049499512;0.68076401949
57.099498749;0.68260365725
57.149501801;0.68421638012
57.199501038;0.68475753069
57.249500275;0.6886048317
57.299499512;0.69008910656
57.349498749;0.69432300329
57.399501801;0.69737017155
57.449501038;0.70025265217
57.499500275;0.70252948999
57.549499512;0.70387166739
57.599498749;0.7016326189
57.649501801;0.70136392117
57.699501038;0.69546413422
57.749500275;0.68986105919
57.799499512;0.68334108591
57.849498749;0.67456036806
57.899501801;0.66193300486
57.949501038;0.65030044317
57.999500275;0.63571184874
58.049499512;0.62461411953
58.099498749;0.6136033535
58.149501801;0.60028457642
58.199501038;0.59143656492
58.249500275;0.59292465448
58.299499512;0.5795314908
58.349498749;0.59349030256
58.399501801;0.58205789328
58.449501038;0.5788782239
58.499500275;0.57234406471
58.549499512;0.58179670572
58.599498749;0.58974140882
58.649501801;0.58507603407
58.699501038;0.59848988056
58.749500275;0.60118031502
58.799499512;0.60570251942
58.849498749;0.60963588953
58.899501801;0.61513805389
58.949501038;0.62974065542
58.999500275;0.6378184557
59.049499512;0.64788138866
59.099498749;0.64931261539
59.149501801;0.66518121958
59.199501038;0.66863614321
59.249500275;0.68440276384
59.299499512;0.6783182025
59.349498749;0.67286938429
59.399501801;0.67691731453
59.449501038;0.67002731562
59.499500275;0.65973740816
59.549499512;0.65512025356
59.599498749;0.64371210337
59.649501801;0.6362503171
59.699501038;0.6260715127
59.749500275;0.62075889111
59.799499512;0.62407374382
59.849498749;0.62418204546
59.899501801;0.62921530008
59.949501038;0.63238555193
59.999500275;0.64634865522
60.049499512;0.66511505842
60.099498749;0.67091786861
60.149501801;0.68308281898
60.199501038;0.69477766752
60.249500275;0.69420081377
60.299499512;0.70730525255
60.349498749;0.71397763491
60.399501801;0.71606594324
60.449501038;0.71421474218
60.499500275;0.71613562107
60.549499512;0.71086108685
60.599498749;0.70764988661
60.649501801;0.70245087147
60.699501038;0.69939774275
60.749500275;0.69704288244
60.799499512;0.69253724813
60.849498749;0.68918228149
60.899501801;0.68440121412
60.949501038;0.68031054735
60.999500275;0.67072498798
61.049499512;0.6630474925
61.099498749;0.65755802393
61.149501801;0.65358120203
61.199501038;0.65491777658
61.249500275;0.65695756674
61.299499512;0.65745162964
61.349498749;0.66001528502
61.399501801;0.66863930225
61.449501038;0.67914658785
61.499500275;0.68719822168
61.549499512;0.69794279337
61.599498749;0.70902866125
61.649501801;0.71679133177
61.699501038;0.72234153748
61.749500275;0.72352570295
61.799499512;0.72584629059
61.849498749;0.72011560202
61.899501801;0.71828860044
61.949501038;0.7143856287
61.999500275;0.70996069908
62.049499512;0.70372158289
62.099498749;0.69931620359
62.149501801;0.69046717882
62.199501038;0.68777108192
62.249500275;0.68211376667
62.299499512;0.68344372511
62.349498749;0.68083131313
62.399501801;0.68336772919
62.449501038;0.68113994598
62.499500275;0.68055176735
62.549499512;0.68328660727
62.599498749;0.6848718524
62.649501801;0.68806177378
62.699501038;0.69071769714
62.749500275;0.69154244661
62.799499512;0.69824790955
62.849498749;0.70296144485
62.899501801;0.71145731211
62.949501038;0.71431416273
62.999500275;0.72116661072
63.049499512;0.72250688076
63.099498749;0.72247368097
63.149501801;0.72679978609
63.199501038;0.72237974405
63.249500275;0.71904677153
63.299499512;0.71194308996
63.349498749;0.71069598198
63.399501801;0.70049273968
63.449501038;0.69190186262
63.499500275;0.69295841455
63.549499512;0.68781650066
63.599498749;0.68361759186
63.649501801;0.68913686275
63.699501038;0.68980813026
63.749500275;0.69488066435
63.799499512;0.69836205244
63.849498749;0.70368909836
63.899501801;0.7097864747
63.949501038;0.71335577965
63.999500275;0.72112816572
64.049499512;0.72549140453
64.099502563;0.72453194857
64.149497986;0.72255212069
64.199501038;0.72544103861
64.24949646;0.72568446398
64.299499512;0.72172528505
64.349502563;0.71440833807
64.399497986;0.71286094189
64.449501038;0.71031165123
64.49949646;0.70565199852
64.549499512;0.70679569244
64.599502563;0.7029710412
64.649497986;0.69868642092
64.699501038;0.69401717186
64.74949646;0.69402509928
64.799499512;0.69480639696
64.849502563;0.69107276201
64.899497986;0.68840646744
64.949501038;0.68709123135
64.99949646;0.68907850981
65.049499512;0.6945040226
65.099502563;0.69800847769
65.149497986;0.70178109407
65.199501038;0.70776450634
65.24949646;0.71135020256
65.299499512;0.71825009584
65.349502563;0.72622853518
65.399497986;0.72923094034
65.449501038;0.72915375233
65.49949646;0.73176509142
65.549499512;0.73212254047
65.599502563;0.73091483116
65.649497986;0.72704207897
65.699501038;0.72009629011
65.74949646;0.71406173706
65.799499512;0.70697999001
65.849502563;0.70370662212
65.899497986;0.69894140959
65.949501038;0.69600361586
65.99949646;0.69424730539
66.049499512;0.69278025627
66.099502563;0.6978264451
66.149497986;0.69961106777
66.199501038;0.70262426138
66.24949646;0.71081960201
66.299499512;0.71340489388
66.349502563;0.71631467342
66.399497986;0.71979039907
66.449501038;0.72537195683
66.49949646;0.72423100471
66.549499512;0.72383952141
66.599502563;0.72269165516
66.649497986;0.71955639124
66.699501038;0.71824526787
66.74949646;0.71694105864
66.799499512;0.71518403292
66.849502563;0.71299403906
66.899497986;0.71065598726
66.949501038;0.70659255981
66.99949646;0.70879882574
67.049499512;0.70629125834
67.099502563;0.70828539133
67.149497986;0.70432293415
67.199501038;0.70342028141
67.24949646;0.70196068287
67.299499512;0.70263385773
67.349502563;0.70488715172
67.399497986;0.70442461967
67.449501038;0.70309382677
67.49949646;0.70502334833
67.549499512;0.7059674263
67.599502563;0.70870482922
67.649497986;0.71309894323
67.699501038;0.71831208467
67.74949646;0.72197580338
67.799499512;0.7235802412
67.849502563;0.72292906046
67.899497986;0.7243950963
67.949501038;0.72339826822
67.99949646;0.72311836481
68.049499512;0.7175090313
68.099502563;0.71279728413
68.149497986;0.70720738173
68.199501038;0.70349162817
68.24949646;0.70131552219
68.299499512;0.69739246368
68.349502563;0.69835466146
68.399497986;0.70039099455
68.449501038;0.70021522045
68.49949646;0.70197582245
68.549499512;0.70424854755
68.599502563;0.70891880989
68.649497986;0.71281629801
68.699501038;0.71429544687
68.74949646;0.71570515633
68.799499512;0.71626293659
68.849502563;0.71977174282
68.899497986;0.72091716528
68.949501038;0.71956884861
68.99949646;0.72003674507
69.049499512;0.71774995327
69.099502563;0.71843665838
69.149497986;0.71761649847
69.199501038;0.71427363157
69.24949646;0.70596402884
69.299499512;0.70075500011
69.349502563;0.69721221924
69.399497986;0.6914730072
69.449501038;0.69036072493
69.49949646;0.68843817711
69.549499512;0.68277961016
69.599502563;0.68336170912
69.649497986;0.68289512396
69.699501038;0.68668240309
69.74949646;0.6940831542
69.799499512;0.69827997684
69.849502563;0.69910496473
69.899497986;0.70286905766
69.949501038;0.70460641384
69.99949646;0.70943897963
70.049499512;0.70496922731
70.099502563;0.69933414459
70.149497986;0.68812632561
70.199501038;0.68027192354
70.24949646;0.68093836308
70.299499512;0.67195814848
70.349502563;0.66631132364
70.399497986;0.66269612312
70.449501038;0.66043478251
70.49949646;0.66113209724
70.549499512;0.66338205338
70.599502563;0.66900807619
70.649497986;0.67306905985
70.699501038;0.67424529791
70.74949646;0.67365592718
70.799499512;0.67618840933
70.849502563;0.67969334126
70.899497986;0.67712908983
70.949501038;0.67543119192
70.99949646;0.67539298534
71.049499512;0.6714912653
71.099502563;0.67195212841
71.149497986;0.67166990042
71.199501038;0.66891860962
71.24949646;0.66729676723
71.299499512;0.66682082415
71.349502563;0.65884232521
71.399497986;0.65605568886
71.449501038;0.64848089218
71.49949646;0.64430141449
71.549499512;0.63918715715
71.599502563;0.63499414921
71.649497986;0.63451391459
71.699501038;0.63283473253
71.74949646;0.6368624568
71.799499512;0.63665878773
71.849502563;0.63800013065
71.899497986;0.64180600643
71.949501038;0.64736807346
71.99949646;0.654966712
72.049499512;0.66133123636
72.099502563;0.66530156136
72.149497986;0.66736119986
72.199501038;0.66644525528
72.24949646;0.66183423996
72.299499512;0.65433502197
72.349502563;0.64928144217
72.399497986;0.6429913044
72.449501038;0.63892149925
72.49949646;0.63467735052
72.549499512;0.63226848841
72.599502563;0.63177025318
72.649497986;0.62992495298
72.699501038;0.62985658646
72.74949646;0.62897908688
72.799499512;0.62889605761
72.849502563;0.63340181112
72.899497986;0.63980436325
72.949501038;0.64142364264
72.99949646;0.64138054848
73.049499512;0.63919693232
73.099502563;0.6364376545
73.149497986;0.6381534338
73.199501038;0.64223217964
73.24949646;0.64275085926
73.299499512;0.64778923988
73.349502563;0.65036791563
73.399497986;0.6500518918
73.449501038;0.64921528101
73.49949646;0.6466935277
73.549499512;0.64482045174
73.599502563;0.63991570473
73.649497986;0.63895964622
73.699501038;0.63603681326
73.74949646;0.6300085783
73.799499512;0.62586927414
73.849502563;0.62159872055
73.899497986;0.62011957169
73.949501038;0.62206232548
73.99949646;0.62479603291
74.049499512;0.63226133585
74.099502563;0.63478672504
74.149497986;0.63879990578
74.199501038;0.640204072
74.24949646;0.64515930414
74.299499512;0.64691185951
74.349502563;0.6475379467
74.399497986;0.6463226676
74.449501038;0.64423078299
74.49949646;0.63982087374
74.549499512;0.63671374321
74.599502563;0.62747645378
74.649497986;0.6221601963
74.699501038;0.61702507734
74.74949646;0.61416685581
74.799499512;0.61077070236
74.849502563;0.60891962051
74.899497986;0.60078960657
74.949501038;0.59104043245
74.99949646;0.58630102873
75.049499512;0.57524615526
75.099502563;0.56935101748
75.149497986;0.56464350224
75.199501038;0.55211526155
75.24949646;0.54672849178
75.299499512;0.5371748805
75.349502563;0.53392386436
75.399497986;0.5369092226
75.449501038;0.53292924166
75.49949646;0.53058159351
75.549499512;0.53326576948
75.599502563;0.53360760212
75.649497986;0.52956193686
75.699501038;0.52758342028
75.74949646;0.53006148338
75.799499512;0.52758860588
75.849502563;0.51132196188
75.899497986;0.5048699379
75.949501038;0.50890135765
75.99949646;0.51298636198
76.049499512;0.51332616806
76.099502563;0.51713812351
76.149497986;0.51730597019
76.199501038;0.50244265795
76.24949646;0.50172001123
76.299499512;0.50535786152
76.349502563;0.53189140558
76.399497986;0.56295865774
76.449501038;0.57311213017
76.49949646;0.5748925209
76.549499512;0.57179504633
76.599502563;0.57657444477
76.649497986;0.57877981663
76.699501038;0.5833671093
76.74949646;0.58626693487
76.799499512;0.5859875083
76.849502563;0.58093100786
76.899497986;0.57362347841
76.949501038;0.56807875633
76.99949646;0.56540888548
77.049499512;0.57198625803
77.099502563;0.56978809834
77.149497986;0.56546062231
77.199501038;0.5608881712
77.24949646;0.55581963062
77.299499512;0.55349254608
77.349502563;0.55012315512
77.399497986;0.55357837677
77.449501038;0.56374520063
77.49949646;0.57771682739
77.549499512;0.57924592495
77.599502563;0.58843362331
77.649497986;0.59508544207
77.699501038;0.60649496317
77.74949646;0.61555850506
77.799499512;0.6227003336
77.849502563;0.62844061852
77.899497986;0.63558870554
77.949501038;0.64424675703
77.99949646;0.64032542706
78.049499512;0.63602560759
78.099502563;0.63257414103
78.149497986;0.63372147083
78.199501038;0.64164125919
78.24949646;0.64234483242
78.299499512;0.643009305
78.349502563;0.63675785065
78.399497986;0.63090801239
78.449501038;0.62192517519
78.49949646;0.62306767702
78.549499512;0.62383300066
78.599502563;0.62531977892
78.649497986;0.61964464188
78.699501038;0.62124490738
78.74949646;0.6180896163
78.799499512;0.61227452755
78.849502563;0.60661453009
78.899497986;0.61906701326
78.949501038;0.63343328238
78.99949646;0.643866539
79.049499512;0.64805823565
79.099502563;0.65307956934
79.149497986;0.65707319975
79.199501038;0.66677516699
79.24949646;0.66550368071
79.299499512;0.66887700558
79.349502563;0.67010343075
79.399497986;0.67188316584
79.449501038;0.66669094563
79.49949646;0.66243356466
79.549499512;0.65589636564
79.599502563;0.65052825212
79.649497986;0.65128028393
79.699501038;0.65141242743
79.74949646;0.65104949474
79.799499512;0.64789122343
79.849502563;0.64628440142
79.899497986;0.63789981604
79.949501038;0.63527160883
79.99949646;0.63272160292
80.049499512;0.63778632879
80.099502563;0.63972640038
80.149497986;0.63738292456
80.199501038;0.64109677076
80.24949646;0.64351302385
80.299499512;0.64536690712
80.349502563;0.61780279875
80.399497986;0.62209886312
80.449501038;0.65214788914
80.49949646;0.63220578432
80.549499512;0.64755415916
80.599502563;0.66127800941
80.649497986;0.64217060804
80.699501038;0.66473048925
80.74949646;0.64066910744
80.799499512;0.64966970682
80.849502563;0.65532648563
80.899497986;0.63663417101
80.949501038;0.63312608004
80.99949646;0.6325751543
81.049499512;0.56086373329
81.099502563;0.60151594877
81.149497986;0.55800783634
81.199501038;0.54223304987
81.24949646;0.55101042986
81.299499512;0.53643852472
81.349502563;0.52405387163
81.399497986;0.49171879888
81.449501038;0.5060955286
81.49949646;0.55250859261
81.549499512;0.59615641832
81.599502563;0.59408634901
81.649497986;0.57505702972
81.699501038;0.5735667944
81.74949646;0.58106046915
81.799499512;0.61376804113
81.849502563;0.55998623371
81.899497986;0.54876458645
81.949501038;0.61162787676
81.99949646;0.63180541992
82.049499512;0.59572505951
82.099502563;0.59451073408
82.149497986;0.6021105051
82.199501038;0.53032577038
82.24949646;0.57160419226
82.299499512;0.57867211103
82.349502563;0.5770599246
82.399497986;0.60940670967
82.449501038;0.52710872889
82.49949646;0.58748924732
82.549499512;0.52097243071
82.599502563;0.4654405117
82.649497986;0.54875081778
82.699501038;0.50515735149
82.74949646;0.48535999656
82.799499512;0.49877113104
82.849502563;0.48735526204
82.899497986;0.46137213707
82.949501038;0.46158143878
82.99949646;0.40616497397
83.049499512;0.55355358124
83.099502563;0.55679529905
83.149497986;0.51739394665
83.199501038;0.50937980413
83.24949646;0.52944761515
83.299499512;0.53207981586
83.349502563;0.46684840322
83.399497986;0.51965886354
83.449501038;0.56574881077
83.49949646;0.51673817635
83.549499512;0.48856812716
83.599502563;0.48740214109
83.649497986;0.53140199184
83.699501038;0.46793633699
83.74949646;0.54097241163
83.799499512;0.55496579409
83.849502563;0.53759002686
83.899497986;0.48540011048
83.949501038;0.5429212451
83.99949646;0.45438560843
84.049499512;0.48186442256
84.099502563;0.5142250061
84.149497986;0.50794136524
84.199501038;0.49389827251
84.24949646;0.50611662865
84.299499512;0.53178524971
84.349502563;0.47674977779
84.399497986;0.51699399948
84.449501038;0.47445890307
84.49949646;0.55348175764
84.549499512;0.48197826743
84.599502563;0.52153325081
84.649497986;0.4370906055
84.699501038;0.44643056393
84.74949646;0.46320012212
84.799499512;0.44153308868
84.849502563;0.45673108101
84.899497986;0.48032656312
84.949501038;0.48287907243
84.99949646;0.39617493749
85.049499512;0.4275765419
85.099502563;0.38802787662
85.149497986;0.42947864532
85.199501038;0.43946552277
85.24949646;0.41133236885
85.299499512;0.50269603729
85.349502563;0.47354981303
85.399497986;0.46036821604
85.449501038;0.48163861036
85.49949646;0.48025393486
85.549499512;0.48128733039
85.599502563;0.52293813229
85.649497986;0.5352243185
85.699501038;0.50754505396
85.74949646;0.49896502495
85.799499512;0.51207196712
85.849502563;0.49979367852
85.899497986;0.51786184311
85.949501038;0.49032649398
85.99949646;0.50784504414
86.049499512;0.50179684162
86.099502563;0.4228836298
86.149497986;0.47145810723
86.199501038;0.42206594348
86.24949646;0.43814823031
86.299499512;0.39153531194
86.349502563;0.39652904868
86.399497986;0.37634655833
86.449501038;0.40946707129
86.49949646;0.3898203969
86.549499512;0.35175439715
86.599502563;0.35551342368
86.649497986;0.35192888975
86.699501038;0.37197929621
86.74949646;0.4066721797
86.799499512;0.32344824076
86.849502563;0.38459435105
86.899497986;0.36680817604
86.949501038;0.43026334047
86.99949646;0.39360582829
87.049499512;0.47340548038
87.099502563;0.44813847542
87.149497986;0.37759655714
87.199501038;0.40033701062
87.24949646;0.38848674297
87.299499512;0.38389986753
87.349502563;0.41654419899
87.399497986;0.40999212861
87.449501038;0.37835106254
87.49949646;0.41476264596
87.549499512;0.3855510354
87.599502563;0.324963063
87.649497986;0.34103694558
87.699501038;0.38783028722
87.74949646;0.37363934517
87.799499512;0.42388957739
87.849502563;0.38739785552
87.899497986;0.3401132822
87.949501038;0.37631362677
87.99949646;0.38136619329
88.049499512;0.39546391368
88.099502563;0.40930774808
88.149497986;0.41712170839
88.199501038;0.43930539489
88.24949646;0.36462554336
88.299499512;0.33472704887
88.349502563;0.38637694716
88.399497986;0.41188064218
88.449501038;0.37805303931
88.49949646;0.44357928634
88.549499512;0.37855407596
88.599502563;0.33491247892
88.649497986;0.35106149316
88.699501038;0.29651197791
88.74949646;0.34567898512
88.799499512;0.40951129794
88.849502563;0.37612006068
88.899497986;0.40772205591
88.949501038;0.43615436554
88.99949646;0.33533141017
89.049499512;0.34070321918
89.099502563;0.37277159095
89.149497986;0.3427156508
89.199501038;0.41602903605
89.24949646;0.39288184047
89.299499512;0.34950557351
89.349502563;0.36176067591
89.399497986;0.3531459868
89.449501038;0.37183749676
89.49949646;0.3754478693
89.549499512;0.40542340279
89.599502563;0.4630715847
89.649497986;0.40115073323
89.699501038;0.40710377693
89.74949646;0.38883155584
89.799499512;0.37197926641
89.849502563;0.41022279859
89.899497986;0.40900951624
89.949501038;0.41793328524
89.99949646;0.41155511141
90.049499512;0.39986953139
90.099502563;0.052437763661
90.149497986;-0.34064304829
90.199501038;-0.31784999371
90.24949646;-0.23717938364
90.299499512;0.26147693396
90.349502563;0.22519876063
90.399497986;0.091770708561
90.449501038;-0.28311797976
90.49949646;-0.25868958235
90.549499512;-0.27376195788
90.599502563;0.22544386983
90.649497986;0.3458956182
90.699501038;0.12867647409
90.74949646;-0.38970971107
90.799499512;-0.39048475027
90.849502563;-0.24331845343
90.899497986;0.29749515653
90.949501038;0.42136210203
90.99949646;0.062478769571
91.049499512;-0.38709571958
91.099502563;-0.22029313445
91.149497986;0.28426086903
91.199501038;0.36020353436
91.24949646;0.30680790544
91.299499512;-0.048629846424
91.349502563;-0.30100911856
91.399497986;-0.005269118119
91.449501038;0.23263306916
91.49949646;0.22753183544
91.549499512;-0.032311934978
91.599502563;-0.27391308546
91.649497986;-0.28798440099
91.699501038;-0.26495853066
91.74949646;-0.027035521343
91.799499512;0.053469471633
91.849502563;-0.29243513942
91.899497986;-0.31790190935
91.949501038;-0.15489988029
91.99949646;0.11612594873
92.049499512;0.30050903559
92.099502563;0.16682431102
92.149497986;-0.0074476473965
92.199501038;-0.17592702806
92.24949646;0.17385968566
92.299499512;0.31780347228
92.349502563;0.22828213871
92.399497986;-0.036314673722
92.449501038;0.062197200954
92.49949646;0.24841031432
92.549499512;0.32560253143
92.599502563;0.28272053599
92.649497986;-0.037663958967
92.699501038;-0.27262738347
92.74949646;-0.14933286607
92.799499512;0.02907131426
92.849502563;0.073386453092
92.899497986;-0.2584361732
92.949501038;-0.35515010357
92.99949646;-0.34917536378
93.049499512;-0.22049236298
93.099502563;0.130564183
93.149497986;0.14801193774
93.199501038;-0.29690983891
93.24949646;-0.22924055159
93.299499512;-0.10564952344
93.349502563;0.21144790947
93.399497986;0.36349225044
93.449501038;0.28749418259
93.49949646;-0.051755428314
93.549499512;0.018024727702
93.599502563;0.21209953725
93.649497986;0.28755387664
93.699501038;0.25901278853
93.74949646;0.071490578353
93.799499512;-0.22810831666
93.849502563;0.038888432086
93.899497986;0.18808373809
93.949501038;0.093123227358
93.99949646;-0.089301116765
94.049499512;-0.29604259133
94.099502563;-0.30403161049
94.149497986;-0.28641882539
94.199501038;-0.15141165257
94.24949646;-0.1759172827
94.299499512;-0.30877581239
94.349502563;-0.36337456107
94.399497986;-0.16654537618
94.449501038;0.0459266752
94.49949646;0.31639060378
94.549499512;0.17043946683
94.599502563;0.061919119209
94.649497986;0.11091138422
94.699501038;0.29734498262
94.74949646;0.31924891472
94.799499512;0.30101394653
94.849502563;0.14979656041
94.899497986;0.16607014835
94.949501038;0.28162628412
94.99949646;0.29355314374
95.049499512;0.14848193526
95.099502563;-0.21180434525
95.149497986;-0.29000514746
95.199501038;-0.28223216534
95.24949646;-0.26983588934
95.299499512;-0.24252274632
95.349502563;-0.26945567131
95.399497986;-0.36863946915
95.449501038;-0.25229439139
95.49949646;-0.035141929984
95.549499512;0.26257550716
95.599502563;0.085629537702
95.649497986;0.072742469609
95.699501038;0.057254932821
95.74949646;-0.0065872562118
95.799499512;0.33134531975
95.849502563;0.34331536293
95.899497986;0.23457150161
95.949501038;0.17701525986
95.99949646;0.16902184486
96.049499512;0.31687903404
96.099502563;0.30834510922
96.149497986;0.20616486669
96.199501038;-0.061022762209
96.24949646;-0.21712616086
96.299499512;-0.16745114326
96.349502563;-0.23674735427
96.399497986;-0.19074319303
96.449501038;-0.3038354516
96.49949646;-0.32552719116
96.549499512;-0.34065386653
96.599502563;-0.06834629178
96.649497986;-0.0018310829764
96.699501038;0.039022941142
96.74949646;-0.086979828775
96.799499512;-0.17806658149
96.849502563;-0.074719302356
96.899497986;0.22389996052
96.949501038;0.28233116865
96.99949646;0.27969402075
97.049499512;0.17786329985
97.099502563;0.19487813115
97.149497986;0.26901039481
97.199501038;0.30613654852
97.24949646;0.27437096834
97.299499512;0.22294163704
97.349502563;0.028278876096
97.399497986;0.10833904892
97.449501038;-0.052316982299
97.49949646;-0.05885630846
97.549499512;-0.24390201271
97.599502563;-0.31405234337
97.649497986;-0.34004354477
97.699501038;-0.29295089841
97.74949646;-0.22553452849
97.799499512;-0.15150748193
97.849502563;-0.21772736311
97.899497986;-0.26577880979
97.949501038;-0.032505221665
97.99949646;-0.064640045166
98.049499512;0.22835329175
98.099502563;0.1830817014
98.149497986;0.17479386926
98.199501038;0.17609117925
98.24949646;0.27419179678
98.299499512;0.27565145493
98.349502563;0.28847807646
98.399497986;0.27104264498
98.449501038;0.25496715307
98.49949646;0.23445571959
98.549499512;0.15677961707
98.599502563;0.022269017994
98.649497986;-0.10479322076
98.699501038;-0.25872379541
98.74949646;-0.30814227462
98.799499512;-0.29135239124
98.849502563;-0.25540086627
98.899497986;-0.2019379884
98.949501038;-0.2387662828
98.99949646;-0.26404032111
99.049499512;-0.16910979152
99.099502563;-0.111179851
99.149497986;-0.036265905946
99.199501038;-0.045958824456
99.24949646;0.044176712632
99.299499512;0.087513200939
99.349502563;0.16235078871
99.399497986;0.28874373436
99.449501038;0.27680853009
99.49949646;0.27522096038
99.549499512;0.25125935674
99.599502563;0.27559250593
99.649497986;0.28550815582
99.699501038;0.22046007216
99.74949646;0.19773294032
99.799499512;-0.030046314001
99.849502563;-0.20086653531
99.899497986;-0.28072226048
99.949501038;-0.2809702158
