Time [s];Movement [mm]
50.149501801;-0.20621909201
50.199501038;-0.20846508443
50.249500275;-0.2088996768
50.299499512;-0.20764252543
50.349498749;-0.20459777117
50.399501801;-0.19982767105
50.449501038;-0.19358226657
50.499500275;-0.18653322756
50.549499512;-0.17920671403
50.599498749;-0.17220690846
50.649501801;-0.16609954834
50.699501038;-0.16141293943
50.749500275;-0.15841141343
50.799499512;-0.15716786683
50.849498749;-0.15756712854
50.899501801;-0.15982967615
50.949501038;-0.16365334392
50.999500275;-0.16830390692
51.049499512;-0.17398521304
51.099498749;-0.18049259484
51.149501801;-0.18724018335
51.199501038;-0.19349768758
51.249500275;-0.19930100441
51.299499512;-0.20441707969
51.349498749;-0.20801718533
51.399501801;-0.20985144377
51.449501038;-0.20938654244
51.499500275;-0.2065244168
51.549499512;-0.20174725354
51.599498749;-0.19517581165
51.649501801;-0.18728750944
51.699501038;-0.17879775167
51.749500275;-0.17033995688
51.799499512;-0.16285733879
51.849498749;-0.15692183375
51.899501801;-0.15249292552
51.949501038;-0.14995467663
51.999500275;-0.14954710007
52.049499512;-0.15089480579
52.099498749;-0.15365104377
52.149501801;-0.15775875747
52.199501038;-0.1629204303
52.249500275;-0.16857461631
52.299499512;-0.17434477806
52.349498749;-0.18007256091
52.399501801;-0.18468353152
52.449501038;-0.18768112361
52.499500275;-0.18920187652
52.549499512;-0.18930384517
52.599498749;-0.1875037998
52.649501801;-0.18404063582
52.699501038;-0.17888583243
52.749500275;-0.17268885672
52.799499512;-0.16565728188
52.849498749;-0.15835513175
52.899501801;-0.1511913538
52.949501038;-0.14485605061
52.999500275;-0.1395073086
53.049499512;-0.13543267548
53.099498749;-0.13260313869
53.149501801;-0.13108673692
53.199501038;-0.13075900078
53.249500275;-0.13224358857
53.299499512;-0.13476829231
53.349498749;-0.13819734752
53.399501801;-0.14290478826
53.449501038;-0.14833037555
53.499500275;-0.15375864506
53.549499512;-0.15903785825
53.599498749;-0.1636531651
53.649501801;-0.16686575115
53.699501038;-0.16858133674
53.749500275;-0.16880275309
53.799499512;-0.16687233746
53.849498749;-0.16272899508
53.899501801;-0.15690594912
53.949501038;-0.14978596568
53.999500275;-0.14173582196
54.049499512;-0.13360987604
54.099498749;-0.12590356171
54.149501801;-0.11915840209
54.199501038;-0.1140434742
54.249500275;-0.11072062701
54.299499512;-0.10942456871
54.349498749;-0.11002201587
54.399501801;-0.1124061048
54.449501038;-0.11651521921
54.499500275;-0.12183821201
54.549499512;-0.12768803537
54.599498749;-0.13374842703
54.649501801;-0.13933601975
54.699501038;-0.14396169782
54.749500275;-0.14728553593
54.799499512;-0.14895895123
54.849498749;-0.14847920835
54.899501801;-0.14604082704
54.949501038;-0.14204417169
54.999500275;-0.13716331124
55.049499512;-0.13142317533
55.099498749;-0.12508517504
55.149501801;-0.11859989911
55.199501038;-0.11296310276
55.249500275;-0.10846996307
55.299499512;-0.1048533991
55.349498749;-0.10193444043
55.399501801;-0.10045433789
55.449501038;-0.10030338168
55.499500275;-0.10113473982
55.549499512;-0.10221036524
55.599498749;-0.10374278575
55.649501801;-0.10592789948
55.699501038;-0.10851550102
55.749500275;-0.11112436652
55.799499512;-0.11321505904
55.849498749;-0.11498266459
55.899501801;-0.11627147347
55.949501038;-0.11703015119
55.999500275;-0.11644296348
56.049499512;-0.11415158212
56.099498749;-0.11074120551
56.149501801;-0.10616398603
56.199501038;-0.10068106651
56.249500275;-0.094525612891
56.299499512;-0.088213287294
56.349498749;-0.082375824451
56.399501801;-0.077245347202
56.449501038;-0.072812877595
56.499500275;-0.069992668927
56.549499512;-0.069014057517
56.599498749;-0.06960196048
56.649501801;-0.071877554059
56.699501038;-0.075445190072
56.749500275;-0.080065637827
56.799499512;-0.085530281067
56.849498749;-0.090982563794
56.899501801;-0.096056208014
56.949501038;-0.10010136664
56.999500275;-0.10272749513
57.049499512;-0.10352675617
57.099498749;-0.10260891914
57.149501801;-0.09998613596
57.199501038;-0.0957249403
57.249500275;-0.090073138475
57.299499512;-0.08366907388
57.349498749;-0.077489688993
57.399501801;-0.071961380541
57.449501038;-0.067314833403
57.499500275;-0.06373642385
57.549499512;-0.061656687409
57.599498749;-0.061841502786
57.649501801;-0.063510194421
57.699501038;-0.065870389342
57.749500275;-0.069008126855
57.799499512;-0.07324963063
57.849498749;-0.078883349895
57.899501801;-0.084877759218
57.949501038;-0.091033548117
57.999500275;-0.097352840006
58.049499512;-0.10448757559
58.099498749;-0.11243505776
58.149501801;-0.12109450996
58.199501038;-0.13094015419
58.249500275;-0.14282001555
58.299499512;-0.15646359324
58.349498749;-0.16991785169
58.399501801;-0.1818023622
58.449501038;-0.1927613169
58.499500275;-0.20122131705
58.549499512;-0.20734652877
58.599498749;-0.20921610296
58.649501801;-0.20772282779
58.699501038;-0.20224454999
58.749500275;-0.19480516016
58.799499512;-0.18510654569
58.849498749;-0.17417906225
58.899501801;-0.16254550219
58.949501038;-0.15151265264
58.999500275;-0.14239832759
59.049499512;-0.13546873629
59.099498749;-0.13146243989
59.149501801;-0.13011443615
59.199501038;-0.13152304292
59.249500275;-0.13546539843
59.299499512;-0.14151288569
59.349498749;-0.14948841929
59.399501801;-0.15866078436
59.449501038;-0.168122679
59.499500275;-0.17784520984
59.549499512;-0.18729366362
59.599498749;-0.19593077898
59.649501801;-0.20283681154
59.699501038;-0.20823301375
59.749500275;-0.21187345684
59.799499512;-0.21360518038
59.849498749;-0.21332812309
59.899501801;-0.21069207788
59.949501038;-0.20618611574
59.999500275;-0.20015253127
60.049499512;-0.19261644781
60.099498749;-0.18401238322
60.149501801;-0.17517995834
60.199501038;-0.16693374515
60.249500275;-0.15977707505
60.299499512;-0.153968364
60.349498749;-0.14945816994
60.399501801;-0.14624324441
60.449501038;-0.14496538043
60.499500275;-0.14628401399
60.549499512;-0.1501839608
60.599498749;-0.15579798818
60.649501801;-0.16333472729
60.699501038;-0.17276063561
60.749500275;-0.18308252096
60.799499512;-0.1934466511
60.849498749;-0.20259653032
60.899501801;-0.21042186022
60.949501038;-0.216993168
60.999500275;-0.22197686136
61.049499512;-0.22466096282
61.099498749;-0.22468225658
61.149501801;-0.22202284634
61.199501038;-0.21759542823
61.249500275;-0.21217867732
61.299499512;-0.20560738444
61.349498749;-0.19809341431
61.399501801;-0.19057707489
61.449501038;-0.18371519446
61.499500275;-0.17781476676
61.549499512;-0.17283195257
61.599498749;-0.16891789436
61.649501801;-0.16614115238
61.699501038;-0.16477870941
61.749500275;-0.16474585235
61.799499512;-0.16562882066
61.849498749;-0.16760487854
61.899501801;-0.17104642093
61.949501038;-0.17610497773
61.999500275;-0.18270498514
62.049499512;-0.19021680951
62.099498749;-0.19837607443
62.149501801;-0.20678159595
62.199501038;-0.21412938833
62.249500275;-0.22033672035
62.299499512;-0.22530932724
62.349498749;-0.22869856656
62.399501801;-0.23000735044
62.449501038;-0.22923818231
62.499500275;-0.22665850818
62.549499512;-0.22197841108
62.599498749;-0.21587193012
62.649501801;-0.20860357583
62.699501038;-0.20159102976
62.749500275;-0.19470795989
62.799499512;-0.18862399459
62.849498749;-0.18362541497
62.899501801;-0.18007080257
62.949501038;-0.17827092111
62.999500275;-0.17850750685
63.049499512;-0.18076696992
63.099498749;-0.18426670134
63.149501801;-0.18909196556
63.199501038;-0.19495876133
63.249500275;-0.20152677596
63.299499512;-0.20801706612
63.349498749;-0.21417810023
63.399501801;-0.21995341778
63.449501038;-0.22511388361
63.499500275;-0.22968891263
63.549499512;-0.23329395056
63.599498749;-0.23587654531
63.649501801;-0.23691982031
63.699501038;-0.23636642098
63.749500275;-0.23436720669
63.799499512;-0.2311745584
63.849498749;-0.22694425285
63.899501801;-0.22215618193
63.949501038;-0.21670730412
63.999500275;-0.21126519144
64.049499512;-0.20660291612
64.099502563;-0.20320408046
64.149497986;-0.20106084645
64.199501038;-0.20000846684
64.24949646;-0.20064882934
64.299499512;-0.20315474272
64.349502563;-0.20761428773
64.399497986;-0.21319097281
64.449501038;-0.21911990643
64.49949646;-0.22580929101
64.549499512;-0.23296503723
64.599502563;-0.2397955209
64.649497986;-0.24576571584
64.699501038;-0.25056937337
64.74949646;-0.25378462672
64.799499512;-0.25564363599
64.849502563;-0.25604707003
64.899497986;-0.25447875261
64.949501038;-0.25094723701
64.99949646;-0.24620845914
65.049499512;-0.24100376666
65.099502563;-0.2357403487
65.149497986;-0.23051336408
65.199501038;-0.22569800913
65.24949646;-0.22190403938
65.299499512;-0.21949580312
65.349502563;-0.21824368834
65.399497986;-0.21813572943
65.449501038;-0.21912047267
65.49949646;-0.22136367857
65.549499512;-0.22459311783
65.599502563;-0.22845751047
65.649497986;-0.23280519247
65.699501038;-0.23744118214
65.74949646;-0.24236647785
65.799499512;-0.24744263291
65.849502563;-0.25202783942
65.899497986;-0.25533846021
65.949501038;-0.25759291649
65.99949646;-0.25845494866
66.049499512;-0.25747296214
66.099502563;-0.25617876649
66.149497986;-0.25410413742
66.199501038;-0.2495688349
66.24949646;-0.24489209056
66.299499512;-0.2388061136
66.349502563;-0.2336961925
66.399497986;-0.22934934497
66.449501038;-0.22511306405
66.49949646;-0.22116886079
66.549499512;-0.21782964468
66.599502563;-0.2169393003
66.649497986;-0.2178171277
66.699501038;-0.21979695559
66.74949646;-0.22268603742
66.799499512;-0.22661931813
66.849502563;-0.23187568784
66.899497986;-0.23825891316
66.949501038;-0.24459080398
66.99949646;-0.25059470534
67.049499512;-0.25577241182
67.099502563;-0.25991392136
67.149497986;-0.26317226887
67.199501038;-0.26469960809
67.24949646;-0.26366457343
67.299499512;-0.26146700978
67.349502563;-0.25924763083
67.399497986;-0.25666752458
67.449501038;-0.25365361571
67.49949646;-0.25011721253
67.549499512;-0.24632014334
67.599502563;-0.24338702857
67.649497986;-0.24159525335
67.699501038;-0.2400945425
67.74949646;-0.23858000338
67.799499512;-0.2376331687
67.849502563;-0.23771764338
67.899497986;-0.23906515539
67.949501038;-0.2414482832
67.99949646;-0.24419459701
68.049499512;-0.24725441635
68.099502563;-0.25090694427
68.149497986;-0.25484505296
68.199501038;-0.25830826163
68.24949646;-0.26096963882
68.299499512;-0.26282602549
68.349502563;-0.26421260834
68.399497986;-0.26468122005
68.449501038;-0.26388499141
68.49949646;-0.262131989
68.549499512;-0.25963035226
68.599502563;-0.25668916106
68.649497986;-0.25350949168
68.699501038;-0.25029700994
68.74949646;-0.24703173339
68.799499512;-0.24393191934
68.849502563;-0.2412969023
68.899497986;-0.2394580245
68.949501038;-0.23892641068
68.99949646;-0.23943151534
69.049499512;-0.24083144963
69.099502563;-0.24303349853
69.149497986;-0.24558755755
69.199501038;-0.24812611938
69.24949646;-0.25053530931
69.299499512;-0.25196093321
69.349502563;-0.25225305557
69.399497986;-0.25148519874
69.449501038;-0.24950657785
69.49949646;-0.24670183659
69.549499512;-0.24299277365
69.599502563;-0.23859238625
69.649497986;-0.233747527
69.699501038;-0.22842569649
69.74949646;-0.2231464833
69.799499512;-0.21739722788
69.849502563;-0.21117801964
69.899497986;-0.20516972244
69.949501038;-0.19948887825
69.99949646;-0.19466307759
70.049499512;-0.19107039273
70.099502563;-0.18855935335
70.149497986;-0.18687134981
70.199501038;-0.18639214337
70.24949646;-0.18716800213
70.299499512;-0.18875314295
70.349502563;-0.19058771431
70.399497986;-0.19212800264
70.449501038;-0.193331182
70.49949646;-0.1942769587
70.549499512;-0.19472418725
70.599502563;-0.19459213316
70.649497986;-0.19357733428
70.699501038;-0.19186881185
70.74949646;-0.18943566084
70.799499512;-0.1865259409
70.849502563;-0.18318840861
70.899497986;-0.17969921231
70.949501038;-0.17665947974
70.99949646;-0.17417244613
71.049499512;-0.17224185169
71.099502563;-0.17120635509
71.149497986;-0.17121724784
71.199501038;-0.17235131562
71.24949646;-0.17445987463
71.299499512;-0.17692744732
71.349502563;-0.17909698188
71.399497986;-0.18055646122
71.449501038;-0.18144716322
71.49949646;-0.18168286979
71.549499512;-0.18111759424
71.599502563;-0.17954158783
71.649497986;-0.17710737884
71.699501038;-0.17406585813
71.74949646;-0.1709523201
71.799499512;-0.1680636853
71.849502563;-0.16490484774
71.899497986;-0.16148506105
71.949501038;-0.15821620822
71.99949646;-0.1555942744
72.049499512;-0.15361112356
72.099502563;-0.15216204524
72.149497986;-0.15102376044
72.199501038;-0.15063612163
72.24949646;-0.15102829039
72.299499512;-0.15204435587
72.349502563;-0.15352256596
72.399497986;-0.15539960563
72.449501038;-0.15778751671
72.49949646;-0.16033865511
72.549499512;-0.16258858144
72.599502563;-0.16406944394
72.649497986;-0.16448639333
72.699501038;-0.1637673825
72.74949646;-0.16198353469
72.799499512;-0.15916778147
72.849502563;-0.15503886342
72.899497986;-0.14977166057
72.949501038;-0.14435712993
72.99949646;-0.13873180747
73.049499512;-0.13332490623
73.099502563;-0.12772805989
73.149497986;-0.12288855761
73.199501038;-0.11966983229
73.24949646;-0.11760339886
73.299499512;-0.11631640792
73.349502563;-0.11558134109
73.399497986;-0.11584996432
73.449501038;-0.11718843132
73.49949646;-0.1193260327
73.549499512;-0.12179286033
73.599502563;-0.12409382313
73.649497986;-0.12594406307
73.699501038;-0.12739394605
73.74949646;-0.12828084826
73.799499512;-0.12833018601
73.849502563;-0.12715493143
73.899497986;-0.12474822998
73.949501038;-0.12156236917
73.99949646;-0.1182038188
74.049499512;-0.11469304562
74.099502563;-0.11066889763
74.149497986;-0.10645732284
74.199501038;-0.10238808393
74.24949646;-0.098769538105
74.299499512;-0.095916189253
74.349502563;-0.093596547842
74.399497986;-0.091960266232
74.449501038;-0.090883508325
74.49949646;-0.090730279684
74.549499512;-0.092090621591
74.599502563;-0.094561308622
74.649497986;-0.097535446286
74.699501038;-0.10089380294
74.74949646;-0.10489384085
74.799499512;-0.10930028558
74.849502563;-0.11290361732
74.899497986;-0.11668407917
74.949501038;-0.11947589368
74.99949646;-0.12042257935
75.049499512;-0.12039389461
75.099502563;-0.12007180601
75.149497986;-0.11990537494
75.199501038;-0.11939109117
75.24949646;-0.1186497286
75.299499512;-0.11891593784
75.349502563;-0.12046083808
75.399497986;-0.12348914891
75.449501038;-0.1275177002
75.49949646;-0.13323256373
75.549499512;-0.14116887748
75.599502563;-0.15051211417
75.649497986;-0.15933205187
75.699501038;-0.16642804444
75.74949646;-0.17283505201
75.799499512;-0.17922502756
75.849502563;-0.18448005617
75.899497986;-0.18736150861
75.949501038;-0.18793384731
75.99949646;-0.18653026223
76.049499512;-0.18356749415
76.099502563;-0.18001568317
76.149497986;-0.17601384223
76.199501038;-0.17091281712
76.24949646;-0.16483598948
76.299499512;-0.15811982751
76.349502563;-0.15165784955
76.399497986;-0.14607323706
76.449501038;-0.14056283236
76.49949646;-0.13558493555
76.549499512;-0.13186992705
76.599502563;-0.12969364226
76.649497986;-0.12944331765
76.699501038;-0.13071669638
76.74949646;-0.13395743072
76.799499512;-0.1391569227
76.849502563;-0.14536742866
76.899497986;-0.15293936431
76.949501038;-0.16111271083
76.99949646;-0.16950407624
77.049499512;-0.17752633989
77.099502563;-0.18451851606
77.149497986;-0.19044321775
77.199501038;-0.19490987062
77.24949646;-0.1973028034
77.299499512;-0.19790819287
77.349502563;-0.19702807069
77.399497986;-0.19463604689
77.449501038;-0.1906658262
77.49949646;-0.18548260629
77.549499512;-0.17946216464
77.599502563;-0.17316547036
77.649497986;-0.16706733406
77.699501038;-0.1615947634
77.74949646;-0.1565386802
77.799499512;-0.15163551271
77.849502563;-0.1470041275
77.899497986;-0.14294740558
77.949501038;-0.1400847733
77.99949646;-0.13922901452
78.049499512;-0.14049497247
78.099502563;-0.14276632667
78.149497986;-0.1459608674
78.199501038;-0.15077064931
78.24949646;-0.15720832348
78.299499512;-0.16464212537
78.349502563;-0.17220935225
78.399497986;-0.17972177267
78.449501038;-0.18742142618
78.49949646;-0.19458007812
78.549499512;-0.20032401383
78.599502563;-0.20406249166
78.649497986;-0.20564322174
78.699501038;-0.20597228408
78.74949646;-0.20502118766
78.799499512;-0.20218972862
78.849502563;-0.19751283526
78.899497986;-0.19185139239
78.949501038;-0.1858908087
78.99949646;-0.18001885712
79.049499512;-0.17417298257
79.099502563;-0.16842006147
79.149497986;-0.16318237782
79.199501038;-0.15878359973
79.24949646;-0.15568204224
79.299499512;-0.15403072536
79.349502563;-0.15358564258
79.399497986;-0.15424525738
79.449501038;-0.15631489456
79.49949646;-0.15934468806
79.549499512;-0.16392703354
79.599502563;-0.16937798262
79.649497986;-0.1753603816
79.699501038;-0.18178005517
79.74949646;-0.18858504295
79.799499512;-0.19520632923
79.849502563;-0.20111493766
79.899497986;-0.20579816401
79.949501038;-0.20891286433
79.99949646;-0.2106281966
80.049499512;-0.21069858968
80.099502563;-0.20913653076
80.149497986;-0.20610101521
80.199501038;-0.20184749365
80.24949646;-0.19691579044
80.299499512;-0.19150972366
80.349502563;-0.18575614691
80.399497986;-0.18024918437
80.449501038;-0.17560352385
80.49949646;-0.17196390033
80.549499512;-0.16882944107
80.599502563;-0.1666623354
80.649497986;-0.16560426354
80.699501038;-0.16580931842
80.74949646;-0.16725242138
80.799499512;-0.16985367239
80.849502563;-0.17334258556
80.899497986;-0.1777947098
80.949501038;-0.18310654163
80.99949646;-0.18910433352
81.049499512;-0.195372805
81.099502563;-0.20143297315
81.149497986;-0.2066925019
81.199501038;-0.21136823297
81.24949646;-0.21509736776
81.299499512;-0.21728424728
81.349502563;-0.21791724861
81.399497986;-0.21706488729
81.449501038;-0.21469372511
81.49949646;-0.21105276048
81.549499512;-0.2064846158
81.599502563;-0.20127762854
81.649497986;-0.19548198581
81.699501038;-0.18941859901
81.74949646;-0.18362565339
81.799499512;-0.17887936532
81.849502563;-0.17551809549
81.899497986;-0.17335286736
81.949501038;-0.17233130336
81.99949646;-0.173059389
82.049499512;-0.17597484589
82.099502563;-0.18020232022
82.149497986;-0.18531696498
82.199501038;-0.19096039236
82.24949646;-0.19719344378
82.299499512;-0.20362851024
82.349502563;-0.20980599523
82.399497986;-0.21533033252
82.449501038;-0.21996456385
82.49949646;-0.22348855436
82.549499512;-0.22586522996
82.599502563;-0.22687162459
82.649497986;-0.22655881941
82.699501038;-0.22490078211
82.74949646;-0.22197173536
82.799499512;-0.21790865064
82.849502563;-0.21304698288
82.899497986;-0.20768733323
82.949501038;-0.20216602087
82.99949646;-0.19707362354
83.049499512;-0.19304794073
83.099502563;-0.19046215713
83.149497986;-0.18929687142
83.199501038;-0.1898458302
83.24949646;-0.19212199748
83.299499512;-0.19570493698
83.349502563;-0.20051039755
83.399497986;-0.20642465353
83.449501038;-0.21269574761
83.49949646;-0.21924221516
83.549499512;-0.22553995252
83.599502563;-0.23058223724
83.649497986;-0.23451012373
83.699501038;-0.23717080057
83.74949646;-0.23835286498
83.799499512;-0.23839333653
83.849502563;-0.23693552613
83.899497986;-0.23392036557
83.949501038;-0.22980262339
83.99949646;-0.22511969507
84.049499512;-0.22009029984
84.099502563;-0.21526676416
84.149497986;-0.21104948223
84.199501038;-0.20733627677
84.24949646;-0.20480811596
84.299499512;-0.20384047925
84.349502563;-0.20396214724
84.399497986;-0.20528224111
84.449501038;-0.20760989189
84.49949646;-0.2110003233
84.549499512;-0.21547171474
84.599502563;-0.22068277001
84.649497986;-0.22619964182
84.699501038;-0.23149706423
84.74949646;-0.23644255102
84.799499512;-0.2404653728
84.849502563;-0.24348372221
84.899497986;-0.24520006776
84.949501038;-0.24527189136
84.99949646;-0.24357719719
85.049499512;-0.24041450024
85.099502563;-0.23598380387
85.149497986;-0.23121675849
85.199501038;-0.22962877154
85.24949646;-0.22047658265
85.299499512;-0.20972578228
85.349502563;-0.20278571546
85.399497986;-0.19287192822
85.449501038;-0.18247677386
85.49949646;-0.17037239671
85.549499512;-0.16179816425
85.599502563;-0.15448635817
85.649497986;-0.15080979466
85.699501038;-0.14613796771
85.74949646;-0.13551092148
85.799499512;-0.12366700917
85.849502563;-0.11838877946
85.899497986;-0.11735258996
85.949501038;-0.11683159322
85.99949646;-0.1122783348
86.049499512;-0.11242297292
86.099502563;-0.11838656664
86.149497986;-0.12626327574
86.199501038;-0.13196629286
86.24949646;-0.14329357445
86.299499512;-0.15382231772
86.349502563;-0.16114535928
86.399497986;-0.17039524019
86.449501038;-0.17510004342
86.49949646;-0.17807632685
86.549499512;-0.18090240657
86.599502563;-0.18079820275
86.649497986;-0.17865486443
86.699501038;-0.17626838386
86.74949646;-0.17137499154
86.799499512;-0.16704690456
86.849502563;-0.16333766282
86.899497986;-0.15417192876
86.949501038;-0.14604587853
86.99949646;-0.14002656937
87.049499512;-0.13327164948
87.099502563;-0.1270082444
87.149497986;-0.1207613945
87.199501038;-0.11615107208
87.24949646;-0.11180917919
87.299499512;-0.10648024082
87.349502563;-0.10515616089
87.399497986;-0.10102900863
87.449501038;-0.097381271422
87.49949646;-0.09698124975
87.549499512;-0.095157168806
87.599502563;-0.098179839551
87.649497986;-0.1019115001
87.699501038;-0.10762013495
87.74949646;-0.11534234881
87.799499512;-0.12499600649
87.849502563;-0.13628660142
87.899497986;-0.14533165097
87.949501038;-0.15780884027
87.99949646;-0.16373579204
88.049499512;-0.16669380665
88.099502563;-0.16730739176
88.149497986;-0.16765737534
88.199501038;-0.16448798776
88.24949646;-0.15918684006
88.299499512;-0.15467122197
88.349502563;-0.14878715575
88.399497986;-0.13986779749
88.449501038;-0.13565850258
88.49949646;-0.13116832078
88.549499512;-0.12118404359
88.599502563;-0.11404708773
88.649497986;-0.10947491229
88.699501038;-0.10481328517
88.74949646;-0.1032576561
88.799499512;-0.10058429092
88.849502563;-0.097254350781
88.899497986;-0.097580194473
88.949501038;-0.098003290594
88.99949646;-0.10026498884
89.049499512;-0.10450954735
89.099502563;-0.10486797243
89.149497986;-0.10138530284
89.199501038;-0.10048226267
89.24949646;-0.09993366152
89.299499512;-0.098837845027
89.349502563;-0.099112421274
89.399497986;-0.098399370909
89.449501038;-0.097322531044
89.49949646;-0.10002095252
89.549499512;-0.10385216773
89.599502563;-0.11081548035
89.649497986;-0.11633037031
89.699501038;-0.11939713359
89.74949646;-0.11847544461
89.799499512;-0.12051437795
89.849502563;-0.12346184999
89.899497986;-0.12535569072
89.949501038;-0.12497477978
89.99949646;-0.12279143184
90.049499512;-0.12709115446
90.099502563;-0.14715380967
90.149497986;-0.17719130218
90.199501038;-0.19712218642
90.24949646;-0.20046062768
90.299499512;-0.19743742049
90.349502563;-0.18935857713
90.399497986;-0.17514063418
90.449501038;-0.16636712849
90.49949646;-0.14717175066
90.549499512;-0.11364005506
90.599502563;-0.077716894448
90.649497986;-0.0480966717
90.699501038;-0.032718427479
90.74949646;-0.023548103869
90.799499512;-0.0096484627575
90.849502563;0.0093078482896
90.899497986;0.026421738788
90.949501038;0.027770917863
90.99949646;0.014272428118
91.049499512;-0.0027673156001
91.099502563;-0.022717954591
91.149497986;-0.038991432637
91.199501038;-0.055539555848
91.24949646;-0.083953775465
91.299499512;-0.11812599748
91.349502563;-0.14461384714
91.399497986;-0.16034594178
91.449501038;-0.16725313663
91.49949646;-0.17002755404
91.549499512;-0.17082718015
91.599502563;-0.16895693541
91.649497986;-0.15682469308
91.699501038;-0.1310480684
91.74949646;-0.10046806931
91.799499512;-0.073161952198
91.849502563;-0.054710816592
91.899497986;-0.038897600025
91.949501038;-0.018515091389
91.99949646;-0.0018696413608
92.049499512;0.0060446751304
92.099502563;0.0068277516402
92.149497986;0.00056512182346
92.199501038;-0.0085701337084
92.24949646;-0.017190381885
92.299499512;-0.028364395723
92.349502563;-0.048997431993
92.399497986;-0.074500590563
92.449501038;-0.09939750284
92.49949646;-0.11826664209
92.549499512;-0.1314535588
92.599502563;-0.1432800442
92.649497986;-0.15649303794
92.699501038;-0.16597756743
92.74949646;-0.1646554023
92.799499512;-0.1511760056
92.849502563;-0.13038374484
92.899497986;-0.10997670144
92.949501038;-0.091366864741
92.99949646;-0.069900922477
93.049499512;-0.04420484975
93.099502563;-0.017037149519
93.149497986;0.0054876431823
93.199501038;0.01751922071
93.24949646;0.019275847822
93.299499512;0.016638118774
93.349502563;0.013658613898
93.399497986;0.0069642849267
93.449501038;-0.0087781734765
93.49949646;-0.031332280487
93.549499512;-0.054290216416
93.599502563;-0.074089981616
93.649497986;-0.091306582093
93.699501038;-0.10786537081
93.74949646;-0.1245137006
93.799499512;-0.13867765665
93.849502563;-0.14827364683
93.899497986;-0.14986842871
93.949501038;-0.14275000989
93.99949646;-0.13415855169
94.049499512;-0.12511114776
94.099502563;-0.11072536558
94.149497986;-0.089483499527
94.199501038;-0.063252203166
94.24949646;-0.039164904505
94.299499512;-0.020848074928
94.349502563;-0.0063226446509
94.399497986;0.0056761284359
94.449501038;0.015803387389
94.49949646;0.020504714921
94.549499512;0.016239043325
94.599502563;0.0036391932517
94.649497986;-0.014173607342
94.699501038;-0.032167706639
94.74949646;-0.04932365939
94.799499512;-0.06826043129
94.849502563;-0.08922893554
94.899497986;-0.11105275154
94.949501038;-0.12747891247
94.99949646;-0.13567145169
95.049499512;-0.13836193085
95.099502563;-0.13839232922
95.149497986;-0.13631881773
95.199501038;-0.13022984564
95.24949646;-0.11750627309
95.299499512;-0.099527470767
95.349502563;-0.080157935619
95.399497986;-0.061284590513
95.449501038;-0.044940672815
95.49949646;-0.028868211433
95.549499512;-0.012330977246
95.599502563;0.0012685800903
95.649497986;0.0089640291408
95.699501038;0.0096345385537
95.74949646;0.0044919173233
95.799499512;-0.0033840946853
95.849502563;-0.013918035664
95.899497986;-0.029137648642
95.949501038;-0.048999525607
95.99949646;-0.070979423821
96.049499512;-0.091193705797
96.099502563;-0.10732195526
96.149497986;-0.11872612685
96.199501038;-0.12762604654
96.24949646;-0.13495129347
96.299499512;-0.13723550737
96.349502563;-0.13241435587
96.399497986;-0.12154885381
96.449501038;-0.10684116185
96.49949646;-0.091732546687
96.549499512;-0.077200949192
96.599502563;-0.060729861259
96.649497986;-0.043421741575
96.699501038;-0.02639175579
96.74949646;-0.012719387189
96.799499512;-0.004883619491
96.849502563;-0.0017505064607
96.899497986;-0.0015477522975
96.949501038;-0.0042990422808
96.99949646;-0.010907789692
97.049499512;-0.02330108732
97.099502563;-0.040398333222
97.149497986;-0.058331023902
97.199501038;-0.074750125408
97.24949646;-0.089547239244
97.299499512;-0.10387459397
97.349502563;-0.11732764542
97.399497986;-0.12728576362
97.449501038;-0.13074655831
97.49949646;-0.1277680099
97.549499512;-0.11970291287
97.599502563;-0.11007662117
97.649497986;-0.098947890103
97.699501038;-0.084797881544
97.74949646;-0.067673847079
97.799499512;-0.049807444215
97.849502563;-0.034066699445
97.899497986;-0.022872744128
97.949501038;-0.014977958053
97.99949646;-0.0094945430756
98.049499512;-0.0065933135338
98.099502563;-0.0076882722788
98.149497986;-0.014316325076
98.199501038;-0.025390870869
98.24949646;-0.039045825601
98.299499512;-0.052716888487
98.349502563;-0.066356442869
98.399497986;-0.080827757716
98.449501038;-0.096325002611
98.49949646;-0.1102110073
98.549499512;-0.11914347857
98.599502563;-0.12212504447
98.649497986;-0.12139643729
98.699501038;-0.11791037023
98.74949646;-0.11183354259
98.799499512;-0.10217392445
98.849502563;-0.088330112398
98.899497986;-0.07249429822
98.949501038;-0.056882090867
98.99949646;-0.043404530734
99.049499512;-0.032482177019
99.099502563;-0.023108074442
99.149497986;-0.015590186231
99.199501038;-0.011774779297
99.24949646;-0.012420075946
99.299499512;-0.017900450155
99.349502563;-0.02539316006
99.399497986;-0.034371800721
99.449501038;-0.045250438154
99.49949646;-0.057950805873
99.549499512;-0.072401165962
99.599502563;-0.086544796824
99.649497986;-0.097923025489
99.699501038;-0.10636033118
99.74949646;-0.11210845411
99.799499512;-0.11571186036
99.849502563;-0.11669441313
99.899497986;-0.11353255808
99.949501038;-0.10565406084
