Time [s];Movement [mm]
54.049499512;0.50215166807
54.099498749;0.50355380774
54.149501801;0.50498217344
54.199501038;0.5061891675
54.249500275;0.5072478652
54.299499512;0.50765585899
54.349498749;0.50692337751
54.399501801;0.50514000654
54.449501038;0.50271356106
54.499500275;0.50005352497
54.549499512;0.49734354019
54.599498749;0.49460893869
54.649501801;0.49123352766
54.699501038;0.48750573397
54.749500275;0.48427718878
54.799499512;0.48127007484
54.849498749;0.47843781114
54.899501801;0.47602513433
54.949501038;0.4753524065
54.999500275;0.47661793232
55.049499512;0.47954174876
55.099498749;0.48368218541
55.149501801;0.48885706067
55.199501038;0.49498429894
55.249500275;0.50143659115
55.299499512;0.50715774298
55.349498749;0.51129209995
55.399501801;0.51320964098
55.449501038;0.51218277216
55.499500275;0.50758111477
55.549499512;0.50091946125
55.599498749;0.49231466651
55.649501801;0.48305687308
55.699501038;0.47385022044
55.749500275;0.46528422832
55.799499512;0.458658427
55.849498749;0.45487439632
55.899501801;0.45418572426
55.949501038;0.45590165257
55.999500275;0.45900481939
56.049499512;0.462651968
56.099498749;0.46658739448
56.149501801;0.47067913413
56.199501038;0.47438657284
56.249500275;0.47757142782
56.299499512;0.47956168652
56.349498749;0.48007827997
56.399501801;0.47870948911
56.449501038;0.47609573603
56.499500275;0.47323837876
56.549499512;0.4698035419
56.599498749;0.4655815661
56.649501801;0.46129739285
56.699501038;0.45692494512
56.749500275;0.45371624827
56.799499512;0.45126521587
56.849498749;0.44973221421
56.899501801;0.44864106178
56.949501038;0.44721448421
56.999500275;0.4451752007
57.049499512;0.44305625558
57.099498749;0.44119802117
57.149501801;0.4394903779
57.199501038;0.43811306357
57.249500275;0.43716025352
57.299499512;0.43694323301
57.349498749;0.43716552854
57.399501801;0.43861305714
57.449501038;0.44202670455
57.499500275;0.44719725847
57.549499512;0.45287325978
57.599498749;0.45797085762
57.649501801;0.46110925078
57.699501038;0.46183726192
57.749500275;0.45960980654
57.799499512;0.45395562053
57.849498749;0.44649967551
57.899501801;0.43748340011
57.949501038;0.42710885406
57.999500275;0.41616725922
58.049499512;0.40438488126
58.099498749;0.39345812798
58.149501801;0.38398566842
58.199501038;0.37609061599
58.249500275;0.37158071995
58.299499512;0.36626657844
58.349498749;0.36434680223
58.399501801;0.36709591746
58.449501038;0.37002974749
58.499500275;0.37560385466
58.549499512;0.37983429432
58.599498749;0.38372260332
58.649501801;0.38517162204
58.699501038;0.38548773527
58.749500275;0.38710647821
58.799499512;0.38974019885
58.849498749;0.39334401488
58.899501801;0.39658233523
58.949501038;0.39998957515
58.999500275;0.40562537313
59.049499512;0.41317173839
59.099498749;0.42209839821
59.149501801;0.43078812957
59.199501038;0.43605297804
59.249500275;0.43820175529
59.299499512;0.43907466531
59.349498749;0.43783590198
59.399501801;0.43269425631
59.449501038;0.42462396622
59.499500275;0.41398987174
59.549499512;0.40137529373
59.599498749;0.38970434666
59.649501801;0.37997746468
59.699501038;0.37385997176
59.749500275;0.36963137984
59.799499512;0.36959692836
59.849498749;0.37375494838
59.899501801;0.38196218014
59.949501038;0.39232462645
59.999500275;0.40370118618
60.049499512;0.41372355819
60.099498749;0.4228694737
60.149501801;0.43288066983
60.199501038;0.44132360816
60.249500275;0.44725191593
60.299499512;0.44917470217
60.349498749;0.44788625836
60.399501801;0.44537860155
60.449501038;0.44254863262
60.499500275;0.43986862898
60.549499512;0.43814328313
60.599498749;0.43656072021
60.649501801;0.43596670032
60.699501038;0.43517404795
60.749500275;0.43407130241
60.799499512;0.43153399229
60.849498749;0.42783749104
60.899501801;0.42484474182
60.949501038;0.4225526154
60.999500275;0.42073303461
61.049499512;0.41898217797
61.099498749;0.41568550467
61.149501801;0.41193166375
61.199501038;0.40879878402
61.249500275;0.40940770507
61.299499512;0.41435629129
61.349498749;0.42206904292
61.399501801;0.43165206909
61.449501038;0.44176405668
61.499500275;0.45133337379
61.549499512;0.4598698616
61.599498749;0.46692669392
61.649501801;0.4726447463
61.699501038;0.47707626224
61.749500275;0.47853401303
61.799499512;0.4774055779
61.849498749;0.47388795018
61.899501801;0.4682238698
61.949501038;0.46206399798
61.999500275;0.45634058118
62.049499512;0.45215442777
62.099498749;0.44954642653
62.149501801;0.44806820154
62.199501038;0.44739934802
62.249500275;0.44579362869
62.299499512;0.44416323304
62.349498749;0.44464182854
62.399501801;0.44716304541
62.449501038;0.450412184
62.499500275;0.453037709
62.549499512;0.45489093661
62.599498749;0.45662268996
62.649501801;0.45772397518
62.699501038;0.46017506719
62.749500275;0.46417218447
62.799499512;0.46967670321
62.849498749;0.47509095073
62.899501801;0.47935003042
62.949501038;0.48332518339
62.999500275;0.48736748099
63.049499512;0.4895144105
63.099498749;0.4900662899
63.149501801;0.48910152912
63.199501038;0.48710161448
63.249500275;0.48296579719
63.299499512;0.47734567523
63.349498749;0.47037532926
63.399501801;0.46340194345
63.449501038;0.45649278164
63.499500275;0.45138409734
63.549499512;0.44908154011
63.599498749;0.44983550906
63.649501801;0.45222461224
63.699501038;0.4559507072
63.749500275;0.4605153203
63.799499512;0.46571469307
63.849498749;0.4711534977
63.899501801;0.47698128223
63.949501038;0.48152795434
63.999500275;0.48498541117
64.049499512;0.48804455996
64.099502563;0.48979246616
64.149497986;0.48842802644
64.199501038;0.48594933748
64.24949646;0.48418176174
64.299499512;0.48248812556
64.349502563;0.48077663779
64.399497986;0.47886574268
64.449501038;0.47624325752
64.49949646;0.47284173965
64.549499512;0.46869125962
64.599502563;0.46575036645
64.649497986;0.46419528127
64.699501038;0.4636477232
64.74949646;0.46250700951
64.799499512;0.4613737464
64.849502563;0.46127259731
64.899497986;0.46146366
64.949501038;0.46181249619
64.99949646;0.46284228563
65.049499512;0.46525210142
65.099502563;0.46816551685
65.149497986;0.47249695659
65.199501038;0.47786286473
65.24949646;0.48364076018
65.299499512;0.48888111115
65.349502563;0.4929369688
65.399497986;0.49615314603
65.449501038;0.49776890874
65.49949646;0.49703466892
65.549499512;0.494258672
65.599502563;0.48940548301
65.649497986;0.4835780859
65.699501038;0.47709050775
65.74949646;0.47107756138
65.799499512;0.46614584327
65.849502563;0.46224752069
65.899497986;0.46038752794
65.949501038;0.46050074697
65.99949646;0.46181166172
66.049499512;0.46343195438
66.099502563;0.4652018249
66.149497986;0.46731173992
66.199501038;0.47090092301
66.24949646;0.47470441461
66.299499512;0.47887805104
66.349502563;0.48283869028
66.399497986;0.48607245088
66.449501038;0.48714870214
66.49949646;0.48708724976
66.549499512;0.48801395297
66.599502563;0.48774242401
66.649497986;0.48630216718
66.699501038;0.48387491703
66.74949646;0.48157063127
66.799499512;0.48028472066
66.849502563;0.47843378782
66.899497986;0.47683364153
66.949501038;0.47531762719
66.99949646;0.47396510839
67.049499512;0.47282159328
67.099502563;0.47203120589
67.149497986;0.47082445025
67.199501038;0.46822991967
67.24949646;0.46490496397
67.299499512;0.46196463704
67.349502563;0.4600007236
67.399497986;0.4612801373
67.449501038;0.46597340703
67.49949646;0.47104135156
67.549499512;0.47562140226
67.599502563;0.47996106744
67.649497986;0.4835332334
67.699501038;0.48601558805
67.74949646;0.48773482442
67.799499512;0.48882904649
67.849502563;0.48751828074
67.899497986;0.48500978947
67.949501038;0.48170986772
67.99949646;0.47878962755
68.049499512;0.47620373964
68.099502563;0.4737148881
68.149497986;0.47076037526
68.199501038;0.4678285718
68.24949646;0.46584910154
68.299499512;0.46448254585
68.349502563;0.46326118708
68.399497986;0.46351531148
68.449501038;0.46539458632
68.49949646;0.46780380607
68.549499512;0.46915078163
68.599502563;0.47132328153
68.649497986;0.47486326098
68.699501038;0.47817701101
68.74949646;0.48094332218
68.799499512;0.48294177651
68.849502563;0.4838295877
68.899497986;0.48325708508
68.949501038;0.48178264499
68.99949646;0.48085737228
69.049499512;0.48059660196
69.099502563;0.47960868478
69.149497986;0.47840118408
69.199501038;0.47634631395
69.24949646;0.47288689017
69.299499512;0.46768179536
69.349502563;0.46185421944
69.399497986;0.45587572455
69.449501038;0.45091250539
69.49949646;0.44749441743
69.549499512;0.44600296021
69.599502563;0.44584533572
69.649497986;0.44774597883
69.699501038;0.45183649659
69.74949646;0.45631635189
69.799499512;0.46115830541
69.849502563;0.46530637145
69.899497986;0.46680352092
69.949501038;0.46512985229
69.99949646;0.46162137389
70.049499512;0.45807561278
70.099502563;0.45356658101
70.149497986;0.45055761933
70.199501038;0.44624099135
70.24949646;0.44241470098
70.299499512;0.43864843249
70.349502563;0.43628039956
70.399497986;0.43475577235
70.449501038;0.43465796113
70.49949646;0.43564420938
70.549499512;0.43635648489
70.599502563;0.43704792857
70.649497986;0.43758168817
70.699501038;0.43840521574
70.74949646;0.44042730331
70.799499512;0.44235756993
70.849502563;0.44349762797
70.899497986;0.44305938482
70.949501038;0.44146847725
70.99949646;0.43968138099
71.049499512;0.43746849895
71.099502563;0.43635177612
71.149497986;0.43632823229
71.199501038;0.43667146564
71.24949646;0.43587049842
71.299499512;0.43341752887
71.349502563;0.43179291487
71.399497986;0.43027710915
71.449501038;0.42871522903
71.49949646;0.42523026466
71.549499512;0.42022562027
71.599502563;0.41577139497
71.649497986;0.41240569949
71.699501038;0.41159886122
71.74949646;0.41381090879
71.799499512;0.41777288914
71.849502563;0.42313188314
71.899497986;0.42769092321
71.949501038;0.43180498481
71.99949646;0.43564659357
72.049499512;0.43850725889
72.099502563;0.44008249044
72.149497986;0.44018939137
72.199501038;0.43865171075
72.24949646;0.43526116014
72.299499512;0.43018755317
72.349502563;0.42465907335
72.399497986;0.42027488351
72.449501038;0.41729721427
72.49949646;0.41554909945
72.549499512;0.41490721703
72.599502563;0.41554027796
72.649497986;0.41648846865
72.699501038;0.41686826944
72.74949646;0.41735750437
72.799499512;0.41838279366
72.849502563;0.41889178753
72.899497986;0.41892632842
72.949501038;0.41876071692
72.99949646;0.41870632768
73.049499512;0.41889739037
73.099502563;0.41986703873
73.149497986;0.4214951992
73.199501038;0.42295607924
73.24949646;0.42464905977
73.299499512;0.42509275675
73.349502563;0.42476123571
73.399497986;0.42425018549
73.449501038;0.42336121202
73.49949646;0.42205089331
73.549499512;0.42050358653
73.599502563;0.41793256998
73.649497986;0.41489493847
73.699501038;0.41174137592
73.74949646;0.409114182
73.799499512;0.40691694617
73.849502563;0.40521505475
73.899497986;0.40409398079
73.949501038;0.40359127522
73.99949646;0.40399760008
74.049499512;0.40591570735
74.099502563;0.40935239196
74.149497986;0.4134183526
74.199501038;0.41684445739
74.24949646;0.41933813691
74.299499512;0.41995736957
74.349502563;0.41829240322
74.399497986;0.4150094986
74.449501038;0.4107093215
74.49949646;0.406350106
74.549499512;0.40264350176
74.599502563;0.39907124639
74.649497986;0.39586821198
74.699501038;0.39254048467
74.74949646;0.38989689946
74.799499512;0.3880841434
74.849502563;0.38828092813
74.899497986;0.38888427615
74.949501038;0.38952693343
74.99949646;0.38831627369
75.049499512;0.38367334008
75.099502563;0.3787175715
75.149497986;0.3746509254
75.199501038;0.37218272686
75.24949646;0.3701710999
75.299499512;0.36694210768
75.349502563;0.36177834868
75.399497986;0.35635000467
75.449501038;0.35424220562
75.49949646;0.35522893071
75.549499512;0.35733431578
75.599502563;0.35694143176
75.649497986;0.35338506103
75.699501038;0.34870925546
75.74949646;0.3423243463
75.799499512;0.33688411117
75.849502563;0.3310521543
75.899497986;0.32534068823
75.949501038;0.32000085711
75.99949646;0.3142618835
76.049499512;0.31003984809
76.099502563;0.31067872047
76.149497986;0.31532666087
76.199501038;0.32413694263
76.24949646;0.33556038141
76.299499512;0.34585171938
76.349502563;0.35233220458
76.399497986;0.35796362162
76.449501038;0.36255338788
76.49949646;0.36658686399
76.549499512;0.36967515945
76.599502563;0.37053844333
76.649497986;0.36795476079
76.699501038;0.36319291592
76.74949646;0.35889232159
76.799499512;0.35487902164
76.849502563;0.35358640552
76.899497986;0.35496687889
76.949501038;0.356000036
76.99949646;0.35575446486
77.049499512;0.35419607162
77.099502563;0.35303136706
77.149497986;0.35049921274
77.199501038;0.34832474589
77.24949646;0.34677958488
77.299499512;0.34515562654
77.349502563;0.34373447299
77.399497986;0.34302613139
77.449501038;0.34475186467
77.49949646;0.34676387906
77.549499512;0.35060665011
77.599502563;0.35623332858
77.649497986;0.36250802875
77.699501038;0.36961945891
77.74949646;0.37720260024
77.799499512;0.38477766514
77.849502563;0.38986128569
77.899497986;0.39182928205
77.949501038;0.39126750827
77.99949646;0.3902027607
78.049499512;0.38958787918
78.099502563;0.3887180686
78.149497986;0.38721355796
78.199501038;0.38459390402
78.24949646;0.38088175654
78.299499512;0.37640368938
78.349502563;0.37350094318
78.399497986;0.37266567349
78.449501038;0.37322369218
78.49949646;0.37327164412
78.549499512;0.37315303087
78.599502563;0.37154611945
78.649497986;0.3694319129
78.699501038;0.36785686016
78.74949646;0.36844938993
78.799499512;0.37037786841
78.849502563;0.37328824401
78.899497986;0.37690654397
78.949501038;0.38129997253
78.99949646;0.38622748852
79.049499512;0.3917196095
79.099502563;0.39820957184
79.149497986;0.40492290258
79.199501038;0.41087555885
79.24949646;0.41555741429
79.299499512;0.41778424382
79.349502563;0.41775637865
79.399497986;0.4156203568
79.449501038;0.41277247667
79.49949646;0.40911227465
79.549499512;0.40538087487
79.599502563;0.40234106779
79.649497986;0.39966088533
79.699501038;0.3978767097
79.74949646;0.39699441195
79.799499512;0.39606955647
79.849502563;0.39592987299
79.899497986;0.39688751101
79.949501038;0.39814350009
79.99949646;0.39857673645
80.049499512;0.39835226536
80.099502563;0.39789003134
80.149497986;0.39729812741
80.199501038;0.39761546254
80.24949646;0.40027660131
80.299499512;0.40451490879
80.349502563;0.40978869796
80.399497986;0.41522344947
80.449501038;0.42144826055
80.49949646;0.42791062593
80.549499512;0.43324899673
80.599502563;0.43736955523
80.649497986;0.44035550952
80.699501038;0.44127213955
80.74949646;0.44001054764
80.799499512;0.43695509434
80.849502563;0.43309593201
80.899497986;0.42851904035
80.949501038;0.42399153113
80.99949646;0.4204351306
81.049499512;0.41881898046
81.099502563;0.41868051887
81.149497986;0.41868445277
81.199501038;0.41860967875
81.24949646;0.41977661848
81.299499512;0.42199811339
81.349502563;0.42439609766
81.399497986;0.42682355642
81.449501038;0.42868128419
81.49949646;0.42965072393
81.549499512;0.43075823784
81.599502563;0.43255513906
81.649497986;0.43454173207
81.699501038;0.4367980659
81.74949646;0.43906953931
81.799499512;0.44216567278
81.849502563;0.44563120604
81.899497986;0.44839805365
81.949501038;0.44978001714
81.99949646;0.45038369298
82.049499512;0.45046159625
82.099502563;0.44994243979
82.149497986;0.44803205132
82.199501038;0.44402891397
82.24949646;0.43734708428
82.299499512;0.4301019311
82.349502563;0.42389762402
82.399497986;0.41943660378
82.449501038;0.41631934047
82.49949646;0.41436254978
82.549499512;0.41344487667
82.599502563;0.41479942203
82.649497986;0.41889187694
82.699501038;0.42450502515
82.74949646;0.43023619056
82.799499512;0.43595153093
82.849502563;0.44108560681
82.899497986;0.44524145126
82.949501038;0.4474106729
82.99949646;0.44772365689
83.049499512;0.44702914357
83.099502563;0.44734126329
83.149497986;0.4480547905
83.199501038;0.44808089733
83.24949646;0.44696006179
83.299499512;0.4453817904
83.349502563;0.44423425198
83.399497986;0.44346779585
83.449501038;0.44263285398
83.49949646;0.44079208374
83.549499512;0.43786433339
83.599502563;0.43419292569
83.649497986;0.43043509126
83.699501038;0.42760303617
83.74949646;0.42526099086
83.799499512;0.42400804162
83.849502563;0.4238293469
83.899497986;0.42469066381
83.949501038;0.42632707953
83.99949646;0.42950502038
84.049499512;0.43440574408
84.099502563;0.4396161437
84.149497986;0.44451925159
84.199501038;0.4483807981
84.24949646;0.45102620125
84.299499512;0.45337456465
84.349502563;0.45529091358
84.399497986;0.45458838344
84.449501038;0.45015239716
84.49949646;0.44404035807
84.549499512;0.43830391765
84.599502563;0.433144629
84.649497986;0.42921513319
84.699501038;0.42572417855
84.74949646;0.42207896709
84.799499512;0.41968119144
84.849502563;0.41920775175
84.899497986;0.42078384757
84.949501038;0.42334723473
84.99949646;0.42602393031
85.049499512;0.42818430066
85.099502563;0.42989596725
85.149497986;0.43111675978
85.199501038;0.42699873447
85.24949646;0.41262152791
85.299499512;0.40911975503
85.349502563;0.38711833954
85.399497986;0.38306641579
85.449501038;0.36921340227
85.49949646;0.34942066669
85.549499512;0.33353900909
85.599502563;0.33976432681
85.649497986;0.34688469768
85.699501038;0.36489284039
85.74949646;0.38483399153
85.799499512;0.37871077657
85.849502563;0.3542239964
85.899497986;0.33744284511
85.949501038;0.34435465932
85.99949646;0.34710228443
86.049499512;0.35434451699
86.099502563;0.3312767148
86.149497986;0.31846696138
86.199501038;0.32116627693
86.24949646;0.33085358143
86.299499512;0.35513827205
86.349502563;0.36541825533
86.399497986;0.35581788421
86.449501038;0.36951714754
86.49949646;0.38727578521
86.549499512;0.3799828887
86.599502563;0.37405794859
86.649497986;0.36196652055
86.699501038;0.35441452265
86.74949646;0.35911375284
86.799499512;0.3616039753
86.849502563;0.35824131966
86.899497986;0.35656797886
86.949501038;0.35753390193
86.99949646;0.33427122235
87.049499512;0.33915692568
87.099502563;0.34569865465
87.149497986;0.3459597826
87.199501038;0.33581745625
87.24949646;0.3278015852
87.299499512;0.31272706389
87.349502563;0.31691107154
87.399497986;0.3126193583
87.449501038;0.32046288252
87.49949646;0.30702283978
87.549499512;0.285223037
87.599502563;0.27826046944
87.649497986;0.27910223603
87.699501038;0.27433991432
87.74949646;0.27469274402
87.799499512;0.27899956703
87.849502563;0.27936536074
87.899497986;0.2953324616
87.949501038;0.31251034141
87.99949646;0.33036991954
88.049499512;0.33395379782
88.099502563;0.34423717856
88.149497986;0.34502765536
88.199501038;0.34941360354
88.24949646;0.35073831677
88.299499512;0.33989825845
88.349502563;0.33399584889
88.399497986;0.33891582489
88.449501038;0.33856523037
88.49949646;0.33169984818
88.549499512;0.34041932225
88.599502563;0.33052459359
88.649497986;0.30817312002
88.699501038;0.31320115924
88.74949646;0.30783697963
88.799499512;0.29839482903
88.849502563;0.29481431842
88.899497986;0.27367168665
88.949501038;0.25120618939
88.99949646;0.25903460383
89.049499512;0.27115681767
89.099502563;0.27742657065
89.149497986;0.27076238394
89.199501038;0.25853812695
89.24949646;0.23842288554
89.299499512;0.22593978047
89.349502563;0.23544923961
89.399497986;0.24453942478
89.449501038;0.22917157412
89.49949646;0.22374023497
89.549499512;0.24161207676
89.599502563;0.27110025287
89.649497986;0.30588522553
89.699501038;0.31884559989
89.74949646;0.3261230886
89.799499512;0.33057942986
89.849502563;0.33460721374
89.899497986;0.33845806122
89.949501038;0.33899232745
89.99949646;0.32892945409
90.049499512;0.31340682507
90.099502563;0.2975153923
90.149497986;0.28545325994
90.199501038;0.27690583467
90.24949646;0.26175633073
90.299499512;0.24433372915
90.349502563;0.23212082684
90.399497986;0.2331892401
90.449501038;0.24407234788
90.49949646;0.24471974373
90.549499512;0.2398121357
90.599502563;0.23718850315
90.649497986;0.24689252675
90.699501038;0.28625327349
90.74949646;0.3273883462
90.799499512;0.33930817246
90.849502563;0.3157004416
90.899497986;0.28385066986
90.949501038;0.26881220937
90.99949646;0.26830121875
91.049499512;0.27080017328
91.099502563;0.25483453274
91.149497986;0.22501088679
91.199501038;0.19075253606
91.24949646;0.18014366925
91.299499512;0.18816013634
91.349502563;0.2103844136
91.399497986;0.22011780739
91.449501038;0.21975831687
91.49949646;0.22737516463
91.549499512;0.21178120375
91.599502563;0.22069844604
91.649497986;0.23040805757
91.699501038;0.24147064984
91.74949646;0.24215742946
91.799499512;0.24643820524
91.849502563;0.24888166785
91.899497986;0.26447248459
91.949501038;0.28899651766
91.99949646;0.30919328332
92.049499512;0.32773432136
92.099502563;0.33240309358
92.149497986;0.32770866156
92.199501038;0.3078404963
92.24949646;0.28644305468
92.299499512;0.26293244958
92.349502563;0.24807582796
92.399497986;0.23915462196
92.449501038;0.21554405987
92.49949646;0.18562726676
92.549499512;0.16383491457
92.599502563;0.1682356447
92.649497986;0.18582987785
92.699501038;0.21169635653
92.74949646;0.21819618344
92.799499512;0.21104095876
92.849502563;0.2067488879
92.899497986;0.21484908462
92.949501038;0.22494466603
92.99949646;0.2373162061
93.049499512;0.2376857996
93.099502563;0.23306363821
93.149497986;0.23275206983
93.199501038;0.24335871637
93.24949646;0.25561270118
93.299499512;0.26576030254
93.349502563;0.26933941245
93.399497986;0.27120953798
93.449501038;0.26495942473
93.49949646;0.26397657394
93.549499512;0.25933995843
93.599502563;0.24599446356
93.649497986;0.22296005487
93.699501038;0.19633048773
93.74949646;0.18555051088
93.799499512;0.18363040686
93.849502563;0.17692498863
93.899497986;0.18125066161
93.949501038;0.17597194016
93.99949646;0.18145950139
94.049499512;0.20058295131
94.099502563;0.21625684202
94.149497986;0.23170471191
94.199501038;0.23446597159
94.24949646;0.24638068676
94.299499512;0.25768515468
94.349502563;0.26394173503
94.399497986;0.27234348655
94.449501038;0.25952413678
94.49949646;0.24703374505
94.549499512;0.25066170096
94.599502563;0.2645110786
94.649497986;0.26899427176
94.699501038;0.25525799394
94.74949646;0.23362143338
94.799499512;0.22165985405
94.849502563;0.21429622173
94.899497986;0.21700184047
94.949501038;0.20166790485
94.99949646;0.18368265033
95.049499512;0.16714644432
95.099502563;0.16208532453
95.149497986;0.16516859829
95.199501038;0.17831945419
95.24949646;0.19366449118
95.299499512;0.20240025222
95.349502563;0.21005539596
95.399497986;0.22837427258
95.449501038;0.24349994957
95.49949646;0.25774633884
95.549499512;0.26206678152
95.599502563;0.27152204514
95.649497986;0.27578136325
95.699501038;0.27595686913
95.74949646;0.26942324638
95.799499512;0.24993985891
95.849502563;0.23199386895
95.899497986;0.22976388037
95.949501038;0.23055481911
95.99949646;0.23484010994
96.049499512;0.22588743269
96.099502563;0.20555350184
96.149497986;0.18938580155
96.199501038;0.18024581671
96.24949646;0.18388399482
96.299499512;0.18848033249
96.349502563;0.19047288597
96.399497986;0.18753509223
96.449501038;0.18771268427
96.49949646;0.19428321719
96.549499512;0.21178422868
96.599502563;0.22829122841
96.649497986;0.23692806065
96.699501038;0.25011199713
96.74949646;0.26117914915
96.799499512;0.27108582854
96.849502563;0.27100324631
96.899497986;0.26559975743
96.949501038;0.2538766861
96.99949646;0.24500484765
97.049499512;0.24387535453
97.099502563;0.24008183181
97.149497986;0.22927002609
97.199501038;0.20779682696
97.24949646;0.19501458108
97.299499512;0.19204618037
97.349502563;0.19299505651
97.399497986;0.20086088777
97.449501038;0.19940891862
97.49949646;0.19485229254
97.549499512;0.19243632257
97.599502563;0.19277724624
97.649497986;0.20279963315
97.699501038;0.21270546317
97.74949646;0.22112499177
97.799499512;0.22894816101
97.849502563;0.23711499572
97.899497986;0.25036808848
97.949501038;0.25571429729
97.99949646;0.25671434402
98.049499512;0.25536903739
98.099502563;0.25415810943
98.149497986;0.25500187278
98.199501038;0.24938310683
98.24949646;0.23795241117
98.299499512;0.22289425135
98.349502563;0.20624867082
98.399497986;0.20183189213
98.449501038;0.1993162185
98.49949646;0.19763165712
98.549499512;0.20175552368
98.599502563;0.1975351423
98.649497986;0.19297896326
98.699501038;0.18869233131
98.74949646;0.19556574523
98.799499512;0.20407451689
98.849502563;0.21566520631
98.899497986;0.2231002897
98.949501038;0.22749687731
98.99949646;0.23176492751
99.049499512;0.23564752936
99.099502563;0.24222795665
99.149497986;0.24993208051
99.199501038;0.2568988502
99.24949646;0.26238873601
99.299499512;0.25800827146
99.349502563;0.25312334299
99.399497986;0.2406218946
99.449501038;0.22979211807
99.49949646;0.22159600258
99.549499512;0.21341687441
99.599502563;0.20806251466
99.649497986;0.19784092903
99.699501038;0.19095435739
99.74949646;0.18493917584
99.799499512;0.18619991839
99.849502563;0.18780304492
99.899497986;0.19330154359
99.949501038;0.20104110241
