Time [s];Force [kN]
55.099498749;0.34761929512
55.149501801;0.348934412
55.199501038;0.3527161479
55.249500275;0.35572808981
55.299499512;0.359161973
55.349498749;0.36188170314
55.399501801;0.36631464958
55.449501038;0.37050548196
55.499500275;0.37856417894
55.549499512;0.38276788592
55.599498749;0.39358630776
55.649501801;0.3987441659
55.699501038;0.40124031901
55.749500275;0.40418660641
55.799499512;0.40524789691
55.849498749;0.40059170127
55.899501801;0.39792880416
55.949501038;0.3941167295
55.999500275;0.39018911123
56.049499512;0.38177755475
56.099498749;0.37505730987
56.149501801;0.36892345548
56.199501038;0.36369466782
56.249500275;0.36154565215
56.299499512;0.36397755146
56.349498749;0.36421626806
56.399501801;0.36630028486
56.449501038;0.37329396605
56.499500275;0.37878358364
56.549499512;0.3878455162
56.599498749;0.39285120368
56.649501801;0.39714980125
56.699501038;0.40017089248
56.749500275;0.40694987774
56.799499512;0.41392073035
56.849498749;0.41841682792
56.899501801;0.41919749975
56.949501038;0.42350330949
56.999500275;0.42404255271
57.049499512;0.41720810533
57.099498749;0.41466346383
57.149501801;0.41804403067
57.199501038;0.42138028145
57.249500275;0.41678777337
57.299499512;0.41008016467
57.349498749;0.4043815136
57.399501801;0.39984279871
57.449501038;0.39862370491
57.499500275;0.39744251966
57.549499512;0.39467477798
57.599498749;0.39452129602
57.649501801;0.39564958215
57.699501038;0.39949414134
57.749500275;0.40305909514
57.799499512;0.40672856569
57.849498749;0.41395324469
57.899501801;0.42426234484
57.949501038;0.43385481834
57.999500275;0.44384136796
58.049499512;0.45095536113
58.099498749;0.46164673567
58.149501801;0.46564915776
58.199501038;0.46725514531
58.249500275;0.46751412749
58.299499512;0.47255539894
58.349498749;0.47045376897
58.399501801;0.46511140466
58.449501038;0.45947480202
58.499500275;0.45710530877
58.549499512;0.45051509142
58.599498749;0.44616428018
58.649501801;0.44665190578
58.699501038;0.44637417793
58.749500275;0.44095894694
58.799499512;0.44342082739
58.849498749;0.44545540214
58.899501801;0.45152041316
58.949501038;0.45563364029
58.999500275;0.45944648981
59.049499512;0.46551734209
59.099498749;0.47201552987
59.149501801;0.47445252538
59.199501038;0.48134759068
59.249500275;0.4859957695
59.299499512;0.4910325706
59.349498749;0.49742016196
59.399501801;0.50010567904
59.449501038;0.49986112118
59.499500275;0.49983343482
59.549499512;0.49958696961
59.599498749;0.4965891242
59.649501801;0.49441388249
59.699501038;0.4909093678
59.749500275;0.48539093137
59.799499512;0.48424977064
59.849498749;0.47846713662
59.899501801;0.47565737367
59.949501038;0.47607383132
59.999500275;0.47663927078
60.049499512;0.47687190771
60.099498749;0.47915512323
60.149501801;0.48058629036
60.199501038;0.48440682888
60.249500275;0.48900845647
60.299499512;0.4939455688
60.349498749;0.50339132547
60.399501801;0.50709670782
60.449501038;0.50711423159
60.499500275;0.5152489543
60.549499512;0.51616573334
60.599498749;0.51816827059
60.649501801;0.51955020428
60.699501038;0.52010726929
60.749500275;0.51871353388
60.799499512;0.51734483242
60.849498749;0.51438456774
60.899501801;0.51046687365
60.949501038;0.50854730606
60.999500275;0.50462603569
61.049499512;0.49660503864
61.099498749;0.49274906516
61.149501801;0.49276539683
61.199501038;0.49118754268
61.249500275;0.4897056222
61.299499512;0.48982194066
61.349498749;0.49088716507
61.399501801;0.49599516392
61.449501038;0.49835181236
61.499500275;0.5005761385
61.549499512;0.50860619545
61.599498749;0.51575928926
61.649501801;0.51834481955
61.699501038;0.52196037769
61.749500275;0.52587151527
61.799499512;0.52824151516
61.849498749;0.52885991335
61.899501801;0.52515560389
61.949501038;0.52306753397
61.999500275;0.5182826519
62.049499512;0.51081413031
62.099498749;0.50891453028
62.149501801;0.50605285168
62.199501038;0.5008456707
62.249500275;0.49910438061
62.299499512;0.49972879887
62.349498749;0.49796760082
62.399501801;0.50177174807
62.449501038;0.50458228588
62.499500275;0.50795406103
62.549499512;0.50962227583
62.599498749;0.50990247726
62.649501801;0.51226723194
62.699501038;0.51147323847
62.749500275;0.51004940271
62.799499512;0.51138198376
62.849498749;0.5136731863
62.899501801;0.51193761826
62.949501038;0.50869572163
62.999500275;0.50874841213
63.049499512;0.50897872448
63.099498749;0.50812339783
63.149501801;0.51007443666
63.199501038;0.51647955179
63.249500275;0.51902663708
63.299499512;0.51778125763
63.349498749;0.51455849409
63.399501801;0.50991421938
63.449501038;0.50700759888
63.499500275;0.50244045258
63.549499512;0.50266730785
63.599498749;0.50271129608
63.649501801;0.49923187494
63.699501038;0.49757426977
63.749500275;0.49333569407
63.799499512;0.49304953218
63.849498749;0.49469599128
63.899501801;0.49862369895
63.949501038;0.50287133455
63.999500275;0.5070232749
64.049499512;0.50839018822
64.099502563;0.50905591249
64.149497986;0.51259881258
64.199501038;0.51472258568
64.24949646;0.5128852725
64.299499512;0.51107388735
64.349502563;0.50518870354
64.399497986;0.50283038616
64.449501038;0.50226229429
64.49949646;0.5050290823
64.549499512;0.50082504749
64.599502563;0.49892669916
64.649497986;0.49406224489
64.699501038;0.49269959331
64.74949646;0.48958179355
64.799499512;0.48971667886
64.849502563;0.49333530664
64.899497986;0.49561554193
64.949501038;0.49032661319
64.99949646;0.48917713761
65.049499512;0.48775696754
65.099502563;0.49369257689
65.149497986;0.49453046918
65.199501038;0.49655324221
65.24949646;0.4990798831
65.299499512;0.49922353029
65.349502563;0.49878585339
65.399497986;0.49890372157
65.449501038;0.50173425674
65.49949646;0.50105732679
65.549499512;0.49984040856
65.599502563;0.49462330341
65.649497986;0.48711910844
65.699501038;0.482024014
65.74949646;0.47768217325
65.799499512;0.46938189864
65.849502563;0.46590197086
65.899497986;0.46197673678
65.949501038;0.45899245143
65.99949646;0.45495694876
66.049499512;0.45283696055
66.099502563;0.45651495457
66.149497986;0.45620441437
66.199501038;0.45734205842
66.24949646;0.45749294758
66.299499512;0.45908841491
66.349502563;0.46159988642
66.399497986;0.45927038789
66.449501038;0.45622348785
66.49949646;0.45277556777
66.549499512;0.44776037335
66.599502563;0.43821933866
66.649497986;0.42979368567
66.699501038;0.424161762
66.74949646;0.42044943571
66.799499512;0.41313919425
66.849502563;0.4070661962
66.899497986;0.40449467301
66.949501038;0.40182900429
66.99949646;0.39952293038
67.049499512;0.39700251818
67.099502563;0.39903217554
67.149497986;0.39868047833
67.199501038;0.39643275738
67.24949646;0.40150260925
67.299499512;0.39695161581
67.349502563;0.39851528406
67.399497986;0.3980730176
67.449501038;0.39880999923
67.49949646;0.39953249693
67.549499512;0.3953486681
67.599502563;0.39600715041
67.649497986;0.39308840036
67.699501038;0.39371824265
67.74949646;0.3926128149
67.799499512;0.39111983776
67.849502563;0.3855175972
67.899497986;0.37741577625
67.949501038;0.3726695776
67.99949646;0.36929678917
68.049499512;0.36162355542
68.099502563;0.35680666566
68.149497986;0.35484325886
68.199501038;0.35377135873
68.24949646;0.35616344213
68.299499512;0.35777303576
68.349502563;0.36287072301
68.399497986;0.36860582232
68.449501038;0.3763550818
68.49949646;0.38201096654
68.549499512;0.38927301764
68.599502563;0.3949791193
68.649497986;0.39466416836
68.699501038;0.39092338085
68.74949646;0.38890221715
68.799499512;0.38535401225
68.849502563;0.37885203958
68.899497986;0.37143144011
68.949501038;0.36633875966
68.99949646;0.36458319426
69.049499512;0.35843119025
69.099502563;0.35648065805
69.149497986;0.35688826442
69.199501038;0.35654979944
69.24949646;0.35442981124
69.299499512;0.36103996634
69.349502563;0.36058965325
69.399497986;0.363756001
69.449501038;0.36605000496
69.49949646;0.36347332597
69.549499512;0.36546754837
69.599502563;0.36385494471
69.649497986;0.36399334669
69.699501038;0.36371919513
69.74949646;0.36381334066
69.799499512;0.36505523324
69.849502563;0.3663700819
69.899497986;0.36514768004
69.949501038;0.36555588245
69.99949646;0.36272791028
70.049499512;0.35891869664
70.099502563;0.35758927464
70.149497986;0.35569229722
70.199501038;0.34944528341
70.24949646;0.34615930915
70.299499512;0.34233814478
70.349502563;0.33809286356
70.399497986;0.33432850242
70.449501038;0.3337520659
70.49949646;0.33397334814
70.549499512;0.3366291523
70.599502563;0.34043291211
70.649497986;0.34437486529
70.699501038;0.34887599945
70.74949646;0.35520529747
70.799499512;0.35931566358
70.849502563;0.36420291662
70.899497986;0.370588094
70.949501038;0.37326958776
70.99949646;0.37400943041
71.049499512;0.37089392543
71.099502563;0.37530854344
71.149497986;0.37177324295
71.199501038;0.36366683245
71.24949646;0.36060547829
71.299499512;0.35545685887
71.349502563;0.34826722741
71.399497986;0.33725458384
71.449501038;0.32367646694
71.49949646;0.32183766365
71.549499512;0.31280431151
71.599502563;0.30605655909
71.649497986;0.30109506845
71.699501038;0.30167487264
71.74949646;0.30152606964
71.799499512;0.29827216268
71.849502563;0.30068144202
71.899497986;0.30153915286
71.949501038;0.30415841937
71.99949646;0.30459663272
72.049499512;0.29893007874
72.099502563;0.29854500294
72.149497986;0.29048231244
72.199501038;0.28446573019
72.24949646;0.27766647935
72.299499512;0.26597622037
72.349502563;0.25876897573
72.399497986;0.25268486142
72.449501038;0.24817483127
72.49949646;0.24946343899
72.549499512;0.25051853061
72.599502563;0.25635311007
72.649497986;0.25749027729
72.699501038;0.26396426558
72.74949646;0.27023461461
72.799499512;0.27760702372
72.849502563;0.28541615605
72.899497986;0.28763493896
72.949501038;0.29306903481
72.99949646;0.29862460494
73.049499512;0.29743915796
73.099502563;0.29943394661
73.149497986;0.30604353547
73.199501038;0.3051302731
73.24949646;0.30743986368
73.299499512;0.3084307611
73.349502563;0.31000858545
73.399497986;0.31259337068
73.449501038;0.31028974056
73.49949646;0.30848413706
73.549499512;0.30738055706
73.599502563;0.30328419805
73.649497986;0.29681816697
73.699501038;0.29389733076
73.74949646;0.29134857655
73.799499512;0.28764107823
73.849502563;0.28819051385
73.899497986;0.28446149826
73.949501038;0.28739315271
73.99949646;0.29209715128
74.049499512;0.29705625772
74.099502563;0.30165156722
74.149497986;0.31104490161
74.199501038;0.31614157557
74.24949646;0.32279771566
74.299499512;0.32765513659
74.349502563;0.33161348104
74.399497986;0.33425858617
74.449501038;0.33862707019
74.49949646;0.34176820517
74.549499512;0.34387946129
74.599502563;0.34486076236
74.649497986;0.34806504846
74.699501038;0.34949758649
74.74949646;0.35087788105
74.799499512;0.3497762084
74.849502563;0.35022893548
74.899497986;0.34914034605
74.949501038;0.34770160913
74.99949646;0.34543478489
75.049499512;0.34443935752
75.099502563;0.3442927599
75.149497986;0.34090095758
75.199501038;0.33971363306
75.24949646;0.34212353826
75.299499512;0.34478640556
75.349502563;0.34807184339
75.399497986;0.35372105241
75.449501038;0.36038666964
75.49949646;0.36840099096
75.549499512;0.37345594168
75.599502563;0.38115507364
75.649497986;0.3878826499
75.699501038;0.39097481966
75.74949646;0.39668905735
75.799499512;0.40069484711
75.849502563;0.4005202055
75.899497986;0.40127700567
75.949501038;0.39887908101
75.99949646;0.40039992332
76.049499512;0.39840623736
76.099502563;0.396017313
76.149497986;0.39746272564
76.199501038;0.39528650045
76.24949646;0.39166080952
76.299499512;0.3895560503
76.349502563;0.38877555728
76.399497986;0.39139908552
76.449501038;0.39125388861
76.49949646;0.39102548361
76.549499512;0.39231994748
76.599502563;0.39596992731
76.649497986;0.39457955956
76.699501038;0.39919832349
76.74949646;0.40637630224
76.799499512;0.4072997272
76.849502563;0.41375628114
76.899497986;0.41995295882
76.949501038;0.4264408648
76.99949646;0.42961639166
77.049499512;0.42936348915
77.099502563;0.43003746867
77.149497986;0.43384504318
77.199501038;0.4336963892
77.24949646;0.43166178465
77.299499512;0.43084025383
77.349502563;0.42667546868
77.399497986;0.42019972205
77.449501038;0.41553616524
77.49949646;0.4144795835
77.549499512;0.4116358459
77.599502563;0.41066887975
77.649497986;0.41198521852
77.699501038;0.41516408324
77.74949646;0.41638076305
77.799499512;0.41723948717
77.849502563;0.42260023952
77.899497986;0.42863449454
77.949501038;0.43454360962
77.99949646;0.43980836868
78.049499512;0.44468542933
78.099502563;0.45086887479
78.149497986;0.45344272256
78.199501038;0.4546661675
78.24949646;0.45661127567
78.299499512;0.45307004452
78.349502563;0.44620373845
78.399497986;0.44392830133
78.449501038;0.44137191772
78.49949646;0.43289408088
78.549499512;0.43098816276
78.599502563;0.42519643903
78.649497986;0.41883471608
78.699501038;0.41460388899
78.74949646;0.4104783535
78.799499512;0.41515138745
78.849502563;0.41826835275
78.899497986;0.42358505726
78.949501038;0.43245151639
78.99949646;0.43460652232
79.049499512;0.43470743299
79.099502563;0.43926873803
79.149497986;0.44465368986
79.199501038;0.44513949752
79.24949646;0.44724458456
79.299499512;0.44829314947
79.349502563;0.44631251693
79.399497986;0.44034221768
79.449501038;0.43401241302
79.49949646;0.43549516797
79.549499512;0.43298229575
79.599502563;0.42891699076
79.649497986;0.43143939972
79.699501038;0.42778241634
79.74949646;0.42492857575
79.799499512;0.42283111811
79.849502563;0.42242082953
79.899497986;0.42454114556
79.949501038;0.42124560475
79.99949646;0.42095130682
80.049499512;0.4235329628
80.099502563;0.42548376322
80.149497986;0.42635554075
80.199501038;0.42679560184
80.24949646;0.43094801903
80.299499512;0.43460595608
80.349502563;0.4355674386
80.399497986;0.43913406134
80.449501038;0.44342520833
80.49949646;0.44677466154
80.549499512;0.44816654921
80.599502563;0.44875711203
80.649497986;0.44745317101
80.699501038;0.43914714456
80.74949646;0.43315801024
80.799499512;0.43009763956
80.849502563;0.42518809438
80.899497986;0.42004421353
80.949501038;0.41524881124
80.99949646;0.41345641017
81.049499512;0.40886694193
81.099502563;0.4057867527
81.149497986;0.4071328938
81.199501038;0.41272887588
81.24949646;0.41711392999
81.299499512;0.42303574085
81.349502563;0.42690360546
81.399497986;0.42992657423
81.449501038;0.43264481425
81.49949646;0.43289196491
81.549499512;0.43567606807
81.599502563;0.43639746308
81.649497986;0.43149074912
81.699501038;0.43412482738
81.74949646;0.42888769507
81.799499512;0.42664676905
81.849502563;0.41940504313
81.899497986;0.41354206204
81.949501038;0.4101139605
81.99949646;0.4079439342
82.049499512;0.39966332912
82.099502563;0.39561066031
82.149497986;0.39329493046
82.199501038;0.38837999105
82.24949646;0.38477811217
82.299499512;0.38799518347
82.349502563;0.39026427269
82.399497986;0.39875328541
82.449501038;0.40089377761
82.49949646;0.40454873443
82.549499512;0.40906301141
82.599502563;0.40061205626
82.649497986;0.40575954318
82.699501038;0.41015556455
82.74949646;0.40358921885
82.799499512;0.4060356319
82.849502563;0.39915370941
82.899497986;0.39189869165
82.949501038;0.3866944313
82.99949646;0.38080188632
83.049499512;0.36853465438
83.099502563;0.36975064874
83.149497986;0.36444291472
83.199501038;0.36193090677
83.24949646;0.35828796029
83.299499512;0.34845528007
83.349502563;0.34310337901
83.399497986;0.34323018789
83.449501038;0.3436781466
83.49949646;0.34808292985
83.549499512;0.35165888071
83.599502563;0.35735079646
83.649497986;0.36209928989
83.699501038;0.36397376657
83.74949646;0.36282083392
83.799499512;0.36520710588
83.849502563;0.36765933037
83.899497986;0.36724811792
83.949501038;0.36473944783
83.99949646;0.35686916113
84.049499512;0.3508772552
84.099502563;0.3428491652
84.149497986;0.33395701647
84.199501038;0.33244529366
84.24949646;0.32315123081
84.299499512;0.32146513462
84.349502563;0.31891590357
84.399497986;0.31604352593
84.449501038;0.3124910295
84.49949646;0.31166920066
84.549499512;0.31221407652
84.599502563;0.31326016784
84.649497986;0.32092431188
84.699501038;0.32214748859
84.74949646;0.32614117861
84.799499512;0.32479926944
84.849502563;0.33271685243
84.899497986;0.3220526278
84.949501038;0.32434311509
84.99949646;0.32465696335
85.049499512;0.32051712275
85.099502563;0.31530094147
85.149497986;0.3107663393
85.199501038;0.30280894041
85.24949646;0.29738390446
85.299499512;0.29191529751
85.349502563;0.28503075242
85.399497986;0.28758072853
85.449501038;0.27981230617
85.49949646;0.27379059792
85.549499512;0.27202999592
85.599502563;0.26734921336
85.649497986;0.26138436794
85.699501038;0.26072907448
85.74949646;0.25933641195
85.799499512;0.26220959425
85.849502563;0.26148873568
85.899497986;0.26490026712
85.949501038;0.26553973556
85.99949646;0.27029716969
86.049499512;0.27679136395
86.099502563;0.27545174956
86.149497986;0.27988117933
86.199501038;0.28428184986
86.24949646;0.28533741832
86.299499512;0.28281283379
86.349502563;0.27981886268
86.399497986;0.272341609
86.449501038;0.26890549064
86.49949646;0.26754918694
86.549499512;0.26260462403
86.599502563;0.25961890817
86.649497986;0.25717514753
86.699501038;0.2517490387
86.74949646;0.24812576175
86.799499512;0.2464722544
86.849502563;0.24151580036
86.899497986;0.24167919159
86.949501038;0.23776179552
86.99949646;0.23720303178
87.049499512;0.23573128879
87.099502563;0.23801445961
87.149497986;0.23586021364
87.199501038;0.23695982993
87.24949646;0.23742730916
87.299499512;0.24109646678
87.349502563;0.24009045959
87.399497986;0.24465559423
87.449501038;0.24697081745
87.49949646;0.24570949376
87.549499512;0.24766722322
87.599502563;0.2464479804
87.649497986;0.24514944851
87.699501038;0.24512638152
87.74949646;0.24466376007
87.799499512;0.24608071148
87.849502563;0.24330168962
87.899497986;0.24374781549
87.949501038;0.23950359225
87.99949646;0.24007722735
88.049499512;0.23738385737
88.099502563;0.23388396204
88.149497986;0.23161892593
88.199501038;0.22988910973
88.24949646;0.22501529753
88.299499512;0.22060181201
88.349502563;0.2203913331
88.399497986;0.21835634112
88.449501038;0.21667347848
88.49949646;0.22007243335
88.549499512;0.22023518384
88.599502563;0.22366215289
88.649497986;0.22894094884
88.699501038;0.23141588271
88.74949646;0.2359598428
88.799499512;0.23605495691
88.849502563;0.23634652793
88.899497986;0.23578828573
88.949501038;0.23240853846
88.99949646;0.230173558
89.049499512;0.22617956996
89.099502563;0.21972180903
89.149497986;0.21517169476
89.199501038;0.2100854069
89.24949646;0.20964893699
89.299499512;0.20892858505
89.349502563;0.20802892745
89.399497986;0.20507919788
89.449501038;0.20666964352
89.49949646;0.20307306945
89.549499512;0.20544421673
89.599502563;0.20152513683
89.649497986;0.20081314445
89.699501038;0.19693636894
89.74949646;0.19350157678
89.799499512;0.19344112277
89.849502563;0.19156342745
89.899497986;0.19364604354
89.949501038;0.19409690797
89.99949646;0.19678658247
90.049499512;0.20320864022
90.099502563;0.0063937320374
90.149497986;-0.055206038058
90.199501038;-0.1305795759
90.24949646;-0.11389487982
90.299499512;-0.19190017879
90.349502563;-0.19801905751
90.399497986;-0.18144410849
90.449501038;-0.1748161912
90.49949646;0.055331721902
90.549499512;0.23308908939
90.599502563;0.25947853923
90.649497986;-0.18745666742
90.699501038;-0.35419845581
90.74949646;-0.38521015644
90.799499512;-0.076601237059
90.849502563;0.28046748042
90.899497986;0.38818073273
90.949501038;0.31829303503
90.99949646;-0.0091322418302
91.049499512;0.18317306042
91.099502563;-0.23874360323
91.149497986;-0.30454277992
91.199501038;-0.23572328687
91.24949646;0.14089420438
91.299499512;-0.021949060261
91.349502563;-0.11511263251
91.399497986;0.026887753978
91.449501038;0.016163229942
91.49949646;-0.057853590697
91.549499512;-0.06159715727
91.599502563;-0.033829491585
91.649497986;-0.027331907302
91.699501038;-0.022267159075
91.74949646;0.0074078673497
91.799499512;0.0048800199293
91.849502563;0.029771339148
91.899497986;-0.13431350887
91.949501038;-0.027048679069
91.99949646;-0.17942278087
92.049499512;-0.054040145129
92.099502563;0.24307316542
92.149497986;0.1284751147
92.199501038;0.24419078231
92.24949646;-0.011900659651
92.299499512;0.010239004157
92.349502563;0.013261618093
92.399497986;0.27920389175
92.449501038;0.18115380406
92.49949646;-0.056575667113
92.549499512;0.003149895696
92.599502563;0.21648611128
92.649497986;0.19102533162
92.699501038;0.1529853344
92.74949646;0.098201021552
92.799499512;-0.068847045302
92.849502563;0.042057771236
92.899497986;0.056421503425
92.949501038;-0.16332311928
92.99949646;-0.2335781455
93.049499512;-0.18489676714
93.099502563;-0.085619591177
93.149497986;0.054907787591
93.199501038;-0.0066480087116
93.24949646;-0.094722159207
93.299499512;-0.20369014144
93.349502563;-0.1312302798
93.399497986;0.018087640405
93.449501038;0.068048261106
93.49949646;0.022770237178
93.549499512;0.18345221877
93.599502563;0.092101223767
93.649497986;0.015929279849
93.699501038;-0.092333629727
93.74949646;0.082076869905
93.799499512;-0.040143616498
93.849502563;0.053694631904
93.899497986;0.018436916173
93.949501038;0.085102297366
93.99949646;-0.020438507199
94.049499512;0.036837723106
94.099502563;-0.040542747825
94.149497986;0.067776761949
94.199501038;-0.021592665464
94.24949646;0.13034681976
94.299499512;-0.04423243925
94.349502563;-0.11454072595
94.399497986;-0.012580784038
94.449501038;0.040925834328
94.49949646;-0.13850797713
94.549499512;-0.1734727025
94.599502563;-0.013072814792
94.649497986;0.16035215557
94.699501038;0.13363926113
94.74949646;0.17826850712
94.799499512;-0.1869251579
94.849502563;-0.15099777281
94.899497986;0.11922053993
94.949501038;0.051560938358
94.99949646;-0.11962860823
95.049499512;-0.11077187955
95.099502563;0.040000677109
95.149497986;0.026036562398
95.199501038;-0.067218378186
95.24949646;-0.020700937137
95.299499512;0.035572655499
95.349502563;-0.049019481987
95.399497986;-0.061603091657
95.449501038;0.044965602458
95.49949646;0.088049404323
95.549499512;-0.041903819889
95.599502563;-0.018529297784
95.649497986;0.0085458802059
95.699501038;-0.058079227805
95.74949646;-0.071721665561
95.799499512;-0.013195605949
95.849502563;-0.030557757244
95.899497986;0.11931549013
95.949501038;-0.073151029646
95.99949646;-0.11135719717
96.049499512;-0.066095173359
96.099502563;0.15216208994
96.149497986;0.170195207
96.199501038;0.14652094245
96.24949646;0.15633797646
96.299499512;0.15400797129
96.349502563;-0.10852026939
96.399497986;-0.05024567619
96.449501038;0.080787353218
96.49949646;0.03457513079
96.549499512;0.085863359272
96.599502563;-0.003973224666
96.649497986;-0.12502072752
96.699501038;-0.1692506671
96.74949646;-0.10771672428
96.799499512;0.098330192268
96.849502563;-0.013300305232
96.899497986;-0.037844736129
96.949501038;-0.018066834658
96.99949646;0.047003164887
97.049499512;-0.051805060357
97.099502563;-0.18886211514
97.149497986;0.08660826087
97.199501038;0.11298669875
97.24949646;-0.035428605974
97.299499512;0.067592538893
97.349502563;-0.083652600646
97.399497986;-0.011547550559
97.449501038;-0.05528927967
97.49949646;-0.012640653178
97.549499512;-0.0042456872761
97.599502563;0.026458505541
97.649497986;-0.01028008014
97.699501038;0.073757216334
97.74949646;0.093302607536
97.799499512;0.0505733639
97.849502563;0.022799223661
97.899497986;-0.017337827012
97.949501038;-0.01676693745
97.99949646;-0.10952418298
98.049499512;-0.070849776268
98.099502563;-0.04151365906
98.149497986;-0.033016208559
98.199501038;-0.094640403986
98.24949646;-0.13802148402
98.299499512;0.060941547155
98.349502563;0.098949566483
98.399497986;0.24206759036
98.449501038;0.038435984403
98.49949646;-0.059249483049
98.549499512;0.13495501876
98.599502563;0.11197000742
98.649497986;0.029504971579
98.699501038;-0.0070731025189
98.74949646;-0.00026729729143
98.799499512;-0.098299391568
98.849502563;-0.11234546453
98.899497986;-0.041825201362
98.949501038;-0.014115299098
98.99949646;0.063530534506
99.049499512;0.024743007496
99.099502563;0.068335294724
99.149497986;0.06002432853
99.199501038;0.044436171651
99.24949646;-0.080603525043
99.299499512;0.014386978
99.349502563;-0.0023132234346
99.399497986;-0.13326193392
99.449501038;-0.092327833176
99.49949646;-0.027166349813
99.549499512;-0.16427220404
99.599502563;-0.14920049906
99.649497986;-0.13559600711
99.699501038;0.0160422232
99.74949646;0.10096600652
99.799499512;0.084567464888
99.849502563;0.13344331086
99.899497986;0.18249453604
99.949501038;0.11726982892
