Time [s];Movement [mm]
53.649501801;0.19956509769
53.699501038;0.20106786489
53.749500275;0.20178617537
53.799499512;0.2016839385
53.849498749;0.20087495446
53.899501801;0.19909805059
53.949501038;0.19708293676
53.999500275;0.19486945868
54.049499512;0.19312804937
54.099498749;0.19162595272
54.149501801;0.19055519998
54.199501038;0.19007350504
54.249500275;0.18980078399
54.299499512;0.18992418051
54.349498749;0.19043801725
54.399501801;0.19129486382
54.449501038;0.19307182729
54.499500275;0.19607043266
54.549499512;0.19960714877
54.599498749;0.20350804925
54.649501801;0.20715877414
54.699501038;0.20975808799
54.749500275;0.21090406179
54.799499512;0.21099828184
54.849498749;0.21037110686
54.899501801;0.20924456418
54.949501038;0.20759652555
54.999500275;0.20485788584
55.049499512;0.20163372159
55.099498749;0.1992713511
55.149501801;0.19759492576
55.199501038;0.19610588253
55.249500275;0.19481287897
55.299499512;0.19362792373
55.349498749;0.19359861314
55.399501801;0.19426824152
55.449501038;0.19505427778
55.499500275;0.19513475895
55.549499512;0.19479133189
55.599498749;0.19501812756
55.649501801;0.19600224495
55.699501038;0.19767153263
55.749500275;0.1994253099
55.799499512;0.20035749674
55.849498749;0.20129029453
55.899501801;0.20216572285
55.949501038;0.2026656419
55.999500275;0.20313613117
56.049499512;0.20331354439
56.099498749;0.20349048078
56.149501801;0.20350900292
56.199501038;0.20381726325
56.249500275;0.20365507901
56.299499512;0.20315273106
56.349498749;0.20224954188
56.399501801;0.20113489032
56.449501038;0.20077975094
56.499500275;0.2005263418
56.549499512;0.19956198335
56.599498749;0.19835828245
56.649501801;0.19702123106
56.699501038;0.19566772878
56.749500275;0.19446603954
56.799499512;0.19377090037
56.849498749;0.19373801351
56.899501801;0.19421292841
56.949501038;0.19577430189
56.999500275;0.19800931215
57.049499512;0.20055910945
57.099498749;0.20243547857
57.149501801;0.20336070657
57.199501038;0.20413781703
57.249500275;0.20515759289
57.299499512;0.20586815476
57.349498749;0.20562577248
57.399501801;0.20410141349
57.449501038;0.20166936517
57.499500275;0.19934257865
57.549499512;0.19733008742
57.599498749;0.19521707296
57.649501801;0.19292207062
57.699501038;0.19110810757
57.749500275;0.19026380777
57.799499512;0.19042077661
57.849498749;0.19073943794
57.899501801;0.19014932215
57.949501038;0.18874946237
57.999500275;0.18725244701
58.049499512;0.18611478806
58.099498749;0.18527366221
58.149501801;0.18451544642
58.199501038;0.18381598592
58.249500275;0.18398992717
58.299499512;0.18518638611
58.349498749;0.1869995445
58.399501801;0.18920537829
58.449501038;0.19209320843
58.499500275;0.19592992961
58.549499512;0.20040628314
58.599498749;0.2051988095
58.649501801;0.20935305953
58.699501038;0.21204210818
58.749500275;0.21315328777
58.799499512;0.21222750843
58.849498749;0.20960472524
58.899501801;0.20553769171
58.949501038;0.20011113584
58.999500275;0.19473272562
59.049499512;0.18951138854
59.099498749;0.18517772853
59.149501801;0.1815212369
59.199501038;0.1788842231
59.249500275;0.17810247838
59.299499512;0.17894333601
59.349498749;0.18147689104
59.399501801;0.18477605283
59.449501038;0.18804728985
59.499500275;0.1916834861
59.549499512;0.19477269053
59.599498749;0.1977082938
59.649501801;0.2003044486
59.699501038;0.20245324075
59.749500275;0.2045404017
59.799499512;0.20635955036
59.849498749;0.20731963217
59.899501801;0.20711809397
59.949501038;0.2067360878
59.999500275;0.20642594993
60.049499512;0.20628419518
60.099498749;0.20589026809
60.149501801;0.20478355885
60.199501038;0.20295788348
60.249500275;0.20111183822
60.299499512;0.19886657596
60.349498749;0.19610849023
60.399501801;0.19302995503
60.449501038;0.19032987952
60.499500275;0.1880723238
60.549499512;0.18630093336
60.599498749;0.18474751711
60.649501801;0.18349480629
60.699501038;0.18281559646
60.749500275;0.18327601254
60.799499512;0.1846665889
60.849498749;0.18671169877
60.899501801;0.18955169618
60.949501038;0.19328057766
60.999500275;0.19739387929
61.049499512;0.20148070157
61.099498749;0.2048612684
61.149501801;0.2066283226
61.199501038;0.20803712308
61.249500275;0.20895604789
61.299499512;0.20907050371
61.349498749;0.2083247602
61.399501801;0.20657086372
61.449501038;0.20438759029
61.499500275;0.20135127008
61.549499512;0.19725643098
61.599498749;0.1927562654
61.649501801;0.18833498657
61.699501038;0.18394228816
61.749500275;0.18092314899
61.799499512;0.17867918313
61.849498749;0.17632175982
61.899501801;0.17492540181
61.949501038;0.17446003854
61.999500275;0.17485031486
62.049499512;0.17620973289
62.099498749;0.17814303935
62.149501801;0.18045428395
62.199501038;0.18332202733
62.249500275;0.18681433797
62.299499512;0.19032615423
62.349498749;0.19417971373
62.399501801;0.19807821512
62.449501038;0.20162387192
62.499500275;0.20463970304
62.549499512;0.20691838861
62.599498749;0.20766887069
62.649501801;0.20714974403
62.699501038;0.2059443891
62.749500275;0.20408062637
62.799499512;0.20167686045
62.849498749;0.19914840162
62.899501801;0.1966971606
62.949501038;0.19407601655
62.999500275;0.19119645655
63.049499512;0.18847627938
63.099498749;0.1856315136
63.149501801;0.18327662349
63.199501038;0.18121606112
63.249500275;0.17963689566
63.299499512;0.17901563644
63.349498749;0.17919255793
63.399501801;0.18028044701
63.449501038;0.18238607049
63.499500275;0.1853672415
63.549499512;0.18875558674
63.599498749;0.19238993526
63.649501801;0.1962171793
63.699501038;0.20029564202
63.749500275;0.20459936559
63.799499512;0.20805458724
63.849498749;0.2106090486
63.899501801;0.21241398156
63.949501038;0.21333228052
63.999500275;0.21355608106
64.049499512;0.21293945611
64.099502563;0.21121110022
64.149497986;0.20836019516
64.199501038;0.20554664731
64.24949646;0.20208035409
64.299499512;0.19794166088
64.349502563;0.19397674501
64.399497986;0.1905708611
64.449501038;0.18743214011
64.49949646;0.185355708
64.549499512;0.1837387383
64.599502563;0.18285657465
64.649497986;0.18291908503
64.699501038;0.18263791502
64.74949646;0.18257904053
64.799499512;0.18343318999
64.849502563;0.18523399532
64.899497986;0.18732213974
64.949501038;0.18995480239
64.99949646;0.193823874
65.049499512;0.19767780602
65.099502563;0.20182567835
65.149497986;0.20607236028
65.199501038;0.20905338228
65.24949646;0.21102882922
65.299499512;0.21163794398
65.349502563;0.21055196226
65.399497986;0.20833730698
65.449501038;0.20491868258
65.49949646;0.2015670687
65.549499512;0.19855436683
65.599502563;0.19457279146
65.649497986;0.19027116895
65.699501038;0.18566787243
65.74949646;0.18130245805
65.799499512;0.17759127915
65.849502563;0.17439725995
65.899497986;0.17281188071
65.949501038;0.17188082635
65.99949646;0.17198970914
66.049499512;0.17391821742
66.099502563;0.17691443861
66.149497986;0.18104408681
66.199501038;0.18518191576
66.24949646;0.18996104598
66.299499512;0.19535143673
66.349502563;0.20014600456
66.399497986;0.20374254882
66.449501038;0.2059661299
66.49949646;0.20581305027
66.549499512;0.20442079008
66.599502563;0.20227353275
66.649497986;0.19921530783
66.699501038;0.19540658593
66.74949646;0.1922044605
66.799499512;0.19035927951
66.849502563;0.18964768946
66.899497986;0.18914709985
66.949501038;0.1895287782
66.99949646;0.19010166824
67.049499512;0.19113655388
67.099502563;0.1920248419
67.149497986;0.1916192621
67.199501038;0.19004373252
67.24949646;0.18768036366
67.299499512;0.18609629571
67.349502563;0.1856175065
67.399497986;0.18505583704
67.449501038;0.18519628048
67.49949646;0.1858574748
67.549499512;0.18754714727
67.599502563;0.1898202002
67.649497986;0.19212885201
67.699501038;0.19482441247
67.74949646;0.19661197066
67.799499512;0.19785793126
67.849502563;0.19913128018
67.899497986;0.20043574274
67.949501038;0.20100519061
67.99949646;0.20028103888
68.049499512;0.19955918193
68.099502563;0.19905881584
68.149497986;0.19870759547
68.199501038;0.1981446743
68.24949646;0.19693802297
68.299499512;0.19542129338
68.349502563;0.19487006962
68.399497986;0.1951635927
68.449501038;0.19510816038
68.49949646;0.1944963932
68.549499512;0.19369663298
68.599502563;0.19289793074
68.649497986;0.19220019877
68.699501038;0.19133044779
68.74949646;0.18949319422
68.799499512;0.18789996207
68.849502563;0.18688812852
68.899497986;0.18639712036
68.949501038;0.1866645515
68.99949646;0.18696826696
69.049499512;0.18772670627
69.099502563;0.18886572123
69.149497986;0.19085128605
69.199501038;0.19326001406
69.24949646;0.19481100142
69.299499512;0.19583919644
69.349502563;0.19620575011
69.399497986;0.19610461593
69.449501038;0.19596908987
69.49949646;0.1950327456
69.549499512;0.19374187291
69.599502563;0.19261074066
69.649497986;0.19212064147
69.699501038;0.19172050059
69.74949646;0.19073665142
69.799499512;0.18927191198
69.849502563;0.18761752546
69.899497986;0.18601262569
69.949501038;0.18444891274
69.99949646;0.18289265037
70.049499512;0.18149511516
70.099502563;0.18010233343
70.149497986;0.1801674068
70.199501038;0.18195182085
70.24949646;0.18505600095
70.299499512;0.18876567483
70.349502563;0.19220639765
70.399497986;0.1947491467
70.449501038;0.1959964335
70.49949646;0.19545012712
70.549499512;0.19360239804
70.599502563;0.19127836823
70.649497986;0.18898931146
70.699501038;0.18749552965
70.74949646;0.18713621795
70.799499512;0.18713645637
70.849502563;0.18752576411
70.899497986;0.18870472908
70.949501038;0.19091431797
70.99949646;0.19349257648
71.049499512;0.1961735636
71.099502563;0.19768920541
71.149497986;0.19644205272
71.199501038;0.19314016402
71.24949646;0.18923795223
71.299499512;0.18487007916
71.349502563;0.18100629747
71.399497986;0.17805579305
71.449501038;0.17632225156
71.49949646;0.1758531183
71.549499512;0.17672865093
71.599502563;0.17828764021
71.649497986;0.18071816862
71.699501038;0.18370705843
71.74949646;0.18680627644
71.799499512;0.19027125835
71.849502563;0.19318161905
71.899497986;0.19456911087
71.949501038;0.19509254396
71.99949646;0.19544486701
72.049499512;0.19550958276
72.099502563;0.19546064734
72.149497986;0.19504758716
72.199501038;0.19438838959
72.24949646;0.19325393438
72.299499512;0.19248279929
72.349502563;0.19153608382
72.399497986;0.19021271169
72.449501038;0.18883101642
72.49949646;0.18812289834
72.549499512;0.18740841746
72.599502563;0.18634083867
72.649497986;0.18503057957
72.699501038;0.18386667967
72.74949646;0.18244990706
72.799499512;0.1806344986
72.849502563;0.17936681211
72.899497986;0.17862646282
72.949501038;0.17849697173
72.99949646;0.17845311761
73.049499512;0.17886155844
73.099502563;0.17971876264
73.149497986;0.18078200519
73.199501038;0.18245889246
73.24949646;0.18480251729
73.299499512;0.18792170286
73.349502563;0.19089488685
73.399497986;0.19369371235
73.449501038;0.19529421628
73.49949646;0.19559369981
73.549499512;0.19493183494
73.599502563;0.19354882836
73.649497986;0.1919721663
73.699501038;0.19040572643
73.74949646;0.18851877749
73.799499512;0.1856456548
73.849502563;0.18216249347
73.899497986;0.17824356258
73.949501038;0.17463986576
73.99949646;0.17244885862
74.049499512;0.17202799022
74.099502563;0.17347475886
74.149497986;0.1759648025
74.199501038;0.17932981253
74.24949646;0.18303598464
74.299499512;0.18655210733
74.349502563;0.1892375648
74.399497986;0.1905079484
74.449501038;0.1903450489
74.49949646;0.18967089057
74.549499512;0.18846781552
74.599502563;0.18685021996
74.649497986;0.18464829028
74.699501038;0.18296450377
74.74949646;0.18196983635
74.799499512;0.18216471374
74.849502563;0.18297812343
74.899497986;0.18400785327
74.949501038;0.18514364958
74.99949646;0.1863527149
75.049499512;0.18755945563
75.099502563;0.18806385994
75.149497986;0.187039271
75.199501038;0.18494643271
75.24949646;0.18240198493
75.299499512;0.18006578088
75.349502563;0.17781694233
75.399497986;0.17566424608
75.449501038;0.17344132066
75.49949646;0.17191879451
75.549499512;0.17221628129
75.599502563;0.17419216037
75.649497986;0.17678023875
75.699501038;0.17930032313
75.74949646;0.18217332661
75.799499512;0.18484094739
75.849502563;0.18712957203
75.899497986;0.18877866864
75.949501038;0.18976335227
75.99949646;0.189977929
76.049499512;0.18944349885
76.099502563;0.18873175979
76.149497986;0.18759123981
76.199501038;0.18606185913
76.24949646;0.18385832012
76.299499512;0.18107652664
76.349502563;0.17775779963
76.399497986;0.17462021112
76.449501038;0.17168593407
76.49949646;0.16952775419
76.549499512;0.16830685735
76.599502563;0.16828028858
76.649497986;0.16911929846
76.699501038;0.17058074474
76.74949646;0.1731120199
76.799499512;0.17594510317
76.849502563;0.17878559232
76.899497986;0.18077078462
76.949501038;0.1816791296
76.99949646;0.18150247633
77.049499512;0.18087039888
77.099502563;0.18062081933
77.149497986;0.18042074144
77.199501038;0.18036086857
77.24949646;0.18051244318
77.299499512;0.18148392439
77.349502563;0.18289093673
77.399497986;0.18391364813
77.449501038;0.18457880616
77.49949646;0.1848705411
77.549499512;0.1847782135
77.599502563;0.18404372036
77.649497986;0.18180303276
77.699501038;0.17884546518
77.74949646;0.17597778141
77.799499512;0.17366960645
77.849502563;0.17236278951
77.899497986;0.17150400579
77.949501038;0.17144444585
77.99949646;0.17135389149
78.049499512;0.17208245397
78.099502563;0.17371292412
78.149497986;0.17605048418
78.199501038;0.17831994593
78.24949646;0.17950418591
78.299499512;0.18080544472
78.349502563;0.18222743273
78.399497986;0.18321846426
78.449501038;0.1832332015
78.49949646;0.18213151395
78.549499512;0.18066881597
78.599502563;0.17938514054
78.649497986;0.17824015021
78.699501038;0.17690142989
78.74949646;0.17581894994
78.799499512;0.17531214654
78.849502563;0.17536249757
78.899497986;0.1762881279
78.949501038;0.17708306015
78.99949646;0.17751717567
79.049499512;0.17806775868
79.099502563;0.17863292992
79.149497986;0.17928376794
79.199501038;0.17973186076
79.24949646;0.17859598994
79.299499512;0.17614234984
79.349502563;0.17348474264
79.399497986;0.17176841199
79.449501038;0.1710767597
79.49949646;0.17095655203
79.549499512;0.17139689624
79.599502563;0.17219597101
79.649497986;0.17325057089
79.699501038;0.17388616502
79.74949646;0.17404431105
79.799499512;0.1739038974
79.849502563;0.17397220433
79.899497986;0.17479534447
79.949501038;0.17581348121
79.99949646;0.17647573352
80.049499512;0.1766243428
80.099502563;0.17645585537
80.149497986;0.17650051415
80.199501038;0.17660927773
80.24949646;0.17643916607
80.299499512;0.17535443604
80.349502563;0.17386507988
80.399497986;0.17227910459
80.449501038;0.17120704055
80.49949646;0.17019167542
80.549499512;0.16936434805
80.599502563;0.16865803301
80.649497986;0.16856187582
80.699501038;0.16905787587
80.74949646;0.1704108119
80.799499512;0.17140503228
80.849502563;0.17107723653
80.899497986;0.17004574835
80.949501038;0.16883926094
80.99949646;0.1679879427
81.049499512;0.16711464524
81.099502563;0.16681595147
81.149497986;0.16669550538
81.199501038;0.16752371192
81.24949646;0.16903114319
81.299499512;0.17093612254
81.349502563;0.17312836647
81.399497986;0.1744748503
81.449501038;0.17573101819
81.49949646;0.17691628635
81.549499512;0.17785906792
81.599502563;0.1780872196
81.649497986;0.17752595246
81.699501038;0.1771428287
81.74949646;0.17672255635
81.799499512;0.17705197632
81.849502563;0.17723672092
81.899497986;0.17637695372
81.949501038;0.17489901185
81.99949646;0.17283576727
82.049499512;0.17151999474
82.099502563;0.17048852146
82.149497986;0.16934554279
82.199501038;0.16830602288
82.24949646;0.16756127775
82.299499512;0.16743282974
82.349502563;0.1674412787
82.399497986;0.16791129112
82.449501038;0.16784858704
82.49949646;0.16763618588
82.549499512;0.16792732477
82.599502563;0.1685103029
82.649497986;0.1692328155
82.699501038;0.16994048655
82.74949646;0.17081087828
82.799499512;0.17177444696
82.849502563;0.17301164567
82.899497986;0.17452062666
82.949501038;0.17548730969
82.99949646;0.17649932206
83.049499512;0.17755043507
83.099502563;0.17890676856
83.149497986;0.17995285988
83.199501038;0.17911094427
83.24949646;0.17645165324
83.299499512;0.17345237732
83.349502563;0.17059072852
83.399497986;0.16753193736
83.449501038;0.16442534328
83.49949646;0.16105365753
83.549499512;0.15815195441
83.599502563;0.15672205389
83.649497986;0.15612824261
83.699501038;0.15631875396
83.74949646;0.15765437484
83.799499512;0.1604243964
83.849502563;0.16420246661
83.899497986;0.16728074849
83.949501038;0.16911625862
83.99949646;0.17119765282
84.049499512;0.17370636761
84.099502563;0.17563563585
84.149497986;0.17707970738
84.199501038;0.17677602172
84.24949646;0.17563574016
84.299499512;0.17473086715
84.349502563;0.17391340435
84.399497986;0.17235128582
84.449501038;0.17020058632
84.49949646;0.1679584384
84.549499512;0.16629727185
84.599502563;0.16534692049
84.649497986;0.16411870718
84.699501038;0.16246780753
84.74949646;0.16111394763
84.799499512;0.16070298851
84.849502563;0.1599484086
84.899497986;0.1588653326
84.949501038;0.15720838308
84.99949646;0.15571814775
85.049499512;0.15534029901
85.099502563;0.15560658276
85.149497986;0.15705808997
85.199501038;0.15819363296
85.24949646;0.15404106677
85.299499512;0.15295875072
85.349502563;0.16030348837
85.399497986;0.1646309495
85.449501038;0.17046621442
85.49949646;0.17173269391
85.549499512;0.16760979593
85.599502563;0.16899552941
85.649497986;0.1689966917
85.699501038;0.16719299555
85.74949646;0.16619470716
85.799499512;0.16615815461
85.849502563;0.17074283957
85.899497986;0.16898395121
85.949501038;0.16337288916
85.99949646;0.15786735713
86.049499512;0.15093922615
86.099502563;0.14430390298
86.149497986;0.13952201605
86.199501038;0.13775418699
86.24949646;0.1405787468
86.299499512;0.1461673528
86.349502563;0.15391983092
86.399497986;0.15539492667
86.449501038;0.15364199877
86.49949646;0.15357574821
86.549499512;0.15519499779
86.599502563;0.15609835088
86.649497986;0.15517906845
86.699501038;0.15693129599
86.74949646;0.16103926301
86.799499512;0.16473159194
86.849502563;0.16900506616
86.899497986;0.16498059034
86.949501038;0.16123779118
86.99949646;0.16246643662
87.049499512;0.16716985404
87.099502563;0.16294841468
87.149497986;0.15844558179
87.199501038;0.15805482864
87.24949646;0.1622223109
87.299499512;0.16434191167
87.349502563;0.16191487014
87.399497986;0.16083984077
87.449501038;0.16471484303
87.49949646;0.17092819512
87.549499512;0.17333127558
87.599502563;0.16839338839
87.649497986;0.16931398213
87.699501038;0.17112097144
87.74949646;0.16772645712
87.799499512;0.16363370419
87.849502563;0.16475078464
87.899497986;0.16968074441
87.949501038;0.17663116753
87.99949646;0.17350295186
88.049499512;0.16797789931
88.099502563;0.17081007361
88.149497986;0.17120875418
88.199501038;0.16713047028
88.24949646;0.16186417639
88.299499512;0.16880662739
88.349502563;0.17031274736
88.399497986;0.16624203324
88.449501038;0.16240254045
88.49949646;0.16459678113
88.549499512;0.16709256172
88.599502563;0.1738153547
88.649497986;0.17486411333
88.699501038;0.17111261189
88.74949646;0.17255651951
88.799499512;0.17542302608
88.849502563;0.16916152835
88.899497986;0.16552710533
88.949501038;0.16959787905
88.99949646;0.17677696049
89.049499512;0.17632700503
89.099502563;0.17087502778
89.149497986;0.17410025001
89.199501038;0.17842064798
89.24949646;0.17537453771
89.299499512;0.17205402255
89.349502563;0.16870883107
89.399497986;0.17306929827
89.449501038;0.17124137282
89.49949646;0.16647922993
89.549499512;0.16721558571
89.599502563;0.17015334964
89.649497986;0.1725295037
89.699501038;0.17367769778
89.74949646;0.17015951872
89.799499512;0.16958935559
89.849502563;0.17445334792
89.899497986;0.16748695076
89.949501038;0.16494113207
89.99949646;0.16841101646
90.049499512;0.17378909886
90.099502563;0.17071987689
90.149497986;0.17039899528
90.199501038;0.17092217505
90.24949646;0.15589542687
90.299499512;0.14238582551
90.349502563;0.13162711263
90.399497986;0.13437993824
90.449501038;0.13685394824
90.49949646;0.13700714707
90.549499512;0.15385970473
90.599502563;0.17501091957
90.649497986;0.19006931782
90.699501038;0.20394684374
90.74949646;0.20123693347
90.799499512;0.20931200683
90.849502563;0.20257051289
90.899497986;0.18783342838
90.949501038;0.17411637306
90.99949646;0.16704048216
91.049499512;0.16890326142
91.099502563;0.17599342763
91.149497986;0.18204021454
91.199501038;0.18314133584
91.24949646;0.17595721781
91.299499512;0.18311037123
91.349502563;0.17948511243
91.399497986;0.153036654
91.449501038;0.13134205341
91.49949646;0.13653217256
91.549499512;0.12525543571
91.599502563;0.12536393106
91.649497986;0.14066107571
91.699501038;0.1460801214
91.74949646;0.16393573582
91.799499512;0.18492421508
91.849502563;0.20243959129
91.899497986;0.20781007409
91.949501038;0.19666282833
91.99949646;0.18035018444
92.049499512;0.18975758553
92.099502563;0.18021950126
92.149497986;0.15747234225
92.199501038;0.17043399811
92.24949646;0.16633118689
92.299499512;0.16795611382
92.349502563;0.17146919668
92.399497986;0.17969678342
92.449501038;0.17539775372
92.49949646;0.1795220226
92.549499512;0.16319523752
92.599502563;0.13627530634
92.649497986;0.13797928393
92.699501038;0.14012804627
92.74949646;0.10994691402
92.799499512;0.12283453345
92.849502563;0.13649700582
92.899497986;0.14149850607
92.949501038;0.16089789569
92.99949646;0.17590565979
93.049499512;0.19338236749
93.099502563;0.19148527086
93.149497986;0.18980966508
93.199501038;0.19292515516
93.24949646;0.17938408256
93.299499512;0.17093516886
93.349502563;0.16942736506
93.399497986;0.1629948169
93.449501038;0.1699771136
93.49949646;0.18429148197
93.549499512;0.18819859624
93.599502563;0.18053032458
93.649497986;0.17271672189
93.699501038;0.16585499048
93.74949646;0.15442703664
93.799499512;0.13968443871
93.849502563;0.13292063773
93.899497986;0.11584261805
93.949501038;0.10867939144
93.99949646;0.11905391514
94.049499512;0.12367071211
94.099502563;0.13563559949
94.149497986;0.14522065222
94.199501038;0.15776443481
94.24949646;0.17847016454
94.299499512;0.18541628122
94.349502563;0.19055883586
94.399497986;0.17394427955
94.449501038;0.16731610894
94.49949646;0.16202323139
94.549499512;0.17093423009
94.599502563;0.17044636607
94.649497986;0.17230255902
94.699501038;0.18438413739
94.74949646;0.17941470444
94.799499512;0.18279275298
94.849502563;0.18208768964
94.899497986;0.17767956853
94.949501038;0.17043998837
94.99949646;0.1541800499
95.049499512;0.15133339167
95.099502563;0.13370005786
95.149497986;0.12799619138
95.199501038;0.11218493432
95.24949646;0.11697480828
95.299499512;0.13357327878
95.349502563;0.13680483401
95.399497986;0.1400180161
95.449501038;0.14972549677
95.49949646;0.16966629028
95.549499512;0.17833486199
95.599502563;0.16836859286
95.649497986;0.16306997836
95.699501038;0.16516260803
95.74949646;0.16888001561
95.799499512;0.16817778349
95.849502563;0.1635312438
95.899497986;0.16602985561
95.949501038;0.17755785584
95.99949646;0.18365590274
96.049499512;0.18485476077
96.099502563;0.18528483808
96.149497986;0.18457610905
96.199501038;0.17577373981
96.24949646;0.15904299915
96.299499512;0.1435431391
96.349502563;0.13420258462
96.399497986;0.12825848162
96.449501038;0.11884035915
96.49949646;0.1190514639
96.549499512;0.12198335677
96.599502563;0.13651707768
96.649497986;0.14207556844
96.699501038;0.14932475984
96.74949646;0.1509565264
96.799499512;0.16251017153
96.849502563;0.16532376409
96.899497986;0.16098044813
96.949501038;0.15901839733
96.99949646;0.15404632688
97.049499512;0.16076856852
97.099502563;0.16779303551
97.149497986;0.17142690718
97.199501038;0.17776599526
97.24949646;0.18306042254
97.299499512;0.18850483
97.349502563;0.1873396188
97.399497986;0.18533056974
97.449501038;0.17541456223
97.49949646;0.1644397229
97.549499512;0.14905586839
97.599502563;0.13985313475
97.649497986;0.13030548394
97.699501038;0.12585370243
97.74949646;0.12451341748
97.799499512;0.12780593336
97.849502563;0.1279605329
97.899497986;0.13838072121
97.949501038;0.14979796112
97.99949646;0.15159164369
98.049499512;0.15074935555
98.099502563;0.15190175176
98.149497986;0.15465904772
98.199501038;0.15510426462
98.24949646;0.15270392597
98.299499512;0.15715786815
98.349502563;0.15955868363
98.399497986;0.16763797402
98.449501038;0.17772720754
98.49949646;0.1845279932
98.549499512;0.18618270755
98.599502563;0.18613123894
98.649497986;0.18653362989
98.699501038;0.17699950933
98.74949646;0.16770079732
98.799499512;0.15843169391
98.849502563;0.14618118107
98.899497986;0.13630518317
98.949501038;0.12805466354
98.99949646;0.13134719431
99.049499512;0.13156327605
99.099502563;0.13173696399
99.149497986;0.13631014526
99.199501038;0.14227807522
99.24949646;0.14610826969
99.299499512;0.14848528802
99.349502563;0.14802083373
99.399497986;0.14649955928
99.449501038;0.14500249922
99.49949646;0.1510913372
99.549499512;0.15409740806
99.599502563;0.1576270014
99.649497986;0.16110782325
99.699501038;0.17203234136
99.74949646;0.18005606532
99.799499512;0.18688042462
99.849502563;0.19039782882
99.899497986;0.18746063113
99.949501038;0.17765381932
