Time [s];Movement [mm]
53.749500275;0.4365132153
53.799499512;0.4363758862
53.849498749;0.43653216958
53.899501801;0.43619674444
53.949501038;0.43596088886
53.999500275;0.43578889966
54.049499512;0.43627926707
54.099498749;0.4367133379
54.149501801;0.43773826957
54.199501038;0.43871790171
54.249500275;0.43983206153
54.299499512;0.44041565061
54.349498749;0.44043120742
54.399501801;0.44082680345
54.449501038;0.44122728705
54.499500275;0.44158536196
54.549499512;0.4412561357
54.599498749;0.4408236444
54.649501801;0.44011178613
54.699501038;0.43933457136
54.749500275;0.43807932734
54.799499512;0.43681320548
54.849498749;0.43603757024
54.899501801;0.43533039093
54.949501038;0.43478253484
54.999500275;0.43421673775
55.049499512;0.43437442183
55.099498749;0.43472743034
55.149501801;0.43547675014
55.199501038;0.43560537696
55.249500275;0.43577125669
55.299499512;0.4359023273
55.349498749;0.4361974299
55.399501801;0.43647101521
55.449501038;0.43624934554
55.499500275;0.43548771739
55.549499512;0.43460640311
55.599498749;0.43365418911
55.649501801;0.43311268091
55.699501038;0.4335668087
55.749500275;0.43463853002
55.799499512;0.43564036489
55.849498749;0.43634539843
55.899501801;0.43696436286
55.949501038;0.43804565072
55.999500275;0.43898642063
56.049499512;0.43945723772
56.099498749;0.43979078531
56.149501801;0.43964350224
56.199501038;0.43902882934
56.249500275;0.43723726273
56.299499512;0.4354005754
56.349498749;0.4340223074
56.399501801;0.43287333846
56.449501038;0.43233320117
56.499500275;0.43294402957
56.549499512;0.43505334854
56.599498749;0.43731299043
56.649501801;0.43927305937
56.699501038;0.44064083695
56.749500275;0.44260776043
56.799499512;0.44447189569
56.849498749;0.4458578229
56.899501801;0.44664338231
56.949501038;0.44711363316
56.999500275;0.44676879048
57.049499512;0.44537040591
57.099498749;0.44376716018
57.149501801;0.44219914079
57.199501038;0.44078981876
57.249500275;0.43960443139
57.299499512;0.43892279267
57.349498749;0.43886747956
57.399501801;0.43902531266
57.449501038;0.43924844265
57.499500275;0.43960854411
57.549499512;0.43996116519
57.599498749;0.4397803843
57.649501801;0.43937131763
57.699501038;0.43870145082
57.749500275;0.43796622753
57.799499512;0.4372445941
57.849498749;0.43610405922
57.899501801;0.43523225188
57.949501038;0.43468484282
57.999500275;0.43474072218
58.049499512;0.43484714627
58.099498749;0.43510687351
58.149501801;0.43547144532
58.199501038;0.43573105335
58.249500275;0.43561843038
58.299499512;0.43490734696
58.349498749;0.43427219987
58.399501801;0.4332524538
58.449501038;0.4320550561
58.499500275;0.43038117886
58.549499512;0.42832767963
58.599498749;0.42669972777
58.649501801;0.42541384697
58.699501038;0.42450514436
58.749500275;0.42391633987
58.799499512;0.42356839776
58.849498749;0.42403063178
58.899501801;0.42492181063
58.949501038;0.426035285
58.999500275;0.4277548492
59.049499512;0.4298658371
59.099498749;0.43184310198
59.149501801;0.4333575666
59.199501038;0.43391773105
59.249500275;0.43396165967
59.299499512;0.4336322248
59.349498749;0.43269538879
59.399501801;0.43196839094
59.449501038;0.43138706684
59.499500275;0.43141648173
59.549499512;0.43221521378
59.599498749;0.43346241117
59.649501801;0.43532350659
59.699501038;0.43685677648
59.749500275;0.43747377396
59.799499512;0.43698108196
59.849498749;0.43594241142
59.899501801;0.43537148833
59.949501038;0.43575620651
59.999500275;0.43665966392
60.049499512;0.43759316206
60.099498749;0.43823796511
60.149501801;0.43806445599
60.199501038;0.43731313944
60.249500275;0.43713253736
60.299499512;0.43848085403
60.349498749;0.44115242362
60.399501801;0.44427698851
60.449501038;0.44709047675
60.499500275;0.44909822941
60.549499512;0.45029127598
60.599498749;0.4505226016
60.649501801;0.45003423095
60.699501038;0.44938799739
60.749500275;0.44831451774
60.799499512;0.44658920169
60.849498749;0.44509744644
60.899501801;0.44438350201
60.949501038;0.44421520829
60.999500275;0.4438828826
61.049499512;0.44322633743
61.099498749;0.44251596928
61.149501801;0.44227769971
61.199501038;0.44277563691
61.249500275;0.44361752272
61.299499512;0.44466573
61.349498749;0.44576087594
61.399501801;0.44606262445
61.449501038;0.44564297795
61.499500275;0.44514063001
61.549499512;0.44469726086
61.599498749;0.44396054745
61.649501801;0.44261425734
61.699501038;0.44141596556
61.749500275;0.44062981009
61.799499512;0.44019776583
61.849498749;0.43954664469
61.899501801;0.43882730603
61.949501038;0.43815097213
61.999500275;0.43739411235
62.049499512;0.4366274178
62.099498749;0.43569231033
62.149501801;0.43505272269
62.199501038;0.43418321013
62.249500275;0.43253815174
62.299499512;0.4305832684
62.349498749;0.42927646637
62.399501801;0.4284054637
62.449501038;0.42707163095
62.499500275;0.42494446039
62.549499512;0.42286816239
62.599498749;0.42122277617
62.649501801;0.41989833117
62.699501038;0.41889333725
62.749500275;0.41800755262
62.799499512;0.41729474068
62.849498749;0.41647991538
62.899501801;0.41575536132
62.949501038;0.41528046131
62.999500275;0.41482114792
63.049499512;0.41349834204
63.099498749;0.41151830554
63.149501801;0.40894564986
63.199501038;0.40673393011
63.249500275;0.40492656827
63.299499512;0.40319883823
63.349498749;0.40199512243
63.399501801;0.40105462074
63.449501038;0.40053936839
63.499500275;0.39987567067
63.549499512;0.39952298999
63.599498749;0.39973667264
63.649501801;0.40011519194
63.699501038;0.40038076043
63.749500275;0.40118771791
63.799499512;0.40243160725
63.849498749;0.40439009666
63.899501801;0.40615394711
63.949501038;0.40850514174
63.999500275;0.41165080667
64.049499512;0.41519722342
64.099502563;0.41865769029
64.149497986;0.42196378112
64.199501038;0.42542088032
64.24949646;0.42815315723
64.299499512;0.43000110984
64.349502563;0.43043032289
64.399497986;0.42959821224
64.449501038;0.42760145664
64.49949646;0.42474928498
64.549499512;0.42172315717
64.599502563;0.41907155514
64.649497986;0.4166457355
64.699501038;0.41450458765
64.74949646;0.4127985239
64.799499512;0.41181355715
64.849502563;0.41184866428
64.899497986;0.41343471408
64.949501038;0.41562083364
64.99949646;0.41774496436
65.049499512;0.41949990392
65.099502563;0.42128947377
65.149497986;0.4237985909
65.199501038;0.42674982548
65.24949646;0.43005773425
65.299499512;0.43367314339
65.349502563;0.43737816811
65.399497986;0.44127032161
65.449501038;0.44559529424
65.49949646;0.44965538383
65.549499512;0.45291107893
65.599502563;0.45450276136
65.649497986;0.45411902666
65.699501038;0.45239180326
65.74949646;0.44909960032
65.799499512;0.44415217638
65.849502563;0.43854165077
65.899497986;0.43268555403
65.949501038;0.4276894331
65.99949646;0.42406117916
66.049499512;0.42197811604
66.099502563;0.42236369848
66.149497986;0.42477411032
66.199501038;0.42872136831
66.24949646;0.43452298641
66.299499512;0.44092461467
66.349502563;0.44651153684
66.399497986;0.4508548975
66.449501038;0.45343127847
66.49949646;0.45471745729
66.549499512;0.45466548204
66.599502563;0.45352584124
66.649497986;0.45205935836
66.699501038;0.45042181015
66.74949646;0.44961902499
66.799499512;0.45008134842
66.849502563;0.45150527358
66.899497986;0.45390748978
66.949501038;0.45663774014
66.99949646;0.45971912146
67.049499512;0.46238920093
67.099502563;0.46358075738
67.149497986;0.46375858784
67.199501038;0.46210896969
67.24949646;0.4588290453
67.299499512;0.45430272818
67.349502563;0.44978046417
67.399497986;0.44662639499
67.449501038;0.44511947036
67.49949646;0.44507035613
67.549499512;0.44657805562
67.599502563;0.44986656308
67.649497986;0.45510390401
67.699501038;0.46123197675
67.74949646;0.46782246232
67.799499512;0.47396555543
67.849502563;0.478197366
67.899497986;0.48115664721
67.949501038;0.48234528303
67.99949646;0.48169380426
68.049499512;0.47974300385
68.099502563;0.47684678435
68.149497986;0.47420653701
68.199501038;0.47205916047
68.24949646;0.47187924385
68.299499512;0.47257617116
68.349502563;0.47210034728
68.399497986;0.47112202644
68.449501038;0.47039023042
68.49949646;0.47059896588
68.549499512;0.47120702267
68.599502563;0.47181692719
68.649497986;0.47255539894
68.699501038;0.47271972895
68.74949646;0.47150787711
68.799499512;0.47000771761
68.849502563;0.46944484115
68.899497986;0.46949085593
68.949501038;0.47026646137
68.99949646;0.47101870179
69.049499512;0.4720441699
69.099502563;0.47370454669
69.149497986;0.47547036409
69.199501038;0.4782525897
69.24949646;0.48102843761
69.299499512;0.48449793458
69.349502563;0.48880138993
69.399497986;0.49276682734
69.449501038;0.49565431476
69.49949646;0.4977453649
69.549499512;0.4985781014
69.599502563;0.49728256464
69.649497986;0.49391528964
69.699501038;0.4896966815
69.74949646;0.48558145761
69.799499512;0.48102077842
69.849502563;0.47704914212
69.899497986;0.47316658497
69.949501038;0.47064647079
69.99949646;0.46931451559
70.049499512;0.46946567297
70.099502563;0.47148805857
70.149497986;0.47408002615
70.199501038;0.47749823332
70.24949646;0.48083913326
70.299499512;0.48327681422
70.349502563;0.48519349098
70.399497986;0.48720002174
70.449501038;0.48995476961
70.49949646;0.49275934696
70.549499512;0.49479964375
70.599502563;0.49639642239
70.649497986;0.49730613828
70.699501038;0.49705287814
70.74949646;0.4957408607
70.799499512;0.49488654733
70.849502563;0.49397236109
70.899497986;0.49209824204
70.949501038;0.48934128881
70.99949646;0.48667997122
71.049499512;0.48410359025
71.099502563;0.48184645176
71.149497986;0.48025232553
71.199501038;0.47970059514
71.24949646;0.47990438342
71.299499512;0.48029002547
71.349502563;0.48081019521
71.399497986;0.48172464967
71.449501038;0.48419067264
71.49949646;0.48781654239
71.549499512;0.49136435986
71.599502563;0.49441435933
71.649497986;0.49704924226
71.699501038;0.49906164408
71.74949646;0.49991676211
71.799499512;0.50062483549
71.849502563;0.50187474489
71.899497986;0.50358301401
71.949501038;0.50452381372
71.99949646;0.50436514616
72.049499512;0.50277751684
72.099502563;0.50059711933
72.149497986;0.49780023098
72.199501038;0.49494045973
72.24949646;0.49262937903
72.299499512;0.49073824286
72.349502563;0.48904788494
72.399497986;0.48710092902
72.449501038;0.48606660962
72.49949646;0.48591056466
72.549499512;0.48678931594
72.599502563;0.48848509789
72.649497986;0.48977780342
72.699501038;0.49023169279
72.74949646;0.49041670561
72.799499512;0.49058356881
72.849502563;0.4911904335
72.899497986;0.49263268709
72.949501038;0.49502912164
72.99949646;0.49745902419
73.049499512;0.49859440327
73.099502563;0.4990940392
73.149497986;0.49961820245
73.199501038;0.50038897991
73.24949646;0.50095933676
73.299499512;0.50067353249
73.349502563;0.49997761846
73.399497986;0.49870228767
73.449501038;0.49660155177
73.49949646;0.49405097961
73.549499512;0.49200937152
73.599502563;0.49058660865
73.649497986;0.48904278874
73.699501038;0.48753175139
73.74949646;0.48711973429
73.799499512;0.48823544383
73.849502563;0.4907758534
73.899497986;0.49419492483
73.949501038;0.49769613147
73.99949646;0.49996581674
74.049499512;0.50043547153
74.099502563;0.49937871099
74.149497986;0.49755066633
74.199501038;0.49518325925
74.24949646;0.49176728725
74.299499512;0.48853322864
74.349502563;0.48557722569
74.399497986;0.48348349333
74.449501038;0.48311638832
74.49949646;0.48473373055
74.549499512;0.48758453131
74.599502563;0.48983758688
74.649497986;0.49157184362
74.699501038;0.49297478795
74.74949646;0.4942907095
74.799499512;0.49464869499
74.849502563;0.49425569177
74.899497986;0.49352261424
74.949501038;0.49096661806
74.99949646;0.4866065681
75.049499512;0.48289209604
75.099502563;0.48075562716
75.149497986;0.47998192906
75.199501038;0.48027920723
75.24949646;0.48148450255
75.299499512;0.48356410861
75.349502563;0.48502671719
75.399497986;0.48567444086
75.449501038;0.48683270812
75.49949646;0.48860260844
75.549499512;0.48944765329
75.599502563;0.48906174302
75.649497986;0.48828172684
75.699501038;0.48733884096
75.74949646;0.48550069332
75.799499512;0.48427185416
75.849502563;0.48459875584
75.899497986;0.4859328866
75.949501038;0.48692116141
75.99949646;0.48702222109
76.049499512;0.4865128994
76.099502563;0.48524925113
76.149497986;0.48402664065
76.199501038;0.48274549842
76.24949646;0.48157483339
76.299499512;0.47991466522
76.349502563;0.47738179564
76.399497986;0.47483596206
76.449501038;0.472753793
76.49949646;0.47164031863
76.549499512;0.47175067663
76.599502563;0.47255963087
76.649497986;0.47363823652
76.699501038;0.47411885858
76.74949646;0.47460693121
76.799499512;0.47573587298
76.849502563;0.47691589594
76.899497986;0.47806113958
76.949501038;0.47872143984
76.99949646;0.47883564234
77.049499512;0.47837075591
77.099502563;0.47766420245
77.149497986;0.47734671831
77.199501038;0.47787812352
77.24949646;0.47861039639
77.299499512;0.47897401452
77.349502563;0.47899639606
77.399497986;0.47955775261
77.449501038;0.48058015108
77.49949646;0.4816173017
77.549499512;0.4819149971
77.599502563;0.48086366057
77.649497986;0.47813093662
77.699501038;0.47370103002
77.74949646;0.46913293004
77.799499512;0.46542471647
77.849502563;0.4622078836
77.899497986;0.45905050635
77.949501038;0.45708981156
77.99949646;0.45648485422
78.049499512;0.45629394054
78.099502563;0.45618185401
78.149497986;0.45670986176
78.199501038;0.45838442445
78.24949646;0.45927706361
78.299499512;0.45872291923
78.349502563;0.45783057809
78.399497986;0.45757868886
78.449501038;0.4572532773
78.49949646;0.4567476213
78.549499512;0.45663908124
78.599502563;0.45626348257
78.649497986;0.45510822535
78.699501038;0.45397007465
78.74949646;0.45304045081
78.799499512;0.45176652074
78.849502563;0.44977423549
78.899497986;0.44839924574
78.949501038;0.447044909
78.99949646;0.44462743402
79.049499512;0.44206407666
79.099502563;0.44039410353
79.149497986;0.4398073256
79.199501038;0.4389859736
79.24949646;0.43872138858
79.299499512;0.43890187144
79.349502563;0.43966880441
79.399497986;0.44067630172
79.449501038;0.44179934263
79.49949646;0.44319787621
79.549499512;0.44366133213
79.599502563;0.44387456775
79.649497986;0.44421085715
79.699501038;0.44463559985
79.74949646;0.44456195831
79.799499512;0.44360587001
79.849502563;0.44181573391
79.899497986;0.43972554803
79.949501038;0.43738001585
79.99949646;0.43484935164
80.049499512;0.43198609352
80.099502563;0.42873427272
80.149497986;0.42494452
80.199501038;0.42090791464
80.24949646;0.41729012132
80.299499512;0.41465905309
80.349502563;0.41243901849
80.399497986;0.40991997719
80.449501038;0.40799447894
80.49949646;0.40638446808
80.549499512;0.40562000871
80.599502563;0.40579134226
80.649497986;0.40685611963
80.699501038;0.40775510669
80.74949646;0.40865394473
80.799499512;0.41005557775
80.849502563;0.41217058897
80.899497986;0.41445934772
80.949501038;0.41691657901
80.99949646;0.41885060072
81.049499512;0.42003494501
81.099502563;0.42080634832
81.149497986;0.42227217555
81.199501038;0.4247559309
81.24949646;0.4271312356
81.299499512;0.4285364449
81.349502563;0.42887422442
81.399497986;0.42866203189
81.449501038;0.42793622613
81.49949646;0.42731752992
81.549499512;0.42700609565
81.599502563;0.42614400387
81.649497986;0.42446535826
81.699501038;0.42283126712
81.74949646;0.42184498906
81.799499512;0.42164522409
81.849502563;0.42292842269
81.899497986;0.42561590672
81.949501038;0.42852115631
81.99949646;0.43177312613
82.049499512;0.43506014347
82.099502563;0.43874520063
82.149497986;0.44240993261
82.199501038;0.44546815753
82.24949646;0.44805374742
82.299499512;0.45000866055
82.349502563;0.45088788867
82.399497986;0.4509254396
82.449501038;0.45062217116
82.49949646;0.44960978627
82.549499512;0.44800212979
82.599502563;0.4466919601
82.649497986;0.44601985812
82.699501038;0.44553697109
82.74949646;0.44534561038
82.799499512;0.44556966424
82.849502563;0.44618445635
82.899497986;0.44698426127
82.949501038;0.44767335057
82.99949646;0.44820481539
83.049499512;0.44816583395
83.099502563;0.44760987163
83.149497986;0.44718340039
83.199501038;0.44724196196
83.24949646;0.44749209285
83.299499512;0.44790658355
83.349502563;0.4489441216
83.399497986;0.45077034831
83.449501038;0.4531031549
83.49949646;0.45566567779
83.549499512;0.45834800601
83.599502563;0.46075317264
83.649497986;0.46258640289
83.699501038;0.4641110003
83.74949646;0.46507161856
83.799499512;0.46517565846
83.849502563;0.46430444717
83.899497986;0.46342214942
83.949501038;0.46306282282
83.99949646;0.46311348677
84.049499512;0.46364831924
84.099502563;0.46416673064
84.149497986;0.46420380473
84.199501038;0.46335622668
84.24949646;0.46159851551
84.299499512;0.45970207453
84.349502563;0.45799189806
84.399497986;0.45607492328
84.449501038;0.4542863369
84.49949646;0.45257335901
84.549499512;0.4513938427
84.599502563;0.45104187727
84.649497986;0.45220655203
84.699501038;0.45439603925
84.74949646;0.45686933398
84.799499512;0.45918247104
84.849502563;0.46133780479
84.899497986;0.46307235956
84.949501038;0.46409320831
84.99949646;0.46492421627
85.049499512;0.46519955993
85.099502563;0.4654275775
85.149497986;0.46582514048
85.199501038;0.46398547292
85.24949646;0.45126599073
85.299499512;0.45252922177
85.349502563;0.45708492398
85.399497986;0.46161323786
85.449501038;0.46345755458
85.49949646;0.4589189589
85.549499512;0.45454382896
85.599502563;0.45354831219
85.649497986;0.46003580093
85.699501038;0.46786803007
85.74949646;0.46574151516
85.799499512;0.463298738
85.849502563;0.45982629061
85.899497986;0.45408481359
85.949501038;0.44768950343
85.99949646;0.44967281818
86.049499512;0.44882503152
86.099502563;0.44822436571
86.149497986;0.44096627831
86.199501038;0.42811492085
86.24949646;0.41306954622
86.299499512;0.41565981507
86.349502563;0.4163518548
86.399497986;0.42395859957
86.449501038;0.42819920182
86.49949646;0.42644912004
86.549499512;0.43251571059
86.599502563;0.44498169422
86.649497986;0.4572262764
86.699501038;0.47066739202
86.74949646;0.47950616479
86.799499512;0.48001739383
86.849502563;0.46973285079
86.899497986;0.46444931626
86.949501038;0.45975193381
86.99949646;0.45576742291
87.049499512;0.45432209969
87.099502563;0.45512422919
87.149497986;0.4571839273
87.199501038;0.45795926452
87.24949646;0.46296197176
87.299499512;0.47034493089
87.349502563;0.46933537722
87.399497986;0.46966952085
87.449501038;0.47509941459
87.49949646;0.46603828669
87.549499512;0.46141517162
87.599502563;0.46000209451
87.649497986;0.45326644182
87.699501038;0.44097536802
87.74949646;0.44317218661
87.799499512;0.44168072939
87.849502563;0.43260499835
87.899497986;0.42527705431
87.949501038;0.42115709186
87.99949646;0.41927015781
88.049499512;0.42670470476
88.099502563;0.43456360698
88.149497986;0.43813344836
88.199501038;0.43810391426
88.24949646;0.44453451037
88.299499512;0.46029344201
88.349502563;0.46312859654
88.399497986;0.4639531076
88.449501038;0.46194395423
88.49949646;0.45609995723
88.549499512;0.44830724597
88.599502563;0.44845595956
88.649497986;0.44242981076
88.699501038;0.44212862849
88.74949646;0.44326049089
88.799499512;0.45007678866
88.849502563;0.46255192161
88.899497986;0.4693300128
88.949501038;0.47289448977
88.99949646;0.46997100115
89.049499512;0.46794086695
89.099502563;0.46515598893
89.149497986;0.45690456033
89.199501038;0.45687395334
89.24949646;0.45424100757
89.299499512;0.44476792216
89.349502563;0.43904620409
89.399497986;0.44314831495
89.449501038;0.4392029047
89.49949646;0.43665271997
89.549499512;0.43964505196
89.599502563;0.42375397682
89.649497986;0.40781074762
89.699501038;0.4147746563
89.74949646;0.41892364621
89.799499512;0.41490697861
89.849502563;0.42175868154
89.899497986;0.4259224534
89.949501038;0.42834770679
89.99949646;0.44046160579
90.049499512;0.46148568392
90.099502563;0.45527523756
90.149497986;0.44466969371
90.199501038;0.42374482751
90.24949646;0.40073785186
90.299499512;0.36260357499
90.349502563;0.35988220572
90.399497986;0.36712044477
90.449501038;0.38544005156
90.49949646;0.39910888672
90.549499512;0.4055415988
90.599502563;0.40907460451
90.649497986;0.4414626956
90.699501038;0.48501724005
90.74949646;0.52097707987
90.799499512;0.53379833698
90.849502563;0.51942306757
90.899497986;0.48664838076
90.949501038;0.4811488688
90.99949646;0.4912584126
91.049499512;0.4956228137
91.099502563;0.47902819514
91.149497986;0.45434948802
91.199501038;0.43839937449
91.24949646;0.4305177629
91.299499512;0.43847367167
91.349502563;0.43459406495
91.399497986;0.39866921306
91.449501038;0.36340051889
91.49949646;0.34568712115
91.549499512;0.34566912055
91.599502563;0.35142242908
91.649497986;0.35242712498
91.699501038;0.35140234232
91.74949646;0.36012157798
91.799499512;0.3797826767
91.849502563;0.39828833938
91.899497986;0.42369648814
91.949501038;0.44152572751
91.99949646;0.44771516323
92.049499512;0.45188564062
92.099502563;0.45960974693
92.149497986;0.46523356438
92.199501038;0.47134020925
92.24949646;0.47878363729
92.299499512;0.47925513983
92.349502563;0.4723289907
92.399497986;0.46286943555
92.449501038;0.46149328351
92.49949646;0.4627520144
92.549499512;0.45135831833
92.599502563;0.43299657106
92.649497986;0.41208910942
92.699501038;0.39809450507
92.74949646;0.38324278593
92.799499512;0.37503859401
92.849502563;0.36777696013
92.899497986;0.36227938533
92.949501038;0.35571524501
92.99949646;0.36402875185
93.049499512;0.37568086386
93.099502563;0.38230398297
93.149497986;0.38999924064
93.199501038;0.40273031592
93.24949646;0.4111109674
93.299499512;0.41876962781
93.349502563;0.43326225877
93.399497986;0.45166239142
93.449501038;0.46167266369
93.49949646;0.47049486637
93.549499512;0.47715801001
93.599502563;0.48340636492
93.649497986;0.47998344898
93.699501038;0.47055125237
93.74949646;0.4605024755
93.799499512;0.44462925196
93.849502563;0.4273673594
93.899497986;0.41559821367
93.949501038;0.40205919743
93.99949646;0.39231130481
94.049499512;0.37767711282
94.099502563;0.37264159322
94.149497986;0.37045788765
94.199501038;0.36696964502
94.24949646;0.36097985506
94.299499512;0.36209639907
94.349502563;0.36475977302
94.399497986;0.37267011404
94.449501038;0.38065811992
94.49949646;0.39060753584
94.549499512;0.39889746904
94.599502563;0.41052606702
94.649497986;0.43089452386
94.699501038;0.44622698426
94.74949646;0.45521366596
94.799499512;0.45981353521
94.849502563;0.46500071883
94.899497986;0.4686216712
94.949501038;0.46862769127
94.99949646;0.4630715549
95.049499512;0.45921608806
95.099502563;0.45027565956
95.149497986;0.43999803066
95.199501038;0.42876642942
95.24949646;0.41386681795
95.299499512;0.4009077251
95.349502563;0.38536855578
95.399497986;0.37762716413
95.449501038;0.36850047112
95.49949646;0.3627371192
95.549499512;0.36482623219
95.599502563;0.3632530272
95.649497986;0.35758852959
95.699501038;0.36200901866
95.74949646;0.37519901991
95.799499512;0.38908582926
95.849502563;0.40228867531
95.899497986;0.41918691993
95.949501038;0.42911693454
95.99949646;0.43622535467
96.049499512;0.44968473911
96.099502563;0.46078944206
96.149497986;0.46223804355
96.199501038;0.45860823989
96.24949646;0.46559888124
96.299499512;0.464753896
96.349502563;0.45740821958
96.399497986;0.44844329357
96.449501038;0.43950736523
96.49949646;0.42993250489
96.549499512;0.4196447134
96.599502563;0.40836203098
96.649497986;0.396733284
96.699501038;0.38408324122
96.74949646;0.37229967117
96.799499512;0.36691570282
96.849502563;0.36666056514
96.899497986;0.36464625597
96.949501038;0.36476939917
96.99949646;0.36940330267
97.049499512;0.37759301066
97.099502563;0.38560184836
97.149497986;0.39600387216
97.199501038;0.4106567204
97.24949646;0.42221987247
97.299499512;0.43428564072
97.349502563;0.44252794981
97.399497986;0.44927442074
97.449501038;0.45504581928
97.49949646;0.45691111684
97.549499512;0.46029639244
97.599502563;0.45850771666
97.649497986;0.45414853096
97.699501038;0.44685155153
97.74949646;0.43867501616
97.799499512;0.43066763878
97.849502563;0.41904234886
97.899497986;0.41003605723
97.949501038;0.40171873569
97.99949646;0.39009839296
98.049499512;0.38101887703
98.099502563;0.3716892302
98.149497986;0.36921653152
98.199501038;0.37095963955
98.24949646;0.37503477931
98.299499512;0.3780708611
98.349502563;0.3803704679
98.399497986;0.3887282908
98.449501038;0.39660269022
98.49949646;0.40640637279
98.549499512;0.41648039222
98.599502563;0.4267346859
98.649497986;0.43585261703
98.699501038;0.44308575988
98.74949646;0.44880068302
98.799499512;0.45389580727
98.849502563;0.45675551891
98.899497986;0.45950973034
98.949501038;0.45402505994
98.99949646;0.44493681192
99.049499512;0.43384027481
99.099502563;0.42758929729
99.149497986;0.42294189334
99.199501038;0.41410896182
99.24949646;0.40122795105
99.299499512;0.38838273287
99.349502563;0.38203260303
99.399497986;0.3812353909
99.449501038;0.37913918495
99.49949646;0.37628462911
99.549499512;0.37432706356
99.599502563;0.37643432617
99.649497986;0.38060635328
99.699501038;0.387804389
99.74949646;0.39591524005
99.799499512;0.40441399813
99.849502563;0.41302254796
99.899497986;0.42390581965
99.949501038;0.43395787477
