Time [s];Force [kN]
53.799499512;0.65948206186
53.849498749;0.65499943495
53.899501801;0.65370953083
53.949501038;0.64964985847
53.999500275;0.65095359087
54.049499512;0.64702224731
54.099498749;0.64658230543
54.149501801;0.64108657837
54.199501038;0.63758438826
54.249500275;0.62892585993
54.299499512;0.62979441881
54.349498749;0.62747448683
54.399501801;0.63035184145
54.449501038;0.62808036804
54.499500275;0.63151973486
54.549499512;0.63163781166
54.599498749;0.63390898705
54.649501801;0.63208842278
54.699501038;0.635833323
54.749500275;0.63705450296
54.799499512;0.64078885317
54.849498749;0.64323019981
54.899501801;0.64230835438
54.949501038;0.63824683428
54.999500275;0.63368546963
55.049499512;0.62575751543
55.099498749;0.61970692873
55.149501801;0.61693745852
55.199501038;0.61735528708
55.249500275;0.61283886433
55.299499512;0.61142653227
55.349498749;0.61060255766
55.399501801;0.61310583353
55.449501038;0.61144888401
55.499500275;0.61173212528
55.549499512;0.6124201417
55.599498749;0.61445218325
55.649501801;0.61452406645
55.699501038;0.6174145937
55.749500275;0.61725705862
55.799499512;0.61597919464
55.849498749;0.61164599657
55.899501801;0.60900992155
55.949501038;0.60852515697
55.999500275;0.61112391949
56.049499512;0.61547523737
56.099498749;0.61753982306
56.149501801;0.61685413122
56.199501038;0.61815941334
56.249500275;0.61781710386
56.299499512;0.61947280169
56.349498749;0.62120950222
56.399501801;0.62147629261
56.449501038;0.62404865026
56.499500275;0.6239438653
56.549499512;0.62027037144
56.599498749;0.61683881283
56.649501801;0.61122703552
56.699501038;0.60629916191
56.749500275;0.59962511063
56.799499512;0.59485435486
56.849498749;0.58980065584
56.899501801;0.58749592304
56.949501038;0.58411228657
56.999500275;0.58276367188
57.049499512;0.57918703556
57.099498749;0.57855951786
57.149501801;0.58045750856
57.199501038;0.58751839399
57.249500275;0.59490722418
57.299499512;0.60189199448
57.349498749;0.60514575243
57.399501801;0.60579323769
57.449501038;0.60530734062
57.499500275;0.60529202223
57.549499512;0.60276114941
57.599498749;0.59737181664
57.649501801;0.5918211937
57.699501038;0.58530437946
57.749500275;0.57819700241
57.799499512;0.57153993845
57.849498749;0.56649512053
57.899501801;0.56073123217
57.949501038;0.55792999268
57.999500275;0.55585163832
58.049499512;0.55552273989
58.099498749;0.56016504765
58.149501801;0.56540048122
58.199501038;0.56759387255
58.249500275;0.57160639763
58.299499512;0.57412749529
58.349498749;0.57610487938
58.399501801;0.57940459251
58.449501038;0.58037447929
58.499500275;0.57744157314
58.549499512;0.57956266403
58.599498749;0.57867252827
58.649501801;0.57849156857
58.699501038;0.57233476639
58.749500275;0.5695720315
58.799499512;0.56332957745
58.849498749;0.55802989006
58.899501801;0.55539917946
58.949501038;0.55247354507
58.999500275;0.54777520895
59.049499512;0.54687070847
59.099498749;0.54245561361
59.149501801;0.5379986763
59.199501038;0.53931939602
59.249500275;0.54274874926
59.299499512;0.5473768115
59.349498749;0.55558216572
59.399501801;0.55804651976
59.449501038;0.56357443333
59.499500275;0.56468647718
59.549499512;0.56733995676
59.599498749;0.57116734982
59.649501801;0.57421165705
59.699501038;0.57642716169
59.749500275;0.57982218266
59.799499512;0.57753014565
59.849498749;0.57414233685
59.899501801;0.56955009699
59.949501038;0.56506508589
59.999500275;0.56558078527
60.049499512;0.55993133783
60.099498749;0.55636686087
60.149501801;0.55185830593
60.199501038;0.54726159573
60.249500275;0.54604500532
60.299499512;0.54607623816
60.349498749;0.54525005817
60.399501801;0.54468232393
60.449501038;0.54371631145
60.499500275;0.54521036148
60.549499512;0.54602402449
60.599498749;0.54781633615
60.649501801;0.54404723644
60.699501038;0.54239475727
60.749500275;0.53204756975
60.799499512;0.52701365948
60.849498749;0.52054107189
60.899501801;0.51298803091
60.949501038;0.50439530611
60.999500275;0.49246355891
61.049499512;0.4873945415
61.099498749;0.48048338294
61.149501801;0.47440376878
61.199501038;0.46868532896
61.249500275;0.46218430996
61.299499512;0.45694151521
61.349498749;0.45256915689
61.399501801;0.44238045812
61.449501038;0.43887117505
61.499500275;0.43347105384
61.549499512;0.42887714505
61.599498749;0.42840263247
61.649501801;0.42908430099
61.699501038;0.43231612444
61.749500275;0.44410732388
61.799499512;0.45779424906
61.849498749;0.47175249457
61.899501801;0.48625636101
61.949501038;0.49907049537
61.999500275;0.51359075308
62.049499512;0.531473279
62.099498749;0.54090428352
62.149501801;0.55303508043
62.199501038;0.55857819319
62.249500275;0.56125932932
62.299499512;0.56114864349
62.349498749;0.55590587854
62.399501801;0.54897630215
62.449501038;0.53996407986
62.499500275;0.52987408638
62.549499512;0.52281051874
62.599498749;0.50843679905
62.649501801;0.50306242704
62.699501038;0.49403902888
62.749500275;0.48583599925
62.799499512;0.48044639826
62.849498749;0.47820782661
62.899501801;0.4786619246
62.949501038;0.48313382268
62.999500275;0.48722499609
63.049499512;0.49587568641
63.099498749;0.50714254379
63.149501801;0.51284736395
63.199501038;0.52290004492
63.249500275;0.53578525782
63.299499512;0.54687672853
63.349498749;0.56193321943
63.399501801;0.56919282675
63.449501038;0.57545423508
63.499500275;0.58166015148
63.549499512;0.58652538061
63.599498749;0.59147512913
63.649501801;0.59163594246
63.699501038;0.58811914921
63.749500275;0.58321624994
63.799499512;0.58142769337
63.849498749;0.57452982664
63.899501801;0.56660604477
63.949501038;0.55294197798
63.999500275;0.54101425409
64.049499512;0.53175729513
64.099502563;0.52583557367
64.149497986;0.52561968565
64.199501038;0.52416217327
64.24949646;0.52494102716
64.299499512;0.52541577816
64.349502563;0.5294418335
64.399497986;0.53898686171
64.449501038;0.54883438349
64.49949646;0.56079417467
64.549499512;0.57449382544
64.599502563;0.58784741163
64.649497986;0.59598296881
64.699501038;0.6090465188
64.74949646;0.61734837294
64.799499512;0.62366515398
64.849502563;0.62842363119
64.899497986;0.63054275513
64.949501038;0.62977993488
64.99949646;0.62920999527
65.049499512;0.62911337614
65.099502563;0.62233501673
65.149497986;0.6133030653
65.199501038;0.60468804836
65.24949646;0.59529078007
65.299499512;0.58860564232
65.349502563;0.58109092712
65.399497986;0.57290613651
65.449501038;0.56622338295
65.49949646;0.56450366974
65.549499512;0.56522262096
65.599502563;0.56580626965
65.649497986;0.56953155994
65.699501038;0.5766813755
65.74949646;0.58642834425
65.799499512;0.59776592255
65.849502563;0.60401147604
65.899497986;0.61265563965
65.949501038;0.62196326256
65.99949646;0.62781012058
66.049499512;0.63584023714
66.099502563;0.64131450653
66.149497986;0.6437869668
66.199501038;0.64667677879
66.24949646;0.64854353666
66.299499512;0.64924013615
66.349502563;0.64861637354
66.399497986;0.64467030764
66.449501038;0.63919210434
66.49949646;0.63417059183
66.549499512;0.62675774097
66.599502563;0.6191945672
66.649497986;0.61244475842
66.699501038;0.60365593433
66.74949646;0.597012043
66.799499512;0.59320789576
66.849502563;0.59298455715
66.899497986;0.59405422211
66.949501038;0.59566187859
66.99949646;0.60305833817
67.049499512;0.6110497117
67.099502563;0.61812597513
67.149497986;0.62994450331
67.199501038;0.63877725601
67.24949646;0.64800876379
67.299499512;0.65484976768
67.349502563;0.66262215376
67.399497986;0.66649478674
67.449501038;0.66501623392
67.49949646;0.66530692577
67.549499512;0.66377913952
67.599502563;0.65678673983
67.649497986;0.65271103382
67.699501038;0.6463534832
67.74949646;0.64005041122
67.799499512;0.63394451141
67.849502563;0.63050341606
67.899497986;0.6250410676
67.949501038;0.6221832633
67.99949646;0.61619520187
68.049499512;0.61861020327
68.099502563;0.6169680953
68.149497986;0.61821222305
68.199501038;0.61695039272
68.24949646;0.61876004934
68.299499512;0.6214184761
68.349502563;0.62460756302
68.399497986;0.62756061554
68.449501038;0.63221538067
68.49949646;0.63826596737
68.549499512;0.64354223013
68.599502563;0.65146362782
68.649497986;0.65989589691
68.699501038;0.66280162334
68.74949646;0.66773164272
68.799499512;0.67007213831
68.849502563;0.67130196095
68.899497986;0.66771513224
68.949501038;0.66423588991
68.99949646;0.65641516447
69.049499512;0.6493832469
69.099502563;0.63906288147
69.149497986;0.63124418259
69.199501038;0.62284839153
69.24949646;0.6177329421
69.299499512;0.61491769552
69.349502563;0.6133685112
69.399497986;0.61327546835
69.449501038;0.61659938097
69.49949646;0.6192111969
69.549499512;0.62492215633
69.599502563;0.6293540597
69.649497986;0.63306975365
69.699501038;0.6359384656
69.74949646;0.63938397169
69.799499512;0.64082169533
69.849502563;0.64188081026
69.899497986;0.64202654362
69.949501038;0.64418494701
69.99949646;0.64517360926
70.049499512;0.6486056447
70.099502563;0.65282583237
70.149497986;0.65372365713
70.199501038;0.65409636497
70.24949646;0.65420377254
70.299499512;0.65467846394
70.349502563;0.65251249075
70.399497986;0.64471751451
70.449501038;0.64018899202
70.49949646;0.63474106789
70.549499512;0.62752735615
70.599502563;0.62381666899
70.649497986;0.6183282733
70.699501038;0.61464095116
70.74949646;0.6152997613
70.799499512;0.61835855246
70.849502563;0.62352585793
70.899497986;0.62922501564
70.949501038;0.63347357512
70.99949646;0.6421173811
71.049499512;0.64868247509
71.099502563;0.65538555384
71.149497986;0.65817958117
71.199501038;0.6577938199
71.24949646;0.65854036808
71.299499512;0.65703654289
71.349502563;0.65565270185
71.399497986;0.65148085356
71.449501038;0.64667326212
71.49949646;0.64224255085
71.549499512;0.63918763399
71.599502563;0.63712131977
71.649497986;0.63635003567
71.699501038;0.63440531492
71.74949646;0.63369780779
71.799499512;0.63096177578
71.849502563;0.63229757547
71.899497986;0.63163769245
71.949501038;0.63081502914
71.99949646;0.62999969721
72.049499512;0.62942665815
72.099502563;0.62953400612
72.149497986;0.62848186493
72.199501038;0.63006532192
72.24949646;0.63077652454
72.299499512;0.63101613522
72.349502563;0.63424789906
72.399497986;0.63629227877
72.449501038;0.64285439253
72.49949646;0.64398086071
72.549499512;0.64638239145
72.599502563;0.64875018597
72.649497986;0.6454642415
72.699501038;0.64284145832
72.74949646;0.64099210501
72.799499512;0.63764810562
72.849502563;0.62704694271
72.899497986;0.62226313353
72.949501038;0.61197429895
72.99949646;0.60721570253
73.049499512;0.60442620516
73.099502563;0.59930127859
73.149497986;0.5969234705
73.199501038;0.59806466103
73.24949646;0.60094249249
73.299499512;0.60357660055
73.349502563;0.60570311546
73.399497986;0.60893189907
73.449501038;0.61062538624
73.49949646;0.6133377552
73.549499512;0.61756050587
73.599502563;0.61768436432
73.649497986;0.61871916056
73.699501038;0.61712068319
73.74949646;0.61592936516
73.799499512;0.6185413003
73.849502563;0.61868929863
73.899497986;0.615686059
73.949501038;0.61299151182
73.99949646;0.61122125387
74.049499512;0.60778301954
74.099502563;0.60507440567
74.149497986;0.59876829386
74.199501038;0.59203606844
74.24949646;0.58809709549
74.299499512;0.58739340305
74.349502563;0.58475965261
74.399497986;0.58470147848
74.449501038;0.58467334509
74.49949646;0.58458185196
74.549499512;0.58866626024
74.599502563;0.59395873547
74.649497986;0.59854424
74.699501038;0.60076916218
74.74949646;0.60135740042
74.799499512;0.60438090563
74.849502563;0.60378867388
74.899497986;0.60243296623
74.949501038;0.6007065177
74.99949646;0.59651899338
75.049499512;0.59248405695
75.099502563;0.58983165026
75.149497986;0.58778947592
75.199501038;0.58240193129
75.24949646;0.58145862818
75.299499512;0.57826775312
75.349502563;0.57472443581
75.399497986;0.57344830036
75.449501038;0.57352668047
75.49949646;0.57411885262
75.549499512;0.57587772608
75.599502563;0.57333886623
75.649497986;0.57415282726
75.699501038;0.57254225016
75.74949646;0.5765491724
75.799499512;0.57876867056
75.849502563;0.58240193129
75.899497986;0.58174490929
75.949501038;0.58305573463
75.99949646;0.58602708578
76.049499512;0.58873158693
76.099502563;0.58867311478
76.149497986;0.59099173546
76.199501038;0.59300684929
76.24949646;0.59495574236
76.299499512;0.59225159883
76.349502563;0.59214055538
76.399497986;0.58674639463
76.449501038;0.58246403933
76.49949646;0.57777094841
76.549499512;0.57355266809
76.599502563;0.57105857134
76.649497986;0.56641530991
76.699501038;0.56344652176
76.74949646;0.56126761436
76.799499512;0.56080883741
76.849502563;0.56414449215
76.899497986;0.56941622496
76.949501038;0.57157403231
76.99949646;0.57768535614
77.049499512;0.58311116695
77.099502563;0.58138608932
77.149497986;0.57771158218
77.199501038;0.5738748312
77.24949646;0.57280707359
77.299499512;0.57114773989
77.349502563;0.56580835581
77.399497986;0.5604493618
77.449501038;0.55538910627
77.49949646;0.55197489262
77.549499512;0.5494530201
77.599502563;0.54729622602
77.649497986;0.54439622164
77.699501038;0.54015648365
77.74949646;0.53623253107
77.799499512;0.53610575199
77.849502563;0.53412586451
77.899497986;0.53009527922
77.949501038;0.52543699741
77.99949646;0.51693946123
78.049499512;0.51236718893
78.099502563;0.51651656628
78.149497986;0.52084082365
78.199501038;0.519118011
78.24949646;0.52398496866
78.299499512;0.52779656649
78.349502563;0.5292981863
78.399497986;0.53637081385
78.449501038;0.54805827141
78.49949646;0.55127489567
78.549499512;0.55163657665
78.599502563;0.55370545387
78.649497986;0.55231636763
78.699501038;0.54820626974
78.74949646;0.5492194891
78.799499512;0.54700553417
78.849502563;0.53879290819
78.899497986;0.5356387496
78.949501038;0.52992033958
78.99949646;0.52416884899
79.049499512;0.51891177893
79.099502563;0.51578468084
79.149497986;0.50669199228
79.199501038;0.50091838837
79.24949646;0.49736565351
79.299499512;0.48926714063
79.349502563;0.48406198621
79.399497986;0.47969278693
79.449501038;0.46776327491
79.49949646;0.45930084586
79.549499512;0.44951689243
79.599502563;0.44431960583
79.649497986;0.44059345126
79.699501038;0.43881163001
79.74949646;0.43435436487
79.799499512;0.43142038584
79.849502563;0.42279297113
79.899497986;0.42646092176
79.949501038;0.43109938502
79.99949646;0.43305927515
80.049499512;0.43505001068
80.099502563;0.43615880609
80.149497986;0.43383431435
80.199501038;0.44028544426
80.24949646;0.44702833891
80.299499512;0.455337286
80.349502563;0.45935744047
80.399497986;0.4681866169
80.449501038;0.47856763005
80.49949646;0.49285620451
80.549499512;0.50321722031
80.599502563;0.51082801819
80.649497986;0.51951014996
80.699501038;0.52296495438
80.74949646;0.53002673388
80.799499512;0.53450351954
80.849502563;0.52920687199
80.899497986;0.52675628662
80.949501038;0.52132421732
80.99949646;0.51280683279
81.049499512;0.50961697102
81.099502563;0.50595217943
81.149497986;0.50043171644
81.199501038;0.49885299802
81.24949646;0.49818465114
81.299499512;0.49589845538
81.349502563;0.49345695972
81.399497986;0.49839696288
81.449501038;0.50129210949
81.49949646;0.50599694252
81.549499512;0.5095436573
81.599502563;0.51376730204
81.649497986;0.51762384176
81.699501038;0.52185690403
81.74949646;0.52674132586
81.799499512;0.5330915451
81.849502563;0.53913640976
81.899497986;0.54541808367
81.949501038;0.55581063032
81.99949646;0.55997061729
82.049499512;0.56436085701
82.099502563;0.56808841228
82.149497986;0.57002872229
82.199501038;0.57088702917
82.24949646;0.57077366114
82.299499512;0.56817144156
82.349502563;0.56369316578
82.399497986;0.55805534124
82.449501038;0.55140638351
82.49949646;0.54430001974
82.549499512;0.54280632734
82.599502563;0.53470784426
82.649497986;0.53353321552
82.699501038;0.53265541792
82.74949646;0.53170520067
82.799499512;0.53435194492
82.849502563;0.53681111336
82.899497986;0.53677618504
82.949501038;0.5450412631
82.99949646;0.5490359664
83.049499512;0.55716401339
83.099502563;0.56354886293
83.149497986;0.56687647104
83.199501038;0.56859129667
83.24949646;0.57621616125
83.299499512;0.58200997114
83.349502563;0.58748877048
83.399497986;0.58989417553
83.449501038;0.59107172489
83.49949646;0.58962571621
83.549499512;0.59302520752
83.599502563;0.59138888121
83.649497986;0.589630723
83.699501038;0.587628901
83.74949646;0.58200281858
83.799499512;0.58138209581
83.849502563;0.58025723696
83.899497986;0.57445985079
83.949501038;0.57294136286
83.99949646;0.57002186775
84.049499512;0.56868165731
84.099502563;0.57158637047
84.149497986;0.56961095333
84.199501038;0.57088512182
84.24949646;0.57392066717
84.299499512;0.57835787535
84.349502563;0.57997268438
84.399497986;0.58941572905
84.449501038;0.59556341171
84.49949646;0.59950506687
84.549499512;0.60876691341
84.599502563;0.61223483086
84.649497986;0.6154384017
84.699501038;0.6187056303
84.74949646;0.6162263155
84.799499512;0.61712008715
84.849502563;0.61571091413
84.899497986;0.61048018932
84.949501038;0.60629832745
84.99949646;0.60189211369
85.049499512;0.59646952152
85.099502563;0.59575647116
85.149497986;0.59421634674
85.199501038;0.59137672186
85.24949646;0.59302341938
85.299499512;0.59349107742
85.349502563;0.59406799078
85.399497986;0.59388536215
85.449501038;0.59448456764
85.49949646;0.59759199619
85.549499512;0.59885805845
85.599502563;0.59983748198
85.649497986;0.60522627831
85.699501038;0.60999107361
85.74949646;0.61288970709
85.799499512;0.61582022905
85.849502563;0.62201434374
85.899497986;0.62502163649
85.949501038;0.63011372089
85.99949646;0.63105279207
86.049499512;0.62936168909
86.099502563;0.63072556257
86.149497986;0.62986451387
86.199501038;0.6270403862
86.24949646;0.62706416845
86.299499512;0.62066245079
86.349502563;0.61755049229
86.399497986;0.61450731754
86.449501038;0.61053657532
86.49949646;0.60741740465
86.549499512;0.60597401857
86.599502563;0.60366469622
86.649497986;0.60254967213
86.699501038;0.60341012478
86.74949646;0.60094237328
86.799499512;0.6016818881
86.849502563;0.60265183449
86.899497986;0.60366153717
86.949501038;0.60773402452
86.99949646;0.60862356424
87.049499512;0.61211931705
87.099502563;0.61689060926
87.149497986;0.6204714179
87.199501038;0.62516152859
87.24949646;0.62615001202
87.299499512;0.62868249416
87.349502563;0.62934017181
87.399497986;0.63030856848
87.449501038;0.62831199169
87.49949646;0.62572646141
87.549499512;0.62255078554
87.599502563;0.6178919673
87.649497986;0.6158695817
87.699501038;0.61109918356
87.74949646;0.60864603519
87.799499512;0.60757672787
87.849502563;0.60303807259
87.899497986;0.6056112051
87.949501038;0.60460203886
87.99949646;0.60394281149
88.049499512;0.60677689314
88.099502563;0.60711604357
88.149497986;0.6036298275
88.199501038;0.60511684418
88.24949646;0.60506778955
88.299499512;0.60528898239
88.349502563;0.60612475872
88.399497986;0.61004734039
88.449501038;0.60933327675
88.49949646;0.61191117764
88.549499512;0.6129732728
88.599502563;0.61550849676
88.649497986;0.61651992798
88.699501038;0.61566829681
88.74949646;0.6164393425
88.799499512;0.6155462265
88.849502563;0.60950613022
88.899497986;0.60696417093
88.949501038;0.60213845968
88.99949646;0.59899944067
89.049499512;0.5968195796
89.099502563;0.59273636341
89.149497986;0.59159678221
89.199501038;0.59089797735
89.24949646;0.5890391469
89.299499512;0.59097331762
89.349502563;0.59198415279
89.399497986;0.59062939882
89.449501038;0.59523153305
89.49949646;0.59720617533
89.549499512;0.59794020653
89.599502563;0.59872418642
89.649497986;0.60021257401
89.699501038;0.60195863247
89.74949646;0.60510438681
89.799499512;0.61101812124
89.849502563;0.61206930876
89.899497986;0.61573857069
89.949501038;0.61690962315
89.99949646;0.61870568991
90.049499512;0.6221678853
90.099502563;0.21686598659
90.149497986;-0.10096628964
90.199501038;-0.51252615452
90.24949646;-0.52662098408
90.299499512;-0.4368366003
90.349502563;-0.29557302594
90.399497986;-0.25302770734
90.449501038;-0.39292058349
90.49949646;-0.30873319507
90.549499512;-0.33300846815
90.599502563;-0.074980422854
90.649497986;0.35586819053
90.699501038;0.034188069403
90.74949646;0.1863514632
90.799499512;-0.3289655447
90.849502563;0.022175215185
90.899497986;-0.085125193
90.949501038;0.55909150839
90.99949646;0.54098200798
91.049499512;-0.043883617967
91.099502563;-0.50370025635
91.149497986;-0.53238242865
91.199501038;0.056547127664
91.24949646;0.52594661713
91.299499512;0.51824694872
91.349502563;0.50409948826
91.399497986;0.13532277942
91.449501038;-0.48446762562
91.49949646;-0.45108690858
91.549499512;-0.19739168882
91.599502563;0.302398175
91.649497986;0.34035390615
91.699501038;0.41412818432
91.74949646;-0.052588213235
91.799499512;-0.42998367548
91.849502563;-0.37052667141
91.899497986;-0.23690645397
91.949501038;0.303750664
91.99949646;-0.1517880708
92.049499512;0.068316705525
92.099502563;-0.14642107487
92.149497986;-0.14965476096
92.199501038;-0.47624137998
92.24949646;-0.048980828375
92.299499512;0.14034496248
92.349502563;0.14815585315
92.399497986;-0.15848428011
92.449501038;-0.045611940324
92.49949646;-0.15222367644
92.549499512;-0.061034943908
92.599502563;0.16684763134
92.649497986;0.1830163151
92.699501038;0.022531779483
92.74949646;-0.050005666912
92.799499512;0.11884301901
92.849502563;0.33081296086
92.899497986;0.38634675741
92.949501038;-0.21836735308
92.99949646;-0.19699686766
93.049499512;-0.33735525608
93.099502563;0.29943493009
93.149497986;0.14092873037
93.199501038;0.37669849396
93.24949646;0.1463291496
93.299499512;-0.37958589196
93.349502563;-0.47717288136
93.399497986;0.0043555814773
93.449501038;0.38075426221
93.49949646;0.28794059157
93.549499512;0.4987615943
93.599502563;-0.062173634768
93.649497986;-0.3610971272
93.699501038;-0.17293280363
93.74949646;0.26847150922
93.799499512;0.061885535717
93.849502563;-0.28630620241
93.899497986;0.023448254913
93.949501038;0.098150826991
93.99949646;0.21972960234
94.049499512;-0.196138978
94.099502563;-0.073629185557
94.149497986;0.054448466748
94.199501038;-0.17138896883
94.24949646;-0.21600523591
94.299499512;-0.066181346774
94.349502563;-0.078694082797
94.399497986;-0.30723184347
94.449501038;-0.19979840517
94.49949646;-0.076052688062
94.549499512;-0.15832790732
94.599502563;0.21712975204
94.649497986;-0.0016989144497
94.699501038;0.19452174008
94.74949646;0.099344342947
94.799499512;0.15694257617
94.849502563;0.046569321305
94.899497986;-0.10113755614
94.949501038;0.30025395751
94.99949646;0.17417643964
95.049499512;0.33545410633
95.099502563;0.19657787681
95.149497986;-0.17179816961
95.199501038;-0.22188380361
95.24949646;0.12366110086
95.299499512;0.29568833113
95.349502563;0.32411450148
95.399497986;0.17516738176
95.449501038;-0.27274227142
95.49949646;-0.24864366651
95.549499512;-0.00056100299116
95.599502563;0.084550529718
95.649497986;-0.22724953294
95.699501038;-0.36808627844
95.74949646;-0.35359284282
95.799499512;-0.16389732063
95.849502563;0.11701659113
95.899497986;-0.031650390476
95.949501038;0.22889977694
95.99949646;0.16105955839
96.049499512;-0.10165837407
96.099502563;-0.067850798368
96.149497986;-0.19243708253
96.199501038;0.19907067716
96.24949646;-0.20788598061
96.299499512;-0.007316141855
96.349502563;-0.10713482648
96.399497986;0.1435289979
96.449501038;0.22005325556
96.49949646;0.154450804
96.549499512;0.16260147095
96.599502563;-0.077959150076
96.649497986;0.1782027781
96.699501038;0.0048620700836
96.74949646;-0.16174581647
96.799499512;-0.19786313176
96.849502563;-0.14614664018
96.899497986;-0.15808849037
96.949501038;-0.24041233957
96.99949646;-0.22100795805
97.049499512;0.043270397931
97.099502563;0.14821830392
97.149497986;0.17773358524
97.199501038;0.076767325401
97.24949646;-0.26565486193
97.299499512;0.076060451567
97.349502563;0.27658379078
97.399497986;0.034548506141
97.449501038;-0.09310939908
97.49949646;0.10530091822
97.549499512;-0.086163572967
97.599502563;0.0051705930382
97.649497986;0.017438504845
97.699501038;0.1825556159
97.74949646;0.11365440488
97.799499512;0.20937126875
97.849502563;-0.0061055789702
97.899497986;-0.088441424072
97.949501038;-0.28148442507
97.99949646;-0.1824029386
98.049499512;-0.043194137514
98.099502563;0.093647971749
98.149497986;0.046716812998
98.199501038;-0.28873869777
98.24949646;-0.099996611476
98.299499512;0.077805057168
98.349502563;0.32568773627
98.399497986;0.17935521901
98.449501038;0.026150334626
98.49949646;-0.32386702299
98.549499512;-0.17392717302
98.599502563;-0.015375015326
98.649497986;0.20827844739
98.699501038;-0.014601724222
98.74949646;0.085119761527
98.799499512;0.13343326747
98.849502563;0.07102727145
98.899497986;0.16436314583
98.949501038;0.074662588537
98.99949646;0.12693874538
99.049499512;0.016963602975
99.099502563;0.21360003948
99.149497986;0.15584543347
99.199501038;-0.32952389121
99.24949646;-0.22894026339
99.299499512;0.10751064122
99.349502563;-0.13590186834
99.399497986;-0.19194807112
99.449501038;0.064906679094
99.49949646;-0.069370396435
99.549499512;-0.10731181502
99.599502563;-0.016531156376
99.649497986;0.07305059582
99.699501038;-0.1368868649
99.74949646;0.11769601703
99.799499512;0.19595918059
99.849502563;-0.26548272371
99.899497986;-0.12149077654
99.949501038;0.26725363731
