Time [s];Force [kN]
54.149501801;0.24048438668
54.199501038;0.24029301107
54.249500275;0.24041759968
54.299499512;0.24011692405
54.349498749;0.24193182588
54.399501801;0.24389159679
54.449501038;0.24419276416
54.499500275;0.24725730717
54.549499512;0.25149288774
54.599498749;0.25277161598
54.649501801;0.25428494811
54.699501038;0.256593436
54.749500275;0.25667229295
54.799499512;0.25731375813
54.849498749;0.25729200244
54.899501801;0.25724288821
54.949501038;0.25366324186
54.999500275;0.2498973608
55.049499512;0.2468406558
55.099498749;0.24493648112
55.149501801;0.2421438396
55.199501038;0.23838399351
55.249500275;0.23793146014
55.299499512;0.23551677167
55.349498749;0.23435840011
55.399501801;0.23664408922
55.449501038;0.23812717199
55.499500275;0.23914214969
55.549499512;0.24068911374
55.599498749;0.24437850714
55.649501801;0.24603919685
55.699501038;0.2460308671
55.749500275;0.24880380929
55.799499512;0.24837394059
55.849498749;0.24604721367
55.899501801;0.2484972924
55.949501038;0.24782785773
55.999500275;0.24594263732
56.049499512;0.24549804628
56.099498749;0.24678298831
56.149501801;0.24848127365
56.199501038;0.24912053347
56.249500275;0.24822971225
56.299499512;0.24794889987
56.349498749;0.25022494793
56.399501801;0.24774003029
56.449501038;0.24592828751
56.499500275;0.24514789879
56.549499512;0.24329267442
56.599498749;0.23888351023
56.649501801;0.23817418516
56.699501038;0.23641520739
56.749500275;0.23416434228
56.799499512;0.23571185768
56.849498749;0.24144549668
56.899501801;0.24011027813
56.949501038;0.24198465049
56.999500275;0.24935825169
57.049499512;0.25334325433
57.099498749;0.25602278113
57.149501801;0.26173454523
57.199501038;0.26471629739
57.249500275;0.26783207059
57.299499512;0.26899683475
57.349498749;0.27123647928
57.399501801;0.2705861032
57.449501038;0.26935440302
57.499500275;0.26820275187
57.549499512;0.26824945211
57.599498749;0.26280730963
57.649501801;0.26164644957
57.699501038;0.25704944134
57.749500275;0.25212442875
57.799499512;0.2473295182
57.849498749;0.24831923842
57.899501801;0.24458873272
57.949501038;0.23771293461
57.999500275;0.23757363856
58.049499512;0.23892197013
58.099498749;0.23557463288
58.149501801;0.23949947953
58.199501038;0.2387676239
58.249500275;0.23939925432
58.299499512;0.24576273561
58.349498749;0.24912345409
58.399501801;0.25133788586
58.449501038;0.25409254432
58.499500275;0.2570527494
58.549499512;0.26068308949
58.599498749;0.26263317466
58.649501801;0.26233711839
58.699501038;0.26043021679
58.749500275;0.26137238741
58.799499512;0.2612221837
58.849498749;0.25661224127
58.899501801;0.2542835474
58.949501038;0.24749583006
58.999500275;0.24524924159
59.049499512;0.24440084398
59.099498749;0.24033977091
59.149501801;0.23834955692
59.199501038;0.23719257116
59.249500275;0.23626093566
59.299499512;0.23771746457
59.349498749;0.23980426788
59.399501801;0.23883096874
59.449501038;0.2404178232
59.499500275;0.24374896288
59.549499512;0.24471625686
59.599498749;0.2450287044
59.649501801;0.24880957603
59.699501038;0.24969786406
59.749500275;0.24866104126
59.799499512;0.24870948493
59.849498749;0.2526242137
59.899501801;0.25212708116
59.949501038;0.25370961428
59.999500275;0.25290703773
60.049499512;0.25034627318
60.099498749;0.25276467204
60.149501801;0.25187143683
60.199501038;0.249432832
60.249500275;0.24752211571
60.299499512;0.2441277653
60.349498749;0.24181830883
60.399501801;0.24102264643
60.449501038;0.23837442696
60.499500275;0.23289515078
60.549499512;0.23334802687
60.599498749;0.23484875262
60.649501801;0.2340696454
60.699501038;0.23475812376
60.749500275;0.23706275225
60.799499512;0.23993340135
60.849498749;0.24559652805
60.899501801;0.24975991249
60.949501038;0.25242164731
60.999500275;0.2572928369
61.049499512;0.26219078898
61.099498749;0.26657259464
61.149501801;0.26747509837
61.199501038;0.26854452491
61.249500275;0.26971122622
61.299499512;0.2720105648
61.349498749;0.27016276121
61.399501801;0.26798731089
61.449501038;0.26409634948
61.499500275;0.2620459795
61.549499512;0.26097300649
61.599498749;0.25724288821
61.649501801;0.25062647462
61.699501038;0.24950449169
61.749500275;0.24910974503
61.799499512;0.24625328183
61.849498749;0.24237459898
61.899501801;0.2419397831
61.949501038;0.24001601338
61.999500275;0.24103687704
62.049499512;0.24363091588
62.099498749;0.24020940065
62.149501801;0.23984272778
62.199501038;0.24518930912
62.249500275;0.24757450819
62.299499512;0.2486282289
62.349498749;0.25031408668
62.399501801;0.25400274992
62.449501038;0.25658491254
62.499500275;0.26109737158
62.549499512;0.25948289037
62.599498749;0.25721746683
62.649501801;0.25852057338
62.699501038;0.25970000029
62.749500275;0.25635579228
62.799499512;0.25456535816
62.849498749;0.25036862493
62.899501801;0.24651090801
62.949501038;0.24778985977
62.999500275;0.2456100136
63.049499512;0.24245025218
63.099498749;0.24378027022
63.149501801;0.242481336
63.199501038;0.24173003435
63.249500275;0.24173721671
63.299499512;0.24151702225
63.349498749;0.238761127
63.399501801;0.23993475735
63.449501038;0.24159829319
63.499500275;0.23978099227
63.549499512;0.2402844727
63.599498749;0.24271252751
63.649501801;0.24401633441
63.699501038;0.24545913935
63.749500275;0.24639555812
63.799499512;0.24852111936
63.849498749;0.25185397267
63.899501801;0.2503041029
63.949501038;0.25320374966
63.999500275;0.25316277146
64.049499512;0.25233915448
64.099502563;0.25159206986
64.149497986;0.25120481849
64.199501038;0.24936427176
64.24949646;0.24592408538
64.299499512;0.24459908903
64.349502563;0.24504092336
64.399497986;0.24283532798
64.449501038;0.23991176486
64.49949646;0.23933325708
64.549499512;0.24002511799
64.599502563;0.24058489501
64.649497986;0.24202089012
64.699501038;0.24300315976
64.74949646;0.24547551572
64.799499512;0.24701039493
64.849502563;0.25321361423
64.899497986;0.25371691585
64.949501038;0.25454196334
64.99949646;0.25906142592
65.049499512;0.2611489892
65.099502563;0.26105165482
65.149497986;0.26173093915
65.199501038;0.26094576716
65.24949646;0.25920453668
65.299499512;0.25888010859
65.349502563;0.2565639019
65.399497986;0.2523971796
65.449501038;0.25076541305
65.49949646;0.25125095248
65.549499512;0.24629747868
65.599502563;0.24559214711
65.649497986;0.24413320422
65.699501038;0.24034655094
65.74949646;0.24111826718
65.799499512;0.24071092904
65.849502563;0.2375459373
65.899497986;0.23622652888
65.949501038;0.23791408539
65.99949646;0.23819461465
66.049499512;0.23705181479
66.099502563;0.239866063
66.149497986;0.23951455951
66.199501038;0.24123628438
66.24949646;0.24473743141
66.299499512;0.24750158191
66.349502563;0.24672938883
66.399497986;0.24919117987
66.449501038;0.25001806021
66.49949646;0.25214099884
66.549499512;0.2529797554
66.599502563;0.25123211741
66.649497986;0.25002801418
66.699501038;0.25135612488
66.74949646;0.25080215931
66.799499512;0.24955405295
66.849502563;0.24546611309
66.899497986;0.24216231704
66.949501038;0.24218013883
66.99949646;0.24360197783
67.049499512;0.23849835992
67.099502563;0.23337616026
67.149497986;0.23296681046
67.199501038;0.23477596045
67.24949646;0.23286800086
67.299499512;0.23068587482
67.349502563;0.22924537957
67.399497986;0.23391030729
67.449501038;0.23603579402
67.49949646;0.23800556362
67.549499512;0.23687639832
67.599502563;0.23940756917
67.649497986;0.24108535051
67.699501038;0.24630591273
67.74949646;0.24506029487
67.799499512;0.2453828007
67.849502563;0.24705462158
67.899497986;0.24895165861
67.949501038;0.24911794066
67.99949646;0.24680864811
68.049499512;0.24453935027
68.099502563;0.24465797842
68.149497986;0.24330936372
68.199501038;0.23923930526
68.24949646;0.23719589412
68.299499512;0.23634703457
68.349502563;0.23318877816
68.399497986;0.23135279119
68.449501038;0.23081284761
68.49949646;0.22960418463
68.549499512;0.2314734906
68.599502563;0.23560111225
68.649497986;0.23493847251
68.699501038;0.23768475652
68.74949646;0.24195700884
68.799499512;0.24552181363
68.849502563;0.24651423097
68.899497986;0.24876654148
68.949501038;0.24836483598
68.99949646;0.2502270937
69.049499512;0.25330811739
69.099502563;0.2513358891
69.149497986;0.24738195539
69.199501038;0.24708205462
69.24949646;0.24628919363
69.299499512;0.24600104988
69.349502563;0.24366566539
69.399497986;0.24043504894
69.449501038;0.23997364938
69.49949646;0.24105882645
69.549499512;0.24253164232
69.599502563;0.23948565125
69.649497986;0.23626151681
69.699501038;0.23852951825
69.74949646;0.23920804262
69.799499512;0.23917321861
69.849502563;0.23508650064
69.899497986;0.23486103117
69.949501038;0.2348203212
69.99949646;0.23464009166
70.049499512;0.23556122184
70.099502563;0.23488302529
70.149497986;0.23565627635
70.199501038;0.24073715508
70.24949646;0.24352069199
70.299499512;0.2461347878
70.349502563;0.24699367583
70.399497986;0.2503144443
70.449501038;0.25313937664
70.49949646;0.2548135519
70.549499512;0.25545164943
70.599502563;0.25365591049
70.649497986;0.25058051944
70.699501038;0.25013166666
70.74949646;0.24698258936
70.799499512;0.23972924054
70.849502563;0.23796729743
70.899497986;0.23659752309
70.949501038;0.23097389936
70.99949646;0.23023721576
71.049499512;0.22717583179
71.099502563;0.22710336745
71.149497986;0.22927252948
71.199501038;0.22899140418
71.24949646;0.22949646413
71.299499512;0.2318456918
71.349502563;0.23402035236
71.399497986;0.2343827635
71.449501038;0.2367080301
71.49949646;0.23802246153
71.549499512;0.23852559924
71.599502563;0.24234436452
71.649497986;0.24344034493
71.699501038;0.24107292295
71.74949646;0.24257077277
71.799499512;0.24579566717
71.849502563;0.24439701438
71.899497986;0.24047459662
71.949501038;0.23933547735
71.99949646;0.23898637295
72.049499512;0.23809531331
72.099502563;0.23476442695
72.149497986;0.23034316301
72.199501038;0.22929446399
72.24949646;0.23012883961
72.299499512;0.22941829264
72.349502563;0.22721081972
72.399497986;0.22818297148
72.449501038;0.23099520802
72.49949646;0.23161558807
72.549499512;0.23244646192
72.599502563;0.23615993559
72.649497986;0.236804232
72.699501038;0.23784478009
72.74949646;0.24046343565
72.799499512;0.24041508138
72.849502563;0.23940590024
72.899497986;0.23843023181
72.949501038;0.23945623636
72.99949646;0.23622822762
73.049499512;0.23524144292
73.099502563;0.23348416388
73.149497986;0.23273687065
73.199501038;0.22942444682
73.24949646;0.22910057008
73.299499512;0.22731783986
73.349502563;0.22512899339
73.399497986;0.22569237649
73.449501038;0.22667601705
73.49949646;0.22664876282
73.549499512;0.22782203555
73.599502563;0.22838795185
73.649497986;0.22844485939
73.699501038;0.23307828605
73.74949646;0.23458264768
73.799499512;0.23501554132
73.849502563;0.23565873504
73.899497986;0.23910847306
73.949501038;0.2413251251
73.99949646;0.24226269126
74.049499512;0.24269381166
74.099502563;0.24290467799
74.149497986;0.24728649855
74.199501038;0.25048819184
74.24949646;0.24664059281
74.299499512;0.24502472579
74.349502563;0.2453956306
74.399497986;0.2474052757
74.449501038;0.24444711208
74.49949646;0.23962450027
74.549499512;0.23579654098
74.599502563;0.23386393487
74.649497986;0.23243334889
74.699501038;0.228924945
74.74949646;0.22671175003
74.799499512;0.22570922971
74.849502563;0.22531662881
74.899497986;0.22784025967
74.949501038;0.22845570743
74.99949646;0.22759801149
75.049499512;0.22965493798
75.099502563;0.23084539175
75.149497986;0.23355363309
75.199501038;0.23511794209
75.24949646;0.2343224138
75.299499512;0.2347753793
75.349502563;0.23754622042
75.399497986;0.23861567676
75.449501038;0.23441851139
75.49949646;0.23594288528
75.549499512;0.23709374666
75.599502563;0.23728244007
75.649497986;0.23543414474
75.699501038;0.23259098828
75.74949646;0.23149183393
75.799499512;0.23162434995
75.849502563;0.22847941518
75.899497986;0.2258438319
75.949501038;0.2250533998
75.99949646;0.22592721879
76.049499512;0.22428995371
76.099502563;0.22107967734
76.149497986;0.22120639682
76.199501038;0.22175952792
76.24949646;0.2249404788
76.299499512;0.22554466128
76.349502563;0.22561168671
76.399497986;0.22655813396
76.449501038;0.22872303426
76.49949646;0.23216246068
76.549499512;0.22945511341
76.599502563;0.22915492952
76.649497986;0.23065675795
76.699501038;0.23015670478
76.74949646;0.23016221821
76.799499512;0.22821889818
76.849502563;0.225135535
76.899497986;0.22419184446
76.949501038;0.22433048487
76.99949646;0.22271187603
77.049499512;0.21997536719
77.099502563;0.2192491591
77.149497986;0.21877880394
77.199501038;0.2200705409
77.24949646;0.21836145222
77.299499512;0.21844810247
77.349502563;0.22187894583
77.399497986;0.22160440683
77.449501038;0.22328093648
77.49949646;0.22460851073
77.549499512;0.22523869574
77.599502563;0.22684213519
77.649497986;0.22910581529
77.699501038;0.2298784405
77.74949646;0.22933907807
77.799499512;0.23202042282
77.849502563;0.23449403048
77.899497986;0.23605670035
77.949501038;0.23577778041
77.99949646;0.23695451021
78.049499512;0.23884898424
78.099502563;0.23876811564
78.149497986;0.23855178058
78.199501038;0.23791410029
78.24949646;0.23685270548
78.299499512;0.23558475077
78.349502563;0.23376701772
78.399497986;0.23094594479
78.449501038;0.22723931074
78.49949646;0.22791656852
78.549499512;0.22364236414
78.599502563;0.22190050781
78.649497986;0.22324974835
78.699501038;0.21843655407
78.74949646;0.21938724816
78.799499512;0.22029674053
78.849502563;0.21970620751
78.899497986;0.22070550919
78.949501038;0.22251538932
78.99949646;0.22190910578
79.049499512;0.22425255179
79.099502563;0.2267999202
79.149497986;0.22644238174
79.199501038;0.22656001151
79.24949646;0.22900372744
79.299499512;0.23078069091
79.349502563;0.22898748517
79.399497986;0.22642880678
79.449501038;0.22900082171
79.49949646;0.22971406579
79.549499512;0.22826440632
79.599502563;0.22700609267
79.649497986;0.2254960984
79.699501038;0.22459979355
79.74949646;0.22453816235
79.799499512;0.22140812874
79.849502563;0.21838386357
79.899497986;0.21646775305
79.949501038;0.2168790102
79.99949646;0.21585129201
80.049499512;0.21300427616
80.099502563;0.21142674983
80.149497986;0.21395382285
80.199501038;0.21442367136
80.24949646;0.21636246145
80.299499512;0.21734932065
80.349502563;0.21900615096
80.399497986;0.22145867348
80.449501038;0.22346824408
80.49949646;0.22232550383
80.549499512;0.22294303775
80.599502563;0.22394491732
80.649497986;0.22458273172
80.699501038;0.22266732156
80.74949646;0.22163513303
80.799499512;0.22088879347
80.849502563;0.22056598961
80.899497986;0.21944752336
80.949501038;0.21730223298
80.99949646;0.21802760661
81.049499512;0.21654516459
81.099502563;0.21582753956
81.149497986;0.21819020808
81.199501038;0.21494230628
81.24949646;0.2138107568
81.299499512;0.21663735807
81.349502563;0.21493890882
81.399497986;0.21547240019
81.449501038;0.21690411866
81.49949646;0.21612471342
81.549499512;0.21844425797
81.599502563;0.22233764827
81.649497986;0.22064529359
81.699501038;0.22302334011
81.74949646;0.22610391676
81.799499512;0.22562228143
81.849502563;0.2289621532
81.899497986;0.22794407606
81.949501038;0.22566305101
81.99949646;0.22823408246
82.049499512;0.22523130476
82.099502563;0.22475393116
82.149497986;0.22543670237
82.199501038;0.22298228741
82.24949646;0.22237883508
82.299499512;0.22235897183
82.349502563;0.21526581049
82.399497986;0.217858091
82.449501038;0.21737237275
82.49949646;0.21439906955
82.549499512;0.21236175299
82.599502563;0.2100135833
82.649497986;0.21068561077
82.699501038;0.20888109505
82.74949646;0.20967572927
82.799499512;0.20822502673
82.849502563;0.20989771187
82.899497986;0.21405428648
82.949501038;0.21486566961
82.99949646;0.21590206027
83.049499512;0.2165749073
83.099502563;0.21793095767
83.149497986;0.22083845735
83.199501038;0.22111871839
83.24949646;0.22104759514
83.299499512;0.22228361666
83.349502563;0.22061701119
83.399497986;0.21984112263
83.449501038;0.22052152455
83.49949646;0.21759444475
83.549499512;0.21472327411
83.599502563;0.21342882514
83.649497986;0.21024781466
83.699501038;0.20866596699
83.74949646;0.20622251928
83.799499512;0.20052528381
83.849502563;0.2007958889
83.899497986;0.20230293274
83.949501038;0.20179675519
83.99949646;0.20304855704
84.049499512;0.20338582993
84.099502563;0.20553573966
84.149497986;0.21186414361
84.199501038;0.21307897568
84.24949646;0.21258324385
84.299499512;0.21516416967
84.349502563;0.21645636857
84.399497986;0.21662810445
84.449501038;0.21676164865
84.49949646;0.21444231272
84.549499512;0.21373286843
84.599502563;0.21430256963
84.649497986;0.21188697219
84.699501038;0.21170660853
84.74949646;0.20888967812
84.799499512;0.20913860202
84.849502563;0.20883330703
84.899497986;0.20715536177
84.949501038;0.20663455129
84.99949646;0.20652511716
85.049499512;0.20407043397
85.099502563;0.20626847446
85.149497986;0.20559126139
85.199501038;0.20013101399
85.24949646;0.22554975748
85.299499512;0.1900844574
85.349502563;0.21030433476
85.399497986;0.19477824867
85.449501038;0.18415056169
85.49949646;0.20135770738
85.549499512;0.20836259425
85.599502563;0.21957662702
85.649497986;0.17167939246
85.699501038;0.21481773257
85.74949646;0.19631829858
85.799499512;0.19757553935
85.849502563;0.21272413433
85.899497986;0.17239400744
85.949501038;0.21770849824
85.99949646;0.18003112078
86.049499512;0.19573530555
86.099502563;0.18860167265
86.149497986;0.17474196851
86.199501038;0.18800410628
86.24949646;0.19413287938
86.299499512;0.17614462972
86.349502563;0.18211267889
86.399497986;0.16970643401
86.449501038;0.17057490349
86.49949646;0.20348915458
86.549499512;0.17647953331
86.599502563;0.18227785826
86.649497986;0.1679456085
86.699501038;0.18254382908
86.74949646;0.1839235127
86.799499512;0.18370807171
86.849502563;0.18682305515
86.899497986;0.17658084631
86.949501038;0.20348802209
86.99949646;0.19836048782
87.049499512;0.17847800255
87.099502563;0.17817503214
87.149497986;0.21031603217
87.199501038;0.19410638511
87.24949646;0.18266355991
87.299499512;0.18034498394
87.349502563;0.2006085664
87.399497986;0.18599568307
87.449501038;0.20029120147
87.49949646;0.18904367089
87.549499512;0.17979732156
87.599502563;0.2091576606
87.649497986;0.19878511131
87.699501038;0.16252267361
87.74949646;0.21083047986
87.799499512;0.19036021829
87.849502563;0.18243545294
87.899497986;0.19631405175
87.949501038;0.19554045796
87.99949646;0.16152442992
88.049499512;0.22700402141
88.099502563;0.18397332728
88.149497986;0.1891194284
88.199501038;0.18693432212
88.24949646;0.20558573306
88.299499512;0.179080531
88.349502563;0.18633449078
88.399497986;0.20200774074
88.449501038;0.18244969845
88.49949646;0.19232103229
88.549499512;0.2048061043
88.599502563;0.17795798182
88.649497986;0.20878592134
88.699501038;0.19267518818
88.74949646;0.17274728417
88.799499512;0.22891502082
88.849502563;0.1612958312
88.899497986;0.19501423836
88.949501038;0.19341798127
88.99949646;0.18950101733
89.049499512;0.19270542264
89.099502563;0.18563595414
89.149497986;0.18340398371
89.199501038;0.19358740747
89.24949646;0.1823399812
89.299499512;0.20653064549
89.349502563;0.1844021827
89.399497986;0.17215497792
89.449501038;0.21207767725
89.49949646;0.19172163308
89.549499512;0.18569077551
89.599502563;0.18222503364
89.649497986;0.1991635561
89.699501038;0.20885920525
89.74949646;0.17626768351
89.799499512;0.18380235136
89.849502563;0.19797980785
89.899497986;0.19641962647
89.949501038;0.2030210048
89.99949646;0.15581342578
90.049499512;0.1912150234
90.099502563;0.047632794827
90.149497986;-0.11881416291
90.199501038;-0.13802148402
90.24949646;-0.17619752884
90.299499512;0.03149253875
90.349502563;0.13946276903
90.399497986;0.085664786398
90.449501038;-0.085037477314
90.49949646;-0.17895765603
90.549499512;-0.044078335166
90.599502563;-0.020959833637
90.649497986;-0.1510143131
90.699501038;0.088552728295
90.74949646;0.0036779302172
90.799499512;-0.15320459008
90.849502563;-0.21006652713
90.899497986;-0.14009782672
90.949501038;0.18003496528
90.99949646;0.025145312771
91.049499512;0.047656331211
91.099502563;0.19207532704
91.149497986;0.17062444985
91.199501038;-0.02402308397
91.24949646;-0.045446071774
91.299499512;0.059234939516
91.349502563;0.084633611143
91.399497986;0.043372970074
91.449501038;0.017441237345
91.49949646;0.057278722525
91.549499512;-0.037749573588
91.599502563;-0.087625540793
91.649497986;-0.0022279236
91.699501038;-0.0092410976067
91.74949646;-0.13539485633
91.799499512;-0.14866268635
91.849502563;-0.13656705618
91.899497986;-0.11167863011
91.949501038;-0.19513420761
91.99949646;0.012966117822
92.049499512;-0.052198197693
92.099502563;-0.050019595772
92.149497986;-0.0094452966005
92.199501038;0.17264951766
92.24949646;0.16946843266
92.299499512;0.074519760907
92.349502563;0.031293470412
92.399497986;0.1112036258
92.449501038;0.026733698323
92.49949646;-0.048266183585
92.549499512;0.14249846339
92.599502563;0.050821114331
92.649497986;-0.0086159650236
92.699501038;-0.012161128223
92.74949646;0.038341950625
92.799499512;0.089793823659
92.849502563;-0.067969828844
92.899497986;-0.15425288677
92.949501038;-0.0609007366
92.99949646;-0.16928718984
93.049499512;-0.14096878469
93.099502563;-0.16200217605
93.149497986;0.043204933405
93.199501038;-0.15959683061
93.24949646;-0.18070435524
93.299499512;0.030629178509
93.349502563;0.061224076897
93.399497986;0.030212244019
93.449501038;0.18332655728
93.49949646;0.13740384579
93.549499512;0.033320844173
93.599502563;-0.073152139783
93.649497986;0.18118946254
93.699501038;0.17279696465
93.74949646;-0.017081113532
93.799499512;0.066272847354
93.849502563;0.11896742135
93.899497986;0.053016562015
93.949501038;-0.096746921539
93.99949646;-0.0046518431045
94.049499512;0.1102264151
94.099502563;-0.08654423058
94.149497986;-0.15298098326
94.199501038;-0.12515754998
94.24949646;-0.0085872355849
94.299499512;-0.15272288024
94.349502563;-0.17263223231
94.399497986;-0.021560959518
94.449501038;0.15118917823
94.49949646;-0.12783756852
94.549499512;-0.12404721975
94.599502563;0.17557317019
94.649497986;0.097638897598
94.699501038;-0.14693416655
94.74949646;0.034063648432
94.799499512;0.17825172842
94.849502563;0.10337454826
94.899497986;-0.041022684425
94.949501038;0.14846874774
94.99949646;0.16472199559
95.049499512;0.023318985477
95.099502563;-0.020943909883
95.149497986;0.075190365314
95.199501038;0.095991954207
95.24949646;-0.054061166942
95.299499512;-0.068922065198
95.349502563;0.0098106954247
95.399497986;-0.042746718973
95.449501038;-0.099541626871
95.49949646;-0.11200377345
95.549499512;-0.041095942259
95.599502563;-0.068413987756
95.649497986;-0.1899087131
95.699501038;-0.0064646643586
95.74949646;0.017560804263
95.799499512;-0.12453709543
95.849502563;0.0083004292101
95.899497986;-0.071826077998
95.949501038;-0.020025920123
95.99949646;-0.056928172708
96.049499512;0.055563148111
96.099502563;0.244217664
96.149497986;0.1219464466
96.199501038;0.11072281748
96.24949646;0.12657621503
96.299499512;0.17915770411
96.349502563;0.13112990558
96.399497986;0.059309739619
96.449501038;0.13120700419
96.49949646;0.032342605293
96.549499512;-0.036092489958
96.599502563;-0.012398499064
96.649497986;-0.076377801597
96.699501038;0.0015133590205
96.74949646;-0.080106623471
96.799499512;-0.11829807609
96.849502563;-0.19308288395
96.899497986;-0.11862930655
96.949501038;-0.084812909365
96.99949646;-0.1390067637
97.049499512;-0.13267424703
97.099502563;-0.15622536838
97.149497986;-0.2444588393
97.199501038;-0.16166748106
97.24949646;-0.031178727746
97.299499512;0.199581936
97.349502563;0.18100504577
97.399497986;0.087958656251
97.449501038;0.18656091392
97.49949646;0.20087189972
97.549499512;0.22016753256
97.599502563;0.17273136973
97.649497986;0.16829821467
97.699501038;0.12285216153
97.74949646;0.038999456912
97.799499512;0.017176417634
97.849502563;0.10222421587
97.899497986;0.019070411101
97.949501038;-0.097883559763
97.99949646;-0.097649224102
98.049499512;-0.12719756365
98.099502563;-0.17936961353
98.149497986;-0.16292314231
98.199501038;-0.091826848686
98.24949646;-0.14364820719
98.299499512;-0.20943292975
98.349502563;-0.20827461779
98.399497986;-0.13578011096
98.449501038;-0.028846645728
98.49949646;-0.078467160463
98.549499512;0.0026591687929
98.599502563;0.14209106565
98.649497986;0.12344247103
98.699501038;0.20912727714
98.74949646;0.22885859013
98.799499512;0.22781662643
98.849502563;0.16396379471
98.899497986;0.17661003768
98.949501038;0.15648339689
98.99949646;0.1522449106
99.049499512;0.084257550538
99.099502563;0.076438628137
99.149497986;-0.016890883446
99.199501038;-0.037415195256
99.24949646;-0.14234341681
99.299499512;-0.096218332648
99.349502563;-0.16306015849
99.399497986;-0.13566932082
99.449501038;-0.20222362876
99.49949646;-0.19879151881
99.549499512;-0.20863804221
99.599502563;-0.17167717218
99.649497986;-0.17018982768
99.699501038;-0.17386399209
99.74949646;-0.13081967831
99.799499512;-0.12690225244
99.849502563;0.066963985562
99.899497986;0.081645868719
99.949501038;0.19515566528
