Time [s];Force [kN]
53.949501038;0.27369171381
53.999500275;0.27310943604
54.049499512;0.27144929767
54.099498749;0.27007982135
54.149501801;0.27018693089
54.199501038;0.26933535933
54.249500275;0.27061229944
54.299499512;0.2716665566
54.349498749;0.27266269922
54.399501801;0.27331116796
54.449501038;0.27496150136
54.499500275;0.27732822299
54.549499512;0.2804403007
54.599498749;0.28103634715
54.649501801;0.27901253104
54.699501038;0.28172877431
54.749500275;0.27940356731
54.799499512;0.27788609266
54.849498749;0.27705860138
54.899501801;0.27438086271
54.949501038;0.27357584238
54.999500275;0.27116304636
55.049499512;0.26877710223
55.099498749;0.26799783111
55.149501801;0.26548582315
55.199501038;0.26740497351
55.249500275;0.26875922084
55.299499512;0.26916864514
55.349498749;0.2707040906
55.399501801;0.27229604125
55.449501038;0.27404752374
55.499500275;0.2745321095
55.549499512;0.2753944397
55.599498749;0.27731877565
55.649501801;0.2764839828
55.699501038;0.27678415179
55.749500275;0.27698490024
55.799499512;0.27547156811
55.849498749;0.27577003837
55.899501801;0.27411222458
55.949501038;0.2743921876
55.999500275;0.27732619643
56.049499512;0.2772834301
56.099498749;0.27739459276
56.149501801;0.27768403292
56.199501038;0.27924823761
56.249500275;0.2790582478
56.299499512;0.27905288339
56.349498749;0.27665472031
56.399501801;0.27395603061
56.449501038;0.27105012536
56.499500275;0.27226161957
56.549499512;0.27263393998
56.599498749;0.27126398683
56.649501801;0.2694503963
56.699501038;0.26975646615
56.749500275;0.2732771337
56.799499512;0.27676975727
56.849498749;0.27716201544
56.899501801;0.28012090921
56.949501038;0.28305932879
56.999500275;0.28581809998
57.049499512;0.28913837671
57.099498749;0.29146894813
57.149501801;0.29239794612
57.199501038;0.29169744253
57.249500275;0.29302749038
57.299499512;0.29344433546
57.349498749;0.29454493523
57.399501801;0.29308462143
57.449501038;0.29127752781
57.499500275;0.28945696354
57.549499512;0.28862339258
57.599498749;0.28600987792
57.649501801;0.28479161859
57.699501038;0.2821432054
57.749500275;0.27964350581
57.799499512;0.27588382363
57.849498749;0.27621480823
57.899501801;0.2729178071
57.949501038;0.27175846696
57.999500275;0.27098304033
58.049499512;0.27169981599
58.099498749;0.27199470997
58.149501801;0.27381584048
58.199501038;0.27670282125
58.249500275;0.28053373098
58.299499512;0.2829850316
58.349498749;0.28448003531
58.399501801;0.28711149096
58.449501038;0.2906935215
58.499500275;0.29116588831
58.549499512;0.29129734635
58.599498749;0.29126048088
58.649501801;0.29015821218
58.699501038;0.28885629773
58.749500275;0.28327417374
58.799499512;0.28103390336
58.849498749;0.27802163363
58.899501801;0.27449607849
58.949501038;0.27145901322
58.999500275;0.27079337835
59.049499512;0.27090385556
59.099498749;0.26976045966
59.149501801;0.26844954491
59.199501038;0.27192211151
59.249500275;0.27322569489
59.299499512;0.27537742257
59.349498749;0.27733623981
59.399501801;0.28045108914
59.449501038;0.27914881706
59.499500275;0.28157296777
59.549499512;0.28338187933
59.599498749;0.28337213397
59.649501801;0.28185471892
59.699501038;0.2813989222
59.749500275;0.28435635567
59.799499512;0.28466543555
59.849498749;0.27974110842
59.899501801;0.28332367539
59.949501038;0.28516623378
59.999500275;0.28152680397
60.049499512;0.28359991312
60.099498749;0.28197845817
60.149501801;0.28022378683
60.199501038;0.27601853013
60.249500275;0.27471327782
60.299499512;0.27546650171
60.349498749;0.27139237523
60.399501801;0.26869672537
60.449501038;0.26865488291
60.499500275;0.26816114783
60.549499512;0.26962199807
60.599498749;0.27066779137
60.649501801;0.27567315102
60.699501038;0.27622616291
60.749500275;0.27888807654
60.799499512;0.28487327695
60.849498749;0.28989037871
60.899501801;0.29234442115
60.949501038;0.29299247265
60.999500275;0.29738971591
61.049499512;0.29783159494
61.099498749;0.29957634211
61.149501801;0.30086100101
61.199501038;0.2984367311
61.249500275;0.29572749138
61.299499512;0.29550972581
61.349498749;0.29498755932
61.399501801;0.29476135969
61.449501038;0.28930336237
61.499500275;0.28888264298
61.549499512;0.28766822815
61.599498749;0.28426420689
61.649501801;0.283677876
61.699501038;0.28376945853
61.749500275;0.28171434999
61.799499512;0.28035023808
61.849498749;0.27816653252
61.899501801;0.28047510982
61.949501038;0.28016242385
61.999500275;0.28133583069
62.049499512;0.28067630529
62.099498749;0.27978301048
62.149501801;0.28254413605
62.199501038;0.28638535738
62.249500275;0.28736242652
62.299499512;0.28879365325
62.349498749;0.28786730766
62.399501801;0.29041737318
62.449501038;0.29063799977
62.499500275;0.29201978445
62.549499512;0.28931424022
62.599498749;0.28732806444
62.649501801;0.28514453769
62.699501038;0.28345102072
62.749500275;0.28211337328
62.799499512;0.27994784713
62.849498749;0.27682963014
62.899501801;0.27612575889
62.949501038;0.27613663673
62.999500275;0.27895882726
63.049499512;0.27813380957
63.099498749;0.28124821186
63.149501801;0.28105902672
63.199501038;0.28182798624
63.249500275;0.28263217211
63.299499512;0.28310877085
63.349498749;0.28350201249
63.399501801;0.28160345554
63.449501038;0.28227108717
63.499500275;0.28345999122
63.549499512;0.28167569637
63.599498749;0.27897128463
63.649501801;0.28122073412
63.699501038;0.28307071328
63.749500275;0.28245604038
63.799499512;0.28393787146
63.849498749;0.28480872512
63.899501801;0.28452306986
63.949501038;0.28273621202
63.999500275;0.28340920806
64.049499512;0.28389155865
64.099502563;0.28265601397
64.149497986;0.2788515985
64.199501038;0.27848756313
64.24949646;0.27781221271
64.299499512;0.27609434724
64.349502563;0.27577421069
64.399497986;0.27538275719
64.449501038;0.27641689777
64.49949646;0.2787335217
64.549499512;0.28133484721
64.599502563;0.28437799215
64.649497986;0.28453779221
64.699501038;0.28847041726
64.74949646;0.29164433479
64.799499512;0.29336813092
64.849502563;0.29395371675
64.899497986;0.29585599899
64.949501038;0.29596346617
64.99949646;0.29639032483
65.049499512;0.29685652256
65.099502563;0.29692590237
65.149497986;0.29225662351
65.199501038;0.28928256035
65.24949646;0.2899594903
65.299499512;0.29068478942
65.349502563;0.28466701508
65.399497986;0.28294068575
65.449501038;0.28203082085
65.49949646;0.28316369653
65.549499512;0.28187534213
65.599502563;0.28037407994
65.649497986;0.27818951011
65.699501038;0.27852529287
65.74949646;0.27745461464
65.799499512;0.27862161398
65.849502563;0.27833798528
65.899497986;0.27812185884
65.949501038;0.27688246965
65.99949646;0.27753829956
66.049499512;0.28073379397
66.099502563;0.28201270103
66.149497986;0.28143805265
66.199501038;0.28318870068
66.24949646;0.28257036209
66.299499512;0.28520128131
66.349502563;0.28419166803
66.399497986;0.28177946806
66.449501038;0.28213185072
66.49949646;0.28183680773
66.549499512;0.28334164619
66.599502563;0.28088456392
66.649497986;0.27649733424
66.699501038;0.27891388535
66.74949646;0.27861019969
66.799499512;0.27904814482
66.849502563;0.27706044912
66.899497986;0.2783575058
66.949501038;0.27785760164
66.99949646;0.27675563097
67.049499512;0.27900567651
67.099502563;0.27745041251
67.149497986;0.27358961105
67.199501038;0.27427300811
67.24949646;0.27714443207
67.299499512;0.27656888962
67.349502563;0.27428969741
67.399497986;0.27584937215
67.449501038;0.27645760775
67.49949646;0.2773001492
67.549499512;0.28038817644
67.599502563;0.28313300014
67.649497986;0.28061267734
67.699501038;0.27898392081
67.74949646;0.28232952952
67.799499512;0.28481477499
67.849502563;0.28293934464
67.899497986;0.28032204509
67.949501038;0.2800334692
67.99949646;0.27799037099
68.049499512;0.27696722746
68.099502563;0.27722665668
68.149497986;0.27426582575
68.199501038;0.27252572775
68.24949646;0.27107077837
68.299499512;0.27195972204
68.349502563;0.27154043317
68.399497986;0.27301129699
68.449501038;0.27363196015
68.49949646;0.27329555154
68.549499512;0.27622234821
68.599502563;0.27973932028
68.649497986;0.28246617317
68.699501038;0.28262978792
68.74949646;0.2842002213
68.799499512;0.28722029924
68.849502563;0.28721997142
68.899497986;0.28642514348
68.949501038;0.28755119443
68.99949646;0.28721359372
69.049499512;0.28430357575
69.099502563;0.28454011679
69.149497986;0.28399640322
69.199501038;0.28257995844
69.24949646;0.27845162153
69.299499512;0.2779276073
69.349502563;0.27843657136
69.399497986;0.27783092856
69.449501038;0.27717369795
69.49949646;0.2767970264
69.549499512;0.27518105507
69.599502563;0.27505576611
69.649497986;0.27573418617
69.699501038;0.2753867805
69.74949646;0.27502670884
69.799499512;0.27523344755
69.849502563;0.27576965094
69.899497986;0.27377340198
69.949501038;0.27463284135
69.99949646;0.27701899409
70.049499512;0.27541342378
70.099502563;0.27464646101
70.149497986;0.27541896701
70.199501038;0.27747175097
70.24949646;0.28047889471
70.299499512;0.28138127923
70.349502563;0.28180021048
70.399497986;0.28290081024
70.449501038;0.28224253654
70.49949646;0.28378838301
70.549499512;0.28476542234
70.599502563;0.28340023756
70.649497986;0.27910977602
70.699501038;0.27974838018
70.74949646;0.2777389586
70.799499512;0.27431172132
70.849502563;0.27420097589
70.899497986;0.27039808035
70.949501038;0.26790961623
70.99949646;0.26793780923
71.049499512;0.27072915435
71.099502563;0.27011168003
71.149497986;0.26884308457
71.199501038;0.27295672894
71.24949646;0.27131745219
71.299499512;0.27474507689
71.349502563;0.27781227231
71.399497986;0.27744355798
71.449501038;0.27608796954
71.49949646;0.2770768702
71.549499512;0.28080433607
71.599502563;0.28125923872
71.649497986;0.27749463916
71.699501038;0.27657416463
71.74949646;0.27575939894
71.799499512;0.2762632668
71.849502563;0.27416285872
71.899497986;0.27109158039
71.949501038;0.27156794071
71.99949646;0.26751092076
72.049499512;0.26669323444
72.099502563;0.26617324352
72.149497986;0.26541095972
72.199501038;0.26520383358
72.24949646;0.26652675867
72.299499512;0.26890325546
72.349502563;0.2711724937
72.399497986;0.27434083819
72.449501038;0.27539163828
72.49949646;0.27615901828
72.549499512;0.27764829993
72.599502563;0.27896344662
72.649497986;0.28004413843
72.699501038;0.28100627661
72.74949646;0.2781047821
72.799499512;0.2758345902
72.849502563;0.2733437717
72.899497986;0.27433386445
72.949501038;0.27094677091
72.99949646;0.26798146963
73.049499512;0.26598125696
73.099502563;0.26482179761
73.149497986;0.26482868195
73.199501038;0.26327356696
73.24949646;0.26447635889
73.299499512;0.26300165057
73.349502563;0.26179879904
73.399497986;0.26416668296
73.449501038;0.26537421346
73.49949646;0.26718080044
73.549499512;0.26800084114
73.599502563;0.26944974065
73.649497986;0.27054807544
73.699501038;0.27285307646
73.74949646;0.27600032091
73.799499512;0.27700480819
73.849502563;0.27616602182
73.899497986;0.27966493368
73.949501038;0.28241530061
73.99949646;0.2848162055
74.049499512;0.28300964832
74.099502563;0.28363835812
74.149497986;0.28143456578
74.199501038;0.28444910049
74.24949646;0.28467661142
74.299499512;0.2828425169
74.349502563;0.28034627438
74.399497986;0.27592027187
74.449501038;0.27460703254
74.49949646;0.27362823486
74.549499512;0.2700252533
74.599502563;0.26794293523
74.649497986;0.26456233859
74.699501038;0.26351124048
74.74949646;0.26596328616
74.799499512;0.26802456379
74.849502563;0.26681110263
74.899497986;0.26765832305
74.949501038;0.27135065198
74.99949646;0.27186742425
75.049499512;0.27643987536
75.099502563;0.27825635672
75.149497986;0.27730026841
75.199501038;0.27409052849
75.24949646;0.2764570415
75.299499512;0.2801797986
75.349502563;0.27791038156
75.399497986;0.27547472715
75.449501038;0.27419734001
75.49949646;0.27261084318
75.549499512;0.27233996987
75.599502563;0.27109274268
75.649497986;0.26898509264
75.699501038;0.26573571563
75.74949646;0.26242512465
75.799499512;0.26193082333
75.849502563;0.26088231802
75.899497986;0.25836250186
75.949501038;0.25765749812
75.99949646;0.25770393014
76.049499512;0.26114714146
76.099502563;0.26196405292
76.149497986;0.26468524337
76.199501038;0.26537269354
76.24949646;0.27012631297
76.299499512;0.2706451118
76.349502563;0.27326619625
76.399497986;0.27405118942
76.449501038;0.27367064357
76.49949646;0.27199035883
76.549499512;0.26997578144
76.599502563;0.26939943433
76.649497986;0.26729151607
76.699501038;0.26344671845
76.74949646;0.26117837429
76.799499512;0.26135846972
76.849502563;0.25867474079
76.899497986;0.25598195195
76.949501038;0.25779852271
76.99949646;0.25614187121
77.049499512;0.25329956412
77.099502563;0.25614565611
77.149497986;0.25695198774
77.199501038;0.25755870342
77.24949646;0.25716349483
77.299499512;0.26003116369
77.349502563;0.26115423441
77.399497986;0.26178848743
77.449501038;0.2646086812
77.49949646;0.26485535502
77.549499512;0.26767873764
77.599502563;0.26730775833
77.649497986;0.26950958371
77.699501038;0.27143868804
77.74949646;0.27199646831
77.799499512;0.27368611097
77.849502563;0.27479016781
77.899497986;0.27400669456
77.949501038;0.27742698789
77.99949646;0.27571856976
78.049499512;0.27607798576
78.099502563;0.27638345957
78.149497986;0.27662366629
78.199501038;0.2736761868
78.24949646;0.27097851038
78.299499512;0.26848682761
78.349502563;0.26457604766
78.399497986;0.26527652144
78.449501038;0.26281920075
78.49949646;0.26066496968
78.549499512;0.25964695215
78.599502563;0.26029855013
78.649497986;0.26156416535
78.699501038;0.26099953055
78.74949646;0.262165308
78.799499512;0.26189348102
78.849502563;0.26618850231
78.899497986;0.26737144589
78.949501038;0.26726436615
78.99949646;0.26575556397
79.049499512;0.2690089643
79.099502563;0.26725417376
79.149497986;0.26545879245
79.199501038;0.2686702013
79.24949646;0.26793012023
79.299499512;0.2659574151
79.349502563;0.26436299086
79.399497986;0.26481986046
79.449501038;0.2641556263
79.49949646;0.2616584301
79.549499512;0.26023706794
79.599502563;0.25930663943
79.649497986;0.25761446357
79.699501038;0.25793555379
79.74949646;0.25619572401
79.799499512;0.25579771399
79.849502563;0.25373566151
79.899497986;0.25458574295
79.949501038;0.25656992197
79.99949646;0.25735324621
80.049499512;0.25687927008
80.099502563;0.25737628341
80.149497986;0.258279562
80.199501038;0.25884670019
80.24949646;0.25906774402
80.299499512;0.25974234939
80.349502563;0.23756115139
80.399497986;0.2680759728
80.449501038;0.26240649819
80.49949646;0.25740024447
80.549499512;0.26963436604
80.599502563;0.25284546614
80.649497986;0.25998353958
80.699501038;0.24050965905
80.74949646;0.22761859
80.799499512;0.26964592934
80.849502563;0.23339875042
80.899497986;0.24578879774
80.949501038;0.26278793812
80.99949646;0.21668425202
81.049499512;0.25440317392
81.099502563;0.21869046986
81.149497986;0.23467469215
81.199501038;0.25135192275
81.24949646;0.22394053638
81.299499512;0.23410992324
81.349502563;0.21479465067
81.399497986;0.2409684211
81.449501038;0.24974651635
81.49949646;0.22399844229
81.549499512;0.25018519163
81.599502563;0.21063347161
81.649497986;0.2098479718
81.699501038;0.24846687913
81.74949646;0.2218080461
81.799499512;0.24610705674
81.849502563;0.23370012641
81.899497986;0.19665078819
81.949501038;0.23080077767
81.99949646;0.22301091254
82.049499512;0.22969102859
82.099502563;0.25049823523
82.149497986;0.21040014923
82.199501038;0.24371285737
82.24949646;0.19489656389
82.299499512;0.24314311147
82.349502563;0.24587708712
82.399497986;0.18988625705
82.449501038;0.24071291089
82.49949646;0.221208781
82.549499512;0.26214873791
82.599502563;0.21221087873
82.649497986;0.23134231567
82.699501038;0.21598947048
82.74949646;0.22572939098
82.799499512;0.22960798442
82.849502563;0.21827636659
82.899497986;0.23004180193
82.949501038;0.22836622596
82.99949646;0.21407073736
83.049499512;0.18585404754
83.099502563;0.23337385058
83.149497986;0.23307113349
83.199501038;0.22016778588
83.24949646;0.21887932718
83.299499512;0.20379401743
83.349502563;0.20320600271
83.399497986;0.19419397414
83.449501038;0.21751719713
83.49949646;0.25030365586
83.549499512;0.22187431157
83.599502563;0.2224330008
83.649497986;0.2109708637
83.699501038;0.17389324307
83.74949646;0.21007081866
83.799499512;0.20439606905
83.849502563;0.23559302092
83.899497986;0.22914099693
83.949501038;0.20644022524
83.99949646;0.21465609968
84.049499512;0.16811935604
84.099502563;0.20997624099
84.149497986;0.23252417147
84.199501038;0.20452216268
84.24949646;0.21640600264
84.299499512;0.21951773763
84.349502563;0.1973747015
84.399497986;0.18058784306
84.449501038;0.24032734334
84.49949646;0.20336864889
84.549499512;0.19970145822
84.599502563;0.18473984301
84.649497986;0.19333437085
84.699501038;0.19557704031
84.74949646;0.16295386851
84.799499512;0.25204348564
84.849502563;0.19260323048
84.899497986;0.17679919302
84.949501038;0.20477582514
84.99949646;0.19983430207
85.049499512;0.19764123857
85.099502563;0.15253488719
85.149497986;0.24508368969
85.199501038;0.20293727517
85.24949646;0.1839325279
85.299499512;0.19842498004
85.349502563;0.20088304579
85.399497986;0.18084196746
85.449501038;0.20785328746
85.49949646;0.18822135031
85.549499512;0.244481951
85.599502563;0.19265270233
85.649497986;0.19760234654
85.699501038;0.19881819189
85.74949646;0.18235965073
85.799499512;0.21013511717
85.849502563;0.1898124516
85.899497986;0.20245666802
85.949501038;0.21781277657
85.99949646;0.21116034687
86.049499512;0.18010875583
86.099502563;0.182392627
86.149497986;0.21560658514
86.199501038;0.22077387571
86.24949646;0.19866146147
86.299499512;0.19970791042
86.349502563;0.21745629609
86.399497986;0.18059492111
86.449501038;0.22420160472
86.49949646;0.21478576958
86.549499512;0.2102009654
86.599502563;0.20399211347
86.649497986;0.21091879904
86.699501038;0.22294197977
86.74949646;0.1708535105
86.799499512;0.23562471569
86.849502563;0.22285413742
86.899497986;0.17207962275
86.949501038;0.22500307858
86.99949646;0.22090429068
87.049499512;0.21637317538
87.099502563;0.18630178273
87.149497986;0.20333024859
87.199501038;0.2730230093
87.24949646;0.18077847362
87.299499512;0.23128914833
87.349502563;0.19915752113
87.399497986;0.2381849587
87.449501038;0.22158545256
87.49949646;0.18590953946
87.549499512;0.28175327182
87.599502563;0.20900273323
87.649497986;0.25023123622
87.699501038;0.20520116389
87.74949646;0.23728476465
87.799499512;0.20530866086
87.849502563;0.23417675495
87.899497986;0.27864322066
87.949501038;0.18880172074
87.99949646;0.24751831591
88.049499512;0.20945236087
88.099502563;0.2301209718
88.149497986;0.24230745435
88.199501038;0.23278935254
88.24949646;0.27218300104
88.299499512;0.19828176498
88.349502563;0.24159523845
88.399497986;0.22131596506
88.449501038;0.31538444757
88.49949646;0.21787263453
88.549499512;0.2668427825
88.599502563;0.2545543015
88.649497986;0.22245423496
88.699501038;0.26168361306
88.74949646;0.24719667435
88.799499512;0.28111338615
88.849502563;0.2980799377
88.899497986;0.28330790997
88.949501038;0.24974355102
88.99949646;0.22764723003
89.049499512;0.24688643217
89.099502563;0.31331449747
89.149497986;0.2958303988
89.199501038;0.28690102696
89.24949646;0.32376253605
89.299499512;0.27919501066
89.349502563;0.22921724617
89.399497986;0.30514106154
89.449501038;0.30509623885
89.49949646;0.30688977242
89.549499512;0.34790760279
89.599502563;0.33741262555
89.649497986;0.30178540945
89.699501038;0.32190895081
89.74949646;0.26415371895
89.799499512;0.32749196887
89.849502563;0.32430621982
89.899497986;0.39050617814
89.949501038;0.32816812396
89.99949646;0.36533263326
90.049499512;0.32992434502
90.099502563;0.13174079359
90.149497986;-0.25374269485
90.199501038;-0.25322309136
90.24949646;-0.049289345741
90.299499512;0.30081021786
90.349502563;0.18354417384
90.399497986;-0.10495431721
90.449501038;-0.2211202234
90.49949646;0.043191548437
90.549499512;0.093491867185
90.599502563;-0.24228544533
90.649497986;-0.33964520693
90.699501038;-0.16294516623
90.74949646;0.029468942434
90.799499512;-0.17309109867
90.849502563;-0.45322975516
90.899497986;-0.36093434691
90.949501038;0.098271355033
90.99949646;0.2833173573
91.049499512;0.044535350055
91.099502563;0.34033882618
91.149497986;0.10788377374
91.199501038;-0.10045284033
91.24949646;-0.21519942582
91.299499512;0.1751704514
91.349502563;0.3309160769
91.399497986;0.30075541139
91.449501038;0.2117934376
91.49949646;0.16020360589
91.549499512;-0.048248458654
91.599502563;-0.087918803096
91.649497986;-0.13228902221
91.699501038;-0.13288974762
91.74949646;-0.24180936813
91.799499512;-0.22321617603
91.849502563;-0.17202493548
91.899497986;-0.21382193267
91.949501038;-0.22036042809
91.99949646;-0.26594015956
92.049499512;-0.14708170295
92.099502563;-0.25480175018
92.149497986;-0.29506778717
92.199501038;-0.30285707116
92.24949646;-0.16822713614
92.299499512;0.25300559402
92.349502563;0.33547002077
92.399497986;0.35122266412
92.449501038;0.33147540689
92.49949646;0.19169472158
92.549499512;0.12527653575
92.599502563;0.25260153413
92.649497986;0.25974726677
92.699501038;0.23042969406
92.74949646;0.23719857633
92.799499512;0.22699923813
92.849502563;0.19162911177
92.899497986;-0.10310421139
92.949501038;-0.12027605623
92.99949646;-0.17680330575
93.049499512;-0.23501053452
93.099502563;-0.28735938668
93.149497986;-0.21036793292
93.199501038;-0.28632256389
93.24949646;-0.19735904038
93.299499512;-0.17228119075
93.349502563;-0.24402028322
93.399497986;-0.29465052485
93.449501038;-0.28100788593
93.49949646;-0.22521314025
93.549499512;-0.085931688547
93.599502563;0.25713133812
93.649497986;0.2903881073
93.699501038;0.33813986182
93.74949646;0.29179692268
93.799499512;0.25671410561
93.849502563;0.26883068681
93.899497986;0.27746725082
93.949501038;0.23270359635
93.99949646;0.1832279563
94.049499512;0.14844301343
94.099502563;0.022718232125
94.149497986;0.11074662209
94.199501038;-0.15293428302
94.24949646;-0.15759040415
94.299499512;-0.2221339345
94.349502563;-0.23109421134
94.399497986;-0.29339063168
94.449501038;-0.28107494116
94.49949646;-0.27577605844
94.549499512;-0.24182450771
94.599502563;-0.1094429642
94.649497986;-0.23433093727
94.699501038;-0.15219075978
94.74949646;-0.058739900589
94.799499512;0.070202514529
94.849502563;0.18574742973
94.899497986;0.29485675693
94.949501038;0.31175032258
94.99949646;0.2568924129
95.049499512;0.28294959664
95.099502563;0.3209849
95.149497986;0.27023667097
95.199501038;0.23341323435
95.24949646;0.21861414611
95.299499512;0.068328008056
95.349502563;0.013055336662
95.399497986;-0.039603684098
95.449501038;-0.16051276028
95.49949646;-0.21635691822
95.549499512;-0.21682992578
95.599502563;-0.23471917212
95.649497986;-0.29385364056
95.699501038;-0.27530533075
95.74949646;-0.28148812056
95.799499512;-0.30732658505
95.849502563;-0.25709086657
95.899497986;-0.1434057653
95.949501038;-0.153899014
95.99949646;-0.029363241047
96.049499512;0.13202720881
96.099502563;0.20365324616
96.149497986;0.3027870357
96.199501038;0.33996731043
96.24949646;0.26556643844
96.299499512;0.26483812928
96.349502563;0.29010406137
96.399497986;0.28301906586
96.449501038;0.2043389976
96.49949646;0.21797935665
96.549499512;0.14293298125
96.599502563;0.065583907068
96.649497986;-0.11672278494
96.699501038;-0.1237912178
96.74949646;-0.2283885181
96.799499512;-0.21835194528
96.849502563;-0.27313736081
96.899497986;-0.25746014714
96.949501038;-0.23310849071
96.99949646;-0.27818235755
97.049499512;-0.24371159077
97.099502563;-0.23016102612
97.149497986;-0.23926028609
97.199501038;-0.24774214625
97.24949646;-0.022477947176
97.299499512;0.24857538939
97.349502563;0.27432259917
97.399497986;0.29188960791
97.449501038;0.26758858562
97.49949646;0.26590272784
97.549499512;0.29994875193
97.599502563;0.29375582933
97.649497986;0.2647113204
97.699501038;0.201908499
97.74949646;0.23478831351
97.799499512;0.20923940837
97.849502563;0.11222682893
97.899497986;-0.09527747333
97.949501038;-0.22933262587
97.99949646;-0.27431049943
98.049499512;-0.25271841884
98.099502563;-0.23661226034
98.149497986;-0.20057272911
98.199501038;-0.27287441492
98.24949646;-0.2724006176
98.299499512;-0.28792133927
98.349502563;-0.22261200845
98.399497986;-0.12293066084
98.449501038;-0.082194320858
98.49949646;0.14222231507
98.549499512;0.24181173742
98.599502563;0.26583233476
98.649497986;0.29956692457
98.699501038;0.25582119823
98.74949646;0.29350328445
98.799499512;0.25702393055
98.849502563;0.24836836755
98.899497986;0.27957621217
98.949501038;0.25345346332
98.99949646;0.24244239926
99.049499512;0.026057278737
99.099502563;-0.10211611539
99.149497986;-0.23417162895
99.199501038;-0.21719437838
99.24949646;-0.19886155427
99.299499512;-0.2326592952
99.349502563;-0.24732615054
99.399497986;-0.24742996693
99.449501038;-0.22886331379
99.49949646;-0.23158787191
99.549499512;-0.22290766239
99.599502563;-0.15663181245
99.649497986;-0.16293606162
99.699501038;0.0010728946654
99.74949646;0.21044442058
99.799499512;0.19998542964
99.849502563;0.24102713168
99.899497986;0.27394402027
99.949501038;0.26095151901
