Time [s];Force [kN]
54.199501038;-0.6138496995
54.249500275;-0.78348726034
54.299499512;-0.967451334
54.349498749;-1.1428622007
54.399501801;-1.322342515
54.449501038;-1.4664649963
54.499500275;-1.6277407408
54.549499512;-1.7625510693
54.599498749;-1.8912326097
54.649501801;-2.0097270012
54.699501038;-2.0169513226
54.749500275;-1.882311821
54.799499512;-1.520980835
54.849498749;-0.90460342169
54.899501801;-0.28755262494
54.949501038;-0.0004283178132
54.999500275;0.012798255309
55.049499512;0.02326412499
55.099498749;0.022205816582
55.149501801;0.024271473289
55.199501038;0.026720300317
55.249500275;0.022052815184
55.299499512;0.025760862976
55.349498749;0.016211699694
55.399501801;0.019833173603
55.449501038;0.0088897813112
55.499500275;0.0095569621772
55.549499512;0.0030944889877
55.599498749;0.0
55.649501801;0.0
55.699501038;0.0
55.749500275;0.0
55.799499512;0.0
55.849498749;0.0
55.899501801;0.0
55.949501038;0.0
55.999500275;0.0
56.049499512;0.0
56.099498749;0.0
56.149501801;0.0
56.199501038;0.0024295300245
56.249500275;0.0021828729659
56.299499512;0.0022704876028
56.349498749;0.008315985091
56.399501801;0.0037668307777
56.449501038;0.0077239996754
56.499500275;0.0054640220478
56.549499512;0.0023499373347
56.599498749;0.0035365975928
56.649501801;6.8514750637e-06
56.699501038;0.0
56.749500275;0.0
56.799499512;0.0
56.849498749;0.0
56.899501801;0.0
56.949501038;0.0
56.999500275;0.0
57.049499512;0.0
57.099498749;0.0
57.149501801;0.0
57.199501038;0.0
57.249500275;0.0
57.299499512;0.0
57.349498749;0.0
57.399501801;0.0
57.449501038;0.0
57.499500275;0.0
57.549499512;0.0
57.599498749;0.0
57.649501801;0.0
57.699501038;0.0
57.749500275;0.0
57.799499512;0.0
57.849498749;0.0
57.899501801;0.0
57.949501038;0.0
57.999500275;0.0
58.049499512;0.0
58.099498749;0.0
58.149501801;0.0
58.199501038;0.0
58.249500275;0.0
58.299499512;0.0
58.349498749;0.0
58.399501801;0.0
58.449501038;0.0
58.499500275;0.0
58.549499512;0.0
58.599498749;0.0
58.649501801;0.0
58.699501038;0.0
58.749500275;0.0
58.799499512;0.0
58.849498749;0.0
58.899501801;0.0
58.949501038;0.0
58.999500275;0.0
59.049499512;0.0
59.099498749;0.0
59.149501801;0.0
59.199501038;0.0
59.249500275;0.0
59.299499512;0.0
59.349498749;0.0
59.399501801;0.0
59.449501038;0.0
59.499500275;0.0
59.549499512;0.0
59.599498749;0.0
59.649501801;0.0
59.699501038;0.0
59.749500275;0.0
59.799499512;0.0
59.849498749;0.0
59.899501801;0.0
59.949501038;0.0
59.999500275;0.0
60.049499512;0.0
60.099498749;0.0
60.149501801;0.0
60.199501038;0.0
60.249500275;0.0
60.299499512;0.0
60.349498749;0.0
60.399501801;0.0
60.449501038;0.0
60.499500275;0.0
60.549499512;0.0
60.599498749;0.0
60.649501801;0.0
60.699501038;0.0
60.749500275;0.0
60.799499512;0.0
60.849498749;0.0
60.899501801;0.0
60.949501038;0.0
60.999500275;0.0
61.049499512;0.0
61.099498749;0.0
61.149501801;0.0
61.199501038;0.0
61.249500275;0.0
61.299499512;0.0
61.349498749;0.0
61.399501801;0.0
61.449501038;0.0
61.499500275;0.0
61.549499512;0.0
61.599498749;0.0
61.649501801;0.0
61.699501038;0.0
61.749500275;0.0
61.799499512;0.0
61.849498749;0.0
61.899501801;0.0
61.949501038;0.0
61.999500275;0.0
62.049499512;0.0
62.099498749;0.0
62.149501801;0.0
62.199501038;0.0
62.249500275;0.0
62.299499512;0.0
62.349498749;0.0
62.399501801;0.0
62.449501038;0.0
62.499500275;0.0
62.549499512;0.0
62.599498749;0.0
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;0.0
63.649501801;0.0
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.00058863905724
64.99949646;0.00070760649396
65.049499512;0.0016586706042
65.099502563;0.0037004486658
65.149497986;0.002912084572
65.199501038;0.0039972793311
65.24949646;0.0039855223149
65.299499512;0.0035937742796
65.349502563;0.0037975006271
65.399497986;0.0032611095812
65.449501038;0.0033971064258
65.49949646;0.0038434939925
65.549499512;0.0046084686182
65.599502563;0.0060314373113
65.649497986;0.0079658562317
65.699501038;0.010064014234
65.74949646;0.012736913748
65.799499512;0.014557567425
65.849502563;0.016723379493
65.899497986;0.018294643611
65.949501038;0.020083855838
65.99949646;0.021348081529
66.049499512;0.023874934763
66.099502563;0.024412704632
66.149497986;0.026791898534
66.199501038;0.026936462149
66.24949646;0.027889950201
66.299499512;0.02736374177
66.349502563;0.026717694476
66.399497986;0.026014108211
66.449501038;0.026259344071
66.49949646;0.025666102767
66.549499512;0.027349540964
66.599502563;0.027227276936
66.649497986;0.030816586688
66.699501038;0.032813098282
66.74949646;0.037250321358
66.799499512;0.040317233652
66.849502563;0.044698480517
66.899497986;0.043567627668
66.949501038;0.033088460565
66.99949646;0.022231955081
67.049499512;0.015533546917
67.099502563;0.01447313372
67.149497986;0.028468340635
67.199501038;0.050389852375
67.24949646;0.05283376947
67.299499512;0.055872607976
67.349502563;0.058564368635
67.399497986;0.05944853276
67.449501038;0.058518562466
67.49949646;0.057740505785
67.549499512;0.056416552514
67.599502563;0.056609939784
67.649497986;0.056458886713
67.699501038;0.057523027062
67.74949646;0.058619629592
67.799499512;0.060273110867
67.849502563;0.062204804271
67.899497986;0.064755633473
67.949501038;0.067187152803
67.99949646;0.069587208331
68.049499512;0.071710512042
68.099502563;0.073456503451
68.149497986;0.074701592326
68.199501038;0.076034478843
68.24949646;0.076680608094
68.299499512;0.077617861331
68.349502563;0.077396608889
68.399497986;0.07767559588
68.449501038;0.077460929751
68.49949646;0.078073278069
68.549499512;0.078606188297
68.599502563;0.078800566494
68.649497986;0.07936360687
68.699501038;0.078753255308
68.74949646;0.079722322524
68.799499512;0.079486832023
68.849502563;0.080864809453
68.899497986;0.081345491111
68.949501038;0.082965493202
68.99949646;0.084377780557
69.049499512;0.086232215166
69.099502563;0.088105969131
69.149497986;0.090069204569
69.199501038;0.091559536755
69.24949646;0.093209534883
69.299499512;0.09381211549
69.349502563;0.09530890733
69.399497986;0.095550954342
69.449501038;0.096915073693
69.49949646;0.096985176206
69.549499512;0.097944945097
69.599502563;0.097668364644
69.649497986;0.098291419446
69.699501038;0.09781049192
69.74949646;0.097841911018
69.799499512;0.097270339727
69.849502563;0.097328461707
69.899497986;0.097005650401
69.949501038;0.097329594195
69.99949646;0.097133226693
70.049499512;0.097876138985
70.099502563;0.098494775593
70.149497986;0.10001698136
70.199501038;0.10137983412
70.24949646;0.10329014063
70.299499512;0.1053724736
70.349502563;0.10726933926
70.399497986;0.10924177617
70.449501038;0.11061627418
70.49949646;0.11167855561
70.549499512;0.11240708083
70.599502563;0.11281821877
70.649497986;0.11269318312
70.699501038;0.112048693
70.74949646;0.11142081767
70.799499512;0.11058666557
70.849502563;0.10977969319
70.899497986;0.10895270854
70.949501038;0.10804200172
70.99949646;0.10785575211
71.049499512;0.10753588378
71.099502563;0.10832251608
71.149497986;0.10338082165
71.199501038;0.099201455712
71.24949646;0.083094865084
71.299499512;0.047357078642
71.349502563;-0.02088887617
71.399497986;-0.14807772636
71.449501038;-0.30647566915
71.49949646;-0.45707881451
71.549499512;-0.60137295723
71.599502563;-0.74271255732
71.649497986;-0.87492334843
71.699501038;-1.0086717606
71.74949646;-1.1196324825
71.799499512;-1.201415062
71.849502563;-1.2394998074
71.899497986;-1.2275583744
71.949501038;-1.1558361053
71.99949646;-0.97159188986
72.049499512;-0.66413384676
72.099502563;-0.22322337329
72.149497986;-0.0018163141795
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;0.0
73.549499512;0.0
73.599502563;0.0
73.649497986;0.0
73.699501038;0.0
73.74949646;0.0
73.799499512;0.0
73.849502563;0.0
73.899497986;0.0
73.949501038;0.0
73.99949646;0.0
74.049499512;0.0
74.099502563;0.0
74.149497986;0.0
74.199501038;0.0
74.24949646;0.0
74.299499512;0.0
74.349502563;0.0
74.399497986;0.0
74.449501038;0.0
74.49949646;0.0
74.549499512;0.0
74.599502563;0.0
74.649497986;0.0
74.699501038;0.0
74.74949646;0.0
74.799499512;0.0
74.849502563;0.0
74.899497986;0.0
74.949501038;0.0
74.99949646;0.0
75.049499512;0.0
75.099502563;0.0
75.149497986;0.0
75.199501038;0.0
75.24949646;0.0
75.299499512;0.0
75.349502563;0.0
75.399497986;0.0
75.449501038;0.0
75.49949646;0.0
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.0
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.0
76.549499512;0.0
76.599502563;0.0
76.649497986;0.0
76.699501038;0.0
76.74949646;0.0
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.0
77.199501038;0.0
77.24949646;0.0
77.299499512;0.0
77.349502563;0.0
77.399497986;0.0
77.449501038;0.0
77.49949646;0.0
77.549499512;0.0
77.599502563;0.0
77.649497986;0.0
77.699501038;0.0
77.74949646;0.0
77.799499512;0.0
77.849502563;0.0
77.899497986;0.0
77.949501038;0.0
77.99949646;0.0
78.049499512;0.0
78.099502563;0.0
78.149497986;0.0
78.199501038;0.0
78.24949646;0.0
78.299499512;0.0
78.349502563;0.0
78.399497986;0.0
78.449501038;0.0
78.49949646;0.0
78.549499512;0.0
78.599502563;0.0
78.649497986;0.0
78.699501038;0.0
78.74949646;0.0
78.799499512;0.0
78.849502563;0.0
78.899497986;0.0
78.949501038;0.0
78.99949646;0.0
79.049499512;0.0
79.099502563;0.0
79.149497986;0.0
79.199501038;0.0
79.24949646;0.0
79.299499512;0.0
79.349502563;0.0
79.399497986;0.0
79.449501038;0.0
79.49949646;0.0
79.549499512;0.0
79.599502563;0.0
79.649497986;0.0
79.699501038;0.0
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.0
80.49949646;0.0
80.549499512;0.0
80.599502563;0.0
80.649497986;0.0
80.699501038;0.0
80.74949646;0.0
80.799499512;0.0
80.849502563;0.0
80.899497986;0.0
80.949501038;0.0
80.99949646;0.0
81.049499512;0.0
81.099502563;0.0
81.149497986;0.0
81.199501038;0.0
81.24949646;0.0
81.299499512;0.0
81.349502563;0.0
81.399497986;0.0
81.449501038;0.0
81.49949646;0.0
81.549499512;0.0
81.599502563;0.0
81.649497986;0.0
81.699501038;0.0
81.74949646;0.0
81.799499512;0.0
81.849502563;0.0
81.899497986;0.0
81.949501038;0.0
81.99949646;0.0
82.049499512;0.0
82.099502563;0.0
82.149497986;0.0
82.199501038;0.0
82.24949646;0.0
82.299499512;0.0
82.349502563;0.0
82.399497986;0.0
82.449501038;0.0
82.49949646;0.0
82.549499512;0.0
82.599502563;0.0
82.649497986;0.0
82.699501038;0.0
82.74949646;0.0
82.799499512;0.0
82.849502563;0.0
82.899497986;0.0
82.949501038;0.0
82.99949646;0.0
83.049499512;0.0
83.099502563;0.0
83.149497986;0.0
83.199501038;0.0
83.24949646;0.0
83.299499512;0.0
83.349502563;0.0
83.399497986;0.0
83.449501038;0.0
83.49949646;0.0
83.549499512;0.0
83.599502563;0.0
83.649497986;0.0
83.699501038;0.0
83.74949646;0.0
83.799499512;0.0
83.849502563;0.0
83.899497986;0.0
83.949501038;0.0
83.99949646;0.0
84.049499512;0.0
84.099502563;0.0
84.149497986;0.0
84.199501038;0.0
84.24949646;0.0
84.299499512;0.0
84.349502563;0.00034426365164
84.399497986;0.0014273442794
84.449501038;0.0034467510413
84.49949646;0.0059333532117
84.549499512;0.0064553301781
84.599502563;0.0077400514856
84.649497986;0.0099397934973
84.699501038;0.0024911493529
84.74949646;-0.012147076428
84.799499512;-0.025285085663
84.849502563;-0.032917916775
84.899497986;-0.022949842736
84.949501038;-0.0046468246728
84.99949646;-5.5055996199e-05
85.049499512;0.0
85.099502563;0.0
85.149497986;0.0
85.199501038;0.0
85.24949646;0.00026970147155
85.299499512;0.0
85.349502563;0.0026531673502
85.399497986;0.0029777130112
85.449501038;0.0094116935506
85.49949646;0.008329892531
85.549499512;0.018081823364
85.599502563;0.011242379434
85.649497986;0.0057909358293
85.699501038;0.029844200239
85.74949646;0.0053323386237
85.799499512;0.023200687021
85.849502563;0.008498692885
85.899497986;7.1857233706e-05
85.949501038;-0.025343809277
85.99949646;0.0014096212108
86.049499512;0.032517518848
86.099502563;0.015564999543
86.149497986;0.024634806439
86.199501038;0.027108872309
86.24949646;0.017060032114
86.299499512;0.020113747567
86.349502563;0.030234437436
86.399497986;0.028981329873
86.449501038;0.029450865462
86.49949646;0.025151818991
86.549499512;0.030410636216
86.599502563;0.030100949109
86.649497986;0.023656388745
86.699501038;0.041109587997
86.74949646;0.015234462917
86.799499512;0.044827867299
86.849502563;0.032429683954
86.899497986;0.045145101845
86.949501038;0.036153897643
86.99949646;0.044035304338
87.049499512;0.045705579221
87.099502563;0.042856801301
87.149497986;0.034577924758
87.199501038;0.037586245686
87.24949646;0.028024284169
87.299499512;0.02430543676
87.349502563;0.011895664036
87.399497986;0.040401849896
87.449501038;0.030558196828
87.49949646;0.031047603115
87.549499512;0.038514975458
87.599502563;0.0028603407554
87.649497986;0.0098342066631
87.699501038;0.045988727361
87.74949646;0.044881988317
87.799499512;0.057629901916
87.849502563;0.061540722847
87.899497986;0.054648499936
87.949501038;0.067484237254
87.99949646;0.060990843922
88.049499512;0.059833217412
88.099502563;0.064310729504
88.149497986;0.056902159005
88.199501038;0.059876222163
88.24949646;0.060988884419
88.299499512;0.051836017519
88.349502563;0.055420752615
88.399497986;0.031153349206
88.449501038;0.047194935381
88.49949646;0.039593543857
88.549499512;0.043399080634
88.599502563;0.033453222364
88.649497986;0.050953481346
88.699501038;0.04013441503
88.74949646;0.04979615286
88.799499512;0.044568631798
88.849502563;0.049747306854
88.899497986;0.062587358057
88.949501038;0.013076695614
88.99949646;0.027743974701
89.049499512;0.036840230227
89.099502563;0.039165895432
89.149497986;0.025654524565
89.199501038;-0.029209684581
89.24949646;-0.081724755466
89.299499512;-0.14927430451
89.349502563;-0.086641952395
89.399497986;-0.18233242631
89.449501038;-0.22001947463
89.49949646;-0.22914606333
89.549499512;-0.31741634011
89.599502563;-0.38032963872
89.649497986;-0.37239074707
89.699501038;-0.39858987927
89.74949646;-0.39365214109
89.799499512;-0.36684539914
89.849502563;-0.28958049417
89.899497986;-0.30610740185
89.949501038;-0.16401572526
89.99949646;-0.012453152798
90.049499512;0.0
90.099502563;0.0
90.149497986;0.0
90.199501038;-0.44202741981
90.24949646;-0.81100600958
90.299499512;-0.33021193743
90.349502563;-0.67517054081
90.399497986;-0.41152128577
90.449501038;-0.082633420825
90.49949646;-0.14721529186
90.549499512;-0.14968450367
90.599502563;-0.057475801557
90.649497986;0.0
90.699501038;0.0
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;0.0
91.149497986;0.0
91.199501038;0.0
91.24949646;0.0
91.299499512;-0.20281656086
91.349502563;-0.33575943112
91.399497986;-0.33502608538
91.449501038;-0.87034755945
91.49949646;-0.86516743898
91.549499512;-0.84982120991
91.599502563;-1.1072747707
91.649497986;-0.90660047531
91.699501038;-0.70322525501
91.74949646;-0.69020622969
91.799499512;-0.39079460502
91.849502563;-0.10867015272
91.899497986;-0.2781431973
91.949501038;-0.126448825
91.99949646;0.0
92.049499512;0.0
92.099502563;0.0
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;0.0
92.49949646;0.0
92.549499512;0.0
92.599502563;0.0
92.649497986;0.0
92.699501038;0.0
92.74949646;-0.042794749141
92.799499512;-0.46756261587
92.849502563;-0.42004743218
92.899497986;-0.17203904688
92.949501038;-0.360039711
92.99949646;-0.49478235841
93.049499512;-0.15895658731
93.099502563;-0.013123467565
93.149497986;-0.17459045351
93.199501038;-0.015716707334
93.24949646;0.0
93.299499512;0.0
93.349502563;0.0
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0
93.649497986;0.0
93.699501038;0.0
93.74949646;0.0
93.799499512;0.0
93.849502563;0.0
93.899497986;-0.0011700937757
93.949501038;-0.024058977142
93.99949646;0.0
94.049499512;-0.049479942769
94.099502563;-0.36894789338
94.149497986;-0.23072989285
94.199501038;-0.099245920777
94.24949646;-0.33683794737
94.299499512;-0.27662345767
94.349502563;-0.0055167330429
94.399497986;-0.015383330174
94.449501038;-0.090016186237
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.0
94.699501038;0.0
94.74949646;0.0
94.799499512;0.0
94.849502563;0.0
94.899497986;0.0
94.949501038;0.0
94.99949646;0.0
95.049499512;0.0
95.099502563;0.0
95.149497986;0.0
95.199501038;-0.00091461278498
95.24949646;-0.0049909390509
95.299499512;0.0
95.349502563;-0.1275562942
95.399497986;-0.26354160905
95.449501038;-0.10616615415
95.49949646;-0.14981378615
95.549499512;-0.33562245965
95.599502563;-0.16220672429
95.649497986;-0.00010107453272
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;0.0
96.099502563;0.0
96.149497986;0.0
96.199501038;0.0
96.24949646;0.0
96.299499512;0.0
96.349502563;0.0
96.399497986;0.0
96.449501038;0.0
96.49949646;0.0
96.549499512;0.0
96.599502563;-0.012052968144
96.649497986;-0.22610646486
96.699501038;-0.26216635108
96.74949646;-0.08945786953
96.799499512;-0.12695148587
96.849502563;-0.1721945554
96.899497986;-0.03511795029
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;0.0
97.349502563;0.0
97.399497986;0.0
97.449501038;0.0
97.49949646;0.0
97.549499512;0.0
97.599502563;0.0
97.649497986;0.0
97.699501038;0.0
97.74949646;0.0
97.799499512;0.0
97.849502563;0.0
97.899497986;-0.036664631218
97.949501038;-0.22735910118
97.99949646;-0.20580220222
98.049499512;-0.10103165358
98.099502563;-0.17561691999
98.149497986;-0.13515999913
98.199501038;-0.0033868392929
98.24949646;0.0
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;0.0
98.649497986;0.0
98.699501038;0.0
98.74949646;0.0
98.799499512;0.0
98.849502563;0.0
98.899497986;0.0
98.949501038;0.0
98.99949646;0.0
99.049499512;0.0
99.099502563;0.0
99.149497986;0.0
99.199501038;-0.050430521369
99.24949646;-0.14652450383
99.299499512;-0.10669439286
99.349502563;-0.079174444079
99.399497986;-0.14606587589
99.449501038;-0.075959831476
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;0.0
99.849502563;0.0
99.899497986;0.0
99.949501038;0.0
