Time [s];Movement [mm]
53.649501801;0.25979292393
53.699501038;0.25963717699
53.749500275;0.25959265232
53.799499512;0.25931933522
53.849498749;0.25833430886
53.899501801;0.25673079491
53.949501038;0.25482609868
53.999500275;0.25304195285
54.049499512;0.25157025456
54.099498749;0.25046253204
54.149501801;0.24989971519
54.199501038;0.2503541708
54.249500275;0.25104939938
54.299499512;0.25249829888
54.349498749;0.25449189544
54.399501801;0.25654760003
54.449501038;0.25848150253
54.499500275;0.25986176729
54.549499512;0.26105156541
54.599498749;0.262799263
54.649501801;0.26354584098
54.699501038;0.26329752803
54.749500275;0.26221495867
54.799499512;0.26001363993
54.849498749;0.25755816698
54.899501801;0.25504854321
54.949501038;0.2526434958
54.999500275;0.2511306107
55.049499512;0.25014764071
55.099498749;0.24920272827
55.149501801;0.24860784411
55.199501038;0.2484407872
55.249500275;0.24926561117
55.299499512;0.25096049905
55.349498749;0.25336226821
55.399501801;0.25556114316
55.449501038;0.25764989853
55.499500275;0.25920450687
55.549499512;0.25968316197
55.599498749;0.25920587778
55.649501801;0.25809973478
55.699501038;0.25630697608
55.749500275;0.25494086742
55.799499512;0.25410085917
55.849498749;0.25415250659
55.899501801;0.25495547056
55.949501038;0.2560492754
55.999500275;0.25761908293
56.049499512;0.25959211588
56.099498749;0.26109179854
56.149501801;0.26147541404
56.199501038;0.26110675931
56.249500275;0.26043218374
56.299499512;0.25946709514
56.349498749;0.25825449824
56.399501801;0.25649628043
56.449501038;0.25354129076
56.499500275;0.25060650706
56.549499512;0.2490003109
56.599498749;0.2490555197
56.649501801;0.25007459521
56.699501038;0.25159591436
56.749500275;0.253151685
56.799499512;0.25572150946
56.849498749;0.25864249468
56.899501801;0.26111012697
56.949501038;0.26351282001
56.999500275;0.26555210352
57.049499512;0.26716521382
57.099498749;0.26862192154
57.149501801;0.27003955841
57.199501038;0.27073526382
57.249500275;0.27065363526
57.299499512;0.26995769143
57.349498749;0.26871117949
57.399501801;0.26783216
57.449501038;0.26693466306
57.499500275;0.2660099268
57.549499512;0.26489445567
57.599498749;0.26336410642
57.649501801;0.26154974103
57.699501038;0.25953963399
57.749500275;0.25719305873
57.799499512;0.25448670983
57.849498749;0.25180861354
57.899501801;0.25014540553
57.949501038;0.24910897017
57.999500275;0.24865536392
58.049499512;0.24946957827
58.099498749;0.25095841289
58.149501801;0.25318014622
58.199501038;0.25588011742
58.249500275;0.25920516253
58.299499512;0.26305198669
58.349498749;0.2669377625
58.399501801;0.26963412762
58.449501038;0.27141752839
58.499500275;0.27244850993
58.549499512;0.27194702625
58.599498749;0.27035012841
58.649501801;0.26810961962
58.699501038;0.26549172401
58.749500275;0.26266023517
58.799499512;0.25896054506
58.849498749;0.25569447875
58.899501801;0.2531093657
58.949501038;0.25053548813
58.999500275;0.24880515039
59.049499512;0.24815021455
59.099498749;0.24888275564
59.149501801;0.25053301454
59.199501038;0.25233241916
59.249500275;0.25472912192
59.299499512;0.25700062513
59.349498749;0.25888428092
59.399501801;0.26050242782
59.449501038;0.26132053137
59.499500275;0.26106569171
59.549499512;0.26050129533
59.599498749;0.26036691666
59.649501801;0.2604008615
59.699501038;0.25981134176
59.749500275;0.25995844603
59.799499512;0.26129880548
59.849498749;0.26232966781
59.899501801;0.26252162457
59.949501038;0.2630238533
59.999500275;0.26307293773
60.049499512;0.2624553442
60.099498749;0.26134955883
60.149501801;0.25988653302
60.199501038;0.25737339258
60.249500275;0.25410330296
60.299499512;0.25154551864
60.349498749;0.24946148694
60.399501801;0.24738055468
60.449501038;0.24598768353
60.499500275;0.24583515525
60.549499512;0.24704025686
60.599498749;0.24900841713
60.649501801;0.25243800879
60.699501038;0.25649547577
60.749500275;0.26015144587
60.799499512;0.26312240958
60.849498749;0.26641964912
60.899501801;0.26969784498
60.949501038;0.27177146077
60.999500275;0.27302226424
61.049499512;0.27328667045
61.099498749;0.27272620797
61.149501801;0.27200958133
61.199501038;0.27117094398
61.249500275;0.2698931098
61.299499512;0.26765200496
61.349498749;0.26533868909
61.399501801;0.26372981071
61.449501038;0.26231503487
61.499500275;0.26069402695
61.549499512;0.25951993465
61.599498749;0.2586709559
61.649501801;0.25806969404
61.699501038;0.25769668818
61.749500275;0.25770828128
61.799499512;0.25729826093
61.849498749;0.25674670935
61.899501801;0.25577202439
61.949501038;0.25553277135
61.999500275;0.25614866614
62.049499512;0.25721910596
62.099498749;0.25853282213
62.149501801;0.25967097282
62.199501038;0.26153898239
62.249500275;0.26446825266
62.299499512;0.26733332872
62.349498749;0.26955127716
62.399501801;0.27004864812
62.449501038;0.26970416307
62.499500275;0.26867553592
62.549499512;0.26719391346
62.599498749;0.26504468918
62.649501801;0.26218849421
62.699501038;0.25912567973
62.749500275;0.25680714846
62.799499512;0.25547873974
62.849498749;0.25514370203
62.899501801;0.25495541096
62.949501038;0.25535002351
62.999500275;0.25607481599
63.049499512;0.25745937228
63.099498749;0.25898960233
63.149501801;0.2604214251
63.199501038;0.26154333353
63.249500275;0.26199382544
63.299499512;0.26172238588
63.349498749;0.26096385717
63.399501801;0.25941482186
63.449501038;0.2577316463
63.499500275;0.25661581755
63.549499512;0.25662064552
63.599498749;0.25695338845
63.649501801;0.25687283278
63.699501038;0.25766476989
63.749500275;0.25870665908
63.799499512;0.26000839472
63.849498749;0.26154309511
63.899501801;0.26285067201
63.949501038;0.26288726926
63.999500275;0.26183104515
64.049499512;0.26018825173
64.099502563;0.25850254297
64.149497986;0.25619643927
64.199501038;0.25330856442
64.24949646;0.25121551752
64.299499512;0.25001612306
64.349502563;0.24976459146
64.399497986;0.25025168061
64.449501038;0.25149998069
64.49949646;0.25361213088
64.549499512;0.25609469414
64.599502563;0.25912940502
64.649497986;0.26189771295
64.699501038;0.26388889551
64.74949646;0.2659663856
64.799499512;0.26786598563
64.849502563;0.26906365156
64.899497986;0.26931890845
64.949501038;0.26895296574
64.99949646;0.26782497764
65.049499512;0.26670736074
65.099502563;0.26566314697
65.149497986;0.26431074739
65.199501038;0.26221355796
65.24949646;0.25962865353
65.299499512;0.25800469518
65.349502563;0.25770878792
65.399497986;0.2572684288
65.449501038;0.25675949454
65.49949646;0.25606805086
65.549499512;0.25601482391
65.599502563;0.25629293919
65.649497986;0.25628703833
65.699501038;0.25594943762
65.74949646;0.25513058901
65.799499512;0.25442311168
65.849502563;0.25441923738
65.899497986;0.25466194749
65.949501038;0.25526869297
65.99949646;0.25554984808
66.049499512;0.25661426783
66.099502563;0.25827246904
66.149497986;0.26020175219
66.199501038;0.26199036837
66.24949646;0.26332229376
66.299499512;0.26370683312
66.349502563;0.26359218359
66.399497986;0.2623860538
66.449501038;0.26055437326
66.49949646;0.25826650858
66.549499512;0.25681945682
66.599502563;0.25636926293
66.649497986;0.25624883175
66.699501038;0.2562007606
66.74949646;0.25683522224
66.799499512;0.25730764866
66.849502563;0.25757965446
66.899497986;0.25699025393
66.949501038;0.25622692704
66.99949646;0.25481817126
67.049499512;0.25372520089
67.099502563;0.25313982368
67.149497986;0.25239524245
67.199501038;0.25143909454
67.24949646;0.25115507841
67.299499512;0.25170204043
67.349502563;0.25289568305
67.399497986;0.25382691622
67.449501038;0.25468060374
67.49949646;0.25506272912
67.549499512;0.25529009104
67.599502563;0.25660982728
67.649497986;0.25840854645
67.699501038;0.25888231397
67.74949646;0.2588455379
67.799499512;0.25903210044
67.849502563;0.25953373313
67.899497986;0.25909307599
67.949501038;0.25821590424
67.99949646;0.25643095374
68.049499512;0.25404700637
68.099502563;0.25186052918
68.149497986;0.25025057793
68.199501038;0.24887901545
68.24949646;0.24797056615
68.299499512;0.24742953479
68.349502563;0.24780227244
68.399497986;0.24895700812
68.449501038;0.25105729699
68.49949646;0.25287747383
68.549499512;0.25423011184
68.599502563;0.25557023287
68.649497986;0.25732630491
68.699501038;0.25896862149
68.74949646;0.26015383005
68.799499512;0.26090693474
68.849502563;0.2616609633
68.899497986;0.26169139147
68.949501038;0.26100435853
68.99949646;0.26033204794
69.049499512;0.25941044092
69.099502563;0.2576521337
69.149497986;0.25598177314
69.199501038;0.25468873978
69.24949646;0.25343006849
69.299499512;0.25190797448
69.349502563;0.25067195296
69.399497986;0.25032317638
69.449501038;0.25077453256
69.49949646;0.25175893307
69.549499512;0.25315344334
69.599502563;0.25413152575
69.649497986;0.25479125977
69.699501038;0.25481772423
69.74949646;0.25433662534
69.799499512;0.25347551703
69.849502563;0.25262933969
69.899497986;0.25175863504
69.949501038;0.25070017576
69.99949646;0.25084042549
70.049499512;0.25218474865
70.099502563;0.25366789103
70.149497986;0.25462013483
70.199501038;0.25521910191
70.24949646;0.25646442175
70.299499512;0.25836077332
70.349502563;0.26079416275
70.399497986;0.26293876767
70.449501038;0.2637540102
70.49949646;0.26348999143
70.549499512;0.26234936714
70.599502563;0.26075097919
70.649497986;0.25813883543
70.699501038;0.25447976589
70.74949646;0.25109612942
70.799499512;0.24816465378
70.849502563;0.24640114605
70.899497986;0.2455919683
70.949501038;0.2452647388
70.99949646;0.24520102143
71.049499512;0.24568530917
71.099502563;0.24758759141
71.149497986;0.24936519563
71.199501038;0.25091102719
71.24949646;0.2522841692
71.299499512;0.25264304876
71.349502563;0.25325003266
71.399497986;0.25408682227
71.449501038;0.25467967987
71.49949646;0.25475275517
71.549499512;0.25491547585
71.599502563;0.25594499707
71.649497986;0.25698697567
71.699501038;0.25696796179
71.74949646;0.25567296147
71.799499512;0.25382310152
71.849502563;0.25210490823
71.899497986;0.24957582355
71.949501038;0.24726875126
71.99949646;0.245251894
72.049499512;0.24354545772
72.099502563;0.2429420352
72.149497986;0.24336431921
72.199501038;0.24445933104
72.24949646;0.24575772882
72.299499512;0.24746023118
72.349502563;0.24959561229
72.399497986;0.25250974298
72.449501038;0.25562560558
72.49949646;0.25776007771
72.549499512;0.2588852942
72.599502563;0.25902143121
72.649497986;0.25801283121
72.699501038;0.25686320662
72.74949646;0.25547772646
72.799499512;0.25369471312
72.849502563;0.25169914961
72.899497986;0.24948440492
72.949501038;0.24787507951
72.99949646;0.24633026123
73.049499512;0.24483132362
73.099502563;0.24359303713
73.149497986;0.24288351834
73.199501038;0.24261023104
73.24949646;0.24306364357
73.299499512;0.24395756423
73.349502563;0.24456775188
73.399497986;0.24483086169
73.449501038;0.24531926215
73.49949646;0.24632246792
73.549499512;0.24765726924
73.599502563;0.24922081828
73.649497986;0.25063097477
73.699501038;0.25192269683
73.74949646;0.25340080261
73.799499512;0.25509127975
73.849502563;0.25599908829
73.899497986;0.25625097752
73.949501038;0.25687161088
73.99949646;0.25842893124
74.049499512;0.26057946682
74.099502563;0.26262784004
74.149497986;0.26345545053
74.199501038;0.26291114092
74.24949646;0.26197892427
74.299499512;0.2603443563
74.349502563;0.25801426172
74.399497986;0.25441840291
74.449501038;0.25013458729
74.49949646;0.24617657065
74.549499512;0.24331043661
74.599502563;0.24198284745
74.649497986;0.24130506814
74.699501038;0.24144636095
74.74949646;0.24213431776
74.799499512;0.24450230598
74.849502563;0.24794593453
74.899497986;0.25110942125
74.949501038;0.25341081619
74.99949646;0.25441116095
75.049499512;0.25435599685
75.099502563;0.25479751825
75.149497986;0.25482562184
75.199501038;0.25463482738
75.24949646;0.25295004249
75.299499512;0.25213217735
75.349502563;0.2522751987
75.399497986;0.25293371081
75.449501038;0.25356021523
75.49949646;0.25349453092
75.549499512;0.25260406733
75.599502563;0.25147739053
75.649497986;0.24981163442
75.699501038;0.24771034718
75.74949646;0.24459971488
75.799499512;0.24119926989
75.849502563;0.23848576844
75.899497986;0.23700971901
75.949501038;0.23655292392
75.99949646;0.23722600937
76.049499512;0.23970012367
76.099502563;0.24329139292
76.149497986;0.24746569991
76.199501038;0.2514295578
76.24949646;0.25450649858
76.299499512;0.25635313988
76.349502563;0.2564483881
76.399497986;0.25567987561
76.449501038;0.25422090292
76.49949646;0.25222939253
76.549499512;0.24979144335
76.599502563;0.24752664566
76.649497986;0.24567528069
76.699501038;0.2439006567
76.74949646;0.24194326997
76.799499512;0.24084272981
76.849502563;0.23985181749
76.899497986;0.23893743753
76.949501038;0.23856957257
76.99949646;0.23876325786
77.049499512;0.23871941864
77.099502563;0.23833495378
77.149497986;0.23842982948
77.199501038;0.23915250599
77.24949646;0.24064216018
77.299499512;0.24212689698
77.349502563;0.24385136366
77.399497986;0.24550683796
77.449501038;0.24693468213
77.49949646;0.24809007347
77.549499512;0.24901252985
77.599502563;0.24923886359
77.649497986;0.24935665727
77.699501038;0.24961689115
77.74949646;0.25043231249
77.799499512;0.25197508931
77.849502563;0.25377014279
77.899497986;0.25565361977
77.949501038;0.25692644715
77.99949646;0.25755596161
78.049499512;0.25688248873
78.099502563;0.25529149175
78.149497986;0.25355291367
78.199501038;0.25181698799
78.24949646;0.24957212806
78.299499512;0.24695712328
78.349502563;0.24396471679
78.399497986;0.2416369319
78.449501038;0.24029047787
78.49949646;0.23964552581
78.549499512;0.23995058239
78.599502563;0.24057725072
78.649497986;0.24215339124
78.699501038;0.24405363202
78.74949646;0.24624696374
78.799499512;0.24713926017
78.849502563;0.24726811051
78.899497986;0.24753139913
78.949501038;0.24803240597
78.99949646;0.24802459776
79.049499512;0.24793070555
79.099502563;0.24764080346
79.149497986;0.24692261219
79.199501038;0.24621239305
79.24949646;0.24674519897
79.299499512;0.24749939144
79.349502563;0.24756777287
79.399497986;0.24697011709
79.449501038;0.24631358683
79.49949646;0.24511192739
79.549499512;0.24337464571
79.599502563;0.24086089432
79.649497986;0.23873192072
79.699501038;0.2372597158
79.74949646;0.2369351536
79.799499512;0.23761731386
79.849502563;0.23840780556
79.899497986;0.23888188601
79.949501038;0.23946395516
79.99949646;0.24087496102
80.049499512;0.24191138148
80.099502563;0.24232460558
80.149497986;0.24234987795
80.199501038;0.24215942621
80.24949646;0.24211661518
80.299499512;0.24226927757
80.349502563;0.24204403162
80.399497986;0.24146583676
80.449501038;0.24107301235
80.49949646;0.24087828398
80.549499512;0.24109998345
80.599502563;0.24121907353
80.649497986;0.24093919992
80.699501038;0.24042470753
80.74949646;0.24011830986
80.799499512;0.23966577649
80.849502563;0.23905850947
80.899497986;0.23816087842
80.949501038;0.23705810308
80.99949646;0.23635053635
81.049499512;0.23613135517
81.099502563;0.23665784299
81.149497986;0.23723399639
81.199501038;0.23766598105
81.24949646;0.23855213821
81.299499512;0.23919017613
81.349502563;0.23929592967
81.399497986;0.23951774836
81.449501038;0.23968625069
81.49949646;0.23993301392
81.549499512;0.24121446908
81.599502563;0.24331957102
81.649497986;0.2454367131
81.699501038;0.24748052657
81.74949646;0.24914619327
81.799499512;0.24949927628
81.849502563;0.24866965413
81.899497986;0.2473437041
81.949501038;0.24571315944
81.99949646;0.24402791262
82.049499512;0.24251237512
82.099502563;0.24146714807
82.149497986;0.2408259213
82.199501038;0.2401971668
82.24949646;0.2394130826
82.299499512;0.23862688243
82.349502563;0.23839893937
82.399497986;0.23799704015
82.449501038;0.23686344922
82.49949646;0.23574012518
82.549499512;0.23416039348
82.599502563;0.23292595148
82.649497986;0.23281298578
82.699501038;0.23373733461
82.74949646;0.23480460048
82.799499512;0.23598492146
82.849502563;0.23747423291
82.899497986;0.23862859607
82.949501038;0.2399763763
82.99949646;0.24131429195
83.049499512;0.24210302532
83.099502563;0.2426404506
83.149497986;0.24251429737
83.199501038;0.24237264693
83.24949646;0.24240136147
83.299499512;0.24125827849
83.349502563;0.23923148215
83.399497986;0.23687306046
83.449501038;0.23507679999
83.49949646;0.23381982744
83.549499512;0.23268319666
83.599502563;0.23145568371
83.649497986;0.23003041744
83.699501038;0.22932603955
83.74949646;0.22909158468
83.799499512;0.22913333774
83.849502563;0.22930008173
83.899497986;0.22949828207
83.949501038;0.23046946526
83.99949646;0.23187480867
84.049499512;0.2338077724
84.099502563;0.23542185128
84.149497986;0.23668798804
84.199501038;0.23758561909
84.24949646;0.23811765015
84.299499512;0.23843187094
84.349502563;0.23851360381
84.399497986;0.23802641034
84.449501038;0.23692855239
84.49949646;0.23547741771
84.549499512;0.23382981122
84.599502563;0.2327247858
84.649497986;0.23141941428
84.699501038;0.23032025993
84.74949646;0.22948569059
84.799499512;0.2292805016
84.849502563;0.22939789295
84.899497986;0.22945301235
84.949501038;0.22940887511
84.99949646;0.2289878428
85.049499512;0.22843417525
85.099502563;0.22859838605
85.149497986;0.22962853312
85.199501038;0.23173508048
85.24949646;0.22472254932
85.299499512;0.22323036194
85.349502563;0.2280113399
85.399497986;0.22849306464
85.449501038;0.22723698616
85.49949646;0.2220055908
85.549499512;0.21014659107
85.599502563;0.20529681444
85.649497986;0.20903155208
85.699501038;0.21352040768
85.74949646;0.21895927191
85.799499512;0.21704621613
85.849502563;0.22447319329
85.899497986;0.22540833056
85.949501038;0.22408622503
85.99949646;0.22177585959
86.049499512;0.20734912157
86.099502563;0.20267996192
86.149497986;0.19836944342
86.199501038;0.2020264715
86.24949646;0.20560251176
86.299499512;0.20774768293
86.349502563;0.21201778948
86.399497986;0.21193490922
86.449501038;0.20630484819
86.49949646;0.20705413818
86.549499512;0.20205754042
86.599502563;0.20369583368
86.649497986;0.20699585974
86.699501038;0.20121872425
86.74949646;0.20610766113
86.799499512;0.19557887316
86.849502563;0.19759683311
86.899497986;0.19817613065
86.949501038;0.19732674956
86.99949646;0.21013075113
87.049499512;0.20817488432
87.099502563;0.20929832757
87.149497986;0.20794153214
87.199501038;0.19792699814
87.24949646;0.19502341747
87.299499512;0.18895033002
87.349502563;0.19320827723
87.399497986;0.19145025313
87.449501038;0.19576233625
87.49949646;0.20024268329
87.549499512;0.19378219545
87.599502563;0.19069282711
87.649497986;0.18637315929
87.699501038;0.18560031056
87.74949646;0.18856367469
87.799499512;0.19209057093
87.849502563;0.18959443271
87.899497986;0.18065784872
87.949501038;0.1775136441
87.99949646;0.18127690256
88.049499512;0.18458622694
88.099502563;0.19385394454
88.149497986;0.19556696713
88.199501038;0.18788164854
88.24949646;0.17613086104
88.299499512;0.17721237242
88.349502563;0.17690725625
88.399497986;0.18287353218
88.449501038;0.19291692972
88.49949646;0.19172877073
88.549499512;0.1798261404
88.599502563;0.17066837847
88.649497986;0.17102143168
88.699501038;0.17973557115
88.74949646;0.18787135184
88.799499512;0.19467398524
88.849502563;0.18397751451
88.899497986;0.17019864917
88.949501038;0.16181336343
88.99949646;0.16110873222
89.049499512;0.16596019268
89.099502563;0.17582665384
89.149497986;0.18313987553
89.199501038;0.17707240582
89.24949646;0.16870585084
89.299499512;0.17073667049
89.349502563;0.18226969242
89.399497986;0.18581061065
89.449501038;0.18025115132
89.49949646;0.17559340596
89.549499512;0.1635928303
89.599502563;0.16651324928
89.649497986;0.16909261048
89.699501038;0.17556858063
89.74949646;0.19009499252
89.799499512;0.18972840905
89.849502563;0.1824516356
89.899497986;0.16809101403
89.949501038;0.16874851286
89.99949646;0.17644764483
90.049499512;0.17936435342
90.099502563;0.18113872409
90.149497986;0.17810706794
90.199501038;0.16603764892
90.24949646;0.15406015515
90.299499512;0.13689243793
90.349502563;0.13074833155
90.399497986;0.14595398307
90.449501038;0.15177509189
90.49949646;0.16441006958
90.549499512;0.17771358788
90.599502563;0.19275610149
90.649497986;0.20386259258
90.699501038;0.20889875293
90.74949646;0.21445962787
90.799499512;0.21198925376
90.849502563;0.20896698534
90.899497986;0.20785152912
90.949501038;0.1932528913
90.99949646;0.1905965209
91.049499512;0.20247581601
91.099502563;0.21348465979
91.149497986;0.21016198397
91.199501038;0.19593960047
91.24949646;0.17396536469
91.299499512;0.15666627884
91.349502563;0.14838039875
91.399497986;0.15544873476
91.449501038;0.1437805444
91.49949646;0.14889499545
91.549499512;0.15351814032
91.599502563;0.15065893531
91.649497986;0.16782277822
91.699501038;0.19052638113
91.74949646;0.19242069125
91.799499512;0.19744201005
91.849502563;0.18766474724
91.899497986;0.18517550826
91.949501038;0.18981142342
91.99949646;0.21846996248
92.049499512;0.24246284366
92.099502563;0.22702591121
92.149497986;0.21323895454
92.199501038;0.20939484239
92.24949646;0.20481590927
92.299499512;0.20036424696
92.349502563;0.19101668894
92.399497986;0.18372380733
92.449501038;0.16939906776
92.49949646;0.15870034695
92.549499512;0.14779751003
92.599502563;0.16197948158
92.649497986;0.16864730418
92.699501038;0.17522153258
92.74949646;0.16120256484
92.799499512;0.15584772825
92.849502563;0.14917781949
92.899497986;0.15037170053
92.949501038;0.16865201294
92.99949646;0.19524878263
93.049499512;0.20365525782
93.099502563;0.20995113254
93.149497986;0.21088349819
93.199501038;0.21281260252
93.24949646;0.21791538596
93.299499512;0.22471877933
93.349502563;0.21597950161
93.399497986;0.2252266258
93.449501038;0.21208079159
93.49949646;0.21386796236
93.549499512;0.20059899986
93.599502563;0.19400434196
93.649497986;0.20263336599
93.699501038;0.19917787611
93.74949646;0.1770208776
93.799499512;0.17219312489
93.849502563;0.15504381061
93.899497986;0.14948926866
93.949501038;0.14489640296
93.99949646;0.15410721302
94.049499512;0.15646508336
94.099502563;0.17576557398
94.149497986;0.17858378589
94.199501038;0.18769866228
94.24949646;0.19582347572
94.299499512;0.20075498521
94.349502563;0.18856689334
94.399497986;0.20578797162
94.449501038;0.22304239869
94.49949646;0.23537376523
94.549499512;0.22225174308
94.599502563;0.2385507077
94.649497986;0.2375959903
94.699501038;0.23559011519
94.74949646;0.22928367555
94.799499512;0.22008785605
94.849502563;0.19823367894
94.899497986;0.20289066434
94.949501038;0.19443078339
94.99949646;0.18484012783
95.049499512;0.18555408716
95.099502563;0.18243215978
95.149497986;0.17809946835
95.199501038;0.18678987026
95.24949646;0.17437788844
95.299499512;0.16252222657
95.349502563;0.17540168762
95.399497986;0.16850945354
95.449501038;0.16921977699
95.49949646;0.18436785042
95.549499512;0.18892610073
95.599502563;0.19288681448
95.649497986;0.20897200704
95.699501038;0.22140179574
95.74949646;0.22260545194
95.799499512;0.23355941474
95.849502563;0.22894264758
95.899497986;0.22296698391
95.949501038;0.22533103824
95.99949646;0.22406488657
96.049499512;0.21652773023
96.099502563;0.21564511955
96.149497986;0.21119597554
96.199501038;0.20320363343
96.24949646;0.18705122173
96.299499512;0.18234193325
96.349502563;0.17488051951
96.399497986;0.17056336999
96.449501038;0.16806319356
96.49949646;0.16691450775
96.549499512;0.15833231807
96.599502563;0.15652763844
96.649497986;0.16022665799
96.699501038;0.16913290322
96.74949646;0.17772457004
96.799499512;0.18550242484
96.849502563;0.18803617358
96.899497986;0.19057825208
96.949501038;0.19979317486
96.99949646;0.21504563093
97.049499512;0.21970146894
97.099502563;0.22316135466
97.149497986;0.22497585416
97.199501038;0.22307926416
97.24949646;0.22324895859
97.299499512;0.22694069147
97.349502563;0.22030262649
97.399497986;0.21228784323
97.449501038;0.20701617002
97.49949646;0.19784742594
97.549499512;0.18681752682
97.599502563;0.17816023529
97.649497986;0.17243398726
97.699501038;0.172171399
97.74949646;0.17280960083
97.799499512;0.16771617532
97.849502563;0.16301615536
97.899497986;0.16251453757
97.949501038;0.1634234786
97.99949646;0.16996617615
98.049499512;0.17462007701
98.099502563;0.17865200341
98.149497986;0.18447487056
98.199501038;0.19297412038
98.24949646;0.1997462064
98.299499512;0.20984557271
98.349502563;0.21897010505
98.399497986;0.22056363523
98.449501038;0.22004747391
98.49949646;0.2200293541
98.549499512;0.21844448149
98.599502563;0.21772687137
98.649497986;0.21485076845
98.699501038;0.21060544252
98.74949646;0.20244653523
98.799499512;0.1956359148
98.849502563;0.18962277472
98.899497986;0.18408317864
98.949501038;0.18124698102
98.99949646;0.1753693819
99.049499512;0.16763487458
99.099502563;0.16411416233
99.149497986;0.16093596816
99.199501038;0.1619591713
99.24949646;0.16724678874
99.299499512;0.17216353118
99.349502563;0.17536388338
99.399497986;0.18058131635
99.449501038;0.18645989895
99.49949646;0.19494108856
99.549499512;0.20147967339
99.599502563;0.20588985085
99.649497986;0.20771303773
99.699501038;0.21121308208
99.74949646;0.21323491633
99.799499512;0.21660466492
99.849502563;0.2187178731
99.899497986;0.21783351898
99.949501038;0.21508745849
