Time [s];Force [kN]
53.799499512;0.37303885818
53.849498749;0.37300240993
53.899501801;0.37207743526
53.949501038;0.37188243866
53.999500275;0.37127098441
54.049499512;0.37007513642
54.099498749;0.37227958441
54.149501801;0.37340092659
54.199501038;0.37592720985
54.249500275;0.37737452984
54.299499512;0.38292244077
54.349498749;0.38617685437
54.399501801;0.39140444994
54.449501038;0.39603793621
54.499500275;0.39976248145
54.549499512;0.40025049448
54.599498749;0.40192696452
54.649501801;0.39952155948
54.699501038;0.39837870002
54.749500275;0.39522770047
54.799499512;0.39331692457
54.849498749;0.39023846388
54.899501801;0.39015749097
54.949501038;0.38803583384
54.999500275;0.38778030872
55.049499512;0.38837078214
55.099498749;0.39001634717
55.149501801;0.39080774784
55.199501038;0.3948816061
55.249500275;0.39809432626
55.299499512;0.39971095324
55.349498749;0.40005970001
55.399501801;0.40339797735
55.449501038;0.40394595265
55.499500275;0.4090641737
55.549499512;0.41017270088
55.599498749;0.4116999507
55.649501801;0.4110904932
55.699501038;0.41325989366
55.749500275;0.4129729867
55.799499512;0.41566675901
55.849498749;0.4167252481
55.899501801;0.41862094402
55.949501038;0.42093765736
55.999500275;0.41783037782
56.049499512;0.41213321686
56.099498749;0.40932390094
56.149501801;0.40786316991
56.199501038;0.40481704473
56.249500275;0.40427604318
56.299499512;0.40198504925
56.349498749;0.39979672432
56.399501801;0.39796608686
56.449501038;0.39458468556
56.499500275;0.3951163888
56.549499512;0.39945611358
56.599498749;0.39679628611
56.649501801;0.39933130145
56.699501038;0.40009704232
56.749500275;0.40063589811
56.799499512;0.40074697137
56.849498749;0.40379446745
56.899501801;0.39995014668
56.949501038;0.40137201548
56.999500275;0.39875164628
57.049499512;0.39468759298
57.099498749;0.39426514506
57.149501801;0.39285951853
57.199501038;0.39036032557
57.249500275;0.39001348615
57.299499512;0.38751858473
57.349498749;0.38636866212
57.399501801;0.38922744989
57.449501038;0.39216795564
57.499500275;0.39501288533
57.549499512;0.39918136597
57.599498749;0.40194413066
57.649501801;0.40016204119
57.699501038;0.40180489421
57.749500275;0.40255865455
57.799499512;0.40402916074
57.849498749;0.4020460546
57.899501801;0.40213349462
57.949501038;0.39998292923
57.999500275;0.40036973357
58.049499512;0.39789611101
58.099498749;0.39842331409
58.149501801;0.39826986194
58.199501038;0.40047779679
58.249500275;0.40193006396
58.299499512;0.40589272976
58.349498749;0.41111493111
58.399501801;0.41544011235
58.449501038;0.4177390337
58.499500275;0.42108890414
58.549499512;0.41808196902
58.599498749;0.4179957211
58.649501801;0.41522341967
58.699501038;0.4137584269
58.749500275;0.41271147132
58.799499512;0.41070967913
58.849498749;0.40982148051
58.899501801;0.40907222033
58.949501038;0.40800204873
58.999500275;0.40783858299
59.049499512;0.40792781115
59.099498749;0.41036394238
59.149501801;0.41467157006
59.199501038;0.41866210103
59.249500275;0.42080909014
59.299499512;0.42125657201
59.349498749;0.42046055198
59.399501801;0.42053115368
59.449501038;0.42017173767
59.499500275;0.41926252842
59.549499512;0.41899225116
59.599498749;0.4204339385
59.649501801;0.42143684626
59.699501038;0.42123636603
59.749500275;0.42366817594
59.799499512;0.42255544662
59.849498749;0.42448726296
59.899501801;0.42399117351
59.949501038;0.42643845081
59.999500275;0.42762044072
60.049499512;0.42841404676
60.099498749;0.4282502234
60.149501801;0.42457106709
60.199501038;0.41873288155
60.249500275;0.41406819224
60.299499512;0.41214698553
60.349498749;0.41131362319
60.399501801;0.40969866514
60.449501038;0.41223335266
60.499500275;0.41260397434
60.549499512;0.41523611546
60.599498749;0.41654843092
60.649501801;0.41810178757
60.699501038;0.42024040222
60.749500275;0.4204031527
60.799499512;0.42099308968
60.849498749;0.42023697495
60.899501801;0.41794332862
60.949501038;0.41378498077
60.999500275;0.41045922041
61.049499512;0.40325465798
61.099498749;0.39911529422
61.149501801;0.39415842295
61.199501038;0.39063319564
61.249500275;0.39178171754
61.299499512;0.39442002773
61.349498749;0.39565470815
61.399501801;0.39783969522
61.449501038;0.40109044313
61.499500275;0.40440872312
61.549499512;0.40784004331
61.599498749;0.4107902348
61.649501801;0.41217258573
61.699501038;0.41366991401
61.749500275;0.41325351596
61.799499512;0.41100203991
61.849498749;0.41091525555
61.899501801;0.40920224786
61.949501038;0.40687277913
61.999500275;0.40931501985
62.049499512;0.41110050678
62.099498749;0.41241964698
62.149501801;0.41331318021
62.199501038;0.41488307714
62.249500275;0.41628736258
62.299499512;0.41780945659
62.349498749;0.41714686155
62.399501801;0.41597962379
62.449501038;0.41575208306
62.499500275;0.41448146105
62.549499512;0.41284632683
62.599498749;0.41210892797
62.649501801;0.40938898921
62.699501038;0.40822952986
62.749500275;0.40730848908
62.799499512;0.40967544913
62.849498749;0.41193434596
62.899501801;0.41423892975
62.949501038;0.41878321767
62.999500275;0.42293697596
63.049499512;0.42537218332
63.099498749;0.42842635512
63.149501801;0.43125066161
63.199501038;0.43148690462
63.249500275;0.43260136247
63.299499512;0.4304356873
63.349498749;0.42795321345
63.399501801;0.42475008965
63.449501038;0.42057275772
63.499500275;0.41725346446
63.549499512;0.41519024968
63.599498749;0.41454046965
63.649501801;0.4129319787
63.699501038;0.41347813606
63.749500275;0.41440030932
63.799499512;0.41553601623
63.849498749;0.41813600063
63.899501801;0.41926461458
63.949501038;0.41949039698
63.999500275;0.42114648223
64.049499512;0.41863396764
64.099502563;0.41538602114
64.149497986;0.409961164
64.199501038;0.40595364571
64.24949646;0.40053969622
64.299499512;0.39607554674
64.349502563;0.39217457175
64.399497986;0.38826087117
64.449501038;0.38767251372
64.49949646;0.38762894273
64.549499512;0.38611394167
64.599502563;0.38299369812
64.649497986;0.3796762228
64.699501038;0.37640210986
64.74949646;0.37136477232
64.799499512;0.36630606651
64.849502563;0.35678040981
64.899497986;0.3495413661
64.949501038;0.3380536139
64.99949646;0.3316976428
65.049499512;0.32473918796
65.099502563;0.32313942909
65.149497986;0.32089391351
65.199501038;0.32163175941
65.24949646;0.32791367173
65.299499512;0.3321827352
65.349502563;0.34183859825
65.399497986;0.34913811088
65.449501038;0.35779938102
65.49949646;0.36306348443
65.549499512;0.36891651154
65.599502563;0.37305831909
65.649497986;0.37260511518
65.699501038;0.37416562438
65.74949646;0.37246778607
65.799499512;0.3722217977
65.849502563;0.37202262878
65.899497986;0.36964467168
65.949501038;0.37071141601
65.99949646;0.37100815773
66.049499512;0.37093812227
66.099502563;0.3722422719
66.149497986;0.36928585172
66.199501038;0.36492910981
66.24949646;0.36241936684
66.299499512;0.3597510159
66.349502563;0.35805484653
66.399497986;0.35480174422
66.449501038;0.35139152408
66.49949646;0.35012301803
66.549499512;0.35096168518
66.599502563;0.35290172696
66.649497986;0.35983997583
66.699501038;0.36562904716
66.74949646;0.37437838316
66.799499512;0.38391879201
66.849502563;0.39449119568
66.899497986;0.40307423472
66.949501038;0.41079249978
66.99949646;0.41293126345
67.049499512;0.41649416089
67.099502563;0.41329419613
67.149497986;0.409925282
67.199501038;0.40316453576
67.24949646;0.39774927497
67.299499512;0.38886031508
67.349502563;0.38049551845
67.399497986;0.37573701143
67.449501038;0.37098139524
67.49949646;0.36897471547
67.549499512;0.36843055487
67.599502563;0.37035056949
67.649497986;0.37513551116
67.699501038;0.37925091386
67.74949646;0.38443827629
67.799499512;0.39088052511
67.849502563;0.39335083961
67.899497986;0.39750182629
67.949501038;0.40241223574
67.99949646;0.40454348922
68.049499512;0.40916121006
68.099502563;0.41249027848
68.149497986;0.41432893276
68.199501038;0.41747447848
68.24949646;0.42029619217
68.299499512;0.42277172208
68.349502563;0.4268951714
68.399497986;0.42782855034
68.449501038;0.42759084702
68.49949646;0.42715063691
68.549499512;0.42398136854
68.599502563;0.42102578282
68.649497986;0.41820386052
68.699501038;0.41273730993
68.74949646;0.40773499012
68.799499512;0.40269947052
68.849502563;0.39842265844
68.899497986;0.39620560408
68.949501038;0.39394074678
68.99949646;0.39391854405
69.049499512;0.39325481653
69.099502563;0.39306822419
69.149497986;0.39205440879
69.199501038;0.39516019821
69.24949646;0.39634099603
69.299499512;0.40045785904
69.349502563;0.40352272987
69.399497986;0.40689557791
69.449501038;0.40944063663
69.49949646;0.41426047683
69.549499512;0.41911840439
69.599502563;0.4230235517
69.649497986;0.42647311091
69.699501038;0.42708846927
69.74949646;0.42523488402
69.799499512;0.4227681756
69.849502563;0.42026212811
69.899497986;0.41553983092
69.949501038;0.41011378169
69.99949646;0.40328714252
70.049499512;0.39776700735
70.099502563;0.39277598262
70.149497986;0.38991692662
70.199501038;0.387881428
70.24949646;0.38932266831
70.299499512;0.39399257302
70.349502563;0.39962992072
70.399497986;0.40809613466
70.449501038;0.41313001513
70.49949646;0.42009720206
70.549499512;0.42645302415
70.599502563;0.43094226718
70.649497986;0.43787318468
70.699501038;0.44064119458
70.74949646;0.44457501173
70.799499512;0.4438020885
70.849502563;0.44526663423
70.899497986;0.44657576084
70.949501038;0.44563093781
70.99949646;0.44533365965
71.049499512;0.44460695982
71.099502563;0.44439870119
71.149497986;0.44425687194
71.199501038;0.44529607892
71.24949646;0.44552147388
71.299499512;0.44499900937
71.349502563;0.44282010198
71.399497986;0.44001314044
71.449501038;0.43576782942
71.49949646;0.43246820569
71.549499512;0.43028885126
71.599502563;0.43088525534
71.649497986;0.43060415983
71.699501038;0.42931571603
71.74949646;0.42898824811
71.799499512;0.42910629511
71.849502563;0.43271580338
71.899497986;0.43642041087
71.949501038;0.44149529934
71.99949646;0.44537687302
72.049499512;0.44844374061
72.099502563;0.44968038797
72.149497986;0.45088377595
72.199501038;0.45015156269
72.24949646;0.44791093469
72.299499512;0.44568634033
72.349502563;0.44345146418
72.399497986;0.44209837914
72.449501038;0.44099658728
72.49949646;0.43953931332
72.549499512;0.43797564507
72.599502563;0.43811330199
72.649497986;0.43658593297
72.699501038;0.4341313839
72.74949646;0.43476226926
72.799499512;0.43480235338
72.849502563;0.43599048257
72.899497986;0.43397340178
72.949501038;0.43176263571
72.99949646;0.43081024289
73.049499512;0.42778196931
73.099502563;0.42746239901
73.149497986;0.42838859558
73.199501038;0.4310375154
73.24949646;0.43441674113
73.299499512;0.43696978688
73.349502563;0.43898743391
73.399497986;0.44041126966
73.449501038;0.44387260079
73.49949646;0.4472168386
73.549499512;0.4478777051
73.599502563;0.44701218605
73.649497986;0.44448533654
73.699501038;0.44118398428
73.74949646;0.43585607409
73.799499512;0.43385374546
73.849502563;0.42946353555
73.899497986;0.42602699995
73.949501038;0.42225235701
73.99949646;0.42124921083
74.049499512;0.42368215322
74.099502563;0.42453789711
74.149497986;0.42587900162
74.199501038;0.43124648929
74.24949646;0.43550950289
74.299499512;0.43810427189
74.349502563;0.4422596097
74.399497986;0.44506072998
74.449501038;0.44987392426
74.49949646;0.45116692781
74.549499512;0.45231971145
74.599502563;0.45290613174
74.649497986;0.45339637995
74.699501038;0.45405086875
74.74949646;0.45823520422
74.799499512;0.45953091979
74.849502563;0.45983964205
74.899497986;0.46144267917
74.949501038;0.46424543858
74.99949646;0.46299287677
75.049499512;0.46229246259
75.099502563;0.46429154277
75.149497986;0.46179157495
75.199501038;0.4635335207
75.24949646;0.46125513315
75.299499512;0.45556461811
75.349502563;0.45206779242
75.399497986;0.44922176003
75.449501038;0.45201399922
75.49949646;0.45613235235
75.549499512;0.45799660683
75.599502563;0.46004831791
75.649497986;0.46284663677
75.699501038;0.46746984124
75.74949646;0.47339943051
75.799499512;0.47846335173
75.849502563;0.47918590903
75.899497986;0.48110094666
75.949501038;0.48138171434
75.99949646;0.47905084491
76.049499512;0.4765611589
76.099502563;0.47381708026
76.149497986;0.47215864062
76.199501038;0.47030806541
76.24949646;0.47113913298
76.299499512;0.47209841013
76.349502563;0.47237938643
76.399497986;0.47216585279
76.449501038;0.47104871273
76.49949646;0.46829375625
76.549499512;0.46687951684
76.599502563;0.46514764428
76.649497986;0.46380326152
76.699501038;0.4607783556
76.74949646;0.457891047
76.799499512;0.45472070575
76.849502563;0.45230734348
76.899497986;0.44933259487
76.949501038;0.45215213299
76.99949646;0.45283696055
77.049499512;0.45682987571
77.099502563;0.4612621069
77.149497986;0.46285530925
77.199501038;0.46185564995
77.24949646;0.46093350649
77.299499512;0.45920848846
77.349502563;0.45746409893
77.399497986;0.45676794648
77.449501038;0.4562562108
77.49949646;0.45122438669
77.549499512;0.4473400116
77.599502563;0.4444861412
77.649497986;0.44111293554
77.699501038;0.43899533153
77.74949646;0.4396122098
77.799499512;0.44067829847
77.849502563;0.44042626023
77.899497986;0.44108384848
77.949501038;0.4395813942
77.99949646;0.43862068653
78.049499512;0.43545663357
78.099502563;0.43524441123
78.149497986;0.43668323755
78.199501038;0.43434458971
78.24949646;0.43843224645
78.299499512;0.44046068192
78.349502563;0.44078505039
78.399497986;0.44230768085
78.449501038;0.4442948103
78.49949646;0.44496396184
78.549499512;0.44698533416
78.599502563;0.44890242815
78.649497986;0.44774806499
78.699501038;0.44657424092
78.74949646;0.44342893362
78.799499512;0.4404733479
78.849502563;0.43956035376
78.899497986;0.43774658442
78.949501038;0.43939387798
78.99949646;0.442068398
79.049499512;0.44363546371
79.099502563;0.44791778922
79.149497986;0.45133331418
79.199501038;0.45314982533
79.24949646;0.45670181513
79.299499512;0.45976522565
79.349502563;0.45575931668
79.399497986;0.4514850378
79.449501038;0.44660887122
79.49949646;0.44306719303
79.549499512;0.43509939313
79.599502563;0.43039160967
79.649497986;0.42293992639
79.699501038;0.41969797015
79.74949646;0.4205160141
79.799499512;0.42325952649
79.849502563;0.42582294345
79.899497986;0.42837736011
79.949501038;0.43284270167
79.99949646;0.4386895299
80.049499512;0.44112861156
80.099502563;0.44305086136
80.149497986;0.44202631712
80.199501038;0.43757450581
80.24949646;0.43229979277
80.299499512;0.42295745015
80.349502563;0.38188570738
80.399497986;0.40570580959
80.449501038;0.39227280021
80.49949646;0.42584979534
80.549499512;0.40778392553
80.599502563;0.38642004132
80.649497986;0.42706087232
80.699501038;0.41898179054
80.74949646;0.40268325806
80.799499512;0.45801463723
80.849502563;0.46247655153
80.899497986;0.49248257279
80.949501038;0.50309735537
80.99949646;0.47937312722
81.049499512;0.50033563375
81.099502563;0.47149467468
81.149497986;0.43762773275
81.199501038;0.42113995552
81.24949646;0.45656350255
81.299499512;0.43734526634
81.349502563;0.45556339622
81.399497986;0.47569301724
81.449501038;0.42750668526
81.49949646;0.46712911129
81.549499512;0.43918639421
81.599502563;0.45214873552
81.649497986;0.49405518174
81.699501038;0.45074665546
81.74949646;0.41533905268
81.799499512;0.45341679454
81.849502563;0.39228305221
81.899497986;0.41948926449
81.949501038;0.40112560987
81.99949646;0.41397640109
82.049499512;0.43049907684
82.099502563;0.3894790709
82.149497986;0.47291171551
82.199501038;0.46001580358
82.24949646;0.47444096208
82.299499512;0.46557846665
82.349502563;0.50773489475
82.399497986;0.49020060897
82.449501038;0.4984447062
82.49949646;0.49062529206
82.549499512;0.47931978106
82.599502563;0.45142969489
82.649497986;0.41510009766
82.699501038;0.45889008045
82.74949646;0.46749618649
82.799499512;0.44962254167
82.849502563;0.468842417
82.899497986;0.46947368979
82.949501038;0.47062981129
82.99949646;0.44838711619
83.049499512;0.47334358096
83.099502563;0.49781438708
83.149497986;0.52282381058
83.199501038;0.47872924805
83.24949646;0.44441089034
83.299499512;0.4357997179
83.349502563;0.43319642544
83.399497986;0.42048707604
83.449501038;0.47706064582
83.49949646;0.44964212179
83.549499512;0.45585247874
83.599502563;0.46974107623
83.649497986;0.50970190763
83.699501038;0.48578307033
83.74949646;0.43386304379
83.799499512;0.45346462727
83.849502563;0.46289747953
83.899497986;0.48336240649
83.949501038;0.49608621001
83.99949646;0.50317817926
84.049499512;0.44765618443
84.099502563;0.41984125972
84.149497986;0.41703778505
84.199501038;0.46076670289
84.24949646;0.47630095482
84.299499512;0.46852985024
84.349502563;0.46956634521
84.399497986;0.48509526253
84.449501038;0.43125808239
84.49949646;0.44767400622
84.549499512;0.475227952
84.599502563;0.43541193008
84.649497986;0.44369822741
84.699501038;0.49036842585
84.74949646;0.47959718108
84.799499512;0.43643161654
84.849502563;0.4308514297
84.899497986;0.42022275925
84.949501038;0.4309259057
84.99949646;0.41152068973
85.049499512;0.44175562263
85.099502563;0.44259226322
85.149497986;0.39491841197
85.199501038;0.36712795496
85.24949646;0.4541451633
85.299499512;0.46716177464
85.349502563;0.44915261865
85.399497986;0.40576058626
85.449501038;0.44227164984
85.49949646;0.47275033593
85.549499512;0.43701270223
85.599502563;0.44651260972
85.649497986;0.47311598063
85.699501038;0.46236348152
85.74949646;0.4352876544
85.799499512;0.43491357565
85.849502563;0.47730070353
85.899497986;0.4333716929
85.949501038;0.41079607606
85.99949646;0.44019594789
86.049499512;0.46519070864
86.099502563;0.44476550817
86.149497986;0.41484305263
86.199501038;0.42223310471
86.24949646;0.40924867988
86.299499512;0.4281643033
86.349502563;0.4071662128
86.399497986;0.47519525886
86.449501038;0.40057903528
86.49949646;0.43826261163
86.549499512;0.41609427333
86.599502563;0.39971354604
86.649497986;0.44876530766
86.699501038;0.41441866755
86.74949646;0.43275940418
86.799499512;0.44143396616
86.849502563;0.41801792383
86.899497986;0.44048222899
86.949501038;0.41841167212
86.99949646;0.46764943004
87.049499512;0.41988608241
87.099502563;0.41920673847
87.149497986;0.40460458398
87.199501038;0.46015802026
87.24949646;0.42210939527
87.299499512;0.38316473365
87.349502563;0.39966079593
87.399497986;0.4284324944
87.449501038;0.39692127705
87.49949646;0.39637923241
87.549499512;0.41464093328
87.599502563;0.39567297697
87.649497986;0.40468174219
87.699501038;0.38555237651
87.74949646;0.4036745429
87.799499512;0.38929367065
87.849502563;0.3683026135
87.899497986;0.37279957533
87.949501038;0.39609742165
87.99949646;0.38012877107
88.049499512;0.41428226233
88.099502563;0.41317382455
88.149497986;0.41225790977
88.199501038;0.43301534653
88.24949646;0.42582911253
88.299499512;0.4254398942
88.349502563;0.42853692174
88.399497986;0.40060263872
88.449501038;0.39164361358
88.49949646;0.43592014909
88.549499512;0.42790108919
88.599502563;0.40352067351
88.649497986;0.39583724737
88.699501038;0.41787442565
88.74949646;0.39337649941
88.799499512;0.43694400787
88.849502563;0.4226052165
88.899497986;0.42556783557
88.949501038;0.41052490473
88.99949646;0.42213135958
89.049499512;0.38777044415
89.099502563;0.37978458405
89.149497986;0.37366515398
89.199501038;0.3733561933
89.24949646;0.39839029312
89.299499512;0.38415548205
89.349502563;0.40643808246
89.399497986;0.41800311208
89.449501038;0.38903680444
89.49949646;0.45885244012
89.549499512;0.43328359723
89.599502563;0.46986553073
89.649497986;0.42540359497
89.699501038;0.43296906352
89.74949646;0.37257450819
89.799499512;0.38890734315
89.849502563;0.42756527662
89.899497986;0.38859111071
89.949501038;0.39550310373
89.99949646;0.40363353491
90.049499512;0.38719919324
90.099502563;0.044817142189
90.149497986;-0.38131153584
90.199501038;-0.3499557972
90.24949646;-0.12826408446
90.299499512;0.32302635908
90.349502563;0.055527515709
90.399497986;-0.24353447556
90.449501038;-0.30140802264
90.49949646;-0.26104134321
90.549499512;-0.23820367455
90.599502563;0.2842541039
90.649497986;0.34777370095
90.699501038;0.26636329293
90.74949646;-0.38295608759
90.799499512;-0.43343451619
90.849502563;-0.3489060998
90.899497986;-0.0046249022707
90.949501038;-0.20361320674
90.99949646;-0.28165149689
91.049499512;-0.4193495512
91.099502563;-0.37404322624
91.149497986;0.062214042991
91.199501038;0.35272625089
91.24949646;0.35343214869
91.299499512;0.33345091343
91.349502563;0.29747116566
91.399497986;0.29819047451
91.449501038;0.27062690258
91.49949646;0.27924451232
91.549499512;-0.069631010294
91.599502563;-0.28280735016
91.649497986;-0.289401263
91.699501038;-0.10004817694
91.74949646;0.054187446833
91.799499512;-0.21523337066
91.849502563;-0.33838143945
91.899497986;-0.26372623444
91.949501038;0.19543150067
91.99949646;0.29982948303
92.049499512;0.076665215194
92.099502563;-0.18895839155
92.149497986;-0.42433592677
92.199501038;-0.3409217
92.24949646;0.21400266886
92.299499512;0.36577168107
92.349502563;0.11735598743
92.399497986;-0.27327796817
92.449501038;-0.16661338508
92.49949646;0.13909296691
92.549499512;0.29380509257
92.599502563;0.34076270461
92.649497986;0.17275129259
92.699501038;-0.19289782643
92.74949646;-0.12996377051
92.799499512;0.25723138452
92.849502563;0.26304885745
92.899497986;0.058965798467
92.949501038;-0.30234649777
92.99949646;-0.31051743031
93.049499512;-0.27402049303
93.099502563;0.090108662844
93.149497986;0.26194566488
93.199501038;-0.34296685457
93.24949646;-0.37916526198
93.299499512;-0.30696073174
93.349502563;-0.13897673786
93.399497986;0.34108933806
93.449501038;0.19893068075
93.49949646;-0.094797499478
93.549499512;-0.081913284957
93.599502563;0.046204142272
93.649497986;0.14982329309
93.699501038;0.36066785455
93.74949646;0.30310189724
93.799499512;0.13689111173
93.849502563;0.21066960692
93.899497986;0.27512395382
93.949501038;0.30523359776
93.99949646;0.27178826928
94.049499512;-0.025008456782
94.099502563;-0.24718435109
94.149497986;-0.12500371039
94.199501038;-0.041008457541
94.24949646;-0.15458323061
94.299499512;-0.29430818558
94.349502563;-0.34204697609
94.399497986;-0.30218482018
94.449501038;0.023394888267
94.49949646;0.077592104673
94.549499512;-0.076418891549
94.599502563;-0.32552489638
94.649497986;-0.30288764834
94.699501038;-0.18184792995
94.74949646;0.0020858522039
94.799499512;-0.030133105814
94.849502563;0.0044707157649
94.899497986;0.099136002362
94.949501038;0.19408708811
94.99949646;0.31125205755
95.049499512;0.33823993802
95.099502563;0.28855279088
95.149497986;0.19730933011
95.199501038;0.14963492751
95.24949646;0.290119946
95.299499512;0.21077357233
95.349502563;0.04092689231
95.399497986;-0.10607496649
95.449501038;-0.29305425286
95.49949646;-0.27884274721
95.549499512;-0.12490359694
95.599502563;-0.081133775413
95.649497986;-0.25583872199
95.699501038;-0.32718837261
95.74949646;-0.31431463361
95.799499512;-0.19743299484
95.849502563;-0.080395013094
95.899497986;-0.19282405078
95.949501038;-0.31611037254
95.99949646;-0.30039462447
96.049499512;-0.28830042481
96.099502563;-0.019248208031
96.149497986;0.13464464247
96.199501038;0.21212428808
96.24949646;0.25900796056
96.299499512;0.2834661305
96.349502563;0.30170217156
96.399497986;0.3100129962
96.449501038;0.2653310895
96.49949646;0.20393458009
96.549499512;-0.055574290454
96.599502563;-0.028163425624
96.649497986;0.087593659759
96.699501038;-0.15181897581
96.74949646;-0.20971338451
96.799499512;-0.29672017694
96.849502563;-0.30024456978
96.899497986;-0.25216582417
96.949501038;-0.021206386387
96.99949646;-0.28649425507
97.049499512;-0.24149252474
97.099502563;-0.27836474776
97.149497986;-0.32989835739
97.199501038;-0.15528723598
97.24949646;-0.0014270618558
97.299499512;-0.010420854203
97.349502563;-0.017628850415
97.399497986;0.10116767883
97.449501038;0.17639395595
97.49949646;0.31617543101
97.549499512;0.31902977824
97.599502563;0.27657315135
97.649497986;0.17044080794
97.699501038;0.26855224371
97.74949646;0.26012855768
97.799499512;0.20533055067
97.849502563;0.054907578975
97.899497986;-0.073653399944
97.949501038;-0.30252417922
97.99949646;-0.22621670365
98.049499512;-0.20172941685
98.099502563;-0.22062759101
98.149497986;-0.31672906876
98.199501038;-0.34030964971
98.24949646;-0.33961632848
98.299499512;-0.22511214018
98.349502563;-0.18743880093
98.399497986;-0.23601618409
98.449501038;-0.33781421185
98.49949646;-0.29127156734
98.549499512;-0.17637318373
98.599502563;-0.088759437203
98.649497986;0.1458479166
98.699501038;0.23190683126
98.74949646;0.23358291388
98.799499512;0.32969766855
98.849502563;0.32263958454
98.899497986;0.32209932804
98.949501038;0.27876141667
98.99949646;0.21157680452
99.049499512;0.23468339443
99.099502563;0.12651844323
99.149497986;0.036851961166
99.199501038;-0.082059510052
99.24949646;-0.13176225126
99.299499512;-0.29291659594
99.349502563;-0.29668629169
99.399497986;-0.29895928502
99.449501038;-0.29223963618
99.49949646;-0.32504057884
99.549499512;-0.34841927886
99.599502563;-0.3014895618
99.649497986;-0.18752495944
99.699501038;-0.16816537082
99.74949646;-0.16086453199
99.799499512;-0.16430684924
99.849502563;-0.019108630717
99.899497986;0.089303351939
99.949501038;0.3065315485
