Time [s];Movement [mm]
53.799499512;0.093661382794
53.849498749;0.094384454191
53.899501801;0.094602763653
53.949501038;0.094655163586
53.999500275;0.09590729326
54.049499512;0.097649104893
54.099498749;0.098354779184
54.149501801;0.09825886786
54.199501038;0.097933754325
54.249500275;0.097997657955
54.299499512;0.099670559168
54.349498749;0.10232254863
54.399501801;0.10549466312
54.449501038;0.10768765211
54.499500275;0.1076387614
54.549499512;0.10669441521
54.599498749;0.10546203703
54.649501801;0.10484398901
54.699501038;0.10552381724
54.749500275;0.10677668452
54.799499512;0.10714194179
54.849498749;0.10632685572
54.899501801;0.10390026867
54.949501038;0.10198850185
54.999500275;0.10174144804
55.049499512;0.10268007219
55.099498749;0.10427029431
55.149501801;0.10561534762
55.199501038;0.1067263633
55.249500275;0.10810728371
55.299499512;0.10887803137
55.349498749;0.10851588845
55.399501801;0.10891646892
55.449501038;0.10975393653
55.499500275;0.11053499579
55.549499512;0.11220838875
55.599498749;0.11405606568
55.649501801;0.1154936403
55.699501038;0.11673495919
55.749500275;0.1162192896
55.799499512;0.11457248032
55.849498749;0.11355103552
55.899501801;0.11287996918
55.949501038;0.11300563812
55.999500275;0.11361807585
56.049499512;0.1139601022
56.099498749;0.11388333142
56.149501801;0.11352930218
56.199501038;0.11316294968
56.249500275;0.11392230541
56.299499512;0.11501941085
56.349498749;0.11548724025
56.399501801;0.11564961821
56.449501038;0.11538053304
56.499500275;0.1155493781
56.549499512;0.11668049544
56.599498749;0.11746747792
56.649501801;0.11758110672
56.699501038;0.11797746271
56.749500275;0.11832887679
56.799499512;0.11894606054
56.849498749;0.11985894293
56.899501801;0.12012525648
56.949501038;0.11960493028
56.999500275;0.11896911263
57.049499512;0.11812248826
57.099498749;0.11763436347
57.149501801;0.11741123348
57.199501038;0.11688740551
57.249500275;0.11566802859
57.299499512;0.11331694573
57.349498749;0.11062233895
57.399501801;0.10790088773
57.449501038;0.10624354333
57.499500275;0.1052454412
57.549499512;0.10452950746
57.599498749;0.10275639594
57.649501801;0.099555596709
57.699501038;0.096190318465
57.749500275;0.093758046627
57.799499512;0.093464747071
57.849498749;0.094906307757
57.899501801;0.096874557436
57.949501038;0.098358690739
57.999500275;0.099606595933
58.049499512;0.10009285063
58.099498749;0.1013821736
58.149501801;0.10420561582
58.199501038;0.10798562318
58.249500275;0.11158431321
58.299499512;0.11411421746
58.349498749;0.11559104174
58.399501801;0.11629647762
58.449501038;0.11630431563
58.499500275;0.1159491092
58.549499512;0.11540216953
58.599498749;0.11421049386
58.649501801;0.1128532216
58.699501038;0.11148769408
58.749500275;0.11051497608
58.799499512;0.10978031904
58.849498749;0.10932789743
58.899501801;0.10862912238
58.949501038;0.10854572803
58.999500275;0.10949446261
59.049499512;0.11130972952
59.099498749;0.11314999312
59.149501801;0.11456093192
59.199501038;0.11518975347
59.249500275;0.11402405798
59.299499512;0.11286659539
59.349498749;0.11268184334
59.399501801;0.11351396888
59.449501038;0.11529561132
59.499500275;0.11762677878
59.549499512;0.11913642287
59.599498749;0.11987191439
59.649501801;0.12032773346
59.699501038;0.12061539292
59.749500275;0.12203999609
59.799499512;0.12316262722
59.849498749;0.12333188206
59.899501801;0.12268681824
59.949501038;0.12104924023
59.999500275;0.11902046949
60.049499512;0.11785395443
60.099498749;0.11682734638
60.149501801;0.11666002125
60.199501038;0.11723331362
60.249500275;0.11761875451
60.299499512;0.1183847338
60.349498749;0.11895362288
60.399501801;0.12002402544
60.449501038;0.12147694826
60.499500275;0.12221125513
60.549499512;0.12264395505
60.599498749;0.12276274711
60.649501801;0.12302280962
60.699501038;0.12354148179
60.749500275;0.12282762676
60.799499512;0.12182039768
60.849498749;0.12100942433
60.899501801;0.11933947355
60.949501038;0.11767141521
60.999500275;0.1169732213
61.049499512;0.11669319868
61.099498749;0.11665035039
61.149501801;0.11660603434
61.199501038;0.11606619507
61.249500275;0.11604771763
61.299499512;0.11577002704
61.349498749;0.11501279473
61.399501801;0.11364174634
61.449501038;0.11161913723
61.499500275;0.10909979045
61.549499512;0.1061174944
61.599498749;0.10286756605
61.649501801;0.1000508666
61.699501038;0.09847009927
61.749500275;0.097259938717
61.799499512;0.096496962011
61.849498749;0.095639064908
61.899501801;0.094625033438
61.949501038;0.094204343855
61.999500275;0.095238342881
62.049499512;0.097071364522
62.099498749;0.099861122668
62.149501801;0.10366938263
62.199501038;0.1069143787
62.249500275;0.11015383154
62.299499512;0.1121911034
62.349498749;0.11253024638
62.399501801;0.11210452765
62.449501038;0.11093653738
62.499500275;0.1091445908
62.549499512;0.10704857111
62.599498749;0.10442449898
62.649501801;0.10163945705
62.699501038;0.099201746285
62.749500275;0.097298622131
62.799499512;0.097219541669
62.849498749;0.098663434386
62.899501801;0.10170440376
62.949501038;0.10452260077
62.999500275;0.10599874705
63.049499512;0.10640790313
63.099498749;0.10626196116
63.149501801;0.10610252619
63.199501038;0.10571537912
63.249500275;0.10527713597
63.299499512;0.10536364466
63.349498749;0.10584039241
63.399501801;0.10609469563
63.449501038;0.10646121949
63.499500275;0.1070324406
63.549499512;0.10853804648
63.599498749;0.11018480361
63.649501801;0.11141953617
63.699501038;0.11290215701
63.749500275;0.11470473558
63.799499512;0.1164246425
63.849498749;0.11770228297
63.899501801;0.11749325693
63.949501038;0.11590798199
63.999500275;0.11364942789
64.049499512;0.11052463949
64.099502563;0.10822327435
64.149497986;0.10698676109
64.199501038;0.10586044192
64.24949646;0.10525755584
64.299499512;0.10452196747
64.349502563;0.10444943607
64.399497986;0.10624402016
64.449501038;0.10927971452
64.49949646;0.11296439171
64.549499512;0.1154416427
64.599502563;0.11453060061
64.649497986;0.11303701997
64.699501038;0.11216124147
64.74949646;0.11211984605
64.799499512;0.11334151775
64.849502563;0.11390318722
64.899497986;0.11317948997
64.949501038;0.11178978533
64.99949646;0.11009453982
65.049499512;0.10937008262
65.099502563;0.10995981097
65.149497986;0.11016623676
65.199501038;0.10986698419
65.24949646;0.10867262632
65.299499512;0.1063855961
65.349502563;0.10511991382
65.399497986;0.1043606773
65.449501038;0.10343790799
65.49949646;0.10150218755
65.549499512;0.09819265455
65.599502563;0.094884201884
65.649497986;0.092946305871
65.699501038;0.092233873904
65.74949646;0.091604396701
65.799499512;0.089128002524
65.849502563;0.085575476289
65.899497986;0.083046734333
65.949501038;0.082049556077
65.99949646;0.083876855671
66.049499512;0.087406627834
66.099502563;0.091535486281
66.149497986;0.095006234944
66.199501038;0.097945474088
66.24949646;0.10100247711
66.299499512;0.10520275682
66.349502563;0.1093025133
66.399497986;0.11126251519
66.449501038;0.11090076715
66.49949646;0.10786177963
66.549499512;0.10445016623
66.599502563;0.10167694092
66.649497986;0.099581219256
66.699501038;0.098327063024
66.74949646;0.098788164556
66.799499512;0.099395014346
66.849502563;0.10055724531
66.899497986;0.1014540568
66.949501038;0.10144360363
66.99949646;0.10117086023
67.049499512;0.099955931306
67.099502563;0.098275251687
67.149497986;0.096221670508
67.199501038;0.094358637929
67.24949646;0.093102551997
67.299499512;0.092118628323
67.349502563;0.09110993892
67.399497986;0.091208793223
67.449501038;0.092817440629
67.49949646;0.0950492993
67.549499512;0.096919685602
67.599502563;0.097580075264
67.649497986;0.09775301069
67.699501038;0.098424769938
67.74949646;0.099821642041
67.799499512;0.10190250725
67.849502563;0.10488538444
67.899497986;0.108063519
67.949501038;0.11105974764
67.99949646;0.11230365187
68.049499512;0.11151519418
68.099502563;0.11003527045
68.149497986;0.10865845531
68.199501038;0.10732263327
68.24949646;0.10598536581
68.299499512;0.10399970412
68.349502563;0.10186931491
68.399497986;0.099559783936
68.449501038;0.097156733274
68.49949646;0.096468187869
68.549499512;0.096776112914
68.599502563;0.097550310194
68.649497986;0.097502820194
68.699501038;0.096143588424
68.74949646;0.094584718347
68.799499512;0.094071999192
68.849502563;0.094823203981
68.899497986;0.096933305264
68.949501038;0.099244423211
68.99949646;0.10095091164
69.049499512;0.10215837508
69.099502563;0.1024710834
69.149497986;0.10307065398
69.199501038;0.10355569422
69.24949646;0.102919586
69.299499512;0.10210347176
69.349502563;0.101075463
69.399497986;0.10022209585
69.449501038;0.10048463941
69.49949646;0.10075867176
69.549499512;0.099825553596
69.599502563;0.097445391119
69.649497986;0.093843236566
69.699501038;0.090662844479
69.74949646;0.088793493807
69.799499512;0.086986273527
69.849502563;0.083793692291
69.899497986;0.079332910478
69.949501038;0.075344249606
69.99949646;0.074603550136
70.049499512;0.077369138598
70.099502563;0.082591384649
70.149497986;0.088837429881
70.199501038;0.093056365848
70.24949646;0.095114700496
70.299499512;0.096676804125
70.349502563;0.098929136992
70.399497986;0.10170520842
70.449501038;0.1041270867
70.49949646;0.10408235341
70.549499512;0.10168455541
70.599502563;0.098041214049
70.649497986;0.095813825727
70.699501038;0.096241258085
70.74949646;0.09823551029
70.799499512;0.10051362962
70.849502563;0.10148289055
70.899497986;0.1011890173
70.949501038;0.10043600947
70.99949646;0.099964298308
71.049499512;0.099146567285
71.099502563;0.097449280322
71.149497986;0.094647623599
71.199501038;0.091621331871
71.24949646;0.089415110648
71.299499512;0.088209800422
71.349502563;0.087885499001
71.399497986;0.087638348341
71.449501038;0.087544769049
71.49949646;0.087507016957
71.549499512;0.088507927954
71.599502563;0.090659633279
71.649497986;0.092623472214
71.699501038;0.093530602753
71.74949646;0.094369314611
71.799499512;0.095968879759
71.849502563;0.098984397948
71.899497986;0.10370777547
71.949501038;0.10836067796
71.99949646;0.11182287335
72.049499512;0.11312224716
72.099502563;0.11202391237
72.149497986;0.11015284061
72.199501038;0.10804031789
72.24949646;0.10579717159
72.299499512;0.10258472711
72.349502563;0.098664060235
72.399497986;0.09450109303
72.449501038;0.091091796756
72.49949646;0.08914963901
72.549499512;0.088844016194
72.599502563;0.089751757681
72.649497986;0.092103563249
72.699501038;0.094426803291
72.74949646;0.09604999423
72.799499512;0.096995174885
72.849502563;0.096515908837
72.899497986;0.095908731222
72.949501038;0.095280744135
72.99949646;0.095788106322
73.049499512;0.097336560488
73.099502563;0.098329946399
73.149497986;0.098435819149
73.199501038;0.097671836615
73.24949646;0.09727307409
73.299499512;0.097630158067
73.349502563;0.098125293851
73.399497986;0.098930716515
73.449501038;0.098812960088
73.49949646;0.097279772162
73.549499512;0.095182694495
73.599502563;0.092457517982
73.649497986;0.089862398803
73.699501038;0.087779730558
73.74949646;0.086541511118
73.799499512;0.085956841707
73.849502563;0.085125043988
73.899497986;0.083919882774
73.949501038;0.083019204438
73.99949646;0.082948356867
74.049499512;0.083820432425
74.099502563;0.08529279381
74.149497986;0.087569646537
74.199501038;0.089834868908
74.24949646;0.09123326093
74.299499512;0.092279210687
74.349502563;0.093210741878
74.399497986;0.094813972712
74.449501038;0.096653439105
74.49949646;0.098454065621
74.549499512;0.099465548992
74.599502563;0.099680691957
74.649497986;0.099364064634
74.699501038;0.09887047857
74.74949646;0.098541051149
74.799499512;0.098807863891
74.849502563;0.10018143058
74.899497986;0.10159461945
74.949501038;0.10257278383
74.99949646;0.10261360556
75.049499512;0.1016073674
75.099502563;0.10023416579
75.149497986;0.099515207112
75.199501038;0.099055081606
75.24949646;0.098876997828
75.299499512;0.098503544927
75.349502563;0.097843378782
75.399497986;0.096739865839
75.449501038;0.095592208207
75.49949646;0.095400571823
75.549499512;0.096021153033
75.599502563;0.096792720258
75.649497986;0.09668841958
75.699501038;0.096094638109
75.74949646;0.095203340054
75.799499512;0.094033822417
75.849502563;0.094207823277
75.899497986;0.095695830882
75.949501038;0.098544105887
75.99949646;0.10186522454
76.049499512;0.10533868521
76.099502563;0.10819096118
76.149497986;0.11009052396
76.199501038;0.11091759056
76.24949646;0.11112639308
76.299499512;0.11090133339
76.349502563;0.11049476266
76.399497986;0.10927379876
76.449501038;0.10683307797
76.49949646;0.10499948263
76.549499512;0.10353624821
76.599502563;0.10305009037
76.649497986;0.10444372892
76.699501038;0.10686343163
76.74949646;0.10805693269
76.799499512;0.10721299052
76.849502563;0.10493117571
76.899497986;0.10261356086
76.949501038;0.10161537677
76.99949646;0.10233000666
77.049499512;0.10354606062
77.099502563;0.10326585919
77.149497986;0.10138715059
77.199501038;0.098440140486
77.24949646;0.097110211849
77.299499512;0.097591564059
77.349502563;0.099266529083
77.399497986;0.1009580493
77.449501038;0.10170846432
77.49949646;0.10198864341
77.549499512;0.10323154181
77.599502563;0.10450867563
77.649497986;0.10506901145
77.699501038;0.10507658869
77.74949646;0.10446149856
77.799499512;0.10387542844
77.849502563;0.10365576297
77.899497986;0.10406751931
77.949501038;0.10444134474
77.99949646;0.10428149998
78.049499512;0.10393411666
78.099502563;0.10409871489
78.149497986;0.10523639619
78.199501038;0.10694865882
78.24949646;0.10798475891
78.299499512;0.10715622455
78.349502563;0.10528669506
78.399497986;0.10269225389
78.449501038;0.1015945971
78.49949646;0.10204598308
78.549499512;0.10245062411
78.599502563;0.1024088487
78.649497986;0.10140240192
78.699501038;0.10033871233
78.74949646;0.10080143809
78.799499512;0.10322958231
78.849502563;0.1069502905
78.899497986;0.11004917324
78.949501038;0.11120513082
78.99949646;0.11113774776
79.049499512;0.11042427272
79.099502563;0.11026239395
79.149497986;0.11026789993
79.199501038;0.11040582508
79.24949646;0.11113182455
79.299499512;0.1107468456
79.349502563;0.1098671332
79.399497986;0.10908685625
79.449501038;0.10841520876
79.49949646;0.10699144751
79.549499512;0.10504104197
79.599502563;0.10236801207
79.649497986;0.10006849468
79.699501038;0.098600700498
79.74949646;0.097223259509
79.799499512;0.096601009369
79.849502563;0.097347795963
79.899497986;0.099079824984
79.949501038;0.10162893683
79.99949646;0.10444495827
80.049499512;0.10686499625
80.099502563;0.10776056349
80.149497986;0.10768787563
80.199501038;0.10738206655
80.24949646;0.10759303719
80.299499512;0.10872323066
80.349502563;0.10943821073
80.399497986;0.10928215086
80.449501038;0.1084997654
80.49949646;0.10765079409
80.549499512;0.1086473763
80.599502563;0.11085830629
80.649497986;0.113022089
80.699501038;0.11466935277
80.74949646;0.11465638876
80.799499512;0.11343492568
80.849502563;0.11204937845
80.899497986;0.11123117059
80.949501038;0.11158321053
80.99949646;0.11157121509
81.049499512;0.10933431238
81.099502563;0.10546375066
81.149497986;0.10160972178
81.199501038;0.099646247923
81.24949646;0.098680481315
81.299499512;0.098040550947
81.349502563;0.097444176674
81.399497986;0.096913740039
81.449501038;0.097615353763
81.49949646;0.099597588181
81.549499512;0.10197979957
81.599502563;0.10335860401
81.649497986;0.10307827592
81.699501038;0.10222394019
81.74949646;0.10267573595
81.799499512;0.1048623696
81.849502563;0.10786575079
81.899497986;0.1095360145
81.949501038;0.10913129896
81.99949646;0.10795984417
82.049499512;0.1074206233
82.099502563;0.10824494809
82.149497986;0.10941790044
82.199501038;0.10931436718
82.24949646;0.10797569156
82.299499512;0.10587483644
82.349502563;0.1042894721
82.399497986;0.10419549793
82.449501038;0.10560873896
82.49949646;0.10672497004
82.549499512;0.10566880554
82.599502563;0.10265512019
82.649497986;0.099806465209
82.699501038;0.098242357373
82.74949646;0.09798578918
82.799499512;0.098431400955
82.849502563;0.098425261676
82.899497986;0.098673060536
82.949501038;0.099696427584
82.99949646;0.10130829364
83.049499512;0.10377501696
83.099502563;0.10596821457
83.149497986;0.10688480735
83.199501038;0.10687949508
83.24949646;0.10611771047
83.299499512;0.10607814789
83.349502563;0.10596060008
83.399497986;0.1048617661
83.449501038;0.10326194763
83.49949646;0.10162506998
83.549499512;0.10152179003
83.599502563;0.10196118802
83.649497986;0.10282734782
83.699501038;0.10355751216
83.74949646;0.10270550847
83.799499512;0.10143874586
83.849502563;0.10063254833
83.899497986;0.10052159429
83.949501038;0.10032723099
83.99949646;0.098964765668
84.049499512;0.096397362649
84.099502563;0.094595223665
84.149497986;0.094115391374
84.199501038;0.095877252519
84.24949646;0.098215006292
84.299499512;0.099469467998
84.349502563;0.099492512643
84.399497986;0.09901406616
84.449501038;0.099010542035
84.49949646;0.099951379001
84.549499512;0.10210509598
84.599502563;0.10524184257
84.649497986;0.10781507939
84.699501038;0.1097741127
84.74949646;0.11138156801
84.799499512;0.11173930764
84.849502563;0.1113198176
84.899497986;0.10975079238
84.949501038;0.10801335424
84.99949646;0.10627527535
85.049499512;0.10438865423
85.099502563;0.10217219591
85.149497986;0.099396035075
85.199501038;0.097568370402
85.24949646;0.09599019587
85.299499512;0.094319015741
85.349502563;0.092602431774
85.399497986;0.090773001313
85.449501038;0.088912688196
85.49949646;0.087002277374
85.549499512;0.085065856576
85.599502563;0.084641546011
85.649497986;0.085489861667
85.699501038;0.087685994804
85.74949646;0.09075538069
85.799499512;0.094459064305
85.849502563;0.097336627543
85.899497986;0.098471075296
85.949501038;0.098603494465
85.99949646;0.098534032702
86.049499512;0.098196797073
86.099502563;0.097956180573
86.149497986;0.097545839846
86.199501038;0.096954911947
86.24949646;0.097202725708
86.299499512;0.098163679242
86.349502563;0.10044966638
86.399497986;0.10323812068
86.449501038;0.10475431383
86.49949646;0.10459701717
86.549499512;0.10212738812
86.599502563;0.097945161164
86.649497986;0.093554981053
86.699501038;0.090043321252
86.74949646;0.087752453983
86.799499512;0.085639238358
86.849502563;0.08426194638
86.899497986;0.084335282445
86.949501038;0.085418865085
86.99949646;0.086713597178
87.049499512;0.087288305163
87.099502563;0.087604872882
87.149497986;0.087730184197
87.199501038;0.087965510786
87.24949646;0.088799446821
87.299499512;0.089736245573
87.349502563;0.090300507843
87.399497986;0.091034196317
87.449501038;0.092099241912
87.49949646;0.093352682889
87.549499512;0.09504634887
87.599502563;0.096041858196
87.649497986;0.095101498067
87.699501038;0.093141794205
87.74949646;0.091500774026
87.799499512;0.090772435069
87.849502563;0.090333998203
87.899497986;0.089611135423
87.949501038;0.088063709438
87.99949646;0.085552185774
88.049499512;0.082894749939
88.099502563;0.081467017531
88.149497986;0.081906408072
88.199501038;0.082259513438
88.24949646;0.082303412259
88.299499512;0.082217045128
88.349502563;0.081795915961
88.399497986;0.082584239542
88.449501038;0.08489240706
88.49949646;0.08715634793
88.549499512;0.088868647814
88.599502563;0.089662127197
88.649497986;0.090318493545
88.699501038;0.091032832861
88.74949646;0.091543920338
88.799499512;0.091416545212
88.849502563;0.090301655233
88.899497986;0.088861510158
88.949501038;0.088155582547
88.99949646;0.089132726192
89.049499512;0.09137775749
89.099502563;0.093458406627
89.149497986;0.09395544976
89.199501038;0.092880599201
89.24949646;0.090516112745
89.299499512;0.087329059839
89.349502563;0.083402983844
89.399497986;0.079088270664
89.449501038;0.075575456023
89.49949646;0.072663888335
89.549499512;0.071753397584
89.599502563;0.072750017047
89.649497986;0.074512422085
89.699501038;0.076606690884
89.74949646;0.078977681696
89.799499512;0.081124402583
89.849502563;0.082910262048
89.899497986;0.084106557071
89.949501038;0.084637716413
89.99949646;0.083945453167
90.049499512;0.081924133003
90.099502563;0.078695841134
90.149497986;0.070215292275
90.199501038;0.062571391463
90.24949646;0.061806716025
90.299499512;0.052617132664
90.349502563;0.036414414644
90.399497986;0.01840041019
90.449501038;0.016797522083
90.49949646;0.029593110085
90.549499512;0.048409722745
90.599502563;0.069002337754
90.649497986;0.099382117391
90.699501038;0.13031958044
90.74949646;0.16397878528
90.799499512;0.19167889655
90.849502563;0.19626587629
90.899497986;0.18662300706
90.949501038;0.16603265703
90.99949646;0.14438098669
91.049499512;0.13305324316
91.099502563;0.12194143236
91.149497986;0.10873738676
91.199501038;0.089985027909
91.24949646;0.075717493892
91.299499512;0.073545791209
91.349502563;0.088722072542
91.399497986;0.1125260815
91.449501038;0.1230686605
91.49949646;0.093463376164
91.549499512;0.050296511501
91.599502563;0.025893457234
91.649497986;0.013282084838
91.699501038;0.018842965364
91.74949646;0.034850049764
91.799499512;0.036369573325
91.849502563;0.040589101613
91.899497986;0.043970949948
91.949501038;0.046300005168
91.99949646;0.072419255972
92.049499512;0.11897494644
92.099502563;0.1495577693
92.149497986;0.17582771182
92.199501038;0.17776936293
92.24949646;0.15393765271
92.299499512;0.12296427041
92.349502563;0.086860954762
92.399497986;0.083964526653
92.449501038;0.087209589779
92.49949646;0.08214494586
92.549499512;0.070779405534
92.599502563;0.079710908234
92.649497986;0.076631523669
92.699501038;0.066729180515
92.74949646;0.057790707797
92.799499512;0.068908363581
92.849502563;0.080728195608
92.899497986;0.071478016675
92.949501038;0.074364155531
92.99949646;0.066372565925
93.049499512;0.056683167815
93.099502563;0.037986781448
93.149497986;0.023544993252
93.199501038;0.022891547531
93.24949646;0.03858038038
93.299499512;0.059510108083
93.349502563;0.094113044441
93.399497986;0.11476916075
93.449501038;0.1377337575
93.49949646;0.14889298379
93.549499512;0.15890429914
93.599502563;0.15176965296
93.649497986;0.12831817567
93.699501038;0.090466052294
93.74949646;0.052419487387
93.799499512;0.030928954482
93.849502563;0.014283356257
93.899497986;0.027848210186
93.949501038;0.040518768132
93.99949646;0.056338176131
94.049499512;0.062807224691
94.099502563;0.054460640997
94.149497986;0.069705851376
94.199501038;0.082569248974
94.24949646;0.070628672838
94.299499512;0.070948444307
94.349502563;0.072592593729
94.399497986;0.06010761857
94.449501038;0.037782430649
94.49949646;0.02770858258
94.549499512;0.046901367605
94.599502563;0.055170480162
94.649497986;0.071290805936
94.699501038;0.10490054637
94.74949646;0.14986543357
94.799499512;0.16135647893
94.849502563;0.15332740545
94.899497986;0.12357591093
94.949501038;0.08707215637
94.99949646;0.055989153683
95.049499512;0.044690050185
95.099502563;0.053857024759
95.149497986;0.058723114431
95.199501038;0.05481941998
95.24949646;0.025339629501
95.299499512;0.010400886647
95.349502563;0.013618010096
95.399497986;0.022015331313
95.449501038;0.038463674486
95.49949646;0.052441678941
95.549499512;0.055441409349
95.599502563;0.061608277261
95.649497986;0.046240430325
95.699501038;0.036763109267
95.74949646;0.036706823856
95.799499512;0.036711081862
95.849502563;0.052777092904
95.899497986;0.069917909801
95.949501038;0.079305939376
95.99949646;0.084296256304
96.049499512;0.088870495558
96.099502563;0.10145241022
96.149497986;0.12571921945
96.199501038;0.12265595794
96.24949646;0.11414317787
96.299499512;0.1108956635
96.349502563;0.092086523771
96.399497986;0.050427731127
96.449501038;0.013106022961
96.49949646;0.0023342694622
96.549499512;0.015672406182
96.599502563;0.034424904734
96.649497986;0.033713813871
96.699501038;0.017088720575
96.74949646;0.026963444427
96.799499512;0.031922150403
96.849502563;0.017376350239
96.899497986;-0.0054097641259
96.949501038;-0.00093254260719
96.99949646;0.025729140267
97.049499512;0.046702951193
97.099502563;0.044935088605
97.149497986;0.030601067469
97.199501038;0.018429066986
97.24949646;0.034504014999
97.299499512;0.053811885417
97.349502563;0.073039218783
97.399497986;0.069720596075
97.449501038;0.083601616323
97.49949646;0.11375612766
97.549499512;0.096306465566
97.599502563;0.063542313874
97.649497986;0.039260622114
97.699501038;0.024516029283
97.74949646;0.028515350074
97.799499512;0.03202791512
97.849502563;0.039870236069
97.899497986;0.047395944595
97.949501038;0.039834205061
97.99949646;0.014142670669
98.049499512;-0.011753940023
98.099502563;-0.020398223773
98.149497986;-0.016242979094
98.199501038;-0.0020117375534
98.24949646;0.013538135216
98.299499512;0.021537220106
98.349502563;0.017697557807
98.399497986;0.010143888183
98.449501038;0.029735285789
98.49949646;0.037775952369
98.549499512;0.02762420848
98.599502563;0.014362397604
98.649497986;0.030031027272
98.699501038;0.053971864283
98.74949646;0.075706228614
98.799499512;0.069739721715
98.849502563;0.075384646654
98.899497986;0.078504636884
98.949501038;0.079475782812
98.99949646;0.075510211289
99.049499512;0.077045820653
99.099502563;0.06233959645
99.149497986;0.048180293292
99.199501038;0.041198585182
99.24949646;0.028039081022
99.299499512;-0.00034508260433
99.349502563;-0.025921514258
99.399497986;-0.026564694941
99.449501038;-0.0096397949383
99.49949646;0.01326495409
99.549499512;0.027941061184
99.599502563;0.025325972587
99.649497986;0.021657446399
99.699501038;0.014522748999
99.74949646;0.00084647006588
99.799499512;-0.0029630069621
99.849502563;0.00066502805566
99.899497986;0.0093622114509
99.949501038;0.012601936236
