Time [s];Force [kN]
53.849498749;0.3672991991
53.899501801;0.36782824993
53.949501038;0.36745244265
53.999500275;0.36852496862
54.049499512;0.37146878242
54.099498749;0.37343579531
54.149501801;0.37703672051
54.199501038;0.3818141818
54.249500275;0.38505715132
54.299499512;0.39117187262
54.349498749;0.39788192511
54.399501801;0.4002802372
54.449501038;0.4048230052
54.499500275;0.40820285678
54.549499512;0.407869488
54.599498749;0.40787157416
54.649501801;0.40637713671
54.699501038;0.40523996949
54.749500275;0.40289494395
54.799499512;0.40164914727
54.849498749;0.39839917421
54.899501801;0.39725849032
54.949501038;0.39579668641
54.999500275;0.39417994022
55.049499512;0.39573085308
55.099498749;0.39268487692
55.149501801;0.39502093196
55.199501038;0.39813417196
55.249500275;0.40174341202
55.299499512;0.40566414595
55.349498749;0.40855330229
55.399501801;0.41380420327
55.449501038;0.41963320971
55.499500275;0.4240552485
55.549499512;0.4220059514
55.599498749;0.4241065383
55.649501801;0.42649772763
55.699501038;0.42851004004
55.749500275;0.43490189314
55.799499512;0.4370867908
55.849498749;0.43503522873
55.899501801;0.43307420611
55.949501038;0.42587214708
55.999500275;0.42345783114
56.049499512;0.42259570956
56.099498749;0.41948324442
56.149501801;0.41655376554
56.199501038;0.41449639201
56.249500275;0.41150167584
56.299499512;0.41037449241
56.349498749;0.4053620398
56.399501801;0.40310791135
56.449501038;0.40204247832
56.499500275;0.40246593952
56.549499512;0.40496984124
56.599498749;0.40496131778
56.649501801;0.40548017621
56.699501038;0.40547898412
56.749500275;0.40647146106
56.799499512;0.40693849325
56.849498749;0.40554049611
56.899501801;0.406424582
56.949501038;0.40330323577
56.999500275;0.40236049891
57.049499512;0.40031695366
57.099498749;0.40020853281
57.149501801;0.39612573385
57.199501038;0.39466363192
57.249500275;0.39380690455
57.299499512;0.39595144987
57.349498749;0.39745926857
57.399501801;0.40112918615
57.449501038;0.40229034424
57.499500275;0.40597429872
57.549499512;0.40097722411
57.599498749;0.39972060919
57.649501801;0.39857113361
57.699501038;0.40169760585
57.749500275;0.40237995982
57.799499512;0.40475526452
57.849498749;0.40475526452
57.899501801;0.40640050173
57.949501038;0.40493446589
57.999500275;0.40739184618
58.049499512;0.40755084157
58.099498749;0.4103153348
58.149501801;0.41048288345
58.199501038;0.41407293081
58.249500275;0.4175773263
58.299499512;0.42267882824
58.349498749;0.42436563969
58.399501801;0.42643859982
58.449501038;0.4239653945
58.499500275;0.42318600416
58.549499512;0.4224230051
58.599498749;0.42213514447
58.649501801;0.42020258307
58.699501038;0.4200899303
58.749500275;0.41872680187
58.799499512;0.41879218817
58.849498749;0.4164595902
58.899501801;0.41343015432
58.949501038;0.41247680783
58.999500275;0.41318184137
59.049499512;0.41478359699
59.099498749;0.41829642653
59.149501801;0.42228966951
59.199501038;0.42283755541
59.249500275;0.42401939631
59.299499512;0.42400410771
59.349498749;0.42559397221
59.399501801;0.43204152584
59.449501038;0.43278953433
59.499500275;0.4366684854
59.549499512;0.44007477164
59.599498749;0.43780165911
59.649501801;0.43572607636
59.699501038;0.4321821332
59.749500275;0.42938071489
59.799499512;0.43080192804
59.849498749;0.43018960953
59.899501801;0.435541749
59.949501038;0.43528243899
59.999500275;0.43305945396
60.049499512;0.4252487123
60.099498749;0.42057147622
60.149501801;0.42006975412
60.199501038;0.42013382912
60.249500275;0.42283296585
60.299499512;0.42130497098
60.349498749;0.42256104946
60.399501801;0.42151203752
60.449501038;0.42016544938
60.499500275;0.42337164283
60.549499512;0.42571088672
60.599498749;0.42521649599
60.649501801;0.42401903868
60.699501038;0.422213763
60.749500275;0.42128434777
60.799499512;0.42102435231
60.849498749;0.41929811239
60.899501801;0.4144577682
60.949501038;0.40937402844
60.999500275;0.40695270896
61.049499512;0.40147688985
61.099498749;0.39799806476
61.149501801;0.39656111598
61.199501038;0.39262449741
61.249500275;0.39433345199
61.299499512;0.39532086253
61.349498749;0.39710322022
61.399501801;0.4006100893
61.449501038;0.40487903357
61.499500275;0.40613013506
61.549499512;0.41166514158
61.599498749;0.41319647431
61.649501801;0.41372060776
61.699501038;0.41500690579
61.749500275;0.41631695628
61.799499512;0.41669267416
61.849498749;0.41852235794
61.899501801;0.41822221875
61.949501038;0.41889953613
61.999500275;0.41868025064
62.049499512;0.41948220134
62.099498749;0.41852927208
62.149501801;0.41768723726
62.199501038;0.41627690196
62.249500275;0.4174349606
62.299499512;0.42027893662
62.349498749;0.41796851158
62.399501801;0.41905814409
62.449501038;0.41727256775
62.499500275;0.41465193033
62.549499512;0.41383475065
62.599498749;0.41336596012
62.649501801;0.41193595529
62.699501038;0.41246110201
62.749500275;0.41146302223
62.799499512;0.41450244188
62.849498749;0.4170101583
62.899501801;0.41997206211
62.949501038;0.42253655195
62.999500275;0.42616942525
63.049499512;0.43162670732
63.099498749;0.43475136161
63.149501801;0.43808677793
63.199501038;0.44078680873
63.249500275;0.43909794092
63.299499512;0.43780452013
63.349498749;0.43257576227
63.399501801;0.42820727825
63.449501038;0.42381438613
63.499500275;0.42156678438
63.549499512;0.41924932599
63.599498749;0.41596072912
63.649501801;0.41230991483
63.699501038;0.40809831023
63.749500275;0.40880638361
63.799499512;0.41109448671
63.849498749;0.41275444627
63.899501801;0.41554835439
63.949501038;0.41318440437
63.999500275;0.41106337309
64.049499512;0.4060382843
64.099502563;0.4000570178
64.149497986;0.39621722698
64.199501038;0.39112120867
64.24949646;0.38340702653
64.299499512;0.3772571981
64.349502563;0.37052318454
64.399497986;0.36390927434
64.449501038;0.36179125309
64.49949646;0.35792833567
64.549499512;0.35487875342
64.599502563;0.35283225775
64.649497986;0.34877505898
64.699501038;0.34450811148
64.74949646;0.33903804421
64.799499512;0.33503475785
64.849502563;0.32749852538
64.899497986;0.32029035687
64.949501038;0.31238758564
64.99949646;0.30608895421
65.049499512;0.30293941498
65.099502563;0.30345711112
65.149497986;0.30637660623
65.199501038;0.31088030338
65.24949646;0.31712281704
65.299499512;0.32541325688
65.349502563;0.33782973886
65.399497986;0.35049164295
65.449501038;0.36050781608
65.49949646;0.36987280846
65.549499512;0.37221965194
65.599502563;0.37428703904
65.649497986;0.37345191836
65.699501038;0.37244290113
65.74949646;0.37036505342
65.799499512;0.3645144105
65.849502563;0.35848972201
65.899497986;0.35312336683
65.949501038;0.35019049048
65.99949646;0.34669470787
66.049499512;0.34757620096
66.099502563;0.34842956066
66.149497986;0.34966105223
66.199501038;0.35043904185
66.24949646;0.3502189815
66.299499512;0.35096558928
66.349502563;0.35035255551
66.399497986;0.34889096022
66.449501038;0.34824559093
66.49949646;0.34782755375
66.549499512;0.35095265508
66.599502563;0.35844567418
66.649497986;0.36554533243
66.699501038;0.37408271432
66.74949646;0.3842356503
66.799499512;0.39321327209
66.849502563;0.40191301703
66.899497986;0.40736210346
66.949501038;0.41077283025
66.99949646;0.41459912062
67.049499512;0.41353517771
67.099502563;0.40856391191
67.149497986;0.40304559469
67.199501038;0.39115694165
67.24949646;0.38220992684
67.299499512;0.37507393956
67.349502563;0.36664548516
67.399497986;0.36203944683
67.449501038;0.35872089863
67.49949646;0.35830688477
67.549499512;0.36354890466
67.599502563;0.36441510916
67.649497986;0.36989733577
67.699501038;0.37660980225
67.74949646;0.38255336881
67.799499512;0.39150959253
67.849502563;0.40056574345
67.899497986;0.40765017271
67.949501038;0.41456642747
67.99949646;0.41501024365
68.049499512;0.42002812028
68.099502563;0.42695721984
68.149497986;0.42768418789
68.199501038;0.43414509296
68.24949646;0.43794798851
68.299499512;0.43765085936
68.349502563;0.43901047111
68.399497986;0.43726411462
68.449501038;0.43522953987
68.49949646;0.43284749985
68.549499512;0.42834812403
68.599502563;0.42280903459
68.649497986;0.41846737266
68.699501038;0.40901824832
68.74949646;0.40584853292
68.799499512;0.40423607826
68.849502563;0.40540856123
68.899497986;0.40725666285
68.949501038;0.40772736073
68.99949646;0.40724906325
69.049499512;0.40777161717
69.099502563;0.41095161438
69.149497986;0.41416743398
69.199501038;0.41721588373
69.24949646;0.42014843225
69.299499512;0.4244350791
69.349502563;0.42610925436
69.399497986;0.42888280749
69.449501038;0.43396022916
69.49949646;0.43742099404
69.549499512;0.43906655908
69.599502563;0.44182756543
69.649497986;0.44370093942
69.699501038;0.44231438637
69.74949646;0.44352337718
69.799499512;0.43977805972
69.849502563;0.43458682299
69.899497986;0.43073564768
69.949501038;0.42142340541
69.99949646;0.41810625792
70.049499512;0.41216507554
70.099502563;0.40679195523
70.149497986;0.40791600943
70.199501038;0.40476769209
70.24949646;0.40492540598
70.299499512;0.41190239787
70.349502563;0.41599270701
70.399497986;0.42854839563
70.449501038;0.43987250328
70.49949646;0.44944646955
70.549499512;0.46029832959
70.599502563;0.46643286943
70.649497986;0.47212415934
70.699501038;0.47594973445
70.74949646;0.47904077172
70.799499512;0.48342385888
70.849502563;0.48437359929
70.899497986;0.48033225536
70.949501038;0.48034697771
70.99949646;0.47697213292
71.049499512;0.47522246838
71.099502563;0.47286120057
71.149497986;0.46744152904
71.199501038;0.46457773447
71.24949646;0.46801048517
71.299499512;0.46746137738
71.349502563;0.4672498703
71.399497986;0.46462130547
71.449501038;0.4643253088
71.49949646;0.46184015274
71.549499512;0.45993998647
71.599502563;0.46111026406
71.649497986;0.46028208733
71.699501038;0.46175891161
71.74949646;0.46564951539
71.799499512;0.46695557237
71.849502563;0.47143414617
71.899497986;0.47258213162
71.949501038;0.47845336795
71.99949646;0.48435541987
72.049499512;0.4891128242
72.099502563;0.4912853837
72.149497986;0.49133601785
72.199501038;0.48801091313
72.24949646;0.48521724343
72.299499512;0.47894367576
72.349502563;0.4746081531
72.399497986;0.47147992253
72.449501038;0.46911996603
72.49949646;0.46688807011
72.549499512;0.4659011066
72.599502563;0.46186628938
72.649497986;0.46086540818
72.699501038;0.45707821846
72.74949646;0.45985630155
72.799499512;0.45964720845
72.849502563;0.45912346244
72.899497986;0.46114185452
72.949501038;0.46246320009
72.99949646;0.46070060134
73.049499512;0.4603267014
73.099502563;0.45885565877
73.149497986;0.46039482951
73.199501038;0.4639994204
73.24949646;0.46524819732
73.299499512;0.46654137969
73.349502563;0.46928885579
73.399497986;0.46887752414
73.449501038;0.47367951274
73.49949646;0.47553691268
73.549499512;0.4795884192
73.599502563;0.4796833396
73.649497986;0.47597175837
73.699501038;0.47387069464
73.74949646;0.46617263556
73.799499512;0.46051445603
73.849502563;0.45663484931
73.899497986;0.4534586966
73.949501038;0.45074126124
73.99949646;0.44964542985
74.049499512;0.44865879416
74.099502563;0.4455820024
74.149497986;0.44872388244
74.199501038;0.45294576883
74.24949646;0.4591601491
74.299499512;0.46826475859
74.349502563;0.47607660294
74.399497986;0.48217740655
74.449501038;0.48915684223
74.49949646;0.48860502243
74.549499512;0.49482899904
74.599502563;0.49726903439
74.649497986;0.49782958627
74.699501038;0.50186473131
74.74949646;0.50029826164
74.799499512;0.49946653843
74.849502563;0.49676144123
74.899497986;0.49545267224
74.949501038;0.49408274889
74.99949646;0.48997011781
75.049499512;0.48689070344
75.099502563;0.48908945918
75.149497986;0.49121531844
75.199501038;0.49152952433
75.24949646;0.4927431941
75.299499512;0.48900705576
75.349502563;0.48912271857
75.399497986;0.48959243298
75.449501038;0.49135267735
75.49949646;0.49507769942
75.549499512;0.49893522263
75.599502563;0.50290417671
75.649497986;0.50423836708
75.699501038;0.50581538677
75.74949646;0.50799489021
75.799499512;0.5104110837
75.849502563;0.51497989893
75.899497986;0.51796233654
75.949501038;0.51902633905
75.99949646;0.51763039827
76.049499512;0.51385170221
76.099502563;0.51085603237
76.149497986;0.50805675983
76.199501038;0.50503748655
76.24949646;0.50409418344
76.299499512;0.50423634052
76.349502563;0.50195086002
76.399497986;0.50220137835
76.449501038;0.49901506305
76.49949646;0.49443730712
76.549499512;0.4933039844
76.599502563;0.49168670177
76.649497986;0.4954277575
76.699501038;0.49350073934
76.74949646;0.49259757996
76.799499512;0.49233666062
76.849502563;0.4917576313
76.899497986;0.49107989669
76.949501038;0.49199840426
76.99949646;0.49106815457
77.049499512;0.49221029878
77.099502563;0.49264359474
77.149497986;0.49168461561
77.199501038;0.48942181468
77.24949646;0.48576229811
77.299499512;0.48439046741
77.349502563;0.48354417086
77.399497986;0.48171502352
77.449501038;0.47992813587
77.49949646;0.47664830089
77.549499512;0.4724919796
77.599502563;0.46790501475
77.649497986;0.46748736501
77.699501038;0.46413096786
77.74949646;0.46122762561
77.799499512;0.46003302932
77.849502563;0.46199327707
77.899497986;0.46193471551
77.949501038;0.46174126863
77.99949646;0.45950040221
78.049499512;0.45978009701
78.099502563;0.45821815729
78.149497986;0.4613673389
78.199501038;0.46347501874
78.24949646;0.46446293592
78.299499512;0.46445453167
78.349502563;0.46530357003
78.399497986;0.46507614851
78.449501038;0.46699994802
78.49949646;0.46721446514
78.549499512;0.46710786223
78.599502563;0.46679463983
78.649497986;0.46469467878
78.699501038;0.46200492978
78.74949646;0.45633322001
78.799499512;0.45679697394
78.849502563;0.4552333951
78.899497986;0.45655545592
78.949501038;0.4570466578
78.99949646;0.45615446568
79.049499512;0.45844441652
79.099502563;0.45712870359
79.149497986;0.46062386036
79.199501038;0.46813163161
79.24949646;0.47204780579
79.299499512;0.47847104073
79.349502563;0.48444929719
79.399497986;0.48319616914
79.449501038;0.47961369157
79.49949646;0.47785282135
79.549499512;0.47323843837
79.599502563;0.46749156713
79.649497986;0.46000832319
79.699501038;0.45198872685
79.74949646;0.44473344088
79.799499512;0.43781033158
79.849502563;0.42879471183
79.899497986;0.42158383131
79.949501038;0.41440761089
79.99949646;0.41059586406
80.049499512;0.41521337628
80.099502563;0.41934743524
80.149497986;0.42014059424
80.199501038;0.42308816314
80.24949646;0.42020821571
80.299499512;0.41947564483
80.349502563;0.37529671192
80.399497986;0.42175301909
80.449501038;0.40685421228
80.49949646;0.45496079326
80.549499512;0.43324190378
80.599502563;0.3971554935
80.649497986;0.44832411408
80.699501038;0.43592146039
80.74949646;0.4075550139
80.799499512;0.47048556805
80.849502563;0.47753629088
80.899497986;0.50784891844
80.949501038;0.50567489862
80.99949646;0.51322263479
81.049499512;0.52435314655
81.099502563;0.48685711622
81.149497986;0.43937772512
81.199501038;0.44177305698
81.24949646;0.468218714
81.299499512;0.46190461516
81.349502563;0.48393526673
81.399497986;0.47978982329
81.449501038;0.43510550261
81.49949646;0.45922791958
81.549499512;0.44386363029
81.599502563;0.46485742927
81.649497986;0.50472027063
81.699501038;0.47200360894
81.74949646;0.49438762665
81.799499512;0.37943023443
81.849502563;0.42867094278
81.899497986;0.40751388669
81.949501038;0.39437535405
81.99949646;0.40073248744
82.049499512;0.41461762786
82.099502563;0.35413423181
82.149497986;0.44229656458
82.199501038;0.44968858361
82.24949646;0.45296919346
82.299499512;0.432538867
82.349502563;0.51596337557
82.399497986;0.47094169259
82.449501038;0.51058351994
82.49949646;0.49498546124
82.549499512;0.48986122012
82.599502563;0.46146184206
82.649497986;0.41497889161
82.699501038;0.49062520266
82.74949646;0.47727701068
82.799499512;0.45234048367
82.849502563;0.47263488173
82.899497986;0.47510060668
82.949501038;0.49546080828
82.99949646;0.45285868645
83.049499512;0.50327032804
83.099502563;0.51774394512
83.149497986;0.534681499
83.199501038;0.50495499372
83.24949646;0.4543325305
83.299499512;0.43958434463
83.349502563;0.43877789378
83.399497986;0.39702165127
83.449501038;0.45417198539
83.49949646;0.37898820639
83.549499512;0.48151248693
83.599502563;0.47542360425
83.649497986;0.43679633737
83.699501038;0.4324490726
83.74949646;0.44882780313
83.799499512;0.44488078356
83.849502563;0.49314266443
83.899497986;0.48969504237
83.949501038;0.49438226223
83.99949646;0.47837358713
84.049499512;0.46161553264
84.099502563;0.42911431193
84.149497986;0.4454869628
84.199501038;0.44603228569
84.24949646;0.48766618967
84.299499512;0.4562497139
84.349502563;0.43786591291
84.399497986;0.49855932593
84.449501038;0.44094631076
84.49949646;0.43491992354
84.549499512;0.43957111239
84.599502563;0.47988215089
84.649497986;0.45164960623
84.699501038;0.49637416005
84.74949646;0.47166857123
84.799499512;0.42534825206
84.849502563;0.42779785395
84.899497986;0.45347595215
84.949501038;0.45697456598
84.99949646;0.40319591761
85.049499512;0.45255318284
85.099502563;0.42813047767
85.149497986;0.37840890884
85.199501038;0.39010953903
85.24949646;0.4687948823
85.299499512;0.41398859024
85.349502563;0.48376309872
85.399497986;0.40990275145
85.449501038;0.41150185466
85.49949646;0.47016918659
85.549499512;0.43945789337
85.599502563;0.44340068102
85.649497986;0.42228025198
85.699501038;0.47010749578
85.74949646;0.45465826988
85.799499512;0.42309778929
85.849502563;0.44847226143
85.899497986;0.43878778815
85.949501038;0.37125423551
85.99949646;0.46453845501
86.049499512;0.45335906744
86.099502563;0.4525937736
86.149497986;0.37427270412
86.199501038;0.39576151967
86.24949646;0.43406176567
86.299499512;0.39755058289
86.349502563;0.43461480737
86.399497986;0.45372661948
86.449501038;0.42672428489
86.49949646;0.42988970876
86.549499512;0.44183221459
86.599502563;0.416367203
86.649497986;0.45276173949
86.699501038;0.41782435775
86.74949646;0.45235684514
86.799499512;0.43263524771
86.849502563;0.44765454531
86.899497986;0.43334138393
86.949501038;0.39828112721
86.99949646;0.45972326398
87.049499512;0.42357093096
87.099502563;0.39282050729
87.149497986;0.3848246932
87.199501038;0.40696784854
87.24949646;0.41243776679
87.299499512;0.36214330792
87.349502563;0.40532568097
87.399497986;0.37176671624
87.449501038;0.43261668086
87.49949646;0.42238089442
87.549499512;0.4084277153
87.599502563;0.40898433328
87.649497986;0.39738854766
87.699501038;0.41583010554
87.74949646;0.4055198729
87.799499512;0.40202790499
87.849502563;0.42400285602
87.899497986;0.38697054982
87.949501038;0.39973577857
87.99949646;0.3856420517
88.049499512;0.41079455614
88.099502563;0.42004403472
88.149497986;0.42808803916
88.199501038;0.43413954973
88.24949646;0.43201687932
88.299499512;0.42442980409
88.349502563;0.41048651934
88.399497986;0.37858724594
88.449501038;0.4435942173
88.49949646;0.40645933151
88.549499512;0.41169536114
88.599502563;0.41823232174
88.649497986;0.39244523644
88.699501038;0.40798518062
88.74949646;0.39657154679
88.799499512;0.40640318394
88.849502563;0.43200033903
88.899497986;0.42186000943
88.949501038;0.43672242761
88.99949646;0.40125134587
89.049499512;0.36973649263
89.099502563;0.33092209697
89.149497986;0.41432392597
89.199501038;0.41120353341
89.24949646;0.41286596656
89.299499512;0.39413177967
89.349502563;0.38716089725
89.399497986;0.40755584836
89.449501038;0.43722951412
89.49949646;0.41789922118
89.549499512;0.44728422165
89.599502563;0.42557829618
89.649497986;0.40877053142
89.699501038;0.39807549119
89.74949646;0.37575730681
89.799499512;0.40441563725
89.849502563;0.38517171144
89.899497986;0.38549265265
89.949501038;0.410605371
89.99949646;0.40914297104
90.049499512;0.4038425386
90.099502563;-0.050848573446
90.149497986;-0.37747183442
90.199501038;-0.39115852118
90.24949646;-0.19269895554
90.299499512;0.25372695923
90.349502563;0.062470033765
90.399497986;-0.24160821736
90.449501038;-0.30855509639
90.49949646;-0.27223649621
90.549499512;-0.18025313318
90.599502563;0.33278736472
90.649497986;0.36488887668
90.699501038;0.27393051982
90.74949646;-0.33103045821
90.799499512;-0.42101225257
90.849502563;-0.17143543065
90.899497986;0.25548183918
90.949501038;-0.097668834031
90.99949646;-0.18909092247
91.049499512;-0.37836700678
91.099502563;-0.33585584164
91.149497986;0.043769732118
91.199501038;0.33939573169
91.24949646;0.3230663538
91.299499512;0.27804857492
91.349502563;0.29088032246
91.399497986;0.24277842045
91.449501038;0.3017218411
91.49949646;0.25527459383
91.549499512;-0.19076681137
91.599502563;-0.30836164951
91.649497986;-0.3042999506
91.699501038;-0.081388123333
91.74949646;0.18227313459
91.799499512;-0.097405016422
91.849502563;-0.3222900033
91.899497986;-0.035152807832
91.949501038;0.27935126424
91.99949646;0.33484613895
92.049499512;0.15692567825
92.099502563;-0.22894406319
92.149497986;-0.44063362479
92.199501038;-0.42698895931
92.24949646;-0.10311704874
92.299499512;0.23831449449
92.349502563;0.040022429079
92.399497986;-0.12374364585
92.449501038;-0.10198429227
92.49949646;0.29427629709
92.549499512;0.34630802274
92.599502563;0.32417690754
92.649497986;0.047872431576
92.699501038;-0.29196608067
92.74949646;-0.12386414409
92.799499512;0.29463523626
92.849502563;0.24926537275
92.899497986;-0.1299571842
92.949501038;-0.29255059361
92.99949646;-0.30808100104
93.049499512;-0.23593665659
93.099502563;0.02721096389
93.149497986;0.065730392933
93.199501038;-0.12398990989
93.24949646;-0.31879094243
93.299499512;-0.38130491972
93.349502563;-0.24781484902
93.399497986;-0.015128637664
93.449501038;-0.22636330128
93.49949646;-0.36091202497
93.549499512;-0.23999455571
93.599502563;0.054730057716
93.649497986;0.27174323797
93.699501038;0.36962080002
93.74949646;0.33781462908
93.799499512;0.13655278087
93.849502563;0.31918570399
93.899497986;0.35529541969
93.949501038;0.27139148116
93.99949646;0.069710038602
94.049499512;-0.20886522532
94.099502563;-0.049063619226
94.149497986;-0.14467129111
94.199501038;-0.23807540536
94.24949646;-0.28280544281
94.299499512;-0.33792743087
94.349502563;-0.3300037086
94.399497986;-0.2067142725
94.449501038;0.075662381947
94.49949646;-0.023122647777
94.549499512;-0.36769044399
94.599502563;-0.32351231575
94.649497986;-0.27530312538
94.699501038;-0.24282631278
94.74949646;0.25367629528
94.799499512;0.062823548913
94.849502563;-0.17265306413
94.899497986;-0.14507769048
94.949501038;0.16722936928
94.99949646;0.35290554166
95.049499512;0.33823403716
95.099502563;0.2664347887
95.149497986;-0.038953080773
95.199501038;0.15045453608
95.24949646;0.29183343053
95.299499512;0.28940272331
95.349502563;0.13699743152
95.399497986;-0.19677314162
95.449501038;-0.27371829748
95.49949646;-0.31478017569
95.549499512;-0.21196456254
95.599502563;-0.11489886791
95.649497986;-0.31909957528
95.699501038;-0.39096927643
95.74949646;-0.34066039324
95.799499512;-0.22858856618
95.849502563;-0.10633020103
95.899497986;-0.24823778868
95.949501038;-0.34221330285
95.99949646;-0.34263196588
96.049499512;-0.10478249937
96.099502563;0.20898026228
96.149497986;0.26988497376
96.199501038;0.34618079662
96.24949646;0.28234121203
96.299499512;0.26998531818
96.349502563;0.31900501251
96.399497986;0.32971799374
96.449501038;0.25291791558
96.49949646;-0.038764107972
96.549499512;-0.13578392565
96.599502563;-0.15644150972
96.649497986;-0.040855471045
96.699501038;-0.14213471115
96.74949646;-0.18993867934
96.799499512;-0.32548969984
96.849502563;-0.32707634568
96.899497986;-0.28307694197
96.949501038;-0.22573140264
96.99949646;-0.29281827807
97.049499512;-0.40690046549
97.099502563;-0.40585130453
97.149497986;-0.24532070756
97.199501038;-0.16036830842
97.24949646;-0.027398725972
97.299499512;0.02377744019
97.349502563;0.04481048882
97.399497986;0.2109297514
97.449501038;0.33347693086
97.49949646;0.33645907044
97.549499512;0.27418205142
97.599502563;0.17381760478
97.649497986;0.096728026867
97.699501038;0.22980676591
97.74949646;0.21051989496
97.799499512;0.17531812191
97.849502563;0.064144663513
97.899497986;-0.073257185519
97.949501038;-0.14642859995
97.99949646;-0.081695608795
98.049499512;-0.19199497998
98.099502563;-0.30007764697
98.149497986;-0.3685746491
98.199501038;-0.37190675735
98.24949646;-0.37070202827
98.299499512;-0.34218403697
98.349502563;-0.32928308845
98.399497986;-0.36071658134
98.449501038;-0.22247460485
98.49949646;0.015677170828
98.549499512;0.35395079851
98.599502563;0.27682471275
98.649497986;0.34498474002
98.699501038;0.28810867667
98.74949646;0.20569592714
98.799499512;0.33192226291
98.849502563;0.31378799677
98.899497986;0.11438801885
98.949501038;0.057422287762
98.99949646;-0.047694455832
99.049499512;0.07803080976
99.099502563;0.1419801712
99.149497986;0.19491432607
99.199501038;0.034226052463
99.24949646;-0.14746908844
99.299499512;-0.22125481069
99.349502563;-0.29640331864
99.399497986;-0.34380862117
99.449501038;-0.34373900294
99.49949646;-0.39921873808
99.549499512;-0.39501428604
99.599502563;-0.17938101292
99.649497986;0.0059516457841
99.699501038;0.10662081838
99.74949646;0.20176610351
99.799499512;0.34572127461
99.849502563;0.1888025552
99.899497986;0.3249501884
99.949501038;0.32804200053
