Time [s];Force [kN]
50.400001526;-2.6741132736
50.450000763;-2.5715360641
50.5;-2.3126475811
50.549999237;-2.0939204693
50.599998474;-2.1152384281
50.650001526;-2.4168241024
50.700000763;-2.6329562664
50.75;-2.5169026852
50.799999237;-2.4167511463
50.849998474;-2.2455101013
50.900001526;-2.0008602142
50.950000763;-2.02511549
51.0;-2.1868069172
51.049999237;-2.3504109383
51.099998474;-2.4590601921
51.150001526;-2.2671496868
51.200000763;-2.111569643
51.25;-2.0108759403
51.299999237;-2.0605859756
51.349998474;-2.2486612797
51.400001526;-2.4195969105
51.450000763;-2.512617588
51.5;-2.3167338371
51.549999237;-2.1253008842
51.599998474;-2.1377806664
51.650001526;-2.1679637432
51.700000763;-2.343518734
51.75;-2.375344038
51.799999237;-2.2900252342
51.849998474;-2.2336769104
51.900001526;-2.0943622589
51.950000763;-2.1628232002
52.0;-2.1566684246
52.049999237;-2.3602454662
52.099998474;-2.3757605553
52.150001526;-2.2822980881
52.200000763;-2.1750462055
52.25;-2.0448052883
52.299999237;-1.9043076038
52.349998474;-2.0462310314
52.400001526;-2.0943510532
52.450000763;-2.1653008461
52.5;-2.0610177517
52.549999237;-2.0148041248
52.599998474;-2.1195306778
52.650001526;-2.3213555813
52.700000763;-2.4158856869
52.75;-2.472679615
52.799999237;-2.3825039864
52.849998474;-2.2103617191
52.900001526;-2.256734848
52.950000763;-2.3676726818
53.0;-2.2726986408
53.049999237;-2.2302384377
53.099998474;-2.1962590218
53.150001526;-2.0685844421
53.200000763;-2.2194180489
53.25;-2.3937363625
53.299999237;-2.4195268154
53.349998474;-2.3724472523
53.400001526;-2.2706508636
53.450000763;-2.0796849728
53.5;-2.1801080704
53.549999237;-2.2883315086
53.599998474;-2.3014867306
53.650001526;-2.3162469864
53.700000763;-2.1328003407
53.75;-2.1390471458
53.799999237;-2.1538188457
53.849998474;-2.1505270004
53.900001526;-2.2437312603
53.950000763;-2.1673803329
54.0;-2.2362654209
54.049999237;-2.1759562492
54.099998474;-2.1622321606
54.150001526;-2.2417349815
54.200000763;-2.3366601467
54.25;-2.4768323898
54.299999237;-2.4540770054
54.349998474;-2.4461395741
54.400001526;-2.449113369
54.450000763;-2.5641379356
54.5;-2.6097762585
54.549999237;-2.6348953247
54.599998474;-2.6083185673
54.650001526;-2.4822986126
54.700000763;-2.3708815575
54.75;-2.1807203293
54.799999237;-1.9348223209
54.849998474;-1.6944173574
54.900001526;-1.4902572632
54.950000763;-1.2366478443
55.0;-1.2241481543
55.049999237;-1.3383878469
55.099998474;-1.5951763391
55.150001526;-1.7916376591
55.200000763;-1.6952679157
55.25;-1.6683756113
55.299999237;-1.5930752754
55.349998474;-1.6097447872
55.400001526;-1.7550430298
55.450000763;-1.8978372812
55.5;-1.9013457298
55.549999237;-1.7629299164
55.599998474;-1.685532093
55.650001526;-1.5649211407
55.700000763;-1.6345754862
55.75;-1.6284972429
55.799999237;-1.6514154673
55.849998474;-1.5830645561
55.900001526;-1.431353569
55.950000763;-1.2504858971
56.0;-1.1448199749
56.049999237;-0.95137417316
56.099998474;-0.87539935112
56.150001526;-0.96456891298
56.200000763;-1.2920018435
56.25;-1.4656727314
56.299999237;-1.305167079
56.349998474;-1.2505425215
56.400001526;-1.1885538101
56.450000763;-1.0944702625
56.5;-1.1513206959
56.549999237;-1.1297918558
56.599998474;-0.97490662336
56.650001526;-0.89532870054
56.700000763;-0.83547896147
56.75;-0.92199772596
56.799999237;-0.94482499361
56.849998474;-1.134341836
56.900001526;-1.1285654306
56.950000763;-1.0451761484
57.0;-0.81828415394
57.049999237;-0.64458990097
57.099998474;-0.83084887266
57.150001526;-0.91975027323
57.200000763;-0.80236947536
57.25;-0.7208314538
57.299999237;-0.59301429987
57.349998474;-0.60445839167
57.400001526;-0.45310539007
57.450000763;-0.38205975294
57.5;-0.35763210058
57.549999237;-0.26594078541
57.599998474;-0.25315743685
57.650001526;-0.21203440428
57.700000763;-0.078500673175
57.75;0.13709761202
57.799999237;0.3968257606
57.849998474;0.51797032356
57.900001526;0.40442457795
57.950000763;0.47384947538
58.0;0.55936193466
58.049999237;0.66922271252
58.099998474;0.91567575932
58.150001526;0.9056969285
58.200000763;0.87165755033
58.25;0.86163282394
58.299999237;0.67413967848
58.349998474;0.59983974695
58.400001526;0.49783828855
58.450000763;0.46026587486
58.5;0.57513648272
58.549999237;0.52440780401
58.599998474;0.39708417654
58.650001526;0.2388254106
58.700000763;0.1384934634
58.75;0.16780531406
58.799999237;0.29206123948
58.849998474;0.33903723955
58.900001526;0.26472902298
58.950000763;0.18101018667
59.0;0.12598890066
59.049999237;0.11325290054
59.099998474;0.052252840251
59.150001526;0.13580624759
59.200000763;0.080557465553
59.25;0.044540878385
59.299999237;-0.074731275439
59.349998474;-0.090160168707
59.400001526;-0.13532815874
59.450000763;-0.15621876717
59.5;-0.098799631
59.549999237;-0.09753254801
59.599998474;-0.12524969876
59.650001526;-0.20411629975
59.700000763;-0.2641466856
59.75;-0.3777410686
59.799999237;-0.44524431229
59.849998474;-0.39051151276
59.900001526;-0.47055256367
59.950000763;-0.43386244774
60.0;-0.47174802423
60.049999237;-0.49946418405
60.099998474;-0.53604394197
60.150001526;-0.42932906747
60.200000763;-0.42020907998
60.25;-0.39329105616
60.299999237;-0.48102009296
60.349998474;-0.52991646528
60.400001526;-0.67937391996
60.450000763;-0.86150306463
60.5;-0.87760645151
60.549999237;-0.64628058672
60.599998474;-0.55455607176
60.650001526;-0.64195120335
60.700000763;-0.67636501789
60.75;-0.97238618135
60.799999237;-0.9258146286
60.849998474;-0.54378122091
60.900001526;-0.34066429734
60.950000763;-0.32271841168
61.0;-0.38223689795
61.049999237;-0.58989971876
61.099998474;-0.78139823675
61.150001526;-0.73710423708
61.200000763;-0.51338547468
61.25;-0.32943850756
61.299999237;-0.41061073542
61.349998474;-0.5603916049
61.400001526;-0.50470209122
61.450000763;-0.54928016663
61.5;-0.57312142849
61.549999237;-0.49355050921
61.599998474;-0.32504475117
61.650001526;-0.29299038649
61.700000763;-0.32040938735
61.75;-0.51082253456
61.799999237;-0.59054690599
61.849998474;-0.59370356798
61.900001526;-0.55806303024
61.950000763;-0.45549413562
62.0;-0.68221229315
62.049999237;-0.63149547577
62.099998474;-0.5636934042
62.150001526;-0.62477105856
62.200000763;-0.54375582933
62.25;-0.63039183617
62.299999237;-0.64343029261
62.349998474;-0.71771651506
62.400001526;-0.78454375267
62.450000763;-0.71367359161
62.5;-0.86312240362
62.549999237;-0.87564069033
62.599998474;-0.92882359028
62.650001526;-1.0033507347
62.700000763;-1.1378400326
62.75;-1.2187114954
62.799999237;-1.1392806768
62.849998474;-1.2329498529
62.900001526;-1.1730501652
62.950000763;-1.2190001011
63.0;-1.3422021866
63.049999237;-1.5489253998
63.099998474;-1.7130300999
63.150001526;-1.4640594721
63.200000763;-1.378144145
63.25;-1.1971102953
63.299999237;-1.2474626303
63.349998474;-1.4080346823
63.400001526;-1.49911201
63.450000763;-1.5676035881
63.5;-1.4379814863
63.549999237;-1.2969172001
63.599998474;-1.3271231651
63.650001526;-1.3325130939
63.700000763;-1.1162048578
63.75;-1.1832606792
63.799999237;-1.2954773903
63.849998474;-1.3505855799
63.900001526;-1.4222790003
63.950000763;-1.5662789345
64.0;-1.8029072285
64.050003052;-1.8246043921
64.099998474;-1.6559867859
64.150001526;-1.6148627996
64.199996948;-1.6054162979
64.25;-1.6715276241
64.300003052;-1.860257268
64.349998474;-1.8693058491
64.400001526;-1.8094313145
64.449996948;-1.7390719652
64.5;-1.6663820744
64.550003052;-1.6333204508
64.599998474;-1.8270654678
64.650001526;-1.8783737421
64.699996948;-1.9700973034
64.75;-1.9380795956
64.800003052;-1.8265155554
64.849998474;-1.7843776941
64.900001526;-1.7669527531
64.949996948;-1.7908890247
65.0;-1.9101113081
65.050003052;-1.9248654842
65.099998474;-1.7927339077
65.150001526;-1.7395550013
65.199996948;-1.6573755741
65.25;-1.5556761026
65.300003052;-1.6006433964
65.349998474;-1.6495332718
65.400001526;-1.6368920803
65.449996948;-1.5443252325
65.5;-1.4578698874
65.550003052;-1.4535309076
65.599998474;-1.4910036325
65.650001526;-1.5195412636
65.699996948;-1.4924743176
65.75;-1.440818429
65.800003052;-1.3290982246
65.849998474;-1.2968587875
65.900001526;-1.3007109165
65.949996948;-1.4355552197
66.0;-1.5344119072
66.050003052;-1.590708375
66.099998474;-1.6099033356
66.150001526;-1.7641870975
66.199996948;-1.9034464359
66.25;-1.9264030457
66.300003052;-1.909943819
66.349998474;-1.8775590658
66.400001526;-1.7532588243
66.449996948;-1.8445942402
66.5;-1.8324841261
66.550003052;-1.9942795038
66.599998474;-2.1547002792
66.650001526;-2.0561442375
66.699996948;-2.0320615768
66.75;-1.9159059525
66.800003052;-1.9663068056
66.849998474;-2.1217668056
66.900001526;-2.2069392204
66.949996948;-2.3117079735
67.0;-2.2934756279
67.050003052;-2.1575410366
67.099998474;-2.1339817047
67.150001526;-2.2515594959
67.199996948;-2.3582758904
67.25;-2.1538393497
67.300003052;-2.0815043449
67.349998474;-1.8353277445
67.400001526;-1.5313433409
67.449996948;-1.8669621944
67.5;-2.3380134106
67.550003052;-2.6436920166
67.599998474;-2.6330077648
67.650001526;-2.355714798
67.699996948;-2.097771883
67.75;-1.8399870396
67.800003052;-2.0920679569
67.849998474;-2.544604063
67.900001526;-2.6782946587
67.949996948;-2.6084280014
68.0;-2.3158199787
68.050003052;-2.083517313
68.099998474;-2.1109416485
68.150001526;-2.2004585266
68.199996948;-2.3670504093
68.25;-2.3782167435
68.300003052;-2.2442657948
68.349998474;-1.983025074
68.400001526;-1.8184218407
68.449996948;-1.9152932167
68.5;-2.0950980186
68.550003052;-2.1389443874
68.599998474;-2.1369223595
68.650001526;-1.9959552288
68.699996948;-1.7646968365
68.75;-1.7016230822
68.800003052;-1.8156986237
68.849998474;-1.9355897903
68.900001526;-1.919585228
68.949996948;-1.9173430204
69.0;-1.8618038893
69.050003052;-1.7471151352
69.099998474;-1.6755822897
69.150001526;-1.6569235325
69.199996948;-1.8058290482
69.25;-1.8276343346
69.300003052;-1.7368133068
69.349998474;-1.7111954689
69.400001526;-1.6518110037
69.449996948;-1.7313770056
69.5;-1.7572889328
69.550003052;-1.941188693
69.599998474;-1.8799351454
69.650001526;-1.7659374475
69.699996948;-1.6930478811
69.75;-1.6750682592
69.800003052;-1.7324986458
69.849998474;-1.7513231039
69.900001526;-1.669396162
69.949996948;-1.7299804688
70.0;-1.7203247547
70.050003052;-1.7464768887
70.099998474;-1.6496127844
70.150001526;-1.7235664129
70.199996948;-1.7152445316
70.25;-1.7372851372
70.300003052;-1.7858045101
70.349998474;-1.7756288052
70.400001526;-1.7307213545
70.449996948;-1.5994217396
70.5;-1.6598768234
70.550003052;-1.7330967188
70.599998474;-1.8509812355
70.650001526;-1.8455294371
70.699996948;-1.7461252213
70.75;-1.7184715271
70.800003052;-1.7530601025
70.849998474;-1.752820015
70.900001526;-1.7293621302
70.949996948;-1.8510824442
71.0;-1.8605659008
71.050003052;-1.9257656336
71.099998474;-1.9198260307
71.150001526;-1.9389580488
71.199996948;-1.891956687
71.25;-1.6833673716
71.300003052;-1.7669774294
71.349998474;-1.7430956364
71.400001526;-1.7444154024
71.449996948;-1.7315480709
71.5;-1.7857500315
71.550003052;-1.9364973307
71.599998474;-2.0431630611
71.650001526;-2.0399515629
71.699996948;-2.0182952881
71.75;-2.0209844112
71.800003052;-2.1165380478
71.849998474;-2.311627388
71.900001526;-2.2688429356
71.949996948;-2.1780622005
72.0;-2.2682909966
72.050003052;-2.316065073
72.099998474;-2.3736824989
72.150001526;-2.5155930519
72.199996948;-2.6227631569
72.25;-2.5013856888
72.300003052;-2.2810564041
72.349998474;-2.1748375893
72.400001526;-2.1883001328
72.449996948;-2.2805745602
72.5;-2.3972918987
72.550003052;-2.4077193737
72.599998474;-2.3033719063
72.650001526;-2.1498322487
72.699996948;-2.2403059006
72.75;-2.1896820068
72.800003052;-2.1549062729
72.849998474;-2.1263027191
72.900001526;-2.096683979
72.949996948;-2.1981315613
73.0;-2.2257688046
73.050003052;-2.2204875946
73.099998474;-2.1863381863
73.150001526;-2.1670794487
73.199996948;-2.1590623856
73.25;-2.2927861214
73.300003052;-2.4303703308
73.349998474;-2.331189394
73.400001526;-2.1283488274
73.449996948;-2.0164806843
73.5;-1.9919196367
73.550003052;-2.1806857586
73.599998474;-2.2306413651
73.650001526;-2.339302063
73.699996948;-2.2781717777
73.75;-2.1825897694
73.800003052;-2.1167221069
73.849998474;-2.1321949959
73.900001526;-2.2502696514
73.949996948;-2.3607599735
74.0;-2.1570484638
74.050003052;-1.9408173561
74.099998474;-1.90505445
74.150001526;-1.752399683
74.199996948;-1.5340131521
74.25;-1.1190974712
74.300003052;-0.90446484089
74.349998474;-0.6593400836
74.400001526;-0.52596563101
74.449996948;-0.55694198608
74.5;-0.68313533068
74.550003052;-0.94880980253
74.599998474;-1.0665435791
74.650001526;-0.87517255545
74.699996948;-0.76522654295
74.75;-0.81102389097
74.800003052;-1.0392426252
74.849998474;-1.1089924574
74.900001526;-1.1301884651
74.949996948;-0.94541764259
75.0;-0.82255643606
75.050003052;-0.84753400087
75.099998474;-1.0321567059
75.150001526;-1.1939954758
75.199996948;-1.2511847019
75.25;-1.0451802015
75.300003052;-1.1211110353
75.349998474;-1.0124849081
75.400001526;-1.0518378019
75.449996948;-1.0031938553
75.5;-1.2034164667
75.550003052;-1.1520100832
75.599998474;-0.88935422897
75.650001526;-0.91093432903
75.699996948;-1.0391372442
75.75;-1.0903552771
75.800003052;-0.96968412399
75.849998474;-1.0291333199
75.900001526;-1.0761245489
75.949996948;-1.0885770321
76.0;-1.0381635427
76.050003052;-1.244685173
76.099998474;-1.354182601
76.150001526;-1.3508193493
76.199996948;-1.2197910547
76.25;-1.2294441462
76.300003052;-1.2108721733
76.349998474;-1.223269105
76.400001526;-1.4068174362
76.449996948;-1.3571960926
76.5;-1.334343791
76.550003052;-1.2766417265
76.599998474;-1.2235327959
76.650001526;-1.273514986
76.699996948;-1.2268060446
76.75;-1.2382216454
76.800003052;-1.2117302418
76.849998474;-1.2438805103
76.900001526;-1.2766808271
76.949996948;-1.3455737829
77.0;-1.2922973633
77.050003052;-1.2178790569
77.099998474;-1.0534151793
77.150001526;-1.1204806566
77.199996948;-1.1891548634
77.25;-1.3414416313
77.300003052;-1.3064641953
77.349998474;-1.0809992552
77.400001526;-1.1002511978
77.449996948;-1.0058547258
77.5;-1.1345130205
77.550003052;-1.1725920439
77.599998474;-1.2987321615
77.650001526;-1.4410851002
77.699996948;-1.4064686298
77.75;-1.0986480713
77.800003052;-1.0626649857
77.849998474;-1.1417644024
77.900001526;-1.2802683115
77.949996948;-1.1690495014
78.0;-0.8516613245
78.050003052;-0.78536361456
78.099998474;-0.80636024475
78.150001526;-1.0400447845
78.199996948;-1.4164633751
78.25;-1.6716569662
78.300003052;-1.8565151691
78.349998474;-1.671889782
78.400001526;-1.4653396606
78.449996948;-1.4250200987
78.5;-1.6666074991
78.550003052;-1.7939528227
78.599998474;-1.8631700277
78.650001526;-1.7167438269
78.699996948;-1.7244478464
78.75;-1.5350115299
78.800003052;-1.5396105051
78.849998474;-1.5705915689
78.900001526;-1.66322577
78.949996948;-1.6272547245
79.0;-1.5006200075
79.050003052;-1.5281478167
79.099998474;-1.4317374229
79.150001526;-1.2108414173
79.199996948;-1.2102571726
79.25;-1.334164381
79.300003052;-1.313216567
79.349998474;-1.3921231031
79.400001526;-1.3205049038
79.449996948;-1.2478243113
79.5;-1.1672435999
79.550003052;-1.1898475885
79.599998474;-1.3346326351
79.650001526;-1.3462748528
79.699996948;-1.314265132
79.75;-1.2191265821
79.800003052;-1.2764115334
79.849998474;-1.3308999538
79.900001526;-1.564473033
79.949996948;-1.7088147402
80.0;-1.6056381464
80.050003052;-1.4183733463
80.099998474;-1.2712993622
80.150001526;-1.3051136732
80.199996948;-1.5365128517
80.25;-1.5625270605
80.300003052;-1.9090162516
80.349998474;-1.8540164232
80.400001526;-1.6951420307
80.449996948;-1.6504142284
80.5;-1.5854737759
80.550003052;-1.8291652203
80.599998474;-1.8009799719
80.650001526;-1.841438055
80.699996948;-1.7945433855
80.75;-1.7451806068
80.800003052;-1.8673182726
80.849998474;-1.8399884701
80.900001526;-1.9092023373
80.949996948;-1.9276428223
81.0;-1.8046826124
81.050003052;-1.7333739996
81.099998474;-1.8267533779
81.150001526;-1.8322614431
81.199996948;-1.9655085802
81.25;-1.8546972275
81.300003052;-1.8081920147
81.349998474;-1.7260980606
81.400001526;-1.7066614628
81.449996948;-1.6954321861
81.5;-1.5980734825
81.550003052;-1.4816155434
81.599998474;-1.4956641197
81.650001526;-1.6038630009
81.699996948;-1.5984654427
81.75;-1.7602497339
81.800003052;-2.0322191715
81.849998474;-2.2337889671
81.900001526;-2.0974678993
81.949996948;-1.8785294294
82.0;-1.7939310074
82.050003052;-1.9468289614
82.099998474;-1.8510301113
82.150001526;-2.0523705482
82.199996948;-1.9822458029
82.25;-1.7804824114
82.300003052;-1.6901267767
82.349998474;-1.5885083675
82.400001526;-1.6699470282
82.449996948;-1.8040063381
82.5;-2.0457286835
82.550003052;-2.7041842937
82.599998474;-2.4377868176
82.650001526;-1.6906454563
82.699996948;-1.1897773743
82.75;-1.230265379
82.800003052;-1.3957988024
82.849998474;-1.9035090208
82.900001526;-2.0180156231
82.949996948;-1.8190205097
83.0;-1.5558736324
83.050003052;-1.2520045042
83.099998474;-1.4050471783
83.150001526;-1.6484628916
83.199996948;-1.9514529705
83.25;-2.0018537045
83.300003052;-1.8955261707
83.349998474;-2.1481411457
83.400001526;-2.2272560596
83.449996948;-2.4418783188
83.5;-2.429661274
83.550003052;-2.1434018612
83.599998474;-2.0617723465
83.650001526;-2.0310134888
83.699996948;-2.2169742584
83.75;-2.476736784
83.800003052;-2.4663722515
83.849998474;-2.2627840042
83.900001526;-2.0392515659
83.949996948;-2.076215744
84.0;-2.170787096
84.050003052;-2.340088129
84.099998474;-2.4416308403
84.150001526;-2.2584717274
84.199996948;-2.0689001083
84.25;-2.053404808
84.300003052;-2.0612244606
84.349998474;-2.2921221256
84.400001526;-2.3268105984
84.449996948;-2.2873706818
84.5;-2.1665239334
84.550003052;-2.0532705784
84.599998474;-2.0937871933
84.650001526;-2.1946320534
84.699996948;-2.478792429
84.75;-2.5327293873
84.800003052;-2.4006254673
84.849998474;-2.3253648281
84.900001526;-2.2434966564
84.949996948;-2.466802597
85.0;-2.5682618618
85.050003052;-2.7151932716
85.099998474;-2.6628198624
85.150001526;-2.4863190651
85.199996948;-2.5298194885
85.25;-2.7179365158
85.300003052;-3.5941469669
85.349998474;0.12651281059
85.400001526;0.33104866743
85.449996948;-0.19778768718
85.5;-0.56380975246
85.550003052;-0.19566453993
85.599998474;-1.170604825
85.650001526;0.21368035674
85.699996948;-0.048277806491
85.75;-2.8342926502
85.800003052;-1.5182489157
85.849998474;-1.1681711674
85.900001526;-1.9423844814
85.949996948;-3.0731437206
86.0;-2.6557178497
86.050003052;-1.5789364576
86.099998474;-1.1348726749
86.150001526;-2.8755578995
86.199996948;-4.3550200462
86.25;-3.5372273922
86.300003052;-1.4509057999
86.349998474;-3.4000809193
86.400001526;-4.0074801445
86.449996948;-3.0054576397
86.5;-2.7403769493
86.550003052;-2.995798111
86.599998474;-3.0803778172
86.650001526;-1.0066341162
86.699996948;-2.6629076004
86.75;-3.2648696899
86.800003052;-0.98156547546
86.849998474;-0.68895196915
86.900001526;-0.74096554518
86.949996948;-1.2585291862
87.0;-0.54485422373
87.050003052;-0.49001672864
87.099998474;-0.82163405418
87.150001526;0.097854122519
87.199996948;-0.50729703903
87.25;-1.201824069
87.300003052;0.17170679569
87.349998474;3.008333683
87.400001526;0.37958049774
87.449996948;0.70146870613
87.5;-0.98245918751
87.550003052;-2.8385415077
87.599998474;-2.1722917557
87.650001526;-1.7752897739
87.699996948;-0.48989793658
87.75;0.031204294413
87.800003052;-3.9018023014
87.849998474;-2.8734409809
87.900001526;-2.4984049797
87.949996948;-2.5069465637
88.0;-1.236099124
88.050003052;-2.05087924
88.099998474;-1.7434644699
88.150001526;-2.6818573475
88.199996948;-3.0964801311
88.25;-1.9243175983
88.300003052;-1.3036599159
88.349998474;-1.7935361862
88.400001526;-2.6860480309
88.449996948;-1.0827535391
88.5;-0.66009968519
88.550003052;-1.919806838
88.599998474;-1.6641680002
88.650001526;-0.76482975483
88.699996948;-0.039311088622
88.75;-0.59597307444
88.800003052;-1.4827942848
88.849998474;0.48006787896
88.900001526;-0.80001789331
88.949996948;0.20458810031
89.0;0.2722697258
89.050003052;0.3389826715
89.099998474;-0.56067013741
89.150001526;1.9308395386
89.199996948;-3.0237238407
89.25;-1.3659659624
89.300003052;-0.44475501776
89.349998474;-1.1031301022
89.400001526;-1.4624481201
89.449996948;-1.9866632223
89.5;-3.0815966129
89.550003052;0.078403763473
89.599998474;-0.343847543
89.650001526;0.27599880099
89.699996948;-2.1249496937
89.75;-1.7308187485
89.800003052;-3.5028219223
89.849998474;-2.4987635612
89.900001526;-1.0556209087
89.949996948;0.08085975796
90.0;-1.8741675615
90.050003052;-6.821287632
90.099998474;-5.9428505898
90.150001526;-5.263818264
90.199996948;-1.920989275
90.25;2.4028038979
90.300003052;3.4174733162
90.349998474;-0.42370486259
90.400001526;-1.3912433386
90.449996948;-3.7873466015
90.5;-1.6496534348
90.550003052;-1.8548367023
90.599998474;-0.088525004685
90.650001526;2.2575638294
90.699996948;1.4059588909
90.75;0.78243803978
90.800003052;-1.1861810684
90.849998474;2.3903009892
90.900001526;-1.6168513298
90.949996948;-0.547570467
91.0;1.1745457649
91.050003052;0.83069652319
91.099998474;-0.56325614452
91.150001526;0.53100115061
91.199996948;-1.7560312748
91.25;-1.7976233959
91.300003052;-0.44039237499
91.349998474;-1.1399080753
91.400001526;-1.3107579947
91.449996948;-0.96237426996
91.5;0.71943867207
91.550003052;-1.2811627388
91.599998474;-2.1251926422
91.650001526;-0.30348032713
91.699996948;-1.3036109209
91.75;-0.32954311371
91.800003052;0.011973119341
91.849998474;-0.35088768601
91.900001526;-1.8976480961
91.949996948;1.0268790722
92.0;0.87610465288
92.050003052;0.40765535831
92.099998474;0.48460364342
92.150001526;-0.40433597565
92.199996948;-1.5961369276
92.25;0.42877280712
92.300003052;0.66443163157
92.349998474;0.2229103297
92.400001526;-1.6074147224
92.449996948;1.1932331324
92.5;0.48582732677
92.550003052;-0.96189165115
92.599998474;-0.22297431529
92.650001526;0.40518677235
92.699996948;-2.1655077934
92.75;-1.6182924509
92.800003052;1.4463971853
92.849998474;0.96634602547
92.900001526;-0.54100495577
92.949996948;-0.13756376505
93.0;0.3123318553
93.050003052;-0.67955613136
93.099998474;0.40478876233
93.150001526;-0.37477055192
93.199996948;0.49619910121
93.25;1.2000447512
93.300003052;-1.2392655611
93.349998474;1.1030409336
93.400001526;-0.86086821556
93.449996948;-0.9202246666
93.5;-0.17318940163
93.550003052;-0.26244330406
93.599998474;-1.0600026846
93.650001526;0.27046963573
93.699996948;-0.48746079206
93.75;-1.3726943731
93.800003052;-0.090403288603
93.849998474;0.19951170683
93.900001526;-1.4807561636
93.949996948;0.18206699193
94.0;0.40075147152
94.050003052;-1.3276724815
94.099998474;-0.3083679378
94.150001526;1.09719944
94.199996948;0.041684567928
94.25;0.23727838695
94.300003052;0.83018177748
94.349998474;-0.065444163978
94.400001526;-1.252384305
94.449996948;-0.064291074872
94.5;-0.39461672306
94.550003052;0.37578034401
94.599998474;0.02133291401
94.650001526;1.2724401951
94.699996948;0.06092992425
94.75;0.43666172028
94.800003052;0.074368238449
94.849998474;-0.58202731609
94.900001526;-0.6421995759
94.949996948;-0.08839956671
95.0;0.34138214588
95.050003052;-0.027434170246
95.099998474;0.44940650463
95.150001526;-0.30813163519
95.199996948;-0.093161351979
95.25;-0.64190107584
95.300003052;0.48575526476
95.349998474;0.25374531746
95.400001526;-0.21243073046
95.449996948;-0.21789243817
95.5;-0.33736506104
95.550003052;-0.54389327765
95.599998474;-0.33608877659
95.650001526;-0.034083101898
95.699996948;-0.18505457044
95.75;-0.18557342887
95.800003052;-0.73674798012
95.849998474;-0.84049862623
95.900001526;-0.0056631537154
95.949996948;-0.1395727396
96.0;-0.31083533168
96.050003052;-0.39770638943
96.099998474;-0.22472409904
96.150001526;-0.41197937727
96.199996948;0.53041249514
96.25;0.3925896585
96.300003052;0.095135204494
96.349998474;-1.0095767975
96.400001526;-0.68429726362
96.449996948;-0.92318832874
96.5;0.28187331557
96.550003052;-0.29820787907
96.599998474;-0.014077684842
96.650001526;0.024800021201
96.699996948;-0.41205772758
96.75;-0.71979039907
96.800003052;0.3069858849
96.849998474;0.55868309736
96.900001526;0.26729202271
96.949996948;0.18054690957
97.0;-0.57491219044
97.050003052;-0.24032819271
97.099998474;-0.22158357501
97.150001526;-0.044518452138
97.199996948;-0.32486397028
97.25;0.16637565196
97.300003052;-0.43631440401
97.349998474;-0.79431802034
97.400001526;-0.62286770344
97.449996948;-0.75530058146
97.5;-0.12760142982
97.550003052;0.12451959401
97.599998474;0.42532426119
97.650001526;-0.42094942927
97.699996948;-0.72726196051
97.75;-0.56208223104
97.800003052;-0.16744194925
97.849998474;-0.13196632266
97.900001526;-0.30638089776
97.949996948;-0.026056446135
98.0;-0.27404102683
98.050003052;-0.24525843561
98.099998474;-0.20522359014
98.150001526;-0.33369410038
98.199996948;-0.19726255536
98.25;0.050570514053
98.300003052;-0.43697667122
98.349998474;-0.1315253973
98.400001526;0.24417699873
98.449996948;0.0035156654194
98.5;-0.015225429088
98.550003052;-0.24353024364
98.599998474;-0.84243386984
98.650001526;-0.3938485384
98.699996948;0.23261456192
98.75;0.17780777812
98.800003052;-0.4835344255
98.849998474;-0.065436288714
98.900001526;-0.061851229519
98.949996948;-0.58563137054
99.0;-0.49763518572
99.050003052;0.22923539579
99.099998474;-0.14378891885
99.150001526;-0.47413390875
99.199996948;-0.38918039203
99.25;-0.11680981517
99.300003052;0.032064467669
99.349998474;0.033004701138
99.400001526;-0.10442105681
99.449996948;-0.29299166799
99.5;-0.24492073059
99.550003052;-0.66757535934
99.599998474;0.044396627694
99.650001526;-0.39165595174
99.699996948;0.0029658838175
99.75;0.1825016588
99.800003052;0.30808156729
99.849998474;0.16687990725
99.900001526;0.23994007707
99.949996948;-0.068678691983
