Time [s];Force [kN]
50.400001526;-2.6909220219
50.450000763;-2.5982472897
50.5;-2.4551813602
50.549999237;-2.361574173
50.599998474;-2.3733541965
50.650001526;-2.6437737942
50.700000763;-2.7684197426
50.75;-2.6083416939
50.799999237;-2.4815297127
50.849998474;-2.3239147663
50.900001526;-2.3120789528
50.950000763;-2.2926642895
51.0;-2.4046225548
51.049999237;-2.5650923252
51.099998474;-2.529558897
51.150001526;-2.3965432644
51.200000763;-2.2729763985
51.25;-2.2183258533
51.299999237;-2.3131856918
51.349998474;-2.4359843731
51.400001526;-2.6410899162
51.450000763;-2.6670715809
51.5;-2.4421386719
51.549999237;-2.3684694767
51.599998474;-2.3720674515
51.650001526;-2.4667224884
51.700000763;-2.5385613441
51.75;-2.4850270748
51.799999237;-2.3863503933
51.849998474;-2.3337593079
51.900001526;-2.4541866779
51.950000763;-2.4457623959
52.0;-2.6062960625
52.049999237;-2.6489989758
52.099998474;-2.6715373993
52.150001526;-2.5354087353
52.200000763;-2.3909337521
52.25;-2.2557587624
52.299999237;-2.2888576984
52.349998474;-2.2786808014
52.400001526;-2.2144784927
52.450000763;-2.3409590721
52.5;-2.2589678764
52.549999237;-2.1882090569
52.599998474;-2.299880743
52.650001526;-2.4852275848
52.700000763;-2.6964113712
52.75;-2.6569399834
52.799999237;-2.5459260941
52.849998474;-2.4558298588
52.900001526;-2.4067893028
52.950000763;-2.4948003292
53.0;-2.4306185246
53.049999237;-2.3230028152
53.099998474;-2.2693955898
53.150001526;-2.2987499237
53.200000763;-2.4286563396
53.25;-2.6053891182
53.299999237;-2.6405255795
53.349998474;-2.5272378922
53.400001526;-2.3273105621
53.450000763;-2.3362035751
53.5;-2.3340358734
53.549999237;-2.5205566883
53.599998474;-2.5497450829
53.650001526;-2.4941425323
53.700000763;-2.3802976608
53.75;-2.28992033
53.799999237;-2.3649010658
53.849998474;-2.4356153011
53.900001526;-2.5060398579
53.950000763;-2.4799118042
54.0;-2.4057788849
54.049999237;-2.3870539665
54.099998474;-2.3749086857
54.150001526;-2.5346074104
54.200000763;-2.6028492451
54.25;-2.6273889542
54.299999237;-2.6131858826
54.349998474;-2.5711417198
54.400001526;-2.657752037
54.450000763;-2.7275876999
54.5;-2.8075327873
54.549999237;-2.8416092396
54.599998474;-2.8152413368
54.650001526;-2.6660037041
54.700000763;-2.4676604271
54.75;-2.237965107
54.799999237;-1.9624961615
54.849998474;-1.9252082109
54.900001526;-1.8836220503
54.950000763;-1.8006216288
55.0;-1.9719250202
55.049999237;-1.9711718559
55.099998474;-2.0184414387
55.150001526;-1.891947031
55.200000763;-1.7743680477
55.25;-1.7980943918
55.299999237;-1.8735656738
55.349998474;-2.087271452
55.400001526;-2.053858757
55.450000763;-2.1288003922
55.5;-1.9372553825
55.549999237;-1.8254244328
55.599998474;-1.7924269438
55.650001526;-1.7329176664
55.700000763;-1.796880722
55.75;-1.7560844421
55.799999237;-1.6603078842
55.849998474;-1.5716115236
55.900001526;-1.4439120293
55.950000763;-1.3979245424
56.0;-1.2763819695
56.049999237;-1.1540224552
56.099998474;-1.1065810919
56.150001526;-1.2060334682
56.200000763;-1.5072386265
56.25;-1.6291000843
56.299999237;-1.4659253359
56.349998474;-1.3448560238
56.400001526;-1.3679960966
56.450000763;-1.3548637629
56.5;-1.3477717638
56.549999237;-1.2779768705
56.599998474;-1.0214459896
56.650001526;-0.89326137304
56.700000763;-0.77546954155
56.75;-1.0443202257
56.799999237;-1.2261054516
56.849998474;-1.3983314037
56.900001526;-1.4290107489
56.950000763;-1.0394066572
57.0;-0.82605797052
57.049999237;-0.81781482697
57.099998474;-0.97899252176
57.150001526;-1.1100276709
57.200000763;-1.0310570002
57.25;-0.87742888927
57.299999237;-0.79051578045
57.349998474;-0.68622034788
57.400001526;-0.64126783609
57.450000763;-0.60838574171
57.5;-0.62310099602
57.549999237;-0.49490764737
57.599998474;-0.45827850699
57.650001526;-0.42087757587
57.700000763;-0.22970415652
57.75;0.0058825006709
57.799999237;0.35945278406
57.849998474;0.47850990295
57.900001526;0.49076747894
57.950000763;0.48591157794
58.0;0.51603573561
58.049999237;0.71702474356
58.099998474;0.87242031097
58.150001526;0.79268300533
58.200000763;0.75306713581
58.25;0.57654857635
58.299999237;0.42801773548
58.349998474;0.40255403519
58.400001526;0.3886795938
58.450000763;0.37314087152
58.5;0.34236699343
58.549999237;0.2403909862
58.599998474;0.096787199378
58.650001526;0.018455395475
58.700000763;0.0083980727941
58.75;0.12729428709
58.799999237;0.17020790279
58.849998474;0.10215831548
58.900001526;-0.021955793723
58.950000763;-0.031223153695
59.0;-0.086719125509
59.049999237;-0.024578589946
59.099998474;-0.060825157911
59.150001526;-0.033243674785
59.200000763;-0.12714628875
59.25;-0.1930398643
59.299999237;-0.24838975072
59.349998474;-0.29439878464
59.400001526;-0.2701484859
59.450000763;-0.27962300181
59.5;-0.23037002981
59.549999237;-0.31340742111
59.599998474;-0.24912089109
59.650001526;-0.35145998001
59.700000763;-0.50796443224
59.75;-0.48761549592
59.799999237;-0.58807760477
59.849998474;-0.59056955576
59.900001526;-0.59315025806
59.950000763;-0.64993083477
60.0;-0.61625230312
60.049999237;-0.64604228735
60.099998474;-0.64986544847
60.150001526;-0.50073343515
60.200000763;-0.48007011414
60.25;-0.47832706571
60.299999237;-0.56594741344
60.349998474;-0.70262515545
60.400001526;-0.8808529973
60.450000763;-1.0512055159
60.5;-1.0249707699
60.549999237;-0.86589062214
60.599998474;-0.61463826895
60.650001526;-0.76656329632
60.700000763;-0.85342866182
60.75;-1.023842454
60.799999237;-1.1349438429
60.849998474;-0.88464689255
60.900001526;-0.50479340553
60.950000763;-0.55032598972
61.0;-0.50968390703
61.049999237;-0.69189411402
61.099998474;-0.888002038
61.150001526;-0.94036370516
61.200000763;-0.78217148781
61.25;-0.53231877089
61.299999237;-0.59132611752
61.349998474;-0.7425583005
61.400001526;-0.69916439056
61.450000763;-0.6211001873
61.5;-0.73040515184
61.549999237;-0.69099569321
61.599998474;-0.49174025655
61.650001526;-0.54756826162
61.700000763;-0.55362129211
61.75;-0.69811451435
61.799999237;-0.82923400402
61.849998474;-0.76716464758
61.900001526;-0.67922484875
61.950000763;-0.66949874163
62.0;-0.80344372988
62.049999237;-0.86891978979
62.099998474;-0.75079888105
62.150001526;-0.81244164705
62.200000763;-0.7206441164
62.25;-0.7202013731
62.299999237;-0.78425455093
62.349998474;-0.83616793156
62.400001526;-0.96668314934
62.450000763;-0.93437719345
62.5;-0.98422569036
62.549999237;-1.0217708349
62.599998474;-1.0306037664
62.650001526;-1.1693798304
62.700000763;-1.2602393627
62.75;-1.3215242624
62.799999237;-1.3584699631
62.849998474;-1.318547368
62.900001526;-1.2872071266
62.950000763;-1.2998569012
63.0;-1.4007439613
63.049999237;-1.6886650324
63.099998474;-1.7864228487
63.150001526;-1.6396698952
63.200000763;-1.4538536072
63.25;-1.1604071856
63.299999237;-1.3388720751
63.349998474;-1.5731880665
63.400001526;-1.6899605989
63.450000763;-1.7486871481
63.5;-1.5852110386
63.549999237;-1.4459673166
63.599998474;-1.4134879112
63.650001526;-1.286708951
63.700000763;-1.1924314499
63.75;-1.2603965998
63.799999237;-1.2928345203
63.849998474;-1.3773539066
63.900001526;-1.4596924782
63.950000763;-1.6683901548
64.0;-1.907766819
64.050003052;-1.9695038795
64.099998474;-1.8240710497
64.150001526;-1.7270423174
64.199996948;-1.6499767303
64.25;-1.7461718321
64.300003052;-1.98652637
64.349998474;-2.0613460541
64.400001526;-1.9939709902
64.449996948;-1.8124991655
64.5;-1.7230296135
64.550003052;-1.7774944305
64.599998474;-1.955988884
64.650001526;-2.1445891857
64.699996948;-2.2162098885
64.75;-2.1171150208
64.800003052;-1.962644577
64.849998474;-1.860491395
64.900001526;-1.9342983961
64.949996948;-2.0420513153
65.0;-2.1869807243
65.050003052;-2.2893555164
65.099998474;-2.0590820312
65.150001526;-1.8476423025
65.199996948;-1.7970647812
65.25;-1.7909550667
65.300003052;-1.9631294012
65.349998474;-1.9980280399
65.400001526;-1.9760901928
65.449996948;-1.7068715096
65.5;-1.5532554388
65.550003052;-1.5633107424
65.599998474;-1.7531181574
65.650001526;-1.8349891901
65.699996948;-1.756506443
65.75;-1.6562479734
65.800003052;-1.4798927307
65.849998474;-1.4259890318
65.900001526;-1.4755377769
65.949996948;-1.6888542175
66.0;-1.9078909159
66.050003052;-1.9365787506
66.099998474;-1.9671297073
66.150001526;-2.0942008495
66.199996948;-2.1765470505
66.25;-2.1212990284
66.300003052;-2.0002720356
66.349998474;-2.0279448032
66.400001526;-2.0154731274
66.449996948;-2.1719214916
66.5;-2.2241363525
66.550003052;-2.3324561119
66.599998474;-2.3619577885
66.650001526;-2.2514433861
66.699996948;-2.2028510571
66.75;-2.2296380997
66.800003052;-2.3638708591
66.849998474;-2.4083015919
66.900001526;-2.5022103786
66.949996948;-2.5206308365
67.0;-2.4534590244
67.050003052;-2.3743743896
67.099998474;-2.4459843636
67.150001526;-2.5694591999
67.199996948;-2.7584400177
67.25;-2.3142311573
67.300003052;-2.2132532597
67.349998474;-2.0106890202
67.400001526;-1.9641759396
67.449996948;-2.3406658173
67.5;-2.4305012226
67.550003052;-2.9657654762
67.599998474;-2.8825786114
67.650001526;-2.5683231354
67.699996948;-2.3559718132
67.75;-2.2475998402
67.800003052;-2.4466068745
67.849998474;-2.7770879269
67.900001526;-2.9441790581
67.949996948;-2.8091955185
68.0;-2.6085853577
68.050003052;-2.3035435677
68.099998474;-2.266938448
68.150001526;-2.6069438457
68.199996948;-2.701271534
68.25;-2.656124115
68.300003052;-2.5470476151
68.349998474;-2.2552001476
68.400001526;-2.095297575
68.449996948;-2.2003164291
68.5;-2.3507301807
68.550003052;-2.4699466228
68.599998474;-2.4905672073
68.650001526;-2.3090779781
68.699996948;-2.0773351192
68.75;-1.9455122948
68.800003052;-2.0763602257
68.849998474;-2.1644165516
68.900001526;-2.2571816444
68.949996948;-2.2475097179
69.0;-2.1730959415
69.050003052;-2.0777115822
69.099998474;-1.8394663334
69.150001526;-1.8690294027
69.199996948;-2.0783333778
69.25;-2.1387212276
69.300003052;-2.0676386356
69.349998474;-1.9248663187
69.400001526;-1.9856284857
69.449996948;-2.0109343529
69.5;-2.0537824631
69.550003052;-2.2196471691
69.599998474;-2.179756403
69.650001526;-2.0699768066
69.699996948;-1.9270657301
69.75;-1.9302947521
69.800003052;-2.0123462677
69.849998474;-1.9751549959
69.900001526;-1.9133335352
69.949996948;-1.9546357393
70.0;-1.9877557755
70.050003052;-1.952038765
70.099998474;-1.9142924547
70.150001526;-1.9037868977
70.199996948;-1.8325687647
70.25;-1.9199054241
70.300003052;-1.8544576168
70.349998474;-1.924085021
70.400001526;-1.92844069
70.449996948;-1.8615266085
70.5;-1.8401236534
70.550003052;-1.876940608
70.599998474;-1.9738563299
70.650001526;-1.9680219889
70.699996948;-1.9626030922
70.75;-1.9284176826
70.800003052;-1.9433983564
70.849998474;-1.8323214054
70.900001526;-1.8120743036
70.949996948;-1.867685914
71.0;-1.9887074232
71.050003052;-2.1228532791
71.099998474;-2.0765783787
71.150001526;-2.0217232704
71.199996948;-1.9974033833
71.25;-1.7953933477
71.300003052;-1.9048444033
71.349998474;-1.9608353376
71.400001526;-1.8649226427
71.449996948;-1.9470170736
71.5;-1.9066696167
71.550003052;-2.0298800468
71.599998474;-2.1484386921
71.650001526;-2.3040220737
71.699996948;-2.3433794975
71.75;-2.2205717564
71.800003052;-2.1556696892
71.849998474;-2.3936328888
71.900001526;-2.5246338844
71.949996948;-2.430054903
72.0;-2.3394474983
72.050003052;-2.3539633751
72.099998474;-2.476010561
72.150001526;-2.6203770638
72.199996948;-2.6872229576
72.25;-2.5279767513
72.300003052;-2.2108957767
72.349998474;-2.0518190861
72.400001526;-2.1541118622
72.449996948;-2.4889309406
72.5;-2.6561813354
72.550003052;-2.4797840118
72.599998474;-2.296880722
72.650001526;-2.144241333
72.699996948;-2.3137633801
72.75;-2.3244862556
72.800003052;-2.3656377792
72.849998474;-2.2291972637
72.900001526;-2.0785119534
72.949996948;-2.1500251293
73.0;-2.2353878021
73.050003052;-2.2941496372
73.099998474;-2.3100333214
73.150001526;-2.246502161
73.199996948;-2.3140673637
73.25;-2.4012703896
73.300003052;-2.4133551121
73.349998474;-2.4540462494
73.400001526;-2.3577749729
73.449996948;-2.3050339222
73.5;-2.174305439
73.550003052;-2.3001716137
73.599998474;-2.3647744656
73.650001526;-2.4410328865
73.699996948;-2.5223793983
73.75;-2.3498926163
73.800003052;-2.2851724625
73.849998474;-2.1901366711
73.900001526;-2.309855938
73.949996948;-2.3936192989
74.0;-2.205013752
74.050003052;-1.9696639776
74.099998474;-1.8250159025
74.150001526;-1.7314178944
74.199996948;-1.5112845898
74.25;-1.0600203276
74.300003052;-0.73406654596
74.349998474;-0.66276991367
74.400001526;-0.60022139549
74.449996948;-0.61433559656
74.5;-0.81046122313
74.550003052;-0.92893779278
74.599998474;-1.0955837965
74.650001526;-1.0469568968
74.699996948;-0.90786010027
74.75;-1.0008772612
74.800003052;-1.1178824902
74.849998474;-1.2540935278
74.900001526;-1.2295403481
74.949996948;-1.106263876
75.0;-0.96918058395
75.050003052;-0.94918316603
75.099998474;-1.0822284222
75.150001526;-1.2779150009
75.199996948;-1.3288927078
75.25;-1.2211219072
75.300003052;-1.1564230919
75.349998474;-1.1030516624
75.400001526;-1.0586495399
75.449996948;-1.0746104717
75.5;-1.2345613241
75.550003052;-1.2227511406
75.599998474;-1.0249307156
75.650001526;-1.0398106575
75.699996948;-1.1497612
75.75;-1.1770249605
75.800003052;-1.2589528561
75.849998474;-1.2118020058
75.900001526;-1.2396358252
75.949996948;-1.2174090147
76.0;-1.1834186316
76.050003052;-1.274890542
76.099998474;-1.4269777536
76.150001526;-1.6359376907
76.199996948;-1.4801706076
76.25;-1.3573092222
76.300003052;-1.2923636436
76.349998474;-1.2616811991
76.400001526;-1.3872561455
76.449996948;-1.5040173531
76.5;-1.5045683384
76.550003052;-1.4762835503
76.599998474;-1.3434444666
76.650001526;-1.2303897142
76.699996948;-1.4056762457
76.75;-1.4279370308
76.800003052;-1.5022938251
76.849998474;-1.4096542597
76.900001526;-1.367171526
76.949996948;-1.4213308096
77.0;-1.37532866
77.050003052;-1.4729673862
77.099998474;-1.370788455
77.150001526;-1.2857251167
77.199996948;-1.2574696541
77.25;-1.3793479204
77.300003052;-1.4000144005
77.349998474;-1.3590540886
77.400001526;-1.264980197
77.449996948;-1.2278113365
77.5;-1.2093026638
77.550003052;-1.1767811775
77.599998474;-1.3648229837
77.650001526;-1.5524623394
77.699996948;-1.6735523939
77.75;-1.3122826815
77.800003052;-1.2047898769
77.849998474;-1.1983966827
77.900001526;-1.2652869225
77.949996948;-1.1393773556
78.0;-0.99795800447
78.050003052;-0.93106794357
78.099998474;-0.87037289143
78.150001526;-1.0468777418
78.199996948;-1.4365255833
78.25;-1.8589868546
78.300003052;-2.15447855
78.349998474;-1.9394445419
78.400001526;-1.5246844292
78.449996948;-1.4671127796
78.5;-1.6386229992
78.550003052;-1.9674853086
78.599998474;-2.1363985538
78.650001526;-1.9604065418
78.699996948;-1.7842056751
78.75;-1.4937722683
78.800003052;-1.5944191217
78.849998474;-1.7456663847
78.900001526;-1.8699653149
78.949996948;-1.8076264858
79.0;-1.5144360065
79.050003052;-1.4470561743
79.099998474;-1.4851909876
79.150001526;-1.5156108141
79.199996948;-1.4615519047
79.25;-1.5733312368
79.300003052;-1.5244530439
79.349998474;-1.460408926
79.400001526;-1.3840670586
79.449996948;-1.4025524855
79.5;-1.4162367582
79.550003052;-1.4017742872
79.599998474;-1.4790158272
79.650001526;-1.5128540993
79.699996948;-1.4956520796
79.75;-1.306984067
79.800003052;-1.3047730923
79.849998474;-1.4620615244
79.900001526;-1.7539403439
79.949996948;-1.9389185905
80.0;-1.6513469219
80.050003052;-1.4480079412
80.099998474;-1.353823781
80.150001526;-1.4418221712
80.199996948;-1.6776250601
80.25;-1.7805650234
80.300003052;-2.0581047535
80.349998474;-2.0496692657
80.400001526;-1.830180645
80.449996948;-1.6836153269
80.5;-1.5940063
80.550003052;-1.8734198809
80.599998474;-2.0826222897
80.650001526;-2.1829507351
80.699996948;-2.0184605122
80.75;-1.79542768
80.800003052;-1.7275086641
80.849998474;-1.8129935265
80.900001526;-2.0866794586
80.949996948;-2.3272504807
81.0;-2.2495036125
81.050003052;-2.0190110207
81.099998474;-1.9060598612
81.150001526;-1.8279752731
81.199996948;-1.8527789116
81.25;-2.0319230556
81.300003052;-2.1214249134
81.349998474;-1.9639884233
81.400001526;-1.8948007822
81.449996948;-1.7583122253
81.5;-1.4999246597
81.550003052;-1.3653736115
81.599998474;-1.521723628
81.650001526;-1.7513821125
81.699996948;-1.8841924667
81.75;-1.8525696993
81.800003052;-2.05103302
81.849998474;-2.2515275478
81.900001526;-2.2751221657
81.949996948;-2.0737633705
82.0;-1.987967968
82.050003052;-2.1266987324
82.099998474;-2.1015806198
82.150001526;-2.1431174278
82.199996948;-2.1529548168
82.25;-1.9930803776
82.300003052;-1.9393125772
82.349998474;-1.8169578314
82.400001526;-1.9427007437
82.449996948;-2.0436370373
82.5;-2.1614627838
82.550003052;-2.8363051414
82.599998474;-2.5483679771
82.650001526;-1.9378874302
82.699996948;-1.4764412642
82.75;-1.395668745
82.800003052;-1.5983918905
82.849998474;-2.254270792
82.900001526;-2.2190680504
82.949996948;-1.936694026
83.0;-1.73422575
83.050003052;-1.5871049166
83.099998474;-1.7112803459
83.150001526;-1.9057028294
83.199996948;-2.1435098648
83.25;-2.353918314
83.300003052;-2.5017495155
83.349998474;-2.5481860638
83.400001526;-2.3469562531
83.449996948;-2.2285699844
83.5;-2.1930131912
83.550003052;-2.4251084328
83.599998474;-2.6156713963
83.650001526;-2.6403849125
83.699996948;-2.4268059731
83.75;-2.3199756145
83.800003052;-2.3465886116
83.849998474;-2.3245286942
83.900001526;-2.3855438232
83.949996948;-2.5520825386
84.0;-2.5780849457
84.050003052;-2.5423402786
84.099998474;-2.2794182301
84.150001526;-2.2591571808
84.199996948;-2.2300107479
84.25;-2.4101507664
84.300003052;-2.5511915684
84.349998474;-2.5951516628
84.400001526;-2.4580338001
84.449996948;-2.3203902245
84.5;-2.2683634758
84.550003052;-2.2948668003
84.599998474;-2.4679365158
84.650001526;-2.5404551029
84.699996948;-2.6324822903
84.75;-2.5970389843
84.800003052;-2.4868657589
84.849998474;-2.5977077484
84.900001526;-2.6658055782
84.949996948;-2.752507925
85.0;-2.8641281128
85.050003052;-2.854837656
85.099998474;-2.7280654907
85.150001526;-2.6012346745
85.199996948;-2.6806433201
85.25;-2.778200388
85.300003052;-2.9955189228
85.349998474;-3.1877896786
85.400001526;-3.5537648201
85.449996948;-4.0424380302
85.5;-4.4471964836
85.550003052;-4.395383358
85.599998474;-4.3385634422
85.650001526;-3.1739552021
85.699996948;-2.8375132084
85.75;-3.1263034344
85.800003052;-3.5656385422
85.849998474;-3.9112370014
85.900001526;-3.7263336182
85.949996948;-3.2298498154
86.0;-2.7156999111
86.050003052;-2.6614263058
86.099998474;-2.9741184711
86.150001526;-3.1637759209
86.199996948;-3.5367126465
86.25;-3.2920515537
86.300003052;-2.7700238228
86.349998474;-2.2986001968
86.400001526;-2.3588345051
86.449996948;-2.9727725983
86.5;-3.0713980198
86.550003052;-2.6734395027
86.599998474;-2.1926932335
86.650001526;-2.2884540558
86.699996948;-2.4852187634
86.75;-2.0555691719
86.800003052;-2.3189177513
86.849998474;-2.5505135059
86.900001526;-2.4409031868
86.949996948;-1.7893425226
87.0;-1.9608068466
87.050003052;-2.0116651058
87.099998474;-1.636007905
87.150001526;-1.8235760927
87.199996948;-1.9833645821
87.25;-1.8376110792
87.300003052;-1.597822547
87.349998474;-1.4791301489
87.400001526;-1.4878793955
87.449996948;-1.4570919275
87.5;-1.6332743168
87.550003052;-1.6089168787
87.599998474;-1.3247960806
87.650001526;-1.2436267138
87.699996948;-1.3525993824
87.75;-1.4579774141
87.800003052;-1.3449804783
87.849998474;-1.274096489
87.900001526;-1.2047581673
87.949996948;-1.3573588133
88.0;-1.2650971413
88.050003052;-1.4136343002
88.099998474;-1.4242436886
88.150001526;-1.4743697643
88.199996948;-1.5135387182
88.25;-1.6370667219
88.300003052;-1.7423166037
88.349998474;-1.6225510836
88.400001526;-1.441901803
88.449996948;-1.3625020981
88.5;-1.4742383957
88.550003052;-1.5030286312
88.599998474;-1.6502181292
88.650001526;-1.5141685009
88.699996948;-1.357613802
88.75;-1.1769293547
88.800003052;-1.43645823
88.849998474;-1.766513586
88.900001526;-1.8953793049
88.949996948;-1.6923764944
89.0;-1.5512348413
89.050003052;-1.6062424183
89.099998474;-1.8240873814
89.150001526;-1.6580115557
89.199996948;-1.4654167891
89.25;-1.3958511353
89.300003052;-1.4369140863
89.349998474;-1.6012189388
89.400001526;-1.7076296806
89.449996948;-1.6697468758
89.5;-1.460506916
89.550003052;-1.5205107927
89.599998474;-1.5565009117
89.650001526;-1.5104284286
89.699996948;-1.6521852016
89.75;-1.8165262938
89.800003052;-2.0459628105
89.849998474;-1.9023579359
89.900001526;-1.6923000813
89.949996948;-1.4093505144
90.0;-1.3313877583
90.050003052;-5.6887521744
90.099998474;-5.7083830833
90.150001526;-2.4592280388
90.199996948;-3.3065674305
90.25;-1.1298139095
90.300003052;-0.50967389345
90.349998474;-2.6636106968
90.400001526;-3.3228294849
90.449996948;-2.4058291912
90.5;-0.49792909622
90.550003052;-0.12457118928
90.599998474;-2.491631031
90.650001526;-2.5900790691
90.699996948;-1.1769329309
90.75;-1.3241816759
90.800003052;-1.9307341576
90.849998474;-3.1879277229
90.900001526;-2.3084924221
90.949996948;-1.2955312729
91.0;-3.3597426414
91.050003052;-4.0682191849
91.099998474;-2.8830597401
91.150001526;-1.7998793125
91.199996948;-3.9096796513
91.25;-2.0289003849
91.300003052;-2.9166548252
91.349998474;-0.95668631792
91.400001526;-1.6606693268
91.449996948;-1.1899577379
91.5;-2.2912592888
91.550003052;-0.49409839511
91.599998474;-0.95744794607
91.650001526;-2.0336663723
91.699996948;-2.8158781528
91.75;1.1010173559
91.800003052;0.90156835318
91.849998474;-0.24737912416
91.900001526;1.0705691576
91.949996948;-0.080781184137
92.0;-1.2650014162
92.050003052;0.147537902
92.099998474;0.99995553493
92.150001526;0.90254849195
92.199996948;-2.5984287262
92.25;-0.40311864018
92.300003052;-1.8056368828
92.349998474;0.65094929934
92.400001526;-1.8861483335
92.449996948;-3.2764940262
92.5;-4.776620388
92.550003052;-2.5478477478
92.599998474;-1.9707306623
92.650001526;-2.621355772
92.699996948;-2.1211850643
92.75;-4.4405093193
92.800003052;-3.5143172741
92.849998474;-3.1492118835
92.900001526;-4.3838963509
92.949996948;-2.1664876938
93.0;0.33565148711
93.050003052;-1.436852932
93.099998474;-3.6202974319
93.150001526;-1.1573332548
93.199996948;-0.18995550275
93.25;-3.0275866985
93.300003052;-2.7389113903
93.349998474;-0.35324785113
93.400001526;1.7523103952
93.449996948;-2.6809372902
93.5;-0.56868582964
93.550003052;0.4839887619
93.599998474;0.63343513012
93.650001526;-3.353787899
93.699996948;-1.0414136648
93.75;-0.21337030828
93.800003052;0.59774059057
93.849998474;0.30836549401
93.900001526;1.0766060352
93.949996948;1.2576849461
94.0;-0.45186629891
94.050003052;-1.4100672007
94.099998474;-1.2201675177
94.150001526;-1.4575798512
94.199996948;-1.1577789783
94.25;0.67477196455
94.300003052;-1.8284484148
94.349998474;-1.6364924908
94.400001526;0.19203367829
94.449996948;-1.2123098373
94.5;-3.650431633
94.550003052;-0.2603649497
94.599998474;-3.1169705391
94.650001526;-3.7380757332
94.699996948;-3.9873981476
94.75;-3.2806148529
94.800003052;-3.7298536301
94.849998474;-1.6534156799
94.900001526;-1.8517260551
94.949996948;-2.6422381401
95.0;-0.88477945328
95.050003052;0.32217627764
95.099998474;-0.54111003876
95.150001526;-1.4537740946
95.199996948;-1.8339072466
95.25;-2.2530965805
95.300003052;-1.6574332714
95.349998474;-0.0052774227224
95.400001526;-0.82785928249
95.449996948;1.4130607843
95.5;1.1879079342
95.550003052;-1.0060608387
95.599998474;-0.76837259531
95.650001526;-0.55408489704
95.699996948;0.21160970628
95.75;-1.4692094326
95.800003052;0.16736932099
95.849998474;1.4401034117
95.900001526;-0.94215148687
95.949996948;-1.678973794
96.0;-1.417144537
96.050003052;0.8247628212
96.099998474;-0.85597485304
96.150001526;0.68975698948
96.199996948;-0.37418299913
96.25;-1.5107024908
96.300003052;-2.4848334789
96.349998474;-1.5560082197
96.400001526;-0.044593881816
96.449996948;-2.1337068081
96.5;-0.52315735817
96.550003052;-0.91503876448
96.599998474;-2.5591855049
96.650001526;-0.95816105604
96.699996948;-0.54155910015
96.75;-0.1287496537
96.800003052;-0.75251168013
96.849998474;0.029891597107
96.900001526;1.04611516
96.949996948;-1.1877571344
97.0;-2.2170300484
97.050003052;-1.1154259443
97.099998474;0.25793996453
97.150001526;-2.1930656433
97.199996948;-0.17023903131
97.25;0.97404575348
97.300003052;-1.1687819958
97.349998474;-0.70067059994
97.400001526;-0.064834155142
97.449996948;-1.0391105413
97.5;-1.2810951471
97.550003052;-0.88788330555
97.599998474;-1.5270867348
97.650001526;0.071883246303
97.699996948;-0.29658386111
97.75;-0.85605633259
97.800003052;-1.4766955376
97.849998474;-0.51397222281
97.900001526;-1.098110199
97.949996948;-0.74537807703
98.0;-0.7201680541
98.050003052;-0.94295674562
98.099998474;-0.33963930607
98.150001526;0.83872514963
98.199996948;-1.241656065
98.25;-1.2855942249
98.300003052;0.12401477993
98.349998474;-0.33208692074
98.400001526;-0.080241784453
98.449996948;-0.30826741457
98.5;-0.3333055675
98.550003052;-0.032184690237
98.599998474;-1.5833489895
98.650001526;-1.177110672
98.699996948;-0.28728932142
98.75;-0.017518071458
98.800003052;-1.4642580748
98.849998474;-0.18467539549
98.900001526;0.61352103949
98.949996948;-0.49397975206
99.0;-0.903886199
99.050003052;1.383130908
99.099998474;-0.40693643689
99.150001526;-1.2607338428
99.199996948;-0.78568601608
99.25;-0.11383401603
99.300003052;0.014493319206
99.349998474;-0.036087058485
99.400001526;0.16892521083
99.449996948;-0.82733339071
99.5;-1.1257908344
99.550003052;-0.15940146148
99.599998474;0.009936651215
99.650001526;-0.9394119978
99.699996948;-1.2594186068
99.75;0.31501773
99.800003052;-0.056586787105
99.849998474;-1.263228178
99.900001526;-0.31670200825
99.949996948;0.68072235584
