Time [s];Movement [mm]
53.699501038;0.29205000401
53.749500275;0.29405751824
53.799499512;0.29586514831
53.849498749;0.29744166136
53.899501801;0.29824534059
53.949501038;0.29831758142
53.999500275;0.29762390256
54.049499512;0.29694107175
54.099498749;0.29621478915
54.149501801;0.29434710741
54.199501038;0.2928172648
54.249500275;0.29234528542
54.299499512;0.29210469127
54.349498749;0.29197451472
54.399501801;0.29171085358
54.449501038;0.29161840677
54.499500275;0.29190987349
54.549499512;0.29257211089
54.599498749;0.29360339046
54.649501801;0.29442474246
54.699501038;0.29510599375
54.749500275;0.2959972024
54.799499512;0.29651767015
54.849498749;0.29668876529
54.899501801;0.29746773839
54.949501038;0.29894059896
54.999500275;0.29993894696
55.049499512;0.30055123568
55.099498749;0.30093190074
55.149501801;0.30149528384
55.199501038;0.30205789208
55.249500275;0.30238875747
55.299499512;0.30240741372
55.349498749;0.30226495862
55.399501801;0.30213075876
55.449501038;0.30213287473
55.499500275;0.30131676793
55.549499512;0.29969385266
55.599498749;0.29797458649
55.649501801;0.29602238536
55.699501038;0.29390612245
55.749500275;0.29195475578
55.799499512;0.29038992524
55.849498749;0.28969568014
55.899501801;0.28954958916
55.949501038;0.28996327519
55.999500275;0.29104280472
56.049499512;0.2924772501
56.099498749;0.29453369975
56.149501801;0.29653394222
56.199501038;0.29865553975
56.249500275;0.30110242963
56.299499512;0.30396047235
56.349498749;0.30688327551
56.399501801;0.30902636051
56.449501038;0.31018325686
56.499500275;0.31037801504
56.549499512;0.30882039666
56.599498749;0.30604571104
56.649501801;0.30279606581
56.699501038;0.30032482743
56.749500275;0.2981313765
56.799499512;0.29538699985
56.849498749;0.29314976931
56.899501801;0.29243370891
56.949501038;0.29260072112
56.999500275;0.29243209958
57.049499512;0.29269245267
57.099498749;0.29350590706
57.149501801;0.29387396574
57.199501038;0.29454985261
57.249500275;0.29556813836
57.299499512;0.29621839523
57.349498749;0.29687428474
57.399501801;0.29813337326
57.449501038;0.30035024881
57.499500275;0.30304026604
57.549499512;0.30612239242
57.599498749;0.30888551474
57.649501801;0.31034827232
57.699501038;0.3110165298
57.749500275;0.31119024754
57.799499512;0.31049320102
57.849498749;0.30866914988
57.899501801;0.3064365983
57.949501038;0.30437016487
57.999500275;0.30172246695
58.049499512;0.29901984334
58.099498749;0.29728549719
58.149501801;0.296410501
58.199501038;0.29589107633
58.249500275;0.29554319382
58.299499512;0.29564276338
58.349498749;0.29629090428
58.399501801;0.29763412476
58.449501038;0.29952526093
58.499500275;0.30120271444
58.549499512;0.3025238812
58.599498749;0.30377212167
58.649501801;0.30488607287
58.699501038;0.30627349019
58.749500275;0.3077467382
58.799499512;0.30913567543
58.849498749;0.31032630801
58.899501801;0.3107919991
58.949501038;0.31116273999
58.999500275;0.31122532487
59.049499512;0.31074351072
59.099498749;0.31017521024
59.149501801;0.30929157138
59.199501038;0.30809673667
59.249500275;0.30634790659
59.299499512;0.30417048931
59.349498749;0.30187118053
59.399501801;0.29984262586
59.449501038;0.29815036058
59.499500275;0.29641795158
59.549499512;0.29467183352
59.599498749;0.29335278273
59.649501801;0.29331362247
59.699501038;0.29489931464
59.749500275;0.29746055603
59.799499512;0.3002473712
59.849498749;0.30340084434
59.899501801;0.30708104372
59.949501038;0.31075450778
59.999500275;0.31390884519
60.049499512;0.31626957655
60.099498749;0.31724309921
60.149501801;0.31696608663
60.199501038;0.31542235613
60.249500275;0.31281155348
60.299499512;0.31026157737
60.349498749;0.30724999309
60.399501801;0.30397543311
60.449501038;0.3014319241
60.499500275;0.29888817668
60.549499512;0.29668545723
60.599498749;0.29592585564
60.649501801;0.29709902406
60.699501038;0.29878866673
60.749500275;0.29953956604
60.799499512;0.30071640015
60.849498749;0.30208256841
60.899501801;0.30291119218
60.949501038;0.3033554554
60.999500275;0.30347204208
61.049499512;0.30314448476
61.099498749;0.30297094584
61.149501801;0.303201437
61.199501038;0.30385795236
61.249500275;0.3046118319
61.299499512;0.3064006865
61.349498749;0.30849695206
61.399501801;0.30964967608
61.449501038;0.31024330854
61.499500275;0.31016483903
61.549499512;0.30858367682
61.599498749;0.30644854903
61.649501801;0.30466023088
61.699501038;0.30263218284
61.749500275;0.29986348748
61.799499512;0.29709932208
61.849498749;0.29516881704
61.899501801;0.29427787662
61.949501038;0.29427602887
61.999500275;0.29464584589
62.049499512;0.2950720191
62.099498749;0.29572451115
62.149501801;0.29669940472
62.199501038;0.2980837822
62.249500275;0.29923555255
62.299499512;0.29984354973
62.349498749;0.29998484254
62.399501801;0.30011439323
62.449501038;0.30083960295
62.499500275;0.30197390914
62.549499512;0.3029731214
62.599498749;0.30391174555
62.649501801;0.30497255921
62.699501038;0.30652597547
62.749500275;0.30773735046
62.799499512;0.30826166272
62.849498749;0.30797785521
62.899501801;0.30729728937
62.949501038;0.30675038695
62.999500275;0.30537107587
63.049499512;0.30309134722
63.099498749;0.30034101009
63.149501801;0.29769167304
63.199501038;0.29545158148
63.249500275;0.29366806149
63.299499512;0.2928609848
63.349498749;0.29308503866
63.399501801;0.29459762573
63.449501038;0.29687184095
63.499500275;0.29955127835
63.549499512;0.30257353187
63.599498749;0.30532678962
63.649501801;0.307359308
63.699501038;0.308270365
63.749500275;0.30788233876
63.799499512;0.30741930008
63.849498749;0.30678081512
63.899501801;0.3060375154
63.949501038;0.30504029989
63.999500275;0.30434045196
64.049499512;0.30401647091
64.099502563;0.30251014233
64.149497986;0.30139949918
64.199501038;0.30166181922
64.24949646;0.30221173167
64.299499512;0.30189439654
64.349502563;0.30061897635
64.399497986;0.2997162044
64.449501038;0.29875797033
64.49949646;0.29776334763
64.549499512;0.29691198468
64.599502563;0.29581394792
64.649497986;0.29534098506
64.699501038;0.29537084699
64.74949646;0.29559585452
64.799499512;0.29662826657
64.849502563;0.29818099737
64.899497986;0.30032464862
64.949501038;0.30236211419
64.99949646;0.30451285839
65.049499512;0.30635344982
65.099502563;0.30687618256
65.149497986;0.30629354715
65.199501038;0.30509611964
65.24949646;0.3033156693
65.299499512;0.30106496811
65.349502563;0.29858571291
65.399497986;0.29643619061
65.449501038;0.29432493448
65.49949646;0.29257920384
65.549499512;0.2913838923
65.599502563;0.29055392742
65.649497986;0.29036638141
65.699501038;0.29048603773
65.74949646;0.29062005877
65.799499512;0.29121363163
65.849502563;0.29179495573
65.899497986;0.29238116741
65.949501038;0.29252830148
65.99949646;0.2926119566
66.049499512;0.29307618737
66.099502563;0.29325327277
66.149497986;0.29363775253
66.199501038;0.29442277551
66.24949646;0.29485476017
66.299499512;0.29492276907
66.349502563;0.29448893666
66.399497986;0.29397982359
66.449501038;0.29308849573
66.49949646;0.29216998816
66.549499512;0.2913621068
66.599502563;0.29028013349
66.649497986;0.28945508599
66.699501038;0.2889509201
66.74949646;0.28840151429
66.799499512;0.28803750873
66.849502563;0.28810727596
66.899497986;0.2888866663
66.949501038;0.29018244147
66.99949646;0.29149875045
67.049499512;0.29295125604
67.099502563;0.29436677694
67.149497986;0.29556787014
67.199501038;0.29675146937
67.24949646;0.29727211595
67.299499512;0.29707473516
67.349502563;0.29580238461
67.399497986;0.29439622164
67.449501038;0.29316481948
67.49949646;0.29210948944
67.549499512;0.29143673182
67.599502563;0.29122760892
67.649497986;0.29091873765
67.699501038;0.29052510858
67.74949646;0.29083073139
67.799499512;0.29163655639
67.849502563;0.29115831852
67.899497986;0.29040929675
67.949501038;0.2900711
67.99949646;0.28961271048
68.049499512;0.2887377739
68.099502563;0.28799581528
68.149497986;0.28770974278
68.199501038;0.28800165653
68.24949646;0.28821861744
68.299499512;0.28848296404
68.349502563;0.28886333108
68.399497986;0.29015949368
68.449501038;0.29148539901
68.49949646;0.29283264279
68.549499512;0.29416123033
68.599502563;0.29531151056
68.649497986;0.29608267546
68.699501038;0.29645609856
68.74949646;0.29656660557
68.799499512;0.29603117704
68.849502563;0.29412505031
68.899497986;0.29237669706
68.949501038;0.29037690163
68.99949646;0.28774040937
69.049499512;0.28527149558
69.099502563;0.28340572119
69.149497986;0.28243008256
69.199501038;0.2820225358
69.24949646;0.28191846609
69.299499512;0.28231284022
69.349502563;0.28338441253
69.399497986;0.28514918685
69.449501038;0.28678897023
69.49949646;0.28883239627
69.549499512;0.29064363241
69.599502563;0.29203307629
69.649497986;0.29272645712
69.699501038;0.29300552607
69.74949646;0.2931394875
69.799499512;0.29277220368
69.849502563;0.29176577926
69.899497986;0.29058372974
69.949501038;0.28861945868
69.99949646;0.28651022911
70.049499512;0.28491058946
70.099502563;0.28363874555
70.149497986;0.28228402138
70.199501038;0.28103038669
70.24949646;0.27994430065
70.299499512;0.27940970659
70.349502563;0.27943918109
70.399497986;0.28024488688
70.449501038;0.28190147877
70.49949646;0.28429532051
70.549499512;0.28713539243
70.599502563;0.29005050659
70.649497986;0.29262158275
70.699501038;0.29493173957
70.74949646;0.29649195075
70.799499512;0.29712030292
70.849502563;0.29649659991
70.899497986;0.29492619634
70.949501038;0.29280948639
70.99949646;0.29131653905
71.049499512;0.29032543302
71.099502563;0.2891997695
71.149497986;0.28834396601
71.199501038;0.28784251213
71.24949646;0.28732633591
71.299499512;0.28835481405
71.349502563;0.29013803601
71.399497986;0.29037490487
71.449501038;0.28919351101
71.49949646;0.28758773208
71.549499512;0.28599065542
71.599502563;0.28472825885
71.649497986;0.28430742025
71.699501038;0.28417313099
71.74949646;0.28446578979
71.799499512;0.28552415967
71.849502563;0.28720083833
71.899497986;0.28944587708
71.949501038;0.29172104597
71.99949646;0.29342246056
72.049499512;0.29454243183
72.099502563;0.29571130872
72.149497986;0.29686698318
72.199501038;0.29697215557
72.24949646;0.2968416512
72.299499512;0.29659125209
72.349502563;0.29610335827
72.399497986;0.29569599032
72.449501038;0.29559519887
72.49949646;0.2948127985
72.549499512;0.29299783707
72.599502563;0.29053226113
72.649497986;0.28802374005
72.699501038;0.28611165285
72.74949646;0.28423371911
72.799499512;0.28213340044
72.849502563;0.28096416593
72.899497986;0.28104263544
72.949501038;0.28221097589
72.99949646;0.28437766433
73.049499512;0.28682953119
73.099502563;0.28921595216
73.149497986;0.29133421183
73.199501038;0.2931920588
73.24949646;0.2950168848
73.299499512;0.29618996382
73.349502563;0.29589372873
73.399497986;0.29455465078
73.449501038;0.29310616851
73.49949646;0.29162025452
73.549499512;0.29039639235
73.599502563;0.28935694695
73.649497986;0.28801113367
73.699501038;0.28678706288
73.74949646;0.28561723232
73.799499512;0.28436204791
73.849502563;0.28305119276
73.899497986;0.28170645237
73.949501038;0.28079986572
73.99949646;0.28116318583
74.049499512;0.28239649534
74.099502563;0.28426322341
74.149497986;0.2864330709
74.199501038;0.2888559401
74.24949646;0.29155647755
74.299499512;0.29386034608
74.349502563;0.29531562328
74.399497986;0.29590016603
74.449501038;0.29554289579
74.49949646;0.29439622164
74.549499512;0.2938015461
74.599502563;0.29285475612
74.649497986;0.29126298428
74.699501038;0.29019445181
74.74949646;0.28886976838
74.799499512;0.28759330511
74.849502563;0.28755021095
74.899497986;0.28896075487
74.949501038;0.29010611773
74.99949646;0.29081776738
75.049499512;0.29180258512
75.099502563;0.29208162427
75.149497986;0.29166015983
75.199501038;0.29034420848
75.24949646;0.28877580166
75.299499512;0.28768205643
75.349502563;0.28713542223
75.399497986;0.28738150001
75.449501038;0.28835362196
75.49949646;0.29051625729
75.549499512;0.29260638356
75.599502563;0.29458159208
75.649497986;0.29651626945
75.699501038;0.29715543985
75.74949646;0.29691457748
75.799499512;0.29645937681
75.849502563;0.29542011023
75.899497986;0.29410591722
75.949501038;0.29337275028
75.99949646;0.29306432605
76.049499512;0.29293140769
76.099502563;0.2929315269
76.149497986;0.29281029105
76.199501038;0.29256790876
76.24949646;0.29225003719
76.299499512;0.29112610221
76.349502563;0.28962880373
76.399497986;0.28812333941
76.449501038;0.28704273701
76.49949646;0.28610166907
76.549499512;0.28575918078
76.599502563;0.28596496582
76.649497986;0.28640550375
76.699501038;0.28729099035
76.74949646;0.28843525052
76.799499512;0.28999310732
76.849502563;0.29136022925
76.899497986;0.2921076417
76.949501038;0.29237315059
76.99949646;0.29215735197
77.049499512;0.29122486711
77.099502563;0.28983452916
77.149497986;0.28858679533
77.199501038;0.28734698892
77.24949646;0.28622871637
77.299499512;0.28528437018
77.349502563;0.28429505229
77.399497986;0.28347632289
77.449501038;0.28315231204
77.49949646;0.28361284733
77.549499512;0.28452962637
77.599502563;0.28558143973
77.649497986;0.28712829947
77.699501038;0.28927466273
77.74949646;0.29167813063
77.799499512;0.29340958595
77.849502563;0.29400461912
77.899497986;0.29413643479
77.949501038;0.29381990433
77.99949646;0.29302501678
78.049499512;0.29180929065
78.099502563;0.29056972265
78.149497986;0.28915807605
78.199501038;0.28782013059
78.24949646;0.28731399775
78.299499512;0.28663891554
78.349502563;0.28555694222
78.399497986;0.28552123904
78.449501038;0.28656324744
78.49949646;0.28752723336
78.549499512;0.28753465414
78.599502563;0.28789812326
78.649497986;0.28840973973
78.699501038;0.28874072433
78.74949646;0.28924030066
78.799499512;0.28964748979
78.849502563;0.28990310431
78.899497986;0.28950685263
78.949501038;0.28909721971
78.99949646;0.28923842311
79.049499512;0.28938293457
79.099502563;0.28958564997
79.149497986;0.29013764858
79.199501038;0.29100579023
79.24949646;0.29141154885
79.299499512;0.29211050272
79.349502563;0.29267045856
79.399497986;0.29243099689
79.449501038;0.29181218147
79.49949646;0.29138457775
79.549499512;0.29079717398
79.599502563;0.29016852379
79.649497986;0.28942620754
79.699501038;0.28900268674
79.74949646;0.28926765919
79.799499512;0.28927567601
79.849502563;0.28894734383
79.899497986;0.28850901127
79.949501038;0.28792479634
79.99949646;0.2871389389
80.049499512;0.28634816408
80.099502563;0.28600242734
80.149497986;0.28565829992
80.199501038;0.28532293439
80.24949646;0.28528347611
80.299499512;0.28542101383
80.349502563;0.28594329953
80.399497986;0.28637832403
80.449501038;0.28668546677
80.49949646;0.28666523099
80.549499512;0.28625583649
80.599502563;0.28575578332
80.649497986;0.28533643484
80.699501038;0.28503990173
80.74949646;0.28445398808
80.799499512;0.28400209546
80.849502563;0.28406620026
80.899497986;0.2839012742
80.949501038;0.28387227654
80.99949646;0.28393727541
81.049499512;0.2844491303
81.099502563;0.28542086482
81.149497986;0.28615823388
81.199501038;0.28727054596
81.24949646;0.28870725632
81.299499512;0.28966316581
81.349502563;0.290220052
81.399497986;0.29023078084
81.449501038;0.28996658325
81.49949646;0.2891305387
81.549499512;0.28754290938
81.599502563;0.28551819921
81.649497986;0.28355702758
81.699501038;0.28240948915
81.74949646;0.2818518877
81.799499512;0.28186395764
81.849502563;0.2820084691
81.899497986;0.28200307488
81.949501038;0.28315460682
81.99949646;0.28530359268
82.049499512;0.28711527586
82.099502563;0.28781476617
82.149497986;0.28824833035
82.199501038;0.28838774562
82.24949646;0.28774139285
82.299499512;0.2871979177
82.349502563;0.28686496615
82.399497986;0.286349684
82.449501038;0.28600335121
82.49949646;0.28550124168
82.549499512;0.28494104743
82.599502563;0.28457438946
82.649497986;0.28364437819
82.699501038;0.28287547827
82.74949646;0.28192773461
82.799499512;0.28146678209
82.849502563;0.28175261617
82.899497986;0.28240129352
82.949501038;0.28291943669
82.99949646;0.28372114897
83.049499512;0.28511568904
83.099502563;0.28642582893
83.149497986;0.28728339076
83.199501038;0.28758382797
83.24949646;0.28752404451
83.299499512;0.28760433197
83.349502563;0.28762507439
83.399497986;0.28710237145
83.449501038;0.28663733602
83.49949646;0.28584182262
83.549499512;0.28518238664
83.599502563;0.28466537595
83.649497986;0.28394302726
83.699501038;0.28273224831
83.74949646;0.28105038404
83.799499512;0.27942812443
83.849502563;0.27777704597
83.899497986;0.27639356256
83.949501038;0.27532950044
83.99949646;0.27424696088
84.049499512;0.27374011278
84.099502563;0.27404034138
84.149497986;0.27484476566
84.199501038;0.27629306912
84.24949646;0.27786675096
84.299499512;0.27923300862
84.349502563;0.28068184853
84.399497986;0.28159600496
84.449501038;0.28188112378
84.49949646;0.28202801943
84.549499512;0.28225186467
84.599502563;0.28267136216
84.649497986;0.28348278999
84.699501038;0.28425267339
84.74949646;0.28518795967
84.799499512;0.28601080179
84.849502563;0.28624856472
84.899497986;0.28578025103
84.949501038;0.2842899859
84.99949646;0.28188410401
85.049499512;0.2786385715
85.099502563;0.27544245124
85.149497986;0.27271288633
85.199501038;0.27021712065
85.24949646;0.26917478442
85.299499512;0.2692938149
85.349502563;0.27076107264
85.399497986;0.27335968614
85.449501038;0.27607131004
85.49949646;0.27894812822
85.549499512;0.28198993206
85.599502563;0.28472974896
85.649497986;0.2862624824
85.699501038;0.2866744101
85.74949646;0.28623268008
85.799499512;0.28521946073
85.849502563;0.28360536695
85.899497986;0.28142476082
85.949501038;0.2798050642
85.99949646;0.27888670564
86.049499512;0.27862265706
86.099502563;0.2785051167
86.149497986;0.2783203125
86.199501038;0.27741667628
86.24949646;0.27590343356
86.299499512;0.27381420135
86.349502563;0.27190801501
86.399497986;0.27045169473
86.449501038;0.2700253427
86.49949646;0.27011334896
86.549499512;0.27106410265
86.599502563;0.2733579278
86.649497986;0.27610683441
86.699501038;0.27934810519
86.74949646;0.28185641766
86.799499512;0.28365707397
86.849502563;0.28444468975
86.899497986;0.28482469916
86.949501038;0.28447011113
86.99949646;0.28334739804
87.049499512;0.2818146646
87.099502563;0.28031781316
87.149497986;0.27924925089
87.199501038;0.27826297283
87.24949646;0.2770088017
87.299499512;0.27545976639
87.349502563;0.2737223506
87.399497986;0.271910429
87.449501038;0.27028661966
87.49949646;0.26816391945
87.549499512;0.2661613822
87.599502563;0.26468831301
87.649497986;0.26426666975
87.699501038;0.26460713148
87.74949646;0.26576849818
87.799499512;0.26766359806
87.849502563;0.27009317279
87.899497986;0.27295610309
87.949501038;0.27571815252
87.99949646;0.27761498094
88.049499512;0.27839973569
88.099502563;0.27830073237
88.149497986;0.27800050378
88.199501038;0.2778955698
88.24949646;0.27742478251
88.299499512;0.27709782124
88.349502563;0.27707380056
88.399497986;0.27733412385
88.449501038;0.27772825956
88.49949646;0.27747148275
88.549499512;0.27578943968
88.599502563;0.2728292942
88.649497986;0.26967093349
88.699501038;0.26646217704
88.74949646;0.26353806257
88.799499512;0.26089692116
88.849502563;0.25919151306
88.899497986;0.25957274437
88.949501038;0.26205033064
88.99949646;0.2655723691
89.049499512;0.26906725764
89.099502563;0.27247825265
89.149497986;0.27632337809
89.199501038;0.27915039659
89.24949646;0.28028652072
89.299499512;0.28011038899
89.349502563;0.27897262573
89.399497986;0.27708095312
89.449501038;0.27443450689
89.49949646;0.27201932669
89.549499512;0.27027785778
89.599502563;0.26962208748
89.649497986;0.26960730553
89.699501038;0.26997625828
89.74949646;0.27011209726
89.799499512;0.26973479986
89.849502563;0.26782986522
89.899497986;0.26510792971
89.949501038;0.26264977455
89.99949646;0.26095029712
90.049499512;0.25995078683
90.099502563;0.25441026688
90.149497986;0.24570769072
90.199501038;0.2328838855
90.24949646;0.21440865099
90.299499512;0.20120747387
90.349502563;0.19556047022
90.399497986;0.20635701716
90.449501038;0.21728540957
90.49949646;0.24583496153
90.549499512;0.2742087841
90.599502563;0.29725134373
90.649497986;0.31192961335
90.699501038;0.32223728299
90.74949646;0.32608616352
90.799499512;0.3233537674
90.849502563;0.3196118772
90.899497986;0.30672821403
90.949501038;0.29626038671
90.99949646;0.28812915087
91.049499512;0.27633345127
91.099502563;0.26900717616
91.149497986;0.26525384188
91.199501038;0.2558568418
91.24949646;0.24778465927
91.299499512;0.2431499958
91.349502563;0.24391320348
91.399497986;0.24200406671
91.449501038;0.23756568134
91.49949646;0.22940455377
91.549499512;0.23359894753
91.599502563;0.2355055809
91.649497986;0.24465630949
91.699501038;0.2590829134
91.74949646;0.2708402276
91.799499512;0.28001916409
91.849502563;0.29050862789
91.899497986;0.29977843165
91.949501038;0.3020644486
91.99949646;0.29603776336
92.049499512;0.29014667869
92.099502563;0.28544953465
92.149497986;0.28292298317
92.199501038;0.28366246819
92.24949646;0.26874935627
92.299499512;0.25397801399
92.349502563;0.24612289667
92.399497986;0.24327653646
92.449501038;0.24067190289
92.49949646;0.23103521764
92.549499512;0.22532044351
92.599502563;0.22145138681
92.649497986;0.22345140576
92.699501038;0.22925853729
92.74949646;0.23865300417
92.799499512;0.23779501021
92.849502563;0.24509893358
92.899497986;0.2508251369
92.949501038;0.25751951337
92.99949646;0.25994768739
93.049499512;0.2695120573
93.099502563;0.27268373966
93.149497986;0.26730981469
93.199501038;0.26905462146
93.24949646;0.27456656098
93.299499512;0.26455777884
93.349502563;0.25534048676
93.399497986;0.25045964122
93.449501038;0.23970082402
93.49949646;0.23371276259
93.549499512;0.23364670575
93.599502563;0.23523795605
93.649497986;0.22761006653
93.699501038;0.23108166456
93.74949646;0.22468183935
93.799499512;0.21951808035
93.849502563;0.22860841453
93.899497986;0.23340578377
93.949501038;0.22716777027
93.99949646;0.24341961741
94.049499512;0.26023685932
94.099502563;0.26905882359
94.149497986;0.26803812385
94.199501038;0.26219972968
94.24949646;0.26039853692
94.299499512;0.26578360796
94.349502563;0.26835203171
94.399497986;0.26734209061
94.449501038;0.26591143012
94.49949646;0.26135098934
94.549499512;0.24867507815
94.599502563;0.24756659567
94.649497986;0.24944990873
94.699501038;0.24040719867
94.74949646;0.23059794307
94.799499512;0.22500285506
94.849502563;0.22513180971
94.899497986;0.22178545594
94.949501038;0.22090063989
94.99949646;0.24072572589
95.049499512;0.24272061884
95.099502563;0.24369944632
95.149497986;0.24134601653
95.199501038;0.24876901507
95.24949646;0.25893852115
95.299499512;0.25220835209
95.349502563;0.26879397035
95.399497986;0.2696365416
95.449501038;0.26646858454
95.49949646;0.27265775204
95.549499512;0.2758872807
95.599502563;0.27736344934
95.649497986;0.26660630107
95.699501038;0.25851610303
95.74949646;0.25049489737
95.799499512;0.24046444893
95.849502563;0.243070364
95.899497986;0.24959357083
95.949501038;0.24412150681
95.99949646;0.22659151256
96.049499512;0.22226569057
96.099502563;0.23629911244
96.149497986;0.23716503382
96.199501038;0.23333331943
96.24949646;0.22914297879
96.299499512;0.23471687734
96.349502563;0.2415805012
96.399497986;0.24686561525
96.449501038;0.25234037638
96.49949646;0.25936606526
96.549499512;0.28276792169
96.599502563;0.2831659317
96.649497986;0.26837986708
96.699501038;0.26292550564
96.74949646;0.26852837205
96.799499512;0.28009143472
96.849502563;0.28552740812
96.899497986;0.26996070147
96.949501038;0.25687012076
96.99949646;0.25637730956
97.049499512;0.26023858786
97.099502563;0.25667086244
97.149497986;0.24338626862
97.199501038;0.24583792686
97.24949646;0.25002360344
97.299499512;0.23266585171
97.349502563;0.22738905251
97.399497986;0.23623001575
97.449501038;0.24973812699
97.49949646;0.25174209476
97.549499512;0.23984014988
97.599502563;0.2519352138
97.649497986;0.2640787065
97.699501038;0.26579535007
97.74949646;0.27106648684
97.799499512;0.27192527056
97.849502563;0.27659583092
97.899497986;0.28759256005
97.949501038;0.28490564227
97.99949646;0.2882771492
98.049499512;0.2917329073
98.099502563;0.27766829729
98.149497986;0.27279850841
98.199501038;0.26563066244
98.24949646;0.26694458723
98.299499512;0.27600961924
98.349502563;0.26394346356
98.399497986;0.25403523445
98.449501038;0.2593742907
98.49949646;0.25963166356
98.549499512;0.25088223815
98.599502563;0.24162974954
98.649497986;0.25830867887
98.699501038;0.26352375746
98.74949646;0.25147819519
98.799499512;0.26953306794
98.849502563;0.26453882456
98.899497986;0.26170986891
98.949501038;0.27493572235
98.99949646;0.29393404722
99.049499512;0.29774296284
99.099502563;0.28346151114
99.149497986;0.28486019373
99.199501038;0.30379277468
99.24949646;0.29710775614
99.299499512;0.29955869913
99.349502563;0.30131179094
99.399497986;0.29141071439
99.449501038;0.29447761178
99.49949646;0.29059231281
99.549499512;0.28291293979
99.599502563;0.27540439367
99.649497986;0.26989355683
99.699501038;0.27321180701
99.74949646;0.26374223828
99.799499512;0.25983375311
99.849502563;0.27065423131
99.899497986;0.26888996363
99.949501038;0.25674545765
