Time [s];Force [kN]
53.799499512;0.628277421
53.849498749;0.62776935101
53.899501801;0.62676364183
53.949501038;0.62440681458
53.999500275;0.62030005455
54.049499512;0.61687982082
54.099498749;0.61120671034
54.149501801;0.60729140043
54.199501038;0.60173791647
54.249500275;0.59813636541
54.299499512;0.59349393845
54.349498749;0.59004515409
54.399501801;0.59011393785
54.449501038;0.59010869265
54.499500275;0.59177672863
54.549499512;0.59600239992
54.599498749;0.59853160381
54.649501801;0.59870153666
54.699501038;0.60136008263
54.749500275;0.60498064756
54.799499512;0.60719496012
54.849498749;0.60940796137
54.899501801;0.60693305731
54.949501038;0.60694545507
54.999500275;0.60511833429
55.049499512;0.59943896532
55.099498749;0.59377008677
55.149501801;0.5895678997
55.199501038;0.58521586657
55.249500275;0.58297014236
55.299499512;0.58001500368
55.349498749;0.57721978426
55.399501801;0.57659256458
55.449501038;0.57847374678
55.499500275;0.57770991325
55.549499512;0.57946002483
55.599498749;0.58189606667
55.649501801;0.58274310827
55.699501038;0.58350503445
55.749500275;0.58516234159
55.799499512;0.58360260725
55.849498749;0.58595448732
55.899501801;0.58319467306
55.949501038;0.58182138205
55.999500275;0.58289450407
56.049499512;0.5851970911
56.099498749;0.58748584986
56.149501801;0.58569693565
56.199501038;0.58413338661
56.249500275;0.58726972342
56.299499512;0.58948725462
56.349498749;0.58942383528
56.399501801;0.59092825651
56.449501038;0.59473961592
56.499500275;0.59471648932
56.549499512;0.59196174145
56.599498749;0.58748012781
56.649501801;0.58314234018
56.699501038;0.57668596506
56.749500275;0.56793016195
56.799499512;0.56229764223
56.849498749;0.56297755241
56.899501801;0.55573624372
56.949501038;0.5532951355
56.999500275;0.55138373375
57.049499512;0.55356478691
57.099498749;0.56369227171
57.149501801;0.56927531958
57.199501038;0.56981110573
57.249500275;0.57522952557
57.299499512;0.57817828655
57.349498749;0.58411473036
57.399501801;0.58928310871
57.449501038;0.58958762884
57.499500275;0.58703404665
57.549499512;0.58229750395
57.599498749;0.57289087772
57.649501801;0.56773525476
57.699501038;0.56537002325
57.749500275;0.56114792824
57.799499512;0.55604541302
57.849498749;0.54686647654
57.899501801;0.54356628656
57.949501038;0.54099416733
57.999500275;0.54447674751
58.049499512;0.54591619968
58.099498749;0.54699218273
58.149501801;0.5479747057
58.199501038;0.54917442799
58.249500275;0.55351430178
58.299499512;0.56072318554
58.349498749;0.56377887726
58.399501801;0.56487190723
58.449501038;0.56358754635
58.499500275;0.56305980682
58.549499512;0.56276118755
58.599498749;0.56667506695
58.649501801;0.56550866365
58.699501038;0.56313812733
58.749500275;0.56137728691
58.799499512;0.56096374989
58.849498749;0.55817306042
58.899501801;0.55627560616
58.949501038;0.55180388689
58.999500275;0.54783278704
59.049499512;0.54536479712
59.099498749;0.54373878241
59.149501801;0.53919708729
59.199501038;0.538456738
59.249500275;0.54061311483
59.299499512;0.53960293531
59.349498749;0.54576402903
59.399501801;0.54693955183
59.449501038;0.55161911249
59.499500275;0.55689442158
59.549499512;0.56197559834
59.599498749;0.56706506014
59.649501801;0.57122826576
59.699501038;0.57563966513
59.749500275;0.57610571384
59.799499512;0.57411634922
59.849498749;0.57297050953
59.899501801;0.56778627634
59.949501038;0.56538301706
59.999500275;0.56128197908
60.049499512;0.55664521456
60.099498749;0.55203771591
60.149501801;0.54830408096
60.199501038;0.5424079895
60.249500275;0.54105764627
60.299499512;0.54116362333
60.349498749;0.54143673182
60.399501801;0.54193788767
60.449501038;0.54377776384
60.499500275;0.5439683795
60.549499512;0.54710239172
60.599498749;0.54906970263
60.649501801;0.54764145613
60.699501038;0.54506808519
60.749500275;0.54132384062
60.799499512;0.53594172001
60.849498749;0.53216981888
60.899501801;0.52681070566
60.949501038;0.52097898722
60.999500275;0.5125464201
61.049499512;0.50392484665
61.099498749;0.49409505725
61.149501801;0.48617607355
61.199501038;0.47884497046
61.249500275;0.46908673644
61.299499512;0.46220213175
61.349498749;0.45822453499
61.399501801;0.44869714975
61.449501038;0.44258666039
61.499500275;0.43396040797
61.549499512;0.42706361413
61.599498749;0.42513740063
61.649501801;0.4260456264
61.699501038;0.42696684599
61.749500275;0.43288314342
61.799499512;0.43867003918
61.849498749;0.44684326649
61.899501801;0.45780286193
61.949501038;0.4703040719
61.999500275;0.48644402623
62.049499512;0.49841916561
62.099498749;0.51151531935
62.149501801;0.5209788084
62.199501038;0.53168576956
62.249500275;0.54166728258
62.299499512;0.54750698805
62.349498749;0.549256742
62.399501801;0.54856991768
62.449501038;0.54244679213
62.499500275;0.53789591789
62.549499512;0.53353953362
62.599498749;0.52290177345
62.649501801;0.51246720552
62.699501038;0.50123542547
62.749500275;0.49154764414
62.799499512;0.48408475518
62.849498749;0.47580116987
62.899501801;0.4715397954
62.949501038;0.46843487024
62.999500275;0.46976512671
63.049499512;0.47549936175
63.099498749;0.48315426707
63.149501801;0.48954108357
63.199501038;0.4979596436
63.249500275;0.50788980722
63.299499512;0.51974195242
63.349498749;0.53217673302
63.399501801;0.54414433241
63.449501038;0.55172151327
63.499500275;0.55671417713
63.549499512;0.56406921148
63.599498749;0.56853795052
63.649501801;0.56836241484
63.699501038;0.56820857525
63.749500275;0.56457054615
63.799499512;0.5624114871
63.849498749;0.55894070864
63.899501801;0.5513690114
63.949501038;0.54617345333
63.999500275;0.53424483538
64.049499512;0.5232437849
64.099502563;0.51902931929
64.149497986;0.51285344362
64.199501038;0.51047968864
64.24949646;0.51030242443
64.299499512;0.50381946564
64.349502563;0.50494629145
64.399497986;0.50807446241
64.449501038;0.51692283154
64.49949646;0.52641671896
64.549499512;0.54049503803
64.599502563;0.54761427641
64.649497986;0.5563378334
64.699501038;0.56950044632
64.74949646;0.58115410805
64.799499512;0.59103482962
64.849502563;0.60089755058
64.899497986;0.60423612595
64.949501038;0.60628890991
64.99949646;0.60791325569
65.049499512;0.60799211264
65.099502563;0.60513728857
65.149497986;0.60040533543
65.199501038;0.59174406528
65.24949646;0.58414214849
65.299499512;0.57655674219
65.349502563;0.56782603264
65.399497986;0.55678379536
65.449501038;0.55171281099
65.49949646;0.54337847233
65.549499512;0.54322677851
65.599502563;0.5394127965
65.649497986;0.53853064775
65.699501038;0.54079860449
65.74949646;0.54703354836
65.799499512;0.55785030127
65.849502563;0.56455373764
65.899497986;0.5709566474
65.949501038;0.57754462957
65.99949646;0.58797580004
66.049499512;0.59865021706
66.099502563;0.60788339376
66.149497986;0.61494326591
66.199501038;0.62211966515
66.24949646;0.62839734554
66.299499512;0.63481628895
66.349502563;0.63881373405
66.399497986;0.63639748096
66.449501038;0.63189142942
66.49949646;0.62181448936
66.549499512;0.61881816387
66.599502563;0.61357688904
66.649497986;0.60207366943
66.699501038;0.59668111801
66.74949646;0.58896052837
66.799499512;0.57883548737
66.849502563;0.57691174746
66.899497986;0.57595020533
66.949501038;0.57635569572
66.99949646;0.57838100195
67.049499512;0.58317875862
67.099502563;0.59090435505
67.149497986;0.60063385963
67.199501038;0.60824781656
67.24949646;0.61577439308
67.299499512;0.62504261732
67.349502563;0.63250875473
67.399497986;0.63698750734
67.449501038;0.64349722862
67.49949646;0.64876872301
67.549499512;0.64834314585
67.599502563;0.64801830053
67.649497986;0.64616024494
67.699501038;0.64353448153
67.74949646;0.64123636484
67.799499512;0.63498914242
67.849502563;0.6284160614
67.899497986;0.62321066856
67.949501038;0.61372596025
67.99949646;0.60922151804
68.049499512;0.60541588068
68.099502563;0.6001548171
68.149497986;0.59574091434
68.199501038;0.59562212229
68.24949646;0.59402960539
68.299499512;0.5975099802
68.349502563;0.60255283117
68.399497986;0.60711944103
68.449501038;0.61348462105
68.49949646;0.62143754959
68.549499512;0.62735247612
68.599502563;0.63536006212
68.649497986;0.64245504141
68.699501038;0.64966058731
68.74949646;0.65499693155
68.799499512;0.65809088945
68.849502563;0.65740132332
68.899497986;0.65325814486
68.949501038;0.64959567785
68.99949646;0.64650738239
69.049499512;0.64287930727
69.099502563;0.63503581285
69.149497986;0.62416040897
69.199501038;0.61840564013
69.24949646;0.61330813169
69.299499512;0.61174041033
69.349502563;0.60961002111
69.399497986;0.60873740911
69.449501038;0.60570979118
69.49949646;0.60761195421
69.549499512;0.61094534397
69.599502563;0.61219602823
69.649497986;0.61332410574
69.699501038;0.61281758547
69.74949646;0.61541867256
69.799499512;0.62101584673
69.849502563;0.62391114235
69.899497986;0.62686139345
69.949501038;0.63017475605
69.99949646;0.63171386719
70.049499512;0.63813990355
70.099502563;0.64359128475
70.149497986;0.64895969629
70.199501038;0.64975267649
70.24949646;0.64817017317
70.299499512;0.64824676514
70.349502563;0.64535570145
70.399497986;0.64029461145
70.449501038;0.63448691368
70.49949646;0.62809115648
70.549499512;0.62200981379
70.599502563;0.61657613516
70.649497986;0.612647295
70.699501038;0.61124843359
70.74949646;0.61131078005
70.799499512;0.61244279146
70.849502563;0.61504620314
70.899497986;0.62025022507
70.949501038;0.62839311361
70.99949646;0.6355343461
71.049499512;0.64090210199
71.099502563;0.64392781258
71.149497986;0.64750909805
71.199501038;0.64834612608
71.24949646;0.65074425936
71.299499512;0.64860838652
71.349502563;0.64669841528
71.399497986;0.64413750172
71.449501038;0.64295876026
71.49949646;0.64143580198
71.549499512;0.63744097948
71.599502563;0.63584434986
71.649497986;0.63317340612
71.699501038;0.63202047348
71.74949646;0.63239628077
71.799499512;0.63294202089
71.849502563;0.62787955999
71.899497986;0.6259354949
71.949501038;0.62357246876
71.99949646;0.6217250824
72.049499512;0.62339603901
72.099502563;0.62063479424
72.149497986;0.62103265524
72.199501038;0.62432682514
72.24949646;0.62806463242
72.299499512;0.63213551044
72.349502563;0.63562709093
72.399497986;0.63991105556
72.449501038;0.64513760805
72.49949646;0.64985573292
72.549499512;0.65354818106
72.599502563;0.65560489893
72.649497986;0.65416526794
72.699501038;0.6485183835
72.74949646;0.64498084784
72.799499512;0.63922959566
72.849502563;0.63208907843
72.899497986;0.62323904037
72.949501038;0.61703294516
72.99949646;0.60884970427
73.049499512;0.60493165255
73.099502563;0.6001214385
73.149497986;0.59713470936
73.199501038;0.59688925743
73.24949646;0.59889602661
73.299499512;0.60022902489
73.349502563;0.60600137711
73.399497986;0.6090207696
73.449501038;0.61161667109
73.49949646;0.61280059814
73.549499512;0.61449986696
73.599502563;0.615429461
73.649497986;0.62137746811
73.699501038;0.62336623669
73.74949646;0.62434649467
73.799499512;0.62361967564
73.849502563;0.61898982525
73.899497986;0.61643457413
73.949501038;0.61738455296
73.99949646;0.61235255003
74.049499512;0.60835325718
74.099502563;0.60221254826
74.149497986;0.59549206495
74.199501038;0.59157806635
74.24949646;0.59117805958
74.299499512;0.58808809519
74.349502563;0.58701360226
74.399497986;0.58403170109
74.449501038;0.58365565538
74.49949646;0.5872604847
74.549499512;0.59338390827
74.599502563;0.5986892581
74.649497986;0.60081624985
74.699501038;0.60045778751
74.74949646;0.6031550765
74.799499512;0.60482293367
74.849502563;0.6087141037
74.899497986;0.6077926755
74.949501038;0.6066275835
74.99949646;0.60026866198
75.049499512;0.59430903196
75.099502563;0.59058064222
75.149497986;0.58522844315
75.199501038;0.58309799433
75.24949646;0.58027088642
75.299499512;0.57452774048
75.349502563;0.57087957859
75.399497986;0.56884527206
75.449501038;0.569054842
75.49949646;0.5678986907
75.549499512;0.5697209239
75.599502563;0.57101345062
75.649497986;0.56991147995
75.699501038;0.57206988335
75.74949646;0.57556051016
75.799499512;0.57793718576
75.849502563;0.579670012
75.899497986;0.58012324572
75.949501038;0.58174610138
75.99949646;0.58464032412
76.049499512;0.58583581448
76.099502563;0.58909928799
76.149497986;0.59123194218
76.199501038;0.5914337039
76.24949646;0.59027248621
76.299499512;0.59049677849
76.349502563;0.58852744102
76.399497986;0.58743077517
76.449501038;0.58644288778
76.49949646;0.58012014627
76.549499512;0.5762655735
76.599502563;0.57420164347
76.649497986;0.56796205044
76.699501038;0.56584012508
76.74949646;0.56484049559
76.799499512;0.56504547596
76.849502563;0.56819874048
76.899497986;0.57014513016
76.949501038;0.57426816225
76.99949646;0.57858461142
77.049499512;0.57674634457
77.099502563;0.57623064518
77.149497986;0.57679790258
77.199501038;0.57798576355
77.24949646;0.5755776763
77.299499512;0.57499837875
77.349502563;0.56703060865
77.399497986;0.56223154068
77.449501038;0.5630428195
77.49949646;0.55696630478
77.549499512;0.55325382948
77.599502563;0.55048328638
77.649497986;0.54418647289
77.699501038;0.54027360678
77.74949646;0.53913158178
77.799499512;0.5355822444
77.849502563;0.53510642052
77.899497986;0.53027063608
77.949501038;0.52434563637
77.99949646;0.52390211821
78.049499512;0.5237827301
78.099502563;0.52154868841
78.149497986;0.52806222439
78.199501038;0.5269702673
78.24949646;0.52933973074
78.299499512;0.53903317451
78.349502563;0.54593485594
78.399497986;0.55027401447
78.449501038;0.55606430769
78.49949646;0.558627069
78.549499512;0.55957245827
78.599502563;0.56293469667
78.649497986;0.5640912056
78.699501038;0.56378930807
78.74949646;0.55884885788
78.799499512;0.55337035656
78.849502563;0.55229693651
78.899497986;0.55124008656
78.949501038;0.543197155
78.99949646;0.54389846325
79.049499512;0.54243910313
79.099502563;0.53834968805
79.149497986;0.53875631094
79.199501038;0.53128027916
79.24949646;0.52516371012
79.299499512;0.52311903238
79.349502563;0.51880061626
79.399497986;0.51182824373
79.449501038;0.50907105207
79.49949646;0.49747669697
79.549499512;0.48872765899
79.599502563;0.48513278365
79.649497986;0.47887116671
79.699501038;0.47615161538
79.74949646;0.46981301904
79.799499512;0.46452191472
79.849502563;0.46441325545
79.899497986;0.46267107129
79.949501038;0.45884898305
79.99949646;0.45285820961
80.049499512;0.44666591287
80.099502563;0.44103986025
80.149497986;0.44032290578
80.199501038;0.4372343421
80.24949646;0.43784296513
80.299499512;0.43731841445
80.349502563;0.39958027005
80.399497986;0.46050897241
80.449501038;0.45319187641
80.49949646;0.48847967386
80.549499512;0.45886638761
80.599502563;0.47620180249
80.649497986;0.47119826078
80.699501038;0.54669314623
80.74949646;0.5657954216
80.799499512;0.61144477129
80.849502563;0.62595427036
80.899497986;0.64676111937
80.949501038;0.61847227812
80.99949646;0.63625907898
81.049499512;0.64499270916
81.099502563;0.6188223958
81.149497986;0.584015131
81.199501038;0.56298100948
81.24949646;0.56104463339
81.299499512;0.57374870777
81.349502563;0.47254341841
81.399497986;0.50779145956
81.449501038;0.42790418863
81.49949646;0.35144159198
81.549499512;0.42688089609
81.599502563;0.43913412094
81.649497986;0.41853955388
81.699501038;0.42832413316
81.74949646;0.41121545434
81.799499512;0.37463065982
81.849502563;0.35327795148
81.899497986;0.37898260355
81.949501038;0.45814818144
81.99949646;0.50486081839
82.049499512;0.49214911461
82.099502563;0.51674801111
82.149497986;0.5076097846
82.199501038;0.52626490593
82.24949646;0.51086872816
82.299499512;0.54810678959
82.349502563;0.59627872705
82.399497986;0.54143124819
82.449501038;0.53273504972
82.49949646;0.50417399406
82.549499512;0.46918568015
82.599502563;0.50146275759
82.649497986;0.51796203852
82.699501038;0.47425049543
82.74949646;0.49882179499
82.799499512;0.48714521527
82.849502563;0.46304196119
82.899497986;0.47448161244
82.949501038;0.51030659676
82.99949646;0.46981239319
83.049499512;0.45386487246
83.099502563;0.4490930438
83.149497986;0.43946760893
83.199501038;0.42073944211
83.24949646;0.43945363164
83.299499512;0.42807772756
83.349502563;0.45398747921
83.399497986;0.53320479393
83.449501038;0.48588550091
83.49949646;0.45852389932
83.549499512;0.51408278942
83.599502563;0.44931915402
83.649497986;0.50528883934
83.699501038;0.51644521952
83.74949646;0.47116026282
83.799499512;0.52659642696
83.849502563;0.50858867168
83.899497986;0.43077623844
83.949501038;0.49044749141
83.99949646;0.46552172303
84.049499512;0.4645512104
84.099502563;0.47986462712
84.149497986;0.45622834563
84.199501038;0.41789716482
84.24949646;0.48320320249
84.299499512;0.51246339083
84.349502563;0.48095679283
84.399497986;0.51152634621
84.449501038;0.50491023064
84.49949646;0.54290270805
84.549499512;0.51428610086
84.599502563;0.53715217113
84.649497986;0.54290539026
84.699501038;0.50618463755
84.74949646;0.44414877892
84.799499512;0.54922950268
84.849502563;0.45025637746
84.899497986;0.47313705087
84.949501038;0.43544396758
84.99949646;0.47705617547
85.049499512;0.48647940159
85.099502563;0.46141910553
85.149497986;0.38796904683
85.199501038;0.43761199713
85.24949646;0.44314870238
85.299499512;0.3555778861
85.349502563;0.43639007211
85.399497986;0.38356673717
85.449501038;0.42908534408
85.49949646;0.44379839301
85.549499512;0.45000329614
85.599502563;0.47989735007
85.649497986;0.44796201587
85.699501038;0.50448149443
85.74949646;0.5075660944
85.799499512;0.45538944006
85.849502563;0.49781426787
85.899497986;0.51258927584
85.949501038;0.50974065065
85.99949646;0.51786386967
86.049499512;0.51444578171
86.099502563;0.49531516433
86.149497986;0.50560200214
86.199501038;0.54080176353
86.24949646;0.53617215157
86.299499512;0.55402630568
86.349502563;0.47774872184
86.399497986;0.43158519268
86.449501038;0.48230469227
86.49949646;0.43150019646
86.549499512;0.45324358344
86.599502563;0.42477276921
86.649497986;0.45551323891
86.699501038;0.38629820943
86.74949646;0.43156594038
86.799499512;0.41077598929
86.849502563;0.42382532358
86.899497986;0.44996008277
86.949501038;0.40505263209
86.99949646;0.41420963407
87.049499512;0.40792143345
87.099502563;0.4865476191
87.149497986;0.43834248185
87.199501038;0.42424327135
87.24949646;0.427344203
87.299499512;0.5343786478
87.349502563;0.43369928002
87.399497986;0.51690500975
87.449501038;0.47431194782
87.49949646;0.45884084702
87.549499512;0.45612931252
87.599502563;0.46997892857
87.649497986;0.47845509648
87.699501038;0.38638362288
87.74949646;0.45726239681
87.799499512;0.41410174966
87.849502563;0.42073205113
87.899497986;0.43787762523
87.949501038;0.42336109281
87.99949646;0.39995339513
88.049499512;0.43916797638
88.099502563;0.43784269691
88.149497986;0.44746008515
88.199501038;0.4396020472
88.24949646;0.42517834902
88.299499512;0.38213828206
88.349502563;0.49284893274
88.399497986;0.48778951168
88.449501038;0.46094277501
88.49949646;0.4347845614
88.549499512;0.50290453434
88.599502563;0.48652336001
88.649497986;0.46586757898
88.699501038;0.47782513499
88.74949646;0.47922161222
88.799499512;0.47272986174
88.849502563;0.49108585715
88.899497986;0.44212412834
88.949501038;0.43381226063
88.99949646;0.38543358445
89.049499512;0.44346836209
89.099502563;0.41314962506
89.149497986;0.43003728986
89.199501038;0.4615431428
89.24949646;0.42905974388
89.299499512;0.44333541393
89.349502563;0.44055965543
89.399497986;0.41516530514
89.449501038;0.42651593685
89.49949646;0.4337168932
89.549499512;0.43991473317
89.599502563;0.43261545897
89.649497986;0.44739228487
89.699501038;0.43308761716
89.74949646;0.46765831113
89.799499512;0.4534213841
89.849502563;0.44527775049
89.899497986;0.45380836725
89.949501038;0.45393028855
89.99949646;0.46231374145
90.049499512;0.46986848116
90.099502563;0.10806848854
90.149497986;-0.40991264582
90.199501038;-0.39560103416
90.24949646;-0.2537946105
90.299499512;0.2846506834
90.349502563;0.2673188746
90.399497986;-0.0035539630335
90.449501038;-0.33012899756
90.49949646;-0.28527745605
90.549499512;-0.30399772525
90.599502563;0.25017923117
90.649497986;0.38624507189
90.699501038;0.14179299772
90.74949646;-0.42629680037
90.799499512;-0.43432468176
90.849502563;-0.34348851442
90.899497986;0.37099939585
90.949501038;0.21742226183
90.99949646;-0.090364463627
91.049499512;-0.44086781144
91.099502563;-0.41438806057
91.149497986;0.11632153392
91.199501038;0.45891743898
91.24949646;0.38383072615
91.299499512;0.27752637863
91.349502563;0.04969785735
91.399497986;0.17110726237
91.449501038;0.32876446843
91.49949646;0.32408639789
91.549499512;-0.015122031793
91.599502563;-0.30934557319
91.649497986;-0.3313190341
91.699501038;-0.11359639466
91.74949646;0.14151784778
91.799499512;-0.20747953653
91.849502563;-0.29155775905
91.899497986;-0.26345947385
91.949501038;-0.2046431452
91.99949646;0.14018459618
92.049499512;0.13432312012
92.099502563;-0.31711804867
92.149497986;-0.46379846334
92.199501038;-0.36434948444
92.24949646;0.10477493703
92.299499512;0.30400162935
92.349502563;0.18739455938
92.399497986;-0.042383387685
92.449501038;0.1363029927
92.49949646;0.33295208216
92.549499512;0.39586430788
92.599502563;0.33409637213
92.649497986;-0.023529781029
92.699501038;-0.25260695815
92.74949646;-0.058403346688
92.799499512;0.29002583027
92.849502563;0.21639621258
92.899497986;-0.026015419513
92.949501038;-0.33886891603
92.99949646;-0.35182768106
93.049499512;-0.16740858555
93.099502563;0.1209384352
93.149497986;0.16614739597
93.199501038;-0.31650400162
93.24949646;-0.47299149632
93.299499512;-0.34460091591
93.349502563;0.040816485882
93.399497986;0.32801097631
93.449501038;0.048483014107
93.49949646;-0.19892156124
93.549499512;-0.075272142887
93.599502563;0.21579660475
93.649497986;0.40764415264
93.699501038;0.4296630919
93.74949646;0.19266559184
93.799499512;0.10491045564
93.849502563;0.1220574379
93.899497986;0.25895124674
93.949501038;0.27407562733
93.99949646;0.24393922091
94.049499512;0.14568695426
94.099502563;-0.13699617982
94.149497986;-0.09792984277
94.199501038;-0.0987438187
94.24949646;-0.21940104663
94.299499512;-0.34017595649
94.349502563;-0.33986124396
94.399497986;-0.35125246644
94.449501038;-0.20515406132
94.49949646;-0.13470947742
94.549499512;-0.1250308156
94.599502563;-0.081854246557
94.649497986;-0.068966664374
94.699501038;0.0039418041706
94.74949646;0.19044244289
94.799499512;0.14060589671
94.849502563;0.10493417829
94.899497986;0.034035589546
94.949501038;0.29246023297
94.99949646;0.3643399179
95.049499512;0.31105971336
95.099502563;0.25830596685
95.149497986;0.078514918685
95.199501038;0.13124278188
95.24949646;0.24297147989
95.299499512;0.23469479382
95.349502563;0.17658767104
95.399497986;-0.16483695805
95.449501038;-0.17991384864
95.49949646;-0.23216578364
95.549499512;-0.23750711977
95.599502563;-0.23202873766
95.649497986;-0.34897053242
95.699501038;-0.40637084842
95.74949646;-0.27411073446
95.799499512;-0.12615586817
95.849502563;0.21192465723
95.899497986;-0.065403059125
95.949501038;-0.037120532244
95.99949646;-0.11165514588
96.049499512;0.021536156535
96.099502563;0.29165038466
96.149497986;0.25455382466
96.199501038;0.21835321188
96.24949646;0.29126679897
96.299499512;0.29005804658
96.349502563;0.31945195794
96.399497986;0.31301414967
96.449501038;0.23428510129
96.49949646;0.035458590835
96.549499512;0.03213006258
96.599502563;0.070341289043
96.649497986;-0.17980116606
96.699501038;-0.13647477329
96.74949646;-0.22038590908
96.799499512;-0.37512689829
96.849502563;-0.3331566155
96.899497986;-0.19231876731
96.949501038;-0.2928532362
96.99949646;-0.29057660699
97.049499512;-0.21883665025
97.099502563;-0.16088107228
97.149497986;-0.164210096
97.199501038;0.071497641504
97.24949646;0.08173071593
97.299499512;-0.093757793307
97.349502563;0.1029490456
97.399497986;0.16711273789
97.449501038;0.22020253539
97.49949646;0.33779999614
97.549499512;0.27354705334
97.599502563;0.25578579307
97.649497986;0.27517044544
97.699501038;0.21492354572
97.74949646;0.20148450136
97.799499512;0.13846816123
97.849502563;-0.13459424675
97.899497986;-0.071629792452
97.949501038;-0.19585587084
97.99949646;-0.28312382102
98.049499512;-0.18742872775
98.099502563;-0.30328962207
98.149497986;-0.27437287569
98.199501038;-0.34664356709
98.24949646;-0.20630705357
98.299499512;-0.10698796064
98.349502563;-0.092444330454
98.399497986;-0.0013587926514
98.449501038;0.022530261427
98.49949646;0.090595968068
98.549499512;0.16893576086
98.599502563;0.27876082063
98.649497986;0.13969901204
98.699501038;0.056947890669
98.74949646;0.18179085851
98.799499512;0.3180321753
98.849502563;0.2841797173
98.899497986;0.27536508441
98.949501038;0.26159524918
98.99949646;0.11349388212
99.049499512;-0.022151662037
99.099502563;0.048733968288
99.149497986;-0.10853608698
99.199501038;-0.14663757384
99.24949646;-0.30946224928
99.299499512;-0.31477203965
99.349502563;-0.25430157781
99.399497986;-0.14391557872
99.449501038;-0.17712059617
99.49949646;-0.13652569056
99.549499512;-0.21138051152
99.599502563;-0.14428938925
99.649497986;-0.029630288482
99.699501038;-0.01030822657
99.74949646;0.018662270159
99.799499512;0.22343407571
99.849502563;0.15587686002
99.899497986;0.044445406646
99.949501038;0.22426387668
