Time [s];Force [kN]
53.849498749;0.65583151579
53.899501801;0.654327631
53.949501038;0.64937919378
53.999500275;0.65058332682
54.049499512;0.64655786753
54.099498749;0.64535278082
54.149501801;0.6392840147
54.199501038;0.6359307766
54.249500275;0.62722754478
54.299499512;0.6281234026
54.349498749;0.6259548068
54.399501801;0.62919020653
54.449501038;0.62710702419
54.499500275;0.6309722662
54.549499512;0.63201057911
54.599498749;0.6344268322
54.649501801;0.6329407692
54.699501038;0.63731825352
54.749500275;0.63876861334
54.799499512;0.642621696
54.849498749;0.64495939016
54.899501801;0.64495331049
54.949501038;0.63962644339
54.999500275;0.63551312685
55.049499512;0.62684005499
55.099498749;0.62028831244
55.149501801;0.61795729399
55.199501038;0.61729025841
55.249500275;0.61165642738
55.299499512;0.61066424847
55.349498749;0.60916382074
55.399501801;0.6114615202
55.449501038;0.60951596498
55.499500275;0.61025011539
55.549499512;0.61090391874
55.599498749;0.6129193902
55.649501801;0.61372619867
55.699501038;0.61710047722
55.749500275;0.61721748114
55.799499512;0.6164893508
55.849498749;0.6129886508
55.899501801;0.61014616489
55.949501038;0.6100820303
55.999500275;0.61285620928
56.049499512;0.61726039648
56.099498749;0.61920744181
56.149501801;0.61903584003
56.199501038;0.61894208193
56.249500275;0.61895298958
56.299499512;0.61990833282
56.349498749;0.62158542871
56.399501801;0.62156128883
56.449501038;0.62314730883
56.499500275;0.62342399359
56.549499512;0.61919522285
56.599498749;0.61517810822
56.649501801;0.60971176624
56.699501038;0.60472023487
56.749500275;0.59857863188
56.799499512;0.5936384201
56.849498749;0.5884976387
56.899501801;0.58694046736
56.949501038;0.58445334435
56.999500275;0.5832709074
57.049499512;0.57983398438
57.099498749;0.58026880026
57.149501801;0.58219110966
57.199501038;0.58893448114
57.249500275;0.59639286995
57.299499512;0.60374283791
57.349498749;0.60707235336
57.399501801;0.60687923431
57.449501038;0.60584706068
57.499500275;0.60566097498
57.549499512;0.60264080763
57.599498749;0.59680849314
57.649501801;0.59095948935
57.699501038;0.58457022905
57.749500275;0.57678127289
57.799499512;0.56997400522
57.849498749;0.56499838829
57.899501801;0.55999052525
57.949501038;0.5568267107
57.999500275;0.55494570732
58.049499512;0.55522578955
58.099498749;0.55956274271
58.149501801;0.56569725275
58.199501038;0.56864285469
58.249500275;0.57252448797
58.299499512;0.57551217079
58.349498749;0.57733213902
58.399501801;0.58114618063
58.449501038;0.58232778311
58.499500275;0.57893639803
58.549499512;0.5812112689
58.599498749;0.57969415188
58.649501801;0.57946312428
58.699501038;0.57270115614
58.749500275;0.56969511509
58.799499512;0.56310606003
58.849498749;0.55702626705
58.899501801;0.55384260416
58.949501038;0.55086582899
58.999500275;0.54660660028
59.049499512;0.54542785883
59.099498749;0.54077267647
59.149501801;0.53701162338
59.199501038;0.53876852989
59.249500275;0.5419948101
59.299499512;0.54724490643
59.349498749;0.55630415678
59.399501801;0.55932044983
59.449501038;0.56425625086
59.499500275;0.56616222858
59.549499512;0.56926333904
59.599498749;0.57257556915
59.649501801;0.57580900192
59.699501038;0.57777345181
59.749500275;0.58077937365
59.799499512;0.57871800661
59.849498749;0.57438576221
59.899501801;0.56967514753
59.949501038;0.56493186951
59.999500275;0.56494188309
60.049499512;0.55884057283
60.099498749;0.55511796474
60.149501801;0.55089366436
60.199501038;0.5460190773
60.249500275;0.54492163658
60.299499512;0.54519969225
60.349498749;0.54440748692
60.399501801;0.54424607754
60.449501038;0.54378956556
60.499500275;0.54519706964
60.549499512;0.54639297724
60.599498749;0.5486612916
60.649501801;0.54518032074
60.699501038;0.54361838102
60.749500275;0.53385138512
60.799499512;0.52835816145
60.849498749;0.52227365971
60.899501801;0.51455634832
60.949501038;0.50575846434
60.999500275;0.49392560124
61.049499512;0.48843213916
61.099498749;0.48087665439
61.149501801;0.47445857525
61.199501038;0.4686871767
61.249500275;0.46132853627
61.299499512;0.45595479012
61.349498749;0.45139813423
61.399501801;0.44106200337
61.449501038;0.43735462427
61.499500275;0.43213620782
61.549499512;0.42798876762
61.599498749;0.4274918139
61.649501801;0.42837157845
61.699501038;0.43192791939
61.749500275;0.44421440363
61.799499512;0.45817556977
61.849498749;0.47242966294
61.899501801;0.48744153976
61.949501038;0.50027221441
61.999500275;0.51487356424
62.049499512;0.53296285868
62.099498749;0.54236274958
62.149501801;0.55444461107
62.199501038;0.55976212025
62.249500275;0.56259036064
62.299499512;0.56226825714
62.349498749;0.55673849583
62.399501801;0.54953706264
62.449501038;0.54020738602
62.499500275;0.5302644372
62.549499512;0.52235859632
62.599498749;0.50781184435
62.649501801;0.5025215745
62.699501038;0.49293205142
62.749500275;0.48511001468
62.799499512;0.47952640057
62.849498749;0.47696968913
62.899501801;0.47750607133
62.949501038;0.48231250048
62.999500275;0.48665520549
63.049499512;0.49581044912
63.099498749;0.5068500638
63.149501801;0.51323711872
63.199501038;0.52365219593
63.249500275;0.53661727905
63.299499512;0.54814499617
63.349498749;0.56341797113
63.399501801;0.57077091932
63.449501038;0.57691591978
63.499500275;0.58279907703
63.549499512;0.58814531565
63.599498749;0.59254080057
63.649501801;0.59244775772
63.699501038;0.58868438005
63.749500275;0.58360695839
63.799499512;0.58097463846
63.849498749;0.5743855834
63.899501801;0.56632518768
63.949501038;0.55229842663
63.999500275;0.54031741619
64.049499512;0.53098720312
64.099502563;0.52516931295
64.149497986;0.52491784096
64.199501038;0.52357822657
64.24949646;0.52457839251
64.299499512;0.5252686739
64.349502563;0.52961319685
64.399497986;0.53927403688
64.449501038;0.5490809679
64.49949646;0.56158566475
64.549499512;0.57503974438
64.599502563;0.58858239651
64.649497986;0.59731549025
64.699501038;0.61016285419
64.74949646;0.61850166321
64.799499512;0.62534213066
64.849502563;0.6294850111
64.899497986;0.6316434145
64.949501038;0.63086396456
64.99949646;0.62996292114
65.049499512;0.62942558527
65.099502563;0.62256836891
65.149497986;0.61319243908
65.199501038;0.60427474976
65.24949646;0.59497272968
65.299499512;0.58774256706
65.349502563;0.5802437067
65.399497986;0.57206618786
65.449501038;0.56555473804
65.49949646;0.56370961666
65.549499512;0.56483352184
65.599502563;0.56577455997
65.649497986;0.56941306591
65.699501038;0.57683140039
65.74949646;0.5869269371
65.799499512;0.59814667702
65.849502563;0.60479313135
65.899497986;0.61373287439
65.949501038;0.62290227413
65.99949646;0.62884151936
66.049499512;0.63682323694
66.099502563;0.64243197441
66.149497986;0.64460176229
66.199501038;0.6475020647
66.24949646;0.64917713404
66.299499512;0.64983171225
66.349502563;0.64878809452
66.399497986;0.64479357004
66.449501038;0.63895106316
66.49949646;0.63390678167
66.549499512;0.62607812881
66.599502563;0.61850905418
66.649497986;0.61151909828
66.699501038;0.60319215059
66.74949646;0.59612613916
66.799499512;0.59262925386
66.849502563;0.59259235859
66.899497986;0.59362518787
66.949501038;0.59517413378
66.99949646;0.60322099924
67.049499512;0.61133915186
67.099502563;0.61860626936
67.149497986;0.63032537699
67.199501038;0.63971328735
67.24949646;0.64889448881
67.299499512;0.65580612421
67.349502563;0.66384923458
67.399497986;0.6674683094
67.449501038;0.66579550505
67.49949646;0.6659681201
67.549499512;0.66430437565
67.599502563;0.65727156401
67.649497986;0.6527107954
67.699501038;0.64604413509
67.74949646;0.63982963562
67.799499512;0.63338142633
67.849502563;0.62995046377
67.899497986;0.62465703487
67.949501038;0.62156528234
67.99949646;0.61555850506
68.049499512;0.61808621883
68.099502563;0.61677867174
68.149497986;0.61771941185
68.199501038;0.61666297913
68.24949646;0.61873334646
68.299499512;0.62139564753
68.349502563;0.62460017204
68.399497986;0.62817966938
68.449501038;0.63251328468
68.49949646;0.63861250877
68.549499512;0.6441873312
68.599502563;0.65204274654
68.649497986;0.66088402271
68.699501038;0.66363495588
68.74949646;0.66843092442
68.799499512;0.67078191042
68.849502563;0.67195439339
68.899497986;0.66807121038
68.949501038;0.66446113586
68.99949646;0.65648174286
69.049499512;0.64908206463
69.099502563;0.63881123066
69.149497986;0.63066440821
69.199501038;0.62253564596
69.24949646;0.61710524559
69.299499512;0.61423897743
69.349502563;0.61313802004
69.399497986;0.61279886961
69.449501038;0.61624014378
69.49949646;0.61936146021
69.549499512;0.62510228157
69.599502563;0.62956696749
69.649497986;0.63320457935
69.699501038;0.63638478518
69.74949646;0.63985675573
69.799499512;0.64128375053
69.849502563;0.64253878593
69.899497986;0.64248776436
69.949501038;0.64471191168
69.99949646;0.64580982924
70.049499512;0.64908671379
70.099502563;0.65330713987
70.149497986;0.65407347679
70.199501038;0.65443903208
70.24949646;0.65438520908
70.299499512;0.65508979559
70.349502563;0.65224474669
70.399497986;0.64471930265
70.449501038;0.63989925385
70.49949646;0.63437491655
70.549499512;0.62709110975
70.599502563;0.62311315536
70.649497986;0.61803632975
70.699501038;0.61408644915
70.74949646;0.61489915848
70.799499512;0.61805015802
70.849502563;0.62364584208
70.899497986;0.62946665287
70.949501038;0.63337522745
70.99949646;0.64264893532
71.049499512;0.64930576086
71.099502563;0.65603482723
71.149497986;0.65894049406
71.199501038;0.6583211422
71.24949646;0.65906441212
71.299499512;0.65760427713
71.349502563;0.65600609779
71.399497986;0.65187299252
71.449501038;0.64677584171
71.49949646;0.64236998558
71.549499512;0.63917827606
71.599502563;0.63702040911
71.649497986;0.63627672195
71.699501038;0.63414692879
71.74949646;0.6335054636
71.799499512;0.63076919317
71.849502563;0.63209062815
71.899497986;0.63154357672
71.949501038;0.63046091795
71.99949646;0.6298096776
72.049499512;0.62922847271
72.099502563;0.62933474779
72.149497986;0.62846690416
72.199501038;0.63014155626
72.24949646;0.6309889555
72.299499512;0.63105458021
72.349502563;0.63464319706
72.399497986;0.63666111231
72.449501038;0.64325517416
72.49949646;0.64425343275
72.549499512;0.64693123102
72.599502563;0.6491368413
72.649497986;0.64547711611
72.699501038;0.64323937893
72.74949646;0.64108121395
72.799499512;0.6377312541
72.849502563;0.62668424845
72.899497986;0.62240988016
72.949501038;0.61189472675
72.99949646;0.60678988695
73.049499512;0.6042098403
73.099502563;0.5991820097
73.149497986;0.59673941135
73.199501038;0.59773719311
73.24949646;0.60092562437
73.299499512;0.6034168601
73.349502563;0.60567587614
73.399497986;0.60909152031
73.449501038;0.61065131426
73.49949646;0.6134852767
73.549499512;0.61756598949
73.599502563;0.61797106266
73.649497986;0.61895388365
73.699501038;0.61760789156
73.74949646;0.61616617441
73.799499512;0.61873757839
73.849502563;0.61894112825
73.899497986;0.61572891474
73.949501038;0.61326289177
73.99949646;0.61136579514
74.049499512;0.60762989521
74.099502563;0.6050940752
74.149497986;0.59846282005
74.199501038;0.59172564745
74.24949646;0.58786553144
74.299499512;0.58719062805
74.349502563;0.5842384696
74.399497986;0.58416891098
74.449501038;0.58428502083
74.49949646;0.58431309462
74.549499512;0.58850598335
74.599502563;0.59402906895
74.649497986;0.59839880466
74.699501038;0.60123848915
74.74949646;0.60158592463
74.799499512;0.60482949018
74.849502563;0.60451263189
74.899497986;0.60288333893
74.949501038;0.60106450319
74.99949646;0.59691113234
75.049499512;0.59275573492
75.099502563;0.58992058039
75.149497986;0.5878071785
75.199501038;0.58214652538
75.24949646;0.58118015528
75.299499512;0.57799774408
75.349502563;0.57435661554
75.399497986;0.57327461243
75.449501038;0.57342630625
75.49949646;0.57381331921
75.549499512;0.57548683882
75.599502563;0.57341450453
75.649497986;0.57409548759
75.699501038;0.57253038883
75.74949646;0.57662069798
75.799499512;0.57870203257
75.849502563;0.58251965046
75.899497986;0.58177167177
75.949501038;0.58322554827
75.99949646;0.58631199598
76.049499512;0.5889877677
76.099502563;0.58908462524
76.149497986;0.59135317802
76.199501038;0.59324669838
76.24949646;0.59522640705
76.299499512;0.59276586771
76.349502563;0.59220993519
76.399497986;0.58676636219
76.449501038;0.58242624998
76.49949646;0.57754868269
76.549499512;0.57314616442
76.599502563;0.5706204772
76.649497986;0.56610536575
76.699501038;0.56301254034
76.74949646;0.56086391211
76.799499512;0.56041491032
76.849502563;0.56393623352
76.899497986;0.56952416897
76.949501038;0.57152533531
76.99949646;0.57798266411
77.049499512;0.58333486319
77.099502563;0.5818323493
77.149497986;0.57803940773
77.199501038;0.57449936867
77.24949646;0.5731844902
77.299499512;0.57153826952
77.349502563;0.5662856102
77.399497986;0.56072080135
77.449501038;0.5555948019
77.49949646;0.55209183693
77.549499512;0.5495120883
77.599502563;0.54731839895
77.649497986;0.54433786869
77.699501038;0.53999918699
77.74949646;0.53618717194
77.799499512;0.53584975004
77.849502563;0.5338525176
77.899497986;0.52995300293
77.949501038;0.52534198761
77.99949646;0.51676261425
78.049499512;0.51212155819
78.099502563;0.51645541191
78.149497986;0.52062010765
78.199501038;0.51913332939
78.24949646;0.52405273914
78.299499512;0.52786153555
78.349502563;0.52951413393
78.399497986;0.53660684824
78.449501038;0.54825437069
78.49949646;0.55158042908
78.549499512;0.55180948973
78.599502563;0.55408626795
78.649497986;0.55249190331
78.699501038;0.54824960232
78.74949646;0.54913955927
78.799499512;0.54690539837
78.849502563;0.5384619236
78.899497986;0.53517258167
78.949501038;0.5295189023
78.99949646;0.52353078127
79.049499512;0.5183878541
79.099502563;0.51529943943
79.149497986;0.50614351034
79.199501038;0.50040763617
79.24949646;0.49715968966
79.299499512;0.48893010616
79.349502563;0.48391065001
79.399497986;0.47948795557
79.449501038;0.46782809496
79.49949646;0.45950272679
79.549499512;0.44998383522
79.599502563;0.44431316853
79.649497986;0.44061240554
79.699501038;0.43903568387
79.74949646;0.43464934826
79.799499512;0.43170854449
79.849502563;0.42279446125
79.899497986;0.42623984814
79.949501038;0.43106654286
79.99949646;0.432975173
80.049499512;0.43505388498
80.099502563;0.43605822325
80.149497986;0.4334230125
80.199501038;0.43990305066
80.24949646;0.44704276323
80.299499512;0.4544877708
80.349502563;0.41717135906
80.399497986;0.47601151466
80.449501038;0.47507119179
80.49949646;0.50155311823
80.549499512;0.49005943537
80.599502563;0.49679160118
80.649497986;0.49328613281
80.699501038;0.55809342861
80.74949646;0.57739120722
80.799499512;0.60141813755
80.849502563;0.62353551388
80.899497986;0.62975263596
80.949501038;0.62395340204
80.99949646;0.61694055796
81.049499512;0.62078648806
81.099502563;0.60464191437
81.149497986;0.57115495205
81.199501038;0.5525816083
81.24949646;0.51059645414
81.299499512;0.52882164717
81.349502563;0.4810346961
81.399497986;0.44685712457
81.449501038;0.46195843816
81.49949646;0.41304385662
81.549499512;0.4185898006
81.599502563;0.40302443504
81.649497986;0.46223241091
81.699501038;0.43789592385
81.74949646;0.42858910561
81.799499512;0.36412221193
81.849502563;0.41073489189
81.899497986;0.40817826986
81.949501038;0.43994700909
81.99949646;0.49107059836
82.049499512;0.45367988944
82.099502563;0.49529069662
82.149497986;0.5485483408
82.199501038;0.47383129597
82.24949646;0.47604903579
82.299499512;0.55153119564
82.349502563;0.55308151245
82.399497986;0.52128970623
82.449501038;0.55268114805
82.49949646;0.49530050159
82.549499512;0.46299341321
82.599502563;0.53171640635
82.649497986;0.51241523027
82.699501038;0.51718896627
82.74949646;0.47275400162
82.799499512;0.55661487579
82.849502563;0.48212400079
82.899497986;0.49034580588
82.949501038;0.53925442696
82.99949646;0.46493497491
83.049499512;0.43495583534
83.099502563;0.44985684752
83.149497986;0.40427833796
83.199501038;0.41860434413
83.24949646;0.43778145313
83.299499512;0.44181257486
83.349502563;0.38718190789
83.399497986;0.4891563952
83.449501038;0.48056516051
83.49949646;0.43354961276
83.549499512;0.48036256433
83.599502563;0.49061632156
83.649497986;0.45835393667
83.699501038;0.49121654034
83.74949646;0.45695957541
83.799499512;0.50576752424
83.849502563;0.46561193466
83.899497986;0.41008746624
83.949501038;0.51056474447
83.99949646;0.46295648813
84.049499512;0.47864311934
84.099502563;0.49550309777
84.149497986;0.47846648097
84.199501038;0.49709972739
84.24949646;0.53081214428
84.299499512;0.53413647413
84.349502563;0.50685232878
84.399497986;0.50871813297
84.449501038;0.53273755312
84.49949646;0.47735485435
84.549499512;0.5182736516
84.599502563;0.52219325304
84.649497986;0.48940864205
84.699501038;0.48947283626
84.74949646;0.43651974201
84.799499512;0.50372558832
84.849502563;0.43712767959
84.899497986;0.46136197448
84.949501038;0.43428826332
84.99949646;0.45318025351
85.049499512;0.45930805802
85.099502563;0.4422480762
85.149497986;0.3672516942
85.199501038;0.44145664573
85.24949646;0.41529378295
85.299499512;0.37515759468
85.349502563;0.44118544459
85.399497986;0.40038910508
85.449501038;0.44721370935
85.49949646;0.45862743258
85.549499512;0.45903995633
85.599502563;0.4982175231
85.649497986;0.4729052186
85.699501038;0.50765758753
85.74949646;0.50083738565
85.799499512;0.43849250674
85.849502563;0.47992485762
85.899497986;0.47043323517
85.949501038;0.49641877413
85.99949646;0.4854542315
86.049499512;0.50426399708
86.099502563;0.45466503501
86.149497986;0.53089052439
86.199501038;0.4776699841
86.24949646;0.49828058481
86.299499512;0.52828270197
86.349502563;0.46604391932
86.399497986;0.43277415633
86.449501038;0.44178199768
86.49949646;0.40654939413
86.549499512;0.43062746525
86.599502563;0.42734614015
86.649497986;0.41593170166
86.699501038;0.44417718053
86.74949646;0.45064416528
86.799499512;0.4195035398
86.849502563;0.39625024796
86.899497986;0.45004573464
86.949501038;0.42497494817
86.99949646;0.39492613077
87.049499512;0.44544544816
87.099502563;0.44071027637
87.149497986;0.44719734788
87.199501038;0.40316289663
87.24949646;0.44245380163
87.299499512;0.45217347145
87.349502563;0.45693147182
87.399497986;0.40588980913
87.449501038;0.47185558081
87.49949646;0.45402961969
87.549499512;0.41008833051
87.599502563;0.48102238774
87.649497986;0.42379483581
87.699501038;0.42634180188
87.74949646;0.39436984062
87.799499512;0.40711838007
87.849502563;0.45094409585
87.899497986;0.45057612658
87.949501038;0.45073008537
87.99949646;0.46945685148
88.049499512;0.42236834764
88.099502563;0.44811323285
88.149497986;0.46769541502
88.199501038;0.43883761764
88.24949646;0.47053983808
88.299499512;0.45512515306
88.349502563;0.43754926324
88.399497986;0.45178803802
88.449501038;0.45479562879
88.49949646;0.40800195932
88.549499512;0.43661388755
88.599502563;0.45384114981
88.649497986;0.45386117697
88.699501038;0.46284544468
88.74949646;0.46234595776
88.799499512;0.44230005145
88.849502563;0.44979414344
88.899497986;0.41947850585
88.949501038;0.43385246396
88.99949646;0.37217497826
89.049499512;0.41748735309
89.099502563;0.42004233599
89.149497986;0.39114394784
89.199501038;0.42425763607
89.24949646;0.45792394876
89.299499512;0.42903017998
89.349502563;0.47061410546
89.399497986;0.45713120699
89.449501038;0.44762212038
89.49949646;0.43242058158
89.549499512;0.42064729333
89.599502563;0.42576318979
89.649497986;0.42045965791
89.699501038;0.42570492625
89.74949646;0.44961974025
89.799499512;0.39592525363
89.849502563;0.41857269406
89.899497986;0.43014249206
89.949501038;0.41260150075
89.99949646;0.45428207517
90.049499512;0.45739901066
90.099502563;0.12229658663
90.149497986;-0.40205666423
90.199501038;-0.35688659549
90.24949646;-0.20761115849
90.299499512;0.20643883944
90.349502563;0.16341881454
90.399497986;-0.074925631285
90.449501038;-0.34988626838
90.49949646;-0.32772392035
90.549499512;-0.29904440045
90.599502563;0.25699570775
90.649497986;0.37460905313
90.699501038;0.12063575536
90.74949646;-0.4367454946
90.799499512;-0.42855215073
90.849502563;-0.35264533758
90.899497986;0.32452297211
90.949501038;0.47336107492
90.99949646;0.050650633872
91.049499512;-0.31572902203
91.099502563;-0.085963726044
91.149497986;0.24898596108
91.199501038;0.4438996911
91.24949646;0.40735647082
91.299499512;0.023030852899
91.349502563;-0.29602110386
91.399497986;-0.17827634513
91.449501038;0.22689627111
91.49949646;0.24205695093
91.549499512;-0.040887139738
91.599502563;-0.28103217483
91.649497986;-0.25863623619
91.699501038;0.011066877283
91.74949646;0.30677643418
91.799499512;0.067562237382
91.849502563;-0.24921506643
91.899497986;-0.27395570278
91.949501038;-0.23508641124
91.99949646;0.033299304545
92.049499512;-0.016254967079
92.099502563;-0.35944542289
92.149497986;-0.41443029046
92.199501038;-0.37929654121
92.24949646;-0.12316985428
92.299499512;0.25662842393
92.349502563;0.3613909781
92.399497986;0.22596202791
92.449501038;0.27788895369
92.49949646;0.31757804751
92.549499512;0.39937525988
92.599502563;0.3404096961
92.649497986;0.18883946538
92.699501038;-0.16800372303
92.74949646;-0.22738346457
92.799499512;-0.0048089604825
92.849502563;0.25070372224
92.899497986;0.1322811991
92.949501038;-0.17258013785
92.99949646;-0.34757220745
93.049499512;0.019479060546
93.099502563;0.24543462694
93.149497986;-0.040545910597
93.199501038;-0.32660967112
93.24949646;-0.39250808954
93.299499512;-0.28342267871
93.349502563;-0.1052826494
93.399497986;0.070074342191
93.449501038;-0.032902948558
93.49949646;-0.089616082609
93.549499512;0.10662221164
93.599502563;0.30542898178
93.649497986;0.39411145449
93.699501038;0.3249810636
93.74949646;0.29327943921
93.799499512;0.20260247588
93.849502563;0.27579033375
93.899497986;0.29740703106
93.949501038;0.31198570132
93.99949646;0.12808455527
94.049499512;-0.14210650325
94.099502563;-0.19813604653
94.149497986;0.17481571436
94.199501038;0.093409866095
94.24949646;-0.14297091961
94.299499512;-0.30183616281
94.349502563;-0.37158474326
94.399497986;-0.28789797425
94.449501038;-0.0422206074
94.49949646;0.17026913166
94.549499512;-0.1645065546
94.599502563;-0.23262482882
94.649497986;-0.046983964741
94.699501038;0.12574996054
94.74949646;0.31001511216
94.799499512;0.36251968145
94.849502563;0.11250253767
94.899497986;-0.098916478455
94.949501038;0.1625893265
94.99949646;0.35613936186
95.049499512;0.35021999478
95.099502563;0.27175778151
95.149497986;0.02169886604
95.199501038;0.11400343478
95.24949646;0.33002665639
95.299499512;0.30252185464
95.349502563;0.17180188
95.399497986;-0.23565389216
95.449501038;-0.33818343282
95.49949646;-0.30162751675
95.549499512;-0.25643146038
95.599502563;-0.13164749742
95.649497986;-0.27633363008
95.699501038;-0.37749475241
95.74949646;-0.2827462852
95.799499512;-0.16812293231
95.849502563;0.082365609705
95.899497986;0.13978567719
95.949501038;-0.085012324154
95.99949646;-0.10116633028
96.049499512;0.14430762827
96.099502563;0.064961455762
96.149497986;0.20813125372
96.199501038;0.33699542284
96.24949646;0.17081138492
96.299499512;0.27230483294
96.349502563;0.34839060903
96.399497986;0.29672151804
96.449501038;0.26177823544
96.49949646;0.20266404748
96.549499512;-0.0088628306985
96.599502563;-0.10972172767
96.649497986;-0.16594682634
96.699501038;-0.28079044819
96.74949646;-0.27733388543
96.799499512;-0.3309442997
96.849502563;-0.27882018685
96.899497986;-0.20606315136
96.949501038;-0.14348587394
96.99949646;-0.22950604558
97.049499512;-0.17950825393
97.099502563;-0.13025580347
97.149497986;-0.16871628165
97.199501038;-0.10794981569
97.24949646;-0.047271225601
97.299499512;-0.065013550222
97.349502563;0.052607096732
97.399497986;0.1747366786
97.449501038;0.33265128732
97.49949646;0.32520857453
97.549499512;0.29907500744
97.599502563;0.31165039539
97.649497986;0.22635266185
97.699501038;0.24417686462
97.74949646;0.14660483599
97.799499512;-0.037187829614
97.849502563;-0.14909663796
97.899497986;-0.1778883934
97.949501038;-0.15403443575
97.99949646;-0.27332547307
98.049499512;-0.31896606088
98.099502563;-0.2935167551
98.149497986;-0.30680334568
98.199501038;-0.30331748724
98.24949646;-0.25229176879
98.299499512;-0.21222858131
98.349502563;-0.15908277035
98.399497986;0.047006454319
98.449501038;0.18679359555
98.49949646;0.22737140954
98.549499512;0.28022405505
98.599502563;0.1260163039
98.649497986;0.21039526165
98.699501038;0.10406187922
98.74949646;0.18207861483
98.799499512;0.21365045011
98.849502563;0.19960083067
98.899497986;0.14098291099
98.949501038;0.10842391104
98.99949646;0.073521003127
99.049499512;0.052496057004
99.099502563;-0.078820422292
99.149497986;-0.051737789065
99.199501038;-0.18688431382
99.24949646;-0.28429216146
99.299499512;-0.31029474735
99.349502563;-0.26567107439
99.399497986;-0.31264236569
99.449501038;-0.24595305324
99.49949646;-0.26461902261
99.549499512;-0.17308400571
99.599502563;-0.070350445807
99.649497986;0.037575032562
99.699501038;0.10713487864
99.74949646;0.14403907955
99.799499512;0.098016999662
99.849502563;0.22381207347
99.899497986;0.19404695928
99.949501038;0.19268873334
