Time [s];Movement [mm]
50.149501801;-0.16671399772
50.199501038;-0.16690270603
50.249500275;-0.1669459343
50.299499512;-0.16704781353
50.349498749;-0.16717612743
50.399501801;-0.16751925647
50.449501038;-0.16780427098
50.499500275;-0.16795295477
50.549499512;-0.16819821298
50.599498749;-0.16857802868
50.649501801;-0.16894979775
50.699501038;-0.16911968589
50.749500275;-0.16937619448
50.799499512;-0.16943864524
50.849498749;-0.16949182749
50.899501801;-0.16974085569
50.949501038;-0.17020830512
50.999500275;-0.17076095939
51.049499512;-0.17157284915
51.099498749;-0.17230603099
51.149501801;-0.17287625372
51.199501038;-0.17385882139
51.249500275;-0.17456810176
51.299499512;-0.17468304932
51.349498749;-0.17526707053
51.399501801;-0.17545203865
51.449501038;-0.17433442175
51.499500275;-0.17276245356
51.549499512;-0.17118468881
51.599498749;-0.16951517761
51.649501801;-0.16785040498
51.699501038;-0.16653436422
51.749500275;-0.16563008726
51.799499512;-0.16521221399
51.849498749;-0.16498349607
51.899501801;-0.16514588892
51.949501038;-0.16545176506
51.999500275;-0.16582000256
52.049499512;-0.16615508497
52.099498749;-0.16624704003
52.149501801;-0.16584089398
52.199501038;-0.16543866694
52.249500275;-0.16492962837
52.299499512;-0.16434030235
52.349498749;-0.16456899047
52.399501801;-0.16530108452
52.449501038;-0.16581493616
52.499500275;-0.1671372205
52.549499512;-0.16830436885
52.599498749;-0.16879101098
52.649501801;-0.16975523531
52.699501038;-0.17082440853
52.749500275;-0.17215813696
52.799499512;-0.1738332361
52.849498749;-0.17483502626
52.899501801;-0.17596080899
52.949501038;-0.17726290226
52.999500275;-0.17817889154
53.049499512;-0.17900750041
53.099498749;-0.17944185436
53.149501801;-0.1797953099
53.199501038;-0.18031381071
53.249500275;-0.18013426661
53.299499512;-0.17998856306
53.349498749;-0.18001015484
53.399501801;-0.18019072711
53.449501038;-0.18080997467
53.499500275;-0.18162809312
53.549499512;-0.18235941231
53.599498749;-0.18353180587
53.649501801;-0.18484023213
53.699501038;-0.18576286733
53.749500275;-0.1866247952
53.799499512;-0.18695315719
53.849498749;-0.18726676702
53.899501801;-0.18722721934
53.949501038;-0.18646068871
53.999500275;-0.18568944931
54.049499512;-0.18500806391
54.099498749;-0.18405725062
54.149501801;-0.18354551494
54.199501038;-0.18340662122
54.249500275;-0.18360808492
54.299499512;-0.18423575163
54.349498749;-0.18508407474
54.399501801;-0.18602497876
54.449501038;-0.18651333451
54.499500275;-0.18646322191
54.549499512;-0.18638788164
54.599498749;-0.18584632874
54.649501801;-0.18490687013
54.699501038;-0.18442583084
54.749500275;-0.18420538306
54.799499512;-0.18379169703
54.849498749;-0.18352267146
54.899501801;-0.18311233819
54.949501038;-0.18209834397
54.999500275;-0.18126094341
55.049499512;-0.18010255694
55.099498749;-0.17846761644
55.149501801;-0.1773929745
55.199501038;-0.17646069825
55.249500275;-0.17633727193
55.299499512;-0.17648471892
55.349498749;-0.17648893595
55.399501801;-0.1771542877
55.449501038;-0.17747707665
55.499500275;-0.17762719095
55.549499512;-0.1783760488
55.599498749;-0.17879517376
55.649501801;-0.17927211523
55.699501038;-0.18016120791
55.749500275;-0.18074126542
55.799499512;-0.18107298017
55.849498749;-0.18169410527
55.899501801;-0.1821936816
55.949501038;-0.18257576227
55.999500275;-0.18243984878
56.049499512;-0.18220803142
56.099498749;-0.18139111996
56.149501801;-0.18034400046
56.199501038;-0.17972330749
56.249500275;-0.17930272222
56.299499512;-0.17995864153
56.349498749;-0.1806114465
56.399501801;-0.18125429749
56.449501038;-0.18267597258
56.499500275;-0.18345175683
56.549499512;-0.18381649256
56.599498749;-0.18481120467
56.649501801;-0.18561556935
56.699501038;-0.18703880906
56.749500275;-0.18902149796
56.799499512;-0.19094625115
56.849498749;-0.1936917305
56.899501801;-0.19653059542
56.949501038;-0.19903984666
56.999500275;-0.20128312707
57.049499512;-0.20275209844
57.099498749;-0.20340080559
57.149501801;-0.20334118605
57.199501038;-0.20272025466
57.249500275;-0.20126610994
57.299499512;-0.19976788759
57.349498749;-0.19847863913
57.399501801;-0.19700419903
57.449501038;-0.19567221403
57.499500275;-0.1944873184
57.549499512;-0.19337017834
57.599498749;-0.19242562354
57.649501801;-0.19137640297
57.699501038;-0.19106483459
57.749500275;-0.19099256396
57.799499512;-0.19134241343
57.849498749;-0.19212456048
57.899501801;-0.19324958324
57.949501038;-0.19489951432
57.999500275;-0.1968254298
58.049499512;-0.19921246171
58.099498749;-0.20131573081
58.149501801;-0.20317822695
58.199501038;-0.20483925939
58.249500275;-0.20575636625
58.299499512;-0.20629265904
58.349498749;-0.20616467297
58.399501801;-0.20529282093
58.449501038;-0.20401315391
58.499500275;-0.2019597739
58.549499512;-0.19912467897
58.599498749;-0.19561979175
58.649501801;-0.19158828259
58.699501038;-0.18750801682
58.749500275;-0.18403887749
58.799499512;-0.18138678372
58.849498749;-0.17959952354
58.899501801;-0.17882342637
58.949501038;-0.17888641357
58.999500275;-0.1793410182
59.049499512;-0.1799672246
59.099498749;-0.1808975637
59.149501801;-0.1824388355
59.199501038;-0.18445539474
59.249500275;-0.18613129854
59.299499512;-0.18781991303
59.349498749;-0.18954281509
59.399501801;-0.19144135714
59.449501038;-0.19354602695
59.499500275;-0.1949954778
59.549499512;-0.19616818428
59.599498749;-0.19713830948
59.649501801;-0.19746308029
59.699501038;-0.1971423924
59.749500275;-0.19648939371
59.799499512;-0.19548790157
59.849498749;-0.19456790388
59.899501801;-0.19356055558
59.949501038;-0.1924046576
59.999500275;-0.191543594
60.049499512;-0.19131219387
60.099498749;-0.1911406368
60.149501801;-0.19172722101
60.199501038;-0.1930219382
60.249500275;-0.1943501085
60.299499512;-0.19602316618
60.349498749;-0.19837778807
60.399501801;-0.20058175921
60.449501038;-0.20311746001
60.499500275;-0.20609179139
60.549499512;-0.20859205723
60.599498749;-0.21131008863
60.649501801;-0.21364602447
60.699501038;-0.21539263427
60.749500275;-0.21621198952
60.799499512;-0.21612049639
60.849498749;-0.21522247791
60.899501801;-0.21364174783
60.949501038;-0.21141478419
60.999500275;-0.20868764818
61.049499512;-0.20571865141
61.099498749;-0.2028516382
61.149501801;-0.20036551356
61.199501038;-0.19828313589
61.249500275;-0.1966342032
61.299499512;-0.1958759129
61.349498749;-0.19607535005
61.399501801;-0.19680921733
61.449501038;-0.19789451361
61.499500275;-0.19945113361
61.549499512;-0.20115078986
61.599498749;-0.20258150995
61.649501801;-0.20405767858
61.699501038;-0.20544056594
61.749500275;-0.20656368136
61.799499512;-0.20771199465
61.849498749;-0.20857718587
61.899501801;-0.2090883404
61.949501038;-0.20916874707
61.999500275;-0.20910437405
62.049499512;-0.20868860185
62.099498749;-0.20706918836
62.149501801;-0.20479238033
62.199501038;-0.20202481747
62.249500275;-0.19909965992
62.299499512;-0.19611121714
62.349498749;-0.19297195971
62.399501801;-0.19013595581
62.449501038;-0.18732278049
62.499500275;-0.18489506841
62.549499512;-0.1828135848
62.599498749;-0.18106265366
62.649501801;-0.18020807207
62.699501038;-0.18019351363
62.749500275;-0.180637151
62.799499512;-0.18127788603
62.849498749;-0.1826710403
62.899501801;-0.18458417058
62.949501038;-0.18622672558
62.999500275;-0.18805871904
63.049499512;-0.19063732028
63.099498749;-0.19292517006
63.149501801;-0.19496624172
63.199501038;-0.19652353227
63.249500275;-0.19795635343
63.299499512;-0.19982217252
63.349498749;-0.20151543617
63.399501801;-0.20280067623
63.449501038;-0.20392589271
63.499500275;-0.20493723452
63.549499512;-0.20528879762
63.599498749;-0.20468479395
63.649501801;-0.20346128941
63.699501038;-0.20230801404
63.749500275;-0.20141229033
63.799499512;-0.20079837739
63.849498749;-0.20004506409
63.899501801;-0.20032462478
63.949501038;-0.20161880553
63.999500275;-0.20319457352
64.049499512;-0.20471645892
64.099502563;-0.20669932663
64.149497986;-0.20917147398
64.199501038;-0.21169653535
64.24949646;-0.21353343129
64.299499512;-0.21480070055
64.349502563;-0.2160513252
64.399497986;-0.21710166335
64.449501038;-0.21716964245
64.49949646;-0.21665079892
64.549499512;-0.21575285494
64.599502563;-0.21429443359
64.649497986;-0.21247988939
64.699501038;-0.2105294615
64.74949646;-0.2084633857
64.799499512;-0.20697575808
64.849502563;-0.20592467487
64.899497986;-0.20500393212
64.949501038;-0.20463842154
64.99949646;-0.20453618467
65.049499512;-0.20464895666
65.099502563;-0.20492769778
65.149497986;-0.20524327457
65.199501038;-0.20589473844
65.24949646;-0.2066052556
65.299499512;-0.20750269294
65.349502563;-0.20850452781
65.399497986;-0.2097080797
65.449501038;-0.21070158482
65.49949646;-0.2111953944
65.549499512;-0.21151393652
65.599502563;-0.2112814039
65.649497986;-0.21047747135
65.699501038;-0.20917163789
65.74949646;-0.2073392123
65.799499512;-0.20502740145
65.849502563;-0.20220531523
65.899497986;-0.19899594784
65.949501038;-0.19596129656
65.99949646;-0.1931579113
66.049499512;-0.19056665897
66.099502563;-0.1885048151
66.149497986;-0.18673241138
66.199501038;-0.18530645967
66.24949646;-0.18481209874
66.299499512;-0.18457140028
66.349502563;-0.18443359435
66.399497986;-0.18502643704
66.449501038;-0.18583567441
66.49949646;-0.18639661372
66.549499512;-0.18722477555
66.599502563;-0.18837593496
66.649497986;-0.18939471245
66.699501038;-0.19043011963
66.74949646;-0.19120305777
66.799499512;-0.19183142483
66.849502563;-0.19279907644
66.899497986;-0.19347825646
66.949501038;-0.19410996139
66.99949646;-0.19504879415
67.049499512;-0.19600915909
67.099502563;-0.19713503122
67.149497986;-0.19807581604
67.199501038;-0.19888007641
67.24949646;-0.19979032874
67.299499512;-0.20036044717
67.349502563;-0.20071487129
67.399497986;-0.20130248368
67.449501038;-0.20245966315
67.49949646;-0.20413675904
67.549499512;-0.2059853971
67.599502563;-0.20826503634
67.649497986;-0.21054160595
67.699501038;-0.21257892251
67.74949646;-0.21431416273
67.799499512;-0.21565009654
67.849502563;-0.21663825214
67.899497986;-0.2170612067
67.949501038;-0.2167994231
67.99949646;-0.21585227549
68.049499512;-0.21449302137
68.099502563;-0.21215718985
68.149497986;-0.20940250158
68.199501038;-0.20684355497
68.24949646;-0.20434038341
68.299499512;-0.20220080018
68.349502563;-0.20051619411
68.399497986;-0.19918902218
68.449501038;-0.19883158803
68.49949646;-0.19932103157
68.549499512;-0.20022240281
68.599502563;-0.2015941292
68.649497986;-0.20335263014
68.699501038;-0.20522780716
68.74949646;-0.20713053644
68.799499512;-0.20894369483
68.849502563;-0.2105434984
68.899497986;-0.21244734526
68.949501038;-0.21395508945
68.99949646;-0.21487620473
69.049499512;-0.21542799473
69.099502563;-0.21515282989
69.149497986;-0.21425385773
69.199501038;-0.21275214851
69.24949646;-0.21080499887
69.299499512;-0.20843456686
69.349502563;-0.20533581078
69.399497986;-0.20176537335
69.449501038;-0.19822889566
69.49949646;-0.19437374175
69.549499512;-0.19098596275
69.599502563;-0.18848651648
69.649497986;-0.18673638999
69.699501038;-0.18573901057
69.74949646;-0.18559023738
69.799499512;-0.18599656224
69.849502563;-0.18728336692
69.899497986;-0.1889282614
69.949501038;-0.19096159935
69.99949646;-0.19357427955
70.049499512;-0.19624258578
70.099502563;-0.19875217974
70.149497986;-0.20153516531
70.199501038;-0.20346999168
70.24949646;-0.20493730903
70.299499512;-0.20605422556
70.349502563;-0.20584908128
70.399497986;-0.2049587518
70.449501038;-0.20384386182
70.49949646;-0.20251958072
70.549499512;-0.20130012929
70.599502563;-0.20011688769
70.649497986;-0.19907702506
70.699501038;-0.19840809703
70.74949646;-0.19779033959
70.799499512;-0.19725543261
70.849502563;-0.19717608392
70.899497986;-0.19754105806
70.949501038;-0.19855567813
70.99949646;-0.20001327991
71.049499512;-0.20251893997
71.099502563;-0.20622895658
71.149497986;-0.21044231951
71.199501038;-0.21497811377
71.24949646;-0.21964643896
71.299499512;-0.22409114242
71.349502563;-0.22788503766
71.399497986;-0.23078031838
71.449501038;-0.23242743313
71.49949646;-0.23286168277
71.549499512;-0.23234727979
71.599502563;-0.23082782328
71.649497986;-0.22872646153
71.699501038;-0.22640542686
71.74949646;-0.22347833216
71.799499512;-0.22076576948
71.849502563;-0.21790710092
71.899497986;-0.21474023163
71.949501038;-0.21243581176
71.99949646;-0.21023488045
72.049499512;-0.20838010311
72.099502563;-0.207910344
72.149497986;-0.20802880824
72.199501038;-0.20897370577
72.24949646;-0.21096195281
72.299499512;-0.21342566609
72.349502563;-0.216583848
72.399497986;-0.22010962665
72.449501038;-0.22342325747
72.49949646;-0.2269500047
72.549499512;-0.23007406294
72.599502563;-0.23226882517
72.649497986;-0.23372648656
72.699501038;-0.23428060114
72.74949646;-0.23355029523
72.799499512;-0.23224726319
72.849502563;-0.23000366986
72.899497986;-0.22680389881
72.949501038;-0.22290661931
72.99949646;-0.21883895993
73.049499512;-0.21465142071
73.099502563;-0.21027420461
73.149497986;-0.20644010603
73.199501038;-0.20322832465
73.24949646;-0.20050558448
73.299499512;-0.19855393469
73.349502563;-0.19749185443
73.399497986;-0.19741439819
73.449501038;-0.19812402129
73.49949646;-0.1998834759
73.549499512;-0.20242781937
73.599502563;-0.20524393022
73.649497986;-0.20838497579
73.699501038;-0.21173150837
73.74949646;-0.21500395238
73.799499512;-0.21768179536
73.849502563;-0.21958066523
73.899497986;-0.22060599923
73.949501038;-0.22108356655
73.99949646;-0.22101679444
74.049499512;-0.22054429352
74.099502563;-0.2195315212
74.149497986;-0.21827457845
74.199501038;-0.21692107618
74.24949646;-0.21540749073
74.299499512;-0.21348324418
74.349502563;-0.21187089384
74.399497986;-0.21058277786
74.449501038;-0.20977638662
74.49949646;-0.21010911465
74.549499512;-0.21156737208
74.599502563;-0.21378879249
74.649497986;-0.21680866182
74.699501038;-0.22009688616
74.74949646;-0.22356536984
74.799499512;-0.2276276201
74.849502563;-0.23162694275
74.899497986;-0.23554573953
74.949501038;-0.23909297585
74.99949646;-0.24205701053
75.049499512;-0.24390003085
75.099502563;-0.24496017396
75.149497986;-0.24499186873
75.199501038;-0.24373237789
75.24949646;-0.24214437604
75.299499512;-0.24028329551
75.349502563;-0.23801517487
75.399497986;-0.23620483279
75.449501038;-0.23468755186
75.49949646;-0.23316991329
75.549499512;-0.2318366915
75.599502563;-0.23064041138
75.649497986;-0.22938241065
75.699501038;-0.22858351469
75.74949646;-0.22824813426
75.799499512;-0.22833620012
75.849502563;-0.22917711735
75.899497986;-0.23036392033
75.949501038;-0.23202520609
75.99949646;-0.23446972668
76.049499512;-0.23683978617
76.099502563;-0.23898020387
76.149497986;-0.24080142379
76.199501038;-0.2417910248
76.24949646;-0.2421579659
76.299499512;-0.24196313322
76.349502563;-0.24083474278
76.399497986;-0.23890711367
76.449501038;-0.23636196554
76.49949646;-0.23347751796
76.549499512;-0.2302377522
76.599502563;-0.22673630714
76.649497986;-0.22367492318
76.699501038;-0.2207107991
76.74949646;-0.2179222703
76.799499512;-0.21562707424
76.849502563;-0.21349333227
76.899497986;-0.21207533777
76.949501038;-0.21148921549
76.99949646;-0.21126450598
77.049499512;-0.21173788607
77.099502563;-0.21280568838
77.149497986;-0.21396540105
77.199501038;-0.21561849117
77.24949646;-0.21793034673
77.299499512;-0.21985256672
77.349502563;-0.22137369215
77.399497986;-0.22260990739
77.449501038;-0.2232619226
77.49949646;-0.22371193767
77.549499512;-0.22410905361
77.599502563;-0.22384513915
77.649497986;-0.22337451577
77.699501038;-0.22279182076
77.74949646;-0.22184534371
77.799499512;-0.22095517814
77.849502563;-0.22005222738
77.899497986;-0.21908089519
77.949501038;-0.21876178682
77.99949646;-0.2190515846
78.049499512;-0.21997578442
78.099502563;-0.22140172124
78.149497986;-0.22361890972
78.199501038;-0.22638340294
78.24949646;-0.22975949943
78.299499512;-0.2334407568
78.349502563;-0.23724195361
78.399497986;-0.24066510797
78.449501038;-0.24341446161
78.49949646;-0.24607749283
78.549499512;-0.24796542525
78.599502563;-0.24910096824
78.649497986;-0.24940679967
78.699501038;-0.24907587469
78.74949646;-0.24774955213
78.799499512;-0.24615208805
78.849502563;-0.24434739351
78.899497986;-0.24258510768
78.949501038;-0.24132457376
78.99949646;-0.23991912603
79.049499512;-0.23862151802
79.099502563;-0.23782035708
79.149497986;-0.23668670654
79.199501038;-0.23600311577
79.24949646;-0.23610582948
79.299499512;-0.23578573763
79.349502563;-0.23622390628
79.399497986;-0.23703353107
79.449501038;-0.23777331412
79.49949646;-0.23884649575
79.549499512;-0.24010826647
79.599502563;-0.24135145545
79.649497986;-0.2427546829
79.699501038;-0.24375386536
79.74949646;-0.2444088161
79.799499512;-0.24486319721
79.849502563;-0.24454070628
79.899497986;-0.24370166659
79.949501038;-0.24254278839
79.99949646;-0.2405923456
80.049499512;-0.2382144779
80.099502563;-0.23581363261
80.149497986;-0.2331892401
80.199501038;-0.23056024313
80.24949646;-0.22835621238
80.299499512;-0.22620360553
80.349502563;-0.22418926656
80.399497986;-0.22280782461
80.449501038;-0.22151814401
80.49949646;-0.22035890818
80.549499512;-0.21983398497
80.599502563;-0.21958860755
80.649497986;-0.21955506504
80.699501038;-0.21983626485
80.74949646;-0.22061918676
80.799499512;-0.22181594372
80.849502563;-0.22300334275
80.899497986;-0.22408293188
80.949501038;-0.22470118105
80.99949646;-0.22502940893
81.049499512;-0.22527752817
81.099502563;-0.22518028319
81.149497986;-0.2253729701
81.199501038;-0.22549626231
81.24949646;-0.22575223446
81.299499512;-0.22582142055
81.349502563;-0.22570605576
81.399497986;-0.22581799328
81.449501038;-0.22610369325
81.49949646;-0.22652475536
81.549499512;-0.22706089914
81.599502563;-0.22787193954
81.649497986;-0.22891192138
81.699501038;-0.2303044647
81.74949646;-0.23229320347
81.799499512;-0.23436513543
81.849502563;-0.23657520115
81.899497986;-0.23897001147
81.949501038;-0.24123229086
81.99949646;-0.24327626824
82.049499512;-0.24500851333
82.099502563;-0.24599526823
82.149497986;-0.24653615057
82.199501038;-0.24716161191
82.24949646;-0.2472897917
82.299499512;-0.24735271931
82.349502563;-0.2472307384
82.399497986;-0.24703647196
82.449501038;-0.24701486528
82.49949646;-0.24705255032
82.549499512;-0.24705119431
82.599502563;-0.24725019932
82.649497986;-0.24776016176
82.699501038;-0.2478685081
82.74949646;-0.24766132236
82.799499512;-0.24743382633
82.849502563;-0.24652168155
82.899497986;-0.24556732178
82.949501038;-0.24457332492
82.99949646;-0.243428424
83.049499512;-0.24248790741
83.099502563;-0.24182298779
83.149497986;-0.24095980823
83.199501038;-0.24012544751
83.24949646;-0.23920556903
83.299499512;-0.2379373014
83.349502563;-0.23687626421
83.399497986;-0.23620656133
83.449501038;-0.23546625674
83.49949646;-0.23510432243
83.549499512;-0.23496951163
83.599502563;-0.23462405801
83.649497986;-0.23448997736
83.699501038;-0.23429109156
83.74949646;-0.23400494456
83.799499512;-0.23349547386
83.849502563;-0.23296768963
83.899497986;-0.23199471831
83.949501038;-0.23084546626
83.99949646;-0.2293176651
84.049499512;-0.22763082385
84.099502563;-0.22590194643
84.149497986;-0.22391921282
84.199501038;-0.22172868252
84.24949646;-0.21974337101
84.299499512;-0.21806958318
84.349502563;-0.21652087569
84.399497986;-0.21535383165
84.449501038;-0.21447636187
84.49949646;-0.21328929067
84.549499512;-0.21222558618
84.599502563;-0.21219390631
84.649497986;-0.21244892478
84.699501038;-0.21375158429
84.74949646;-0.21584309638
84.799499512;-0.21840909123
84.849502563;-0.22132819891
84.899497986;-0.22437122464
84.949501038;-0.22731812298
84.99949646;-0.23067072034
85.049499512;-0.2332649231
85.099502563;-0.23514840007
85.149497986;-0.23789303005
85.199501038;-0.24686649442
85.24949646;-0.25212234259
85.299499512;-0.25669127703
85.349502563;-0.26042056084
85.399497986;-0.26088067889
85.449501038;-0.25912973285
85.49949646;-0.25349056721
85.549499512;-0.24606022239
85.599502563;-0.24123004079
85.649497986;-0.23739930987
85.699501038;-0.23493365943
85.74949646;-0.22978360951
85.799499512;-0.22728531063
85.849502563;-0.22319515049
85.899497986;-0.21845775843
85.949501038;-0.2167429626
85.99949646;-0.21777535975
86.049499512;-0.22201541066
86.099502563;-0.22684569657
86.149497986;-0.23200103641
86.199501038;-0.23867164552
86.24949646;-0.24469435215
86.299499512;-0.24960549176
86.349502563;-0.25563710928
86.399497986;-0.26207539439
86.449501038;-0.26879394054
86.49949646;-0.27303642035
86.549499512;-0.27624458075
86.599502563;-0.28001227975
86.649497986;-0.27998813987
86.699501038;-0.27861067653
86.74949646;-0.27962097526
86.799499512;-0.27759411931
86.849502563;-0.27482864261
86.899497986;-0.27096691728
86.949501038;-0.26770308614
86.99949646;-0.2650604248
87.049499512;-0.25880548358
87.099502563;-0.25622186065
87.149497986;-0.2567127049
87.199501038;-0.25408673286
87.24949646;-0.25177928805
87.299499512;-0.25196936727
87.349502563;-0.25355583429
87.399497986;-0.25431030989
87.449501038;-0.25525307655
87.49949646;-0.25887656212
87.549499512;-0.26172271371
87.599502563;-0.26372697949
87.649497986;-0.26595196128
87.699501038;-0.26973938942
87.74949646;-0.27061510086
87.799499512;-0.27089723945
87.849502563;-0.27150538564
87.899497986;-0.27102288604
87.949501038;-0.26760843396
87.99949646;-0.26533210278
88.049499512;-0.26410755515
88.099502563;-0.26108908653
88.149497986;-0.25770643353
88.199501038;-0.25594970584
88.24949646;-0.25422975421
88.299499512;-0.25149449706
88.349502563;-0.24971264601
88.399497986;-0.25223380327
88.449501038;-0.25438627601
88.49949646;-0.25297695398
88.549499512;-0.25434440374
88.599502563;-0.25771376491
88.649497986;-0.26101076603
88.699501038;-0.26251494884
88.74949646;-0.26583740115
88.799499512;-0.27119365335
88.849502563;-0.27373665571
88.899497986;-0.27495205402
88.949501038;-0.27589836717
88.99949646;-0.27870941162
89.049499512;-0.27907118201
89.099502563;-0.27743601799
89.149497986;-0.27810797095
89.199501038;-0.27803704143
89.24949646;-0.27637308836
89.299499512;-0.27311855555
89.349502563;-0.27103704214
89.399497986;-0.26875728369
89.449501038;-0.26723319292
89.49949646;-0.26591107249
89.549499512;-0.26393130422
89.599502563;-0.26248118281
89.649497986;-0.26069656014
89.699501038;-0.26131236553
89.74949646;-0.26180312037
89.799499512;-0.26276504993
89.849502563;-0.26507890224
89.899497986;-0.26568037271
89.949501038;-0.26723244786
89.99949646;-0.26870372891
90.049499512;-0.27787297964
90.099502563;-0.30340316892
90.149497986;-0.32957303524
90.199501038;-0.34576520324
90.24949646;-0.35135132074
90.299499512;-0.35267841816
90.349502563;-0.35020923615
90.399497986;-0.3372938633
90.449501038;-0.31292259693
90.49949646;-0.28659296036
90.549499512;-0.26267626882
90.599502563;-0.23924571276
90.649497986;-0.21327337623
90.699501038;-0.18861018121
90.74949646;-0.16909167171
90.799499512;-0.15785416961
90.849502563;-0.15087047219
90.899497986;-0.14984245598
90.949501038;-0.1560151428
90.99949646;-0.16920305789
91.049499512;-0.1866401732
91.099502563;-0.20440863073
91.149497986;-0.22502025962
91.199501038;-0.24812459946
91.24949646;-0.26847198606
91.299499512;-0.28696781397
91.349502563;-0.30133274198
91.399497986;-0.31074440479
91.449501038;-0.31542211771
91.49949646;-0.31394392252
91.549499512;-0.30578139424
91.599502563;-0.29309606552
91.649497986;-0.27471491694
91.699501038;-0.25129014254
91.74949646;-0.22809875011
91.799499512;-0.20446370542
91.849502563;-0.18336671591
91.899497986;-0.16301599145
91.949501038;-0.14664639533
91.99949646;-0.1361669302
92.049499512;-0.13085983694
92.099502563;-0.1299560219
92.149497986;-0.1352314204
92.199501038;-0.14547251165
92.24949646;-0.15983821452
92.299499512;-0.17803688347
92.349502563;-0.19872766733
92.399497986;-0.22038425505
92.449501038;-0.24069517851
92.49949646;-0.25958758593
92.549499512;-0.27487695217
92.599502563;-0.2854000926
92.649497986;-0.29135361314
92.699501038;-0.29186528921
92.74949646;-0.28830128908
92.799499512;-0.27888035774
92.849502563;-0.26531606913
92.899497986;-0.24806368351
92.949501038;-0.2292714268
92.99949646;-0.21029891074
93.049499512;-0.18904443085
93.099502563;-0.16857939959
93.149497986;-0.15187884867
93.199501038;-0.13894462585
93.24949646;-0.1301215589
93.299499512;-0.12651883066
93.349502563;-0.12788158655
93.399497986;-0.13335132599
93.449501038;-0.14265711606
93.49949646;-0.15503078699
93.549499512;-0.17046898603
93.599502563;-0.18782360852
93.649497986;-0.20681007206
93.699501038;-0.22446632385
93.74949646;-0.24144800007
93.799499512;-0.25502720475
93.849502563;-0.26539599895
93.899497986;-0.27108219266
93.949501038;-0.27362769842
93.99949646;-0.27101463079
94.049499512;-0.26362794638
94.099502563;-0.25221449137
94.149497986;-0.23829810321
94.199501038;-0.22212897241
94.24949646;-0.20409266651
94.299499512;-0.18601179123
94.349502563;-0.16859102249
94.399497986;-0.15297168493
94.449501038;-0.1405583173
94.49949646;-0.13161727786
94.549499512;-0.12593239546
94.599502563;-0.12355456501
94.649497986;-0.12498747557
94.699501038;-0.13181605935
94.74949646;-0.14173825085
94.799499512;-0.15646488965
94.849502563;-0.1712333262
94.899497986;-0.18579015136
94.949501038;-0.20140504837
94.99949646;-0.21813458204
95.049499512;-0.23248484731
95.099502563;-0.24353967607
95.149497986;-0.25085130334
95.199501038;-0.25482663512
95.24949646;-0.25425606966
95.299499512;-0.24840599298
95.349502563;-0.24252150953
95.399497986;-0.23270356655
95.449501038;-0.21938364208
95.49949646;-0.20541666448
95.549499512;-0.19113504887
95.599502563;-0.17640225589
95.649497986;-0.16137640178
95.699501038;-0.14832791686
95.74949646;-0.13747893274
95.799499512;-0.12909063697
95.849502563;-0.12528154254
95.899497986;-0.12574851513
95.949501038;-0.12902849913
95.99949646;-0.13464543223
96.049499512;-0.14432415366
96.099502563;-0.15537905693
96.149497986;-0.16896483302
96.199501038;-0.18465423584
96.24949646;-0.20019096136
96.299499512;-0.2143419385
96.349502563;-0.22599603236
96.399497986;-0.23659346998
96.449501038;-0.24352273345
96.49949646;-0.24781230092
96.549499512;-0.24849872291
96.599502563;-0.24524737895
96.649497986;-0.2375202179
96.699501038;-0.22810861468
96.74949646;-0.21702717245
96.799499512;-0.20408892632
96.849502563;-0.19030897319
96.899497986;-0.17607343197
96.949501038;-0.16265308857
96.99949646;-0.15017333627
97.049499512;-0.1406660527
97.099502563;-0.13418231905
97.149497986;-0.1303524375
97.199501038;-0.12964387238
97.24949646;-0.13206613064
97.299499512;-0.13767145574
97.349502563;-0.14642159641
97.399497986;-0.15743713081
97.449501038;-0.16985671222
97.49949646;-0.18213526905
97.549499512;-0.1948017478
97.599502563;-0.20777709782
97.649497986;-0.21936933696
97.699501038;-0.22865942121
97.74949646;-0.23550067842
97.799499512;-0.23849216104
97.849502563;-0.23859316111
97.899497986;-0.23557321727
97.949501038;-0.22956414521
97.99949646;-0.22112423182
98.049499512;-0.21011517942
98.099502563;-0.19811490178
98.149497986;-0.1855854243
98.199501038;-0.17323994637
98.24949646;-0.16180197895
98.299499512;-0.15204657614
98.349502563;-0.14366255701
98.399497986;-0.1379095614
98.449501038;-0.13507650793
98.49949646;-0.13520842791
98.549499512;-0.13812093437
98.599502563;-0.14360710979
98.649497986;-0.15132310987
98.699501038;-0.16017766297
98.74949646;-0.17035762966
98.799499512;-0.18173830211
98.849502563;-0.19257995486
98.899497986;-0.2028208226
98.949501038;-0.21190042794
98.99949646;-0.21938998997
99.049499512;-0.22461363673
99.099502563;-0.22728596628
99.149497986;-0.22722904384
99.199501038;-0.2243270129
99.24949646;-0.21847248077
99.299499512;-0.2109823823
99.349502563;-0.20217566192
99.399497986;-0.19193011522
99.449501038;-0.18165674806
99.49949646;-0.17136150599
99.549499512;-0.16179133952
99.599502563;-0.15316464007
99.649497986;-0.14670327306
99.699501038;-0.14221659303
99.74949646;-0.13967756927
99.799499512;-0.13967250288
99.849502563;-0.14229381084
99.899497986;-0.14708173275
99.949501038;-0.15406033397
