Time [s];Force [kN]
55.249500275;1.7335939407
55.299499512;1.7542325258
55.349498749;1.7516051531
55.399501801;1.7682914734
55.449501038;1.7892509699
55.499500275;1.799358964
55.549499512;1.8190882206
55.599498749;1.8453389406
55.649501801;1.8620223999
55.699501038;1.8803188801
55.749500275;1.8940905333
55.799499512;1.8902148008
55.849498749;1.8971893787
55.899501801;1.9042239189
55.949501038;1.8930720091
55.999500275;1.8779683113
56.049499512;1.8871101141
56.099498749;1.8686283827
56.149501801;1.8651686907
56.199501038;1.8461381197
56.249500275;1.8417358398
56.299499512;1.8295878172
56.349498749;1.8316618204
56.399501801;1.8187556267
56.449501038;1.8239923716
56.499500275;1.8347651958
56.549499512;1.8247946501
56.599498749;1.8297954798
56.649501801;1.8306180239
56.699501038;1.828324914
56.749500275;1.8155394793
56.799499512;1.820201993
56.849498749;1.8130221367
56.899501801;1.8009682894
56.949501038;1.8039529324
56.999500275;1.7968275547
57.049499512;1.7840313911
57.099498749;1.7745535374
57.149501801;1.7673606873
57.199501038;1.7612388134
57.249500275;1.7505002022
57.299499512;1.7493405342
57.349498749;1.7381685972
57.399501801;1.7476915121
57.449501038;1.7334729433
57.499500275;1.7382413149
57.549499512;1.7376248837
57.599498749;1.7470285892
57.649501801;1.7623177767
57.699501038;1.7792503834
57.749500275;1.7995457649
57.799499512;1.8215348721
57.849498749;1.8349611759
57.899501801;1.8483566046
57.949501038;1.8534885645
57.999500275;1.8520280123
58.049499512;1.8517770767
58.099498749;1.8409571648
58.149501801;1.8441747427
58.199501038;1.8376262188
58.249500275;1.8346192837
58.299499512;1.8307446241
58.349498749;1.8283433914
58.399501801;1.8309452534
58.449501038;1.8406834602
58.499500275;1.85699296
58.549499512;1.86348176
58.599498749;1.8813346624
58.649501801;1.8929646015
58.699501038;1.8973035812
58.749500275;1.9002016783
58.799499512;1.8916530609
58.849498749;1.8937473297
58.899501801;1.8958188295
58.949501038;1.9013124704
58.999500275;1.907886982
59.049499512;1.918602705
59.099498749;1.9238661528
59.149501801;1.9367809296
59.199501038;1.9290992022
59.249500275;1.936465621
59.299499512;1.9295265675
59.349498749;1.9331237078
59.399501801;1.9284231663
59.449501038;1.9342141151
59.499500275;1.9286619425
59.549499512;1.9377372265
59.599498749;1.9195764065
59.649501801;1.9319752455
59.699501038;1.9288790226
59.749500275;1.9346023798
59.799499512;1.9344321489
59.849498749;1.9513882399
59.899501801;1.9491695166
59.949501038;1.9534680843
59.999500275;1.9416562319
60.049499512;1.921405077
60.099498749;1.8945581913
60.149501801;1.8637666702
60.199501038;1.8364930153
60.249500275;1.8065228462
60.299499512;1.7816419601
60.349498749;1.7613241673
60.399501801;1.7327647209
60.449501038;1.7174948454
60.499500275;1.6933274269
60.549499512;1.6665359735
60.599498749;1.6308270693
60.649501801;1.6053162813
60.699501038;1.5643775463
60.749500275;1.5435891151
60.799499512;1.5025544167
60.849498749;1.4606927633
60.899501801;1.4301364422
60.949501038;1.4019604921
60.999500275;1.4021375179
61.049499512;1.3981918097
61.099498749;1.4365875721
61.149501801;1.4757568836
61.199501038;1.5429726839
61.249500275;1.5999763012
61.299499512;1.661393404
61.349498749;1.7004728317
61.399501801;1.7477962971
61.449501038;1.7620216608
61.499500275;1.7750172615
61.549499512;1.7814574242
61.599498749;1.773168087
61.649501801;1.7670116425
61.699501038;1.7559021711
61.749500275;1.7461792231
61.799499512;1.7381366491
61.849498749;1.7364039421
61.899501801;1.7361520529
61.949501038;1.740804553
61.999500275;1.750311017
62.049499512;1.7428556681
62.099498749;1.7348469496
62.149501801;1.7198730707
62.199501038;1.6899992228
62.249500275;1.6697379351
62.299499512;1.6486335993
62.349498749;1.6346261501
62.399501801;1.633067131
62.449501038;1.6537692547
62.499500275;1.6719641685
62.549499512;1.7142679691
62.599498749;1.7640200853
62.649501801;1.8288087845
62.699501038;1.8801187277
62.749500275;1.9460479021
62.799499512;2.0024936199
62.849498749;2.0312769413
62.899501801;2.0496194363
62.949501038;2.0437238216
62.999500275;2.0201637745
63.049499512;1.9898183346
63.099498749;1.9476029873
63.149501801;1.8950517178
63.199501038;1.8623895645
63.249500275;1.8489567041
63.299499512;1.8168969154
63.349498749;1.8225604296
63.399501801;1.8192023039
63.449501038;1.8401503563
63.499500275;1.84678936
63.549499512;1.8560880423
63.599498749;1.8674943447
63.649501801;1.8880461454
63.699501038;1.8855984211
63.749500275;1.9050036669
63.799499512;1.9200681448
63.849498749;1.9366391897
63.899501801;1.9927537441
63.949501038;2.0441319942
63.999500275;2.0914216042
64.049499512;2.1618998051
64.099502563;2.2121055126
64.149497986;2.2634117603
64.199501038;2.2883422375
64.24949646;2.2888658047
64.299499512;2.2866075039
64.349502563;2.2596814632
64.399497986;2.2136106491
64.449501038;2.1799435616
64.49949646;2.1270093918
64.549499512;2.1020357609
64.599502563;2.0608189106
64.649497986;2.0296211243
64.699501038;2.0204794407
64.74949646;2.0251553059
64.799499512;2.0322244167
64.849502563;2.0416204929
64.899497986;2.080517292
64.949501038;2.0944042206
64.99949646;2.1100947857
65.049499512;2.1387205124
65.099502563;2.1502013206
65.149497986;2.147687912
65.199501038;2.1612043381
65.24949646;2.166465044
65.299499512;2.1894943714
65.349502563;2.2073259354
65.399497986;2.2189724445
65.449501038;2.2506129742
65.49949646;2.2544703484
65.549499512;2.2745828629
65.599502563;2.2837212086
65.649497986;2.2813622952
65.699501038;2.2762160301
65.74949646;2.2788105011
65.799499512;2.2677538395
65.849502563;2.2362225056
65.899497986;2.2157261372
65.949501038;2.174333334
65.99949646;2.1534147263
66.049499512;2.1081752777
66.099502563;2.0780816078
66.149497986;2.0732123852
66.199501038;2.0698423386
66.24949646;2.0597934723
66.299499512;2.0947813988
66.349502563;2.1294882298
66.399497986;2.1734220982
66.449501038;2.2395935059
66.49949646;2.3010816574
66.549499512;2.3593547344
66.599502563;2.4132847786
66.649497986;2.4554953575
66.699501038;2.4730474949
66.74949646;2.4765412807
66.799499512;2.4637901783
66.849502563;2.4381484985
66.899497986;2.4175317287
66.949501038;2.3842213154
66.99949646;2.3706576824
67.049499512;2.3612823486
67.099502563;2.3513052464
67.149497986;2.343077898
67.199501038;2.352540493
67.24949646;2.3499186039
67.299499512;2.3541631699
67.349502563;2.3564283848
67.399497986;2.3480753899
67.449501038;2.345338583
67.49949646;2.3270213604
67.549499512;2.3070969582
67.599502563;2.2937307358
67.649497986;2.2924795151
67.699501038;2.2835080624
67.74949646;2.3082940578
67.799499512;2.3456432819
67.849502563;2.3964734077
67.899497986;2.4407639503
67.949501038;2.4933853149
67.99949646;2.5245697498
68.049499512;2.5620584488
68.099502563;2.5676851273
68.149497986;2.5567526817
68.199501038;2.5459127426
68.24949646;2.5330915451
68.299499512;2.4910519123
68.349502563;2.4665539265
68.399497986;2.4324047565
68.449501038;2.4090013504
68.49949646;2.4035425186
68.549499512;2.3780429363
68.599502563;2.3750567436
68.649497986;2.3855741024
68.699501038;2.3883173466
68.74949646;2.3778734207
68.799499512;2.3903665543
68.849502563;2.3715324402
68.899497986;2.3699455261
68.949501038;2.3521335125
68.99949646;2.3391516209
69.049499512;2.3487868309
69.099502563;2.3567724228
69.149497986;2.3636960983
69.199501038;2.3901484013
69.24949646;2.4153871536
69.299499512;2.4287602901
69.349502563;2.4634673595
69.399497986;2.471272707
69.449501038;2.4720363617
69.49949646;2.4730374813
69.549499512;2.4513514042
69.599502563;2.4301030636
69.649497986;2.3976483345
69.699501038;2.3696498871
69.74949646;2.327722311
69.799499512;2.3152387142
69.849502563;2.2638239861
69.899497986;2.2535777092
69.949501038;2.2363541126
69.99949646;2.2215592861
70.049499512;2.2152407169
70.099502563;2.2180416584
70.149497986;2.2246088982
70.199501038;2.233771801
70.24949646;2.2704236507
70.299499512;2.301633358
70.349502563;2.3311343193
70.399497986;2.359459877
70.449501038;2.3909685612
70.49949646;2.4198107719
70.549499512;2.4317195415
70.599502563;2.4420320988
70.649497986;2.4496757984
70.699501038;2.4534366131
70.74949646;2.4418673515
70.799499512;2.4356467724
70.849502563;2.4197638035
70.899497986;2.4171140194
70.949501038;2.4101779461
70.99949646;2.4023606777
71.049499512;2.401129961
71.099502563;2.4182198048
71.149497986;2.4147689342
71.199501038;2.4061918259
71.24949646;2.4070672989
71.299499512;2.4030058384
71.349502563;2.3762812614
71.399497986;2.3541219234
71.449501038;2.3471460342
71.49949646;2.3233523369
71.549499512;2.3153722286
71.599502563;2.3255419731
71.649497986;2.3282568455
71.699501038;2.3524520397
71.74949646;2.3827149868
71.799499512;2.42542243
71.849502563;2.4595420361
71.899497986;2.4948394299
71.949501038;2.5266156197
71.99949646;2.5287203789
72.049499512;2.533864975
72.099502563;2.5350375175
72.149497986;2.511121273
72.199501038;2.4813609123
72.24949646;2.4548459053
72.299499512;2.4291241169
72.349502563;2.4100723267
72.399497986;2.3802435398
72.449501038;2.3747417927
72.49949646;2.3519537449
72.549499512;2.3442931175
72.599502563;2.3277928829
72.649497986;2.3223195076
72.699501038;2.3036973476
72.74949646;2.2875790596
72.799499512;2.2746376991
72.849502563;2.2674973011
72.899497986;2.2456378937
72.949501038;2.2472252846
72.99949646;2.24254179
73.049499512;2.2519328594
73.099502563;2.2591505051
73.149497986;2.2722899914
73.199501038;2.2823724747
73.24949646;2.2713909149
73.299499512;2.2627322674
73.349502563;2.2431235313
73.399497986;2.2107453346
73.449501038;2.1746637821
73.49949646;2.1419661045
73.549499512;2.1095290184
73.599502563;2.081733942
73.649497986;2.0625145435
73.699501038;2.0437865257
73.74949646;2.024741888
73.799499512;2.0213167667
73.849502563;2.0044584274
73.899497986;2.0042307377
73.949501038;1.9910025597
73.99949646;1.9900518656
74.049499512;1.963542223
74.099502563;1.9566932917
74.149497986;1.9448765516
74.199501038;1.9327384233
74.24949646;1.9289609194
74.299499512;1.9445536137
74.349502563;1.9468369484
74.399497986;1.9716473818
74.449501038;1.9941333532
74.49949646;2.0062999725
74.549499512;2.0145597458
74.599502563;2.0223088264
74.649497986;1.9978601933
74.699501038;1.9939053059
74.74949646;1.9709109068
74.799499512;1.9375236034
74.849502563;1.9052760601
74.899497986;1.8885487318
74.949501038;1.8635944128
74.99949646;1.8587853909
75.049499512;1.8746817112
75.099502563;1.9058873653
75.149497986;1.9128447771
75.199501038;1.9693551064
75.24949646;1.9965627193
75.299499512;2.036437273
75.349502563;2.0589354038
75.399497986;2.0955119133
75.449501038;2.0955674648
75.49949646;2.0980169773
75.549499512;2.0977609158
75.599502563;2.0616819859
75.649497986;2.0249717236
75.699501038;1.9931007624
75.74949646;1.9540333748
75.799499512;1.8934487104
75.849502563;1.8547587395
75.899497986;1.8250273466
75.949501038;1.7944045067
75.99949646;1.7876065969
76.049499512;1.7804905176
76.099502563;1.7894259691
76.149497986;1.7727410793
76.199501038;1.7804704905
76.24949646;1.8021559715
76.299499512;1.7998728752
76.349502563;1.7897206545
76.399497986;1.7927908897
76.449501038;1.7786593437
76.49949646;1.7625945807
76.549499512;1.7594891787
76.599502563;1.7489697933
76.649497986;1.7424492836
76.699501038;1.7350972891
76.74949646;1.7231384516
76.799499512;1.7139354944
76.849502563;1.716217041
76.899497986;1.7027148008
76.949501038;1.6998021603
76.99949646;1.6904895306
77.049499512;1.6819921732
77.099502563;1.6636234522
77.149497986;1.6591092348
77.199501038;1.6572242975
77.24949646;1.6623436213
77.299499512;1.663099885
77.349502563;1.6714258194
77.399497986;1.6887068748
77.449501038;1.7034752369
77.49949646;1.7306580544
77.549499512;1.7557307482
77.599502563;1.7694003582
77.649497986;1.8030134439
77.699501038;1.816714406
77.74949646;1.8232365847
77.799499512;1.8155707121
77.849502563;1.8323726654
77.899497986;1.812739253
77.949501038;1.7986596823
77.99949646;1.7853084803
78.049499512;1.7593683004
78.099502563;1.7512159348
78.149497986;1.7379316092
78.199501038;1.7428591251
78.24949646;1.7418036461
78.299499512;1.7644672394
78.349502563;1.7839001417
78.399497986;1.801813364
78.449501038;1.8252218962
78.49949646;1.835590601
78.549499512;1.8433786631
78.599502563;1.8459868431
78.649497986;1.8388812542
78.699501038;1.826548934
78.74949646;1.8166459799
78.799499512;1.818295002
78.849502563;1.8131626844
78.899497986;1.8289530277
78.949501038;1.8413889408
78.99949646;1.8475345373
79.049499512;1.8603198528
79.099502563;1.8955632448
79.149497986;1.8994621038
79.199501038;1.9268876314
79.24949646;1.9296057224
79.299499512;1.9339282513
79.349502563;1.9307398796
79.399497986;1.9393588305
79.449501038;1.9268498421
79.49949646;1.9301451445
79.549499512;1.9333847761
79.599502563;1.9374039173
79.649497986;1.9649966955
79.699501038;1.9884082079
79.74949646;1.996769309
79.799499512;2.0177717209
79.849502563;2.015286684
79.899497986;2.0042488575
79.949501038;1.9763810635
79.99949646;1.9421879053
80.049499512;1.8975771666
80.099502563;1.8622275591
80.149497986;1.8196184635
80.199501038;1.7800438404
80.24949646;1.7482289076
80.299499512;1.741140604
80.349502563;1.7194223404
80.399497986;1.7084863186
80.449501038;1.7132208347
80.49949646;1.718306303
80.549499512;1.698459506
80.599502563;1.7038137913
80.649497986;1.7102451324
80.699501038;1.6937863827
80.74949646;1.6989463568
80.799499512;1.7095137835
80.849502563;1.7148166895
80.899497986;1.7624230385
80.949501038;1.7845970392
80.99949646;1.8228219748
81.049499512;1.8642522097
81.099502563;1.9121890068
81.149497986;1.9307546616
81.199501038;1.9590326548
81.24949646;1.9714107513
81.299499512;1.9724947214
81.349502563;1.9550985098
81.399497986;1.9396654367
81.449501038;1.9034012556
81.49949646;1.8874489069
81.549499512;1.8457952738
81.599502563;1.8277714252
81.649497986;1.8121446371
81.699501038;1.8061214685
81.74949646;1.8044000864
81.799499512;1.8222812414
81.849502563;1.8454682827
81.899497986;1.8622121811
81.949501038;1.8696295023
81.99949646;1.8902105093
82.049499512;1.8821567297
82.099502563;1.8881584406
82.149497986;1.8606786728
82.199501038;1.867877841
82.24949646;1.8410298824
82.299499512;1.8410210609
82.349502563;1.8430001736
82.399497986;1.8650950193
82.449501038;1.8914642334
82.49949646;1.9079455137
82.549499512;1.9397617579
82.599502563;1.9668180943
82.649497986;1.968752265
82.699501038;1.9705919027
82.74949646;1.9651730061
82.799499512;1.9601662159
82.849502563;1.9317977428
82.899497986;1.9210056067
82.949501038;1.9138401747
82.99949646;1.9023801088
83.049499512;1.9039407969
83.099502563;1.9133863449
83.149497986;1.9095133543
83.199501038;1.9186871052
83.24949646;1.9292387962
83.299499512;1.932464838
83.349502563;1.9463648796
83.399497986;1.9454206228
83.449501038;1.9589346647
83.49949646;1.9737180471
83.549499512;1.9835863113
83.599502563;2.0083527565
83.649497986;2.0284779072
83.699501038;2.0511655807
83.74949646;2.0679957867
83.799499512;2.0798916817
83.849502563;2.0882062912
83.899497986;2.1034696102
83.949501038;2.1046829224
83.99949646;2.108212471
84.049499512;2.107108593
84.099502563;2.107465744
84.149497986;2.1028132439
84.199501038;2.0976347923
84.24949646;2.0936331749
84.299499512;2.0825083256
84.349502563;2.0835936069
84.399497986;2.0902495384
84.449501038;2.097458601
84.49949646;2.1066057682
84.549499512;2.1306848526
84.599502563;2.1518042088
84.649497986;2.182693243
84.699501038;2.2119727135
84.74949646;2.2478573322
84.799499512;2.2562642097
84.849502563;2.2750065327
84.899497986;2.2876710892
84.949501038;2.2819418907
84.99949646;2.2720167637
85.049499512;2.2602996826
85.099502563;2.2584483624
85.149497986;2.2406411171
85.199501038;2.2431867123
85.24949646;2.2494502068
85.299499512;2.2634260654
85.349502563;2.2557461262
85.399497986;2.2760570049
85.449501038;2.2757325172
85.49949646;2.2683320045
85.549499512;2.276153326
85.599502563;2.2622036934
85.649497986;2.2511234283
85.699501038;2.2392630577
85.74949646;2.2277271748
85.799499512;2.2149808407
85.849502563;2.2314190865
85.899497986;2.2308995724
85.949501038;2.2339727879
85.99949646;2.2509460449
86.049499512;2.2662565708
86.099502563;2.2531409264
86.149497986;2.2710559368
86.199501038;2.2667033672
86.24949646;2.2541694641
86.299499512;2.2441966534
86.349502563;2.259980917
86.399497986;2.2613019943
86.449501038;2.2550480366
86.49949646;2.2727684975
86.549499512;2.2839388847
86.599502563;2.2884225845
86.649497986;2.289791584
86.699501038;2.2992627621
86.74949646;2.2972691059
86.799499512;2.2889955044
86.849502563;2.2820360661
86.899497986;2.2563197613
86.949501038;2.2578969002
86.99949646;2.2492237091
87.049499512;2.2543325424
87.099502563;2.2658345699
87.149497986;2.2988376617
87.199501038;2.3258316517
87.24949646;2.3442876339
87.299499512;2.3707973957
87.349502563;2.3816223145
87.399497986;2.386726141
87.449501038;2.3815178871
87.49949646;2.371768713
87.549499512;2.3608453274
87.599502563;2.3613026142
87.649497986;2.3643302917
87.699501038;2.3697845936
87.74949646;2.3706457615
87.799499512;2.3759198189
87.849502563;2.4045815468
87.899497986;2.4177958965
87.949501038;2.4254293442
87.99949646;2.438829422
88.049499512;2.4299170971
88.099502563;2.4310839176
88.149497986;2.4089241028
88.199501038;2.3911693096
88.24949646;2.3624503613
88.299499512;2.3518435955
88.349502563;2.3318581581
88.399497986;2.3384101391
88.449501038;2.3324904442
88.49949646;2.3411324024
88.549499512;2.3477284908
88.599502563;2.364218235
88.649497986;2.370613575
88.699501038;2.3791534901
88.74949646;2.3801653385
88.799499512;2.3761260509
88.849502563;2.3706343174
88.899497986;2.3633286953
88.949501038;2.3445448875
88.99949646;2.345212698
89.049499512;2.3326334953
89.099502563;2.3368747234
89.149497986;2.3427042961
89.199501038;2.3512027264
89.24949646;2.3542249203
89.299499512;2.3655610085
89.349502563;2.3626995087
89.399497986;2.3500239849
89.449501038;2.3326179981
89.49949646;2.3298368454
89.549499512;2.3060455322
89.599502563;2.3073685169
89.649497986;2.3014054298
89.699501038;2.3028190136
89.74949646;2.3087494373
89.799499512;2.3118960857
89.849502563;2.3288807869
89.899497986;2.3342039585
89.949501038;2.3374915123
89.99949646;2.322208643
90.049499512;2.3180670738
90.099502563;2.154042244
90.149497986;2.2677042484
90.199501038;1.954369545
90.24949646;1.9087547064
90.299499512;1.5010094643
90.349502563;1.7394503355
90.399497986;1.0496035814
90.449501038;1.8030610085
90.49949646;1.0084270239
90.549499512;1.4414354563
90.599502563;1.4036872387
90.649497986;1.7773066759
90.699501038;1.7569570541
90.74949646;2.4144835472
90.799499512;1.9279589653
90.849502563;2.5732140541
90.899497986;2.5636844635
90.949501038;2.3195950985
90.99949646;2.3199939728
91.049499512;2.636516571
91.099502563;2.1336374283
91.149497986;2.1878082752
91.199501038;2.0242462158
91.24949646;2.1373631954
91.299499512;1.7709043026
91.349502563;2.10739398
91.399497986;1.7437862158
91.449501038;1.7986871004
91.49949646;1.4448932409
91.549499512;1.7196525335
91.599502563;1.6854074001
91.649497986;1.4625132084
91.699501038;1.5362030268
91.74949646;1.5173604488
91.799499512;1.6638150215
91.849502563;1.5610409975
91.899497986;1.9703383446
91.949501038;1.8484507799
91.99949646;2.0185053349
92.049499512;1.8930562735
92.099502563;2.2153916359
92.149497986;2.2671096325
92.199501038;2.2378046513
92.24949646;2.1843800545
92.299499512;2.2831685543
92.349502563;2.2543001175
92.399497986;2.1599814892
92.449501038;1.953881979
92.49949646;1.6368488073
92.549499512;1.3603807688
92.599502563;1.5215369463
92.649497986;1.1252293587
92.699501038;0.92600566149
92.74949646;0.98060673475
92.799499512;0.99922543764
92.849502563;0.89358043671
92.899497986;1.0133785009
92.949501038;1.2530344725
92.99949646;1.3141459227
93.049499512;1.4365742207
93.099502563;1.5739036798
93.149497986;1.9125875235
93.199501038;1.9391397238
93.24949646;2.110499382
93.299499512;1.9647299051
93.349502563;2.0652029514
93.399497986;2.447406292
93.449501038;2.1693501472
93.49949646;2.2202203274
93.549499512;2.5372076035
93.599502563;2.3551955223
93.649497986;2.4739909172
93.699501038;2.0444340706
93.74949646;2.3370602131
93.799499512;1.9251263142
93.849502563;1.6665453911
93.899497986;1.6716264486
93.949501038;1.5047929287
93.99949646;1.1680983305
94.049499512;1.0833184719
94.099502563;1.1495153904
94.149497986;1.114806056
94.199501038;0.79323500395
94.24949646;1.1440843344
94.299499512;1.3401734829
94.349502563;1.1858530045
94.399497986;0.80011934042
94.449501038;1.7103587389
94.49949646;1.1316968203
94.549499512;1.2311739922
94.599502563;1.5711561441
94.649497986;1.6736980677
94.699501038;1.6646490097
94.74949646;1.685248971
94.799499512;2.3914415836
94.849502563;1.9307210445
94.899497986;2.3309173584
94.949501038;1.8031717539
94.99949646;2.221404314
95.049499512;1.8831161261
95.099502563;1.887160182
95.149497986;1.2980018854
95.199501038;1.6654584408
95.24949646;1.4523020983
95.299499512;1.2666869164
95.349502563;1.2038712502
95.399497986;1.3428173065
95.449501038;1.1451550722
95.49949646;1.1749613285
95.549499512;1.6993523836
95.599502563;1.2632818222
95.649497986;1.0981452465
95.699501038;1.8379435539
95.74949646;1.2927798033
95.799499512;1.5676655769
95.849502563;1.4423136711
95.899497986;1.6245956421
95.949501038;1.884586215
95.99949646;1.8580852747
96.049499512;1.8135108948
96.099502563;2.0527031422
96.149497986;1.9705634117
96.199501038;1.9722441435
96.24949646;1.5313163996
96.299499512;1.3725386858
96.349502563;1.4503458738
96.399497986;1.0632160902
96.449501038;0.87473607063
96.49949646;0.91207873821
96.549499512;0.81331306696
96.599502563;0.42226409912
96.649497986;1.0572631359
96.699501038;0.7926992774
96.74949646;0.95593863726
96.799499512;1.0775841475
96.849502563;0.97411686182
96.899497986;1.2539447546
96.949501038;1.3309599161
96.99949646;1.1506544352
97.049499512;1.1481738091
97.099502563;1.483518362
97.149497986;1.2471724749
97.199501038;1.3529558182
97.24949646;1.5794489384
97.299499512;1.535410881
97.349502563;1.9012782574
97.399497986;1.855553627
97.449501038;1.9689105749
97.49949646;1.831294179
97.549499512;1.7611688375
97.599502563;1.5305067301
97.649497986;1.4725985527
97.699501038;1.1677814722
97.74949646;0.88404422998
97.799499512;0.89793562889
97.849502563;0.86847740412
97.899497986;0.7251855731
97.949501038;0.62528496981
97.99949646;1.0092940331
98.049499512;0.70153868198
98.099502563;0.84545433521
98.149497986;0.75170707703
98.199501038;0.91979902983
98.24949646;1.0520203114
98.299499512;1.0039824247
98.349502563;1.0992050171
98.399497986;1.0059006214
98.449501038;1.1455227137
98.49949646;0.97999584675
98.549499512;1.5266623497
98.599502563;1.1775468588
98.649497986;1.431946516
98.699501038;1.4219782352
98.74949646;1.493265748
98.799499512;1.5986222029
98.849502563;1.3000414371
98.899497986;1.5092324018
98.949501038;1.3611073494
98.99949646;0.98536032438
99.049499512;1.1956222057
99.099502563;1.0585125685
99.149497986;0.93790066242
99.199501038;0.58918142319
99.24949646;0.99784636497
99.299499512;0.57413780689
99.349502563;0.57918304205
99.399497986;0.6607901454
99.449501038;0.6147736311
99.49949646;0.51906007528
99.549499512;1.1013524532
99.599502563;0.957018435
99.649497986;1.0971456766
99.699501038;1.1312839985
99.74949646;1.3921824694
99.799499512;1.4619477987
99.849502563;1.3131409883
99.899497986;1.2308155298
99.949501038;1.525921464
