Time [s];Force [kN]
55.849498749;2.0428597927
55.899501801;2.0425510406
55.949501038;2.0081262589
55.999500275;2.0061702728
56.049499512;1.9956302643
56.099498749;1.9620418549
56.149501801;1.977588892
56.199501038;1.9617494345
56.249500275;1.988421917
56.299499512;2.002174139
56.349498749;2.0143301487
56.399501801;2.0510530472
56.449501038;2.0909180641
56.499500275;2.1262280941
56.549499512;2.1515276432
56.599498749;2.1807825565
56.649501801;2.1880426407
56.699501038;2.2058765888
56.749500275;2.1940186024
56.799499512;2.184212923
56.849498749;2.1679284573
56.899501801;2.1309635639
56.949501038;2.1069595814
56.999500275;2.0718195438
57.049499512;2.0536701679
57.099498749;2.0179708004
57.149501801;2.0189397335
57.199501038;1.9914988279
57.249500275;2.0095412731
57.299499512;1.9959753752
57.349498749;2.0083041191
57.399501801;2.0236036777
57.449501038;2.0248179436
57.499500275;2.0361404419
57.549499512;2.0341999531
57.599498749;2.0522799492
57.649501801;2.0552310944
57.699501038;2.0957553387
57.749500275;2.1069047451
57.799499512;2.1252467632
57.849498749;2.1554319859
57.899501801;2.1825342178
57.949501038;2.2185676098
57.999500275;2.2034184933
58.049499512;2.2144706249
58.099498749;2.2114543915
58.149501801;2.1872630119
58.199501038;2.1488807201
58.249500275;2.1223254204
58.299499512;2.0966594219
58.349498749;2.055983305
58.399501801;2.0410766602
58.449501038;2.0021696091
58.499500275;2.013630867
58.549499512;1.9950858355
58.599498749;2.0157327652
58.649501801;2.0216548443
58.699501038;2.0453822613
58.749500275;2.0578169823
58.799499512;2.0801110268
58.849498749;2.1022379398
58.899501801;2.097263813
58.949501038;2.1164727211
58.999500275;2.1148085594
59.049499512;2.1326236725
59.099498749;2.1208837032
59.149501801;2.1319937706
59.199501038;2.1391272545
59.249500275;2.155154705
59.299499512;2.1588253975
59.349498749;2.1704809666
59.399501801;2.176448822
59.449501038;2.1823503971
59.499500275;2.1657645702
59.549499512;2.1490325928
59.599498749;2.1286504269
59.649501801;2.0899682045
59.699501038;2.0779366493
59.749500275;2.0511167049
59.799499512;2.0436127186
59.849498749;2.0409896374
59.899501801;2.0394740105
59.949501038;2.0661790371
59.999500275;2.0839929581
60.049499512;2.1149449348
60.099498749;2.1554789543
60.149501801;2.1686980724
60.199501038;2.1871519089
60.249500275;2.1961381435
60.299499512;2.2069504261
60.349498749;2.2166318893
60.399501801;2.2236454487
60.449501038;2.2078659534
60.499500275;2.1953728199
60.549499512;2.2044885159
60.599498749;2.1894302368
60.649501801;2.1800858974
60.699501038;2.1827132702
60.749500275;2.1793825626
60.799499512;2.16598773
60.849498749;2.1488823891
60.899501801;2.1486506462
60.949501038;2.1453738213
60.999500275;2.140976429
61.049499512;2.127415657
61.099498749;2.1221137047
61.149501801;2.1027033329
61.199501038;2.1176478863
61.249500275;2.1244347095
61.299499512;2.1325745583
61.349498749;2.1385185719
61.399501801;2.1590342522
61.449501038;2.1770455837
61.499500275;2.2011539936
61.549499512;2.1958708763
61.599498749;2.209990263
61.649501801;2.2242832184
61.699501038;2.2252633572
61.749500275;2.209764719
61.799499512;2.1967592239
61.849498749;2.198687315
61.899501801;2.1868124008
61.949501038;2.1681132317
61.999500275;2.1493127346
62.049499512;2.1358349323
62.099498749;2.1148552895
62.149501801;2.0904846191
62.199501038;2.0727813244
62.249500275;2.0613200665
62.299499512;2.054651022
62.349498749;2.0468361378
62.399501801;2.0461130142
62.449501038;2.0409464836
62.499500275;2.0513887405
62.549499512;2.0677103996
62.599498749;2.0815749168
62.649501801;2.0701093674
62.699501038;2.0873315334
62.749500275;2.0843815804
62.799499512;2.0852560997
62.849498749;2.0838131905
62.899501801;2.0765070915
62.949501038;2.0774095058
62.999500275;2.0597271919
63.049499512;2.0433511734
63.099498749;2.0422525406
63.149501801;2.0312106609
63.199501038;2.0032324791
63.249500275;1.9996585846
63.299499512;1.9911499023
63.349498749;1.9906688929
63.399501801;1.9817780256
63.449501038;1.9875811338
63.499500275;1.9937841892
63.549499512;1.9903063774
63.599498749;1.9987045527
63.649501801;2.0047023296
63.699501038;2.0104937553
63.749500275;2.0100655556
63.799499512;2.014298439
63.849498749;2.0091869831
63.899501801;2.0200681686
63.949501038;2.031400919
63.999500275;2.0468809605
64.049499512;2.0368590355
64.099502563;2.0498883724
64.149497986;2.0487792492
64.199501038;2.060135603
64.24949646;2.066836834
64.299499512;2.0678532124
64.349502563;2.0574922562
64.399497986;2.064725399
64.449501038;2.0491104126
64.49949646;2.0302579403
64.549499512;2.0321879387
64.599502563;2.0175998211
64.649497986;1.9819228649
64.699501038;1.9676349163
64.74949646;1.9444416761
64.799499512;1.9599589109
64.849502563;1.9469150305
64.899497986;1.9729337692
64.949501038;2.0033156872
64.99949646;2.0340063572
65.049499512;2.0895607471
65.099502563;2.124884367
65.149497986;2.1600279808
65.199501038;2.2116112709
65.24949646;2.2353327274
65.299499512;2.2411866188
65.349502563;2.2466878891
65.399497986;2.2311444283
65.449501038;2.2198650837
65.49949646;2.201128006
65.549499512;2.1705167294
65.599502563;2.1522257328
65.649497986;2.1370677948
65.699501038;2.1258714199
65.74949646;2.1135532856
65.799499512;2.1209630966
65.849502563;2.1410384178
65.899497986;2.1615715027
65.949501038;2.1661529541
65.99949646;2.1837391853
66.049499512;2.1934835911
66.099502563;2.2111520767
66.149497986;2.2188315392
66.199501038;2.2153234482
66.24949646;2.2277617455
66.299499512;2.2487251759
66.349502563;2.2453582287
66.399497986;2.257815361
66.449501038;2.2892405987
66.49949646;2.2930321693
66.549499512;2.3030722141
66.599502563;2.3134200573
66.649497986;2.2910239697
66.699501038;2.2816607952
66.74949646;2.2701787949
66.799499512;2.2477087975
66.849502563;2.2305805683
66.899497986;2.2128040791
66.949501038;2.2131173611
66.99949646;2.1950550079
67.049499512;2.2192013264
67.099502563;2.2336800098
67.149497986;2.2630712986
67.199501038;2.2883071899
67.24949646;2.3063364029
67.299499512;2.332703352
67.349502563;2.3486535549
67.399497986;2.3639171124
67.449501038;2.3793866634
67.49949646;2.3819670677
67.549499512;2.3664267063
67.599502563;2.3612046242
67.649497986;2.3628284931
67.699501038;2.3534286022
67.74949646;2.3469045162
67.799499512;2.3515641689
67.849502563;2.3614747524
67.899497986;2.3355858326
67.949501038;2.3460993767
67.99949646;2.3491029739
68.049499512;2.3486566544
68.099502563;2.3511900902
68.149497986;2.335545063
68.199501038;2.3378536701
68.24949646;2.3409566879
68.299499512;2.3575999737
68.349502563;2.3664052486
68.399497986;2.3895368576
68.449501038;2.4145586491
68.49949646;2.4185261726
68.549499512;2.4437167645
68.599502563;2.4524252415
68.649497986;2.4622144699
68.699501038;2.4707615376
68.74949646;2.4709436893
68.799499512;2.4741985798
68.849502563;2.480745554
68.899497986;2.4859235287
68.949501038;2.5010824203
68.99949646;2.5248367786
69.049499512;2.5300815105
69.099502563;2.5452439785
69.149497986;2.5333998203
69.199501038;2.5307586193
69.24949646;2.5266325474
69.299499512;2.5021650791
69.349502563;2.4899399281
69.399497986;2.4569661617
69.449501038;2.4475109577
69.49949646;2.4405498505
69.549499512;2.438601017
69.599502563;2.4622073174
69.649497986;2.4940350056
69.699501038;2.5095789433
69.74949646;2.5330393314
69.799499512;2.5746674538
69.849502563;2.5980148315
69.899497986;2.6076242924
69.949501038;2.6118702888
69.99949646;2.6146645546
70.049499512;2.5958387852
70.099502563;2.5740923882
70.149497986;2.5604336262
70.199501038;2.5444116592
70.24949646;2.523370266
70.299499512;2.5146102905
70.349502563;2.514770031
70.399497986;2.5042614937
70.449501038;2.5067379475
70.49949646;2.5296533108
70.549499512;2.5289504528
70.599502563;2.5365738869
70.649497986;2.5395987034
70.699501038;2.5552470684
70.74949646;2.5621144772
70.799499512;2.545945406
70.849502563;2.5523891449
70.899497986;2.5287027359
70.949501038;2.5324869156
70.99949646;2.5282759666
71.049499512;2.5041689873
71.099502563;2.4999415874
71.149497986;2.5120754242
71.199501038;2.4923284054
71.24949646;2.5066342354
71.299499512;2.5286798477
71.349502563;2.5341465473
71.399497986;2.526853323
71.449501038;2.5131266117
71.49949646;2.5241289139
71.549499512;2.5270309448
71.599502563;2.5055921078
71.649497986;2.4899582863
71.699501038;2.4875936508
71.74949646;2.4688398838
71.799499512;2.4698197842
71.849502563;2.4682080746
71.899497986;2.4771249294
71.949501038;2.479115963
71.99949646;2.4914696217
72.049499512;2.4964849949
72.099502563;2.5016903877
72.149497986;2.5206315517
72.199501038;2.5322754383
72.24949646;2.5329818726
72.299499512;2.5278937817
72.349502563;2.5373213291
72.399497986;2.5217556953
72.449501038;2.5106227398
72.49949646;2.5010356903
72.549499512;2.4879424572
72.599502563;2.4653875828
72.649497986;2.4399206638
72.699501038;2.4249742031
72.74949646;2.4177052975
72.799499512;2.3994038105
72.849502563;2.3892602921
72.899497986;2.3835504055
72.949501038;2.3766145706
72.99949646;2.379912138
73.049499512;2.3771915436
73.099502563;2.3839223385
73.149497986;2.3885505199
73.199501038;2.3965332508
73.24949646;2.3871996403
73.299499512;2.3901400566
73.349502563;2.3972423077
73.399497986;2.3989527225
73.449501038;2.402980566
73.49949646;2.3981928825
73.549499512;2.4046788216
73.599502563;2.4126694202
73.649497986;2.4192421436
73.699501038;2.4178900719
73.74949646;2.4319918156
73.799499512;2.4210956097
73.849502563;2.4048213959
73.899497986;2.392973423
73.949501038;2.3736255169
73.99949646;2.3564002514
74.049499512;2.3495323658
74.099502563;2.3411500454
74.149497986;2.3221092224
74.199501038;2.3288514614
74.24949646;2.3413171768
74.299499512;2.3425955772
74.349502563;2.3480131626
74.399497986;2.3651697636
74.449501038;2.3625261784
74.49949646;2.3481850624
74.549499512;2.3538422585
74.599502563;2.3554201126
74.649497986;2.3480942249
74.699501038;2.3379819393
74.74949646;2.3382544518
74.799499512;2.3258986473
74.849502563;2.3282489777
74.899497986;2.3283550739
74.949501038;2.3202302456
74.99949646;2.3017811775
75.049499512;2.2836339474
75.099502563;2.2959265709
75.149497986;2.2787189484
75.199501038;2.2644062042
75.24949646;2.2743940353
75.299499512;2.2653245926
75.349502563;2.2616763115
75.399497986;2.2724750042
75.449501038;2.2888920307
75.49949646;2.2813756466
75.549499512;2.2888276577
75.599502563;2.3008432388
75.649497986;2.3024282455
75.699501038;2.3160967827
75.74949646;2.3173449039
75.799499512;2.3264334202
75.849502563;2.3361859322
75.899497986;2.3331124783
75.949501038;2.3364775181
75.99949646;2.3271067142
76.049499512;2.3182051182
76.099502563;2.3117039204
76.149497986;2.3006179333
76.199501038;2.2731702328
76.24949646;2.2613680363
76.299499512;2.2468323708
76.349502563;2.2312300205
76.399497986;2.220662117
76.449501038;2.2247650623
76.49949646;2.2287504673
76.549499512;2.2216312885
76.599502563;2.2426772118
76.649497986;2.2608692646
76.699501038;2.2615220547
76.74949646;2.2752964497
76.799499512;2.2889416218
76.849502563;2.2963151932
76.899497986;2.2932026386
76.949501038;2.303910017
76.99949646;2.2957003117
77.049499512;2.2868247032
77.099502563;2.2873504162
77.149497986;2.2814080715
77.199501038;2.2714447975
77.24949646;2.2556860447
77.299499512;2.2529246807
77.349502563;2.2384142876
77.399497986;2.2310540676
77.449501038;2.2194786072
77.49949646;2.2227089405
77.549499512;2.2150671482
77.599502563;2.2224903107
77.649497986;2.2263548374
77.699501038;2.242420435
77.74949646;2.2571327686
77.799499512;2.2713246346
77.849502563;2.2766320705
77.899497986;2.2774031162
77.949501038;2.2845036983
77.99949646;2.2635490894
78.049499512;2.2328772545
78.099502563;2.2081365585
78.149497986;2.1933302879
78.199501038;2.1532227993
78.24949646;2.135550499
78.299499512;2.1216619015
78.349502563;2.1208870411
78.399497986;2.1174750328
78.449501038;2.1430902481
78.49949646;2.1554989815
78.549499512;2.1810028553
78.599502563;2.1842486858
78.649497986;2.1959953308
78.699501038;2.2083706856
78.74949646;2.1835803986
78.799499512;2.1888175011
78.849502563;2.1715226173
78.899497986;2.1549091339
78.949501038;2.1328201294
78.99949646;2.1276693344
79.049499512;2.1475338936
79.099502563;2.1424875259
79.149497986;2.1690740585
79.199501038;2.1681289673
79.24949646;2.1841650009
79.299499512;2.2017512321
79.349502563;2.193718195
79.399497986;2.2006175518
79.449501038;2.1772742271
79.49949646;2.1671140194
79.549499512;2.1471221447
79.599502563;2.1190910339
79.649497986;2.1100599766
79.699501038;2.1000418663
79.74949646;2.1056342125
79.799499512;2.1012823582
79.849502563;2.1133208275
79.899497986;2.1303243637
79.949501038;2.1387388706
79.99949646;2.1383397579
80.049499512;2.1590487957
80.099502563;2.1488978863
80.149497986;2.131585598
80.199501038;2.1087868214
80.24949646;2.0937190056
80.299499512;2.0928835869
80.349502563;1.9021663666
80.399497986;1.945679307
80.449501038;1.9699651003
80.49949646;1.8698071241
80.549499512;2.0702271461
80.599502563;1.9832986593
80.649497986;2.0359957218
80.699501038;2.2757680416
80.74949646;2.1243247986
80.799499512;2.1519272327
80.849502563;2.2373046875
80.899497986;2.1649734974
80.949501038;2.257941246
80.99949646;1.8806734085
81.049499512;2.2401096821
81.099502563;1.9810880423
81.149497986;1.9203211069
81.199501038;2.1254115105
81.24949646;1.807649374
81.299499512;2.0262141228
81.349502563;1.9209282398
81.399497986;1.9472573996
81.449501038;1.6128083467
81.49949646;1.9745351076
81.549499512;1.7309712172
81.599502563;1.5895351171
81.649497986;1.6169872284
81.699501038;1.5305826664
81.74949646;1.3895796537
81.799499512;1.6417115927
81.849502563;1.665928483
81.899497986;1.4404187202
81.949501038;1.6277360916
81.99949646;1.8174600601
82.049499512;1.8462904692
82.099502563;1.7290195227
82.149497986;1.882766366
82.199501038;2.0258872509
82.24949646;1.7674769163
82.299499512;1.7788029909
82.349502563;1.7673839331
82.399497986;2.0998415947
82.449501038;1.6258239746
82.49949646;1.8725692034
82.549499512;2.124822855
82.599502563;1.6600226164
82.649497986;1.7827216387
82.699501038;1.8089972734
82.74949646;1.931425333
82.799499512;1.9362701178
82.849502563;1.8692661524
82.899497986;1.6949878931
82.949501038;1.7698454857
82.99949646;2.0698165894
83.049499512;1.677875042
83.099502563;1.9923638105
83.149497986;1.758023262
83.199501038;1.9515055418
83.24949646;1.8764586449
83.299499512;2.0321919918
83.349502563;1.6913504601
83.399497986;1.5548396111
83.449501038;1.8805055618
83.49949646;1.9810823202
83.549499512;1.7472578287
83.599502563;1.5689880848
83.649497986;1.6567504406
83.699501038;1.9372671843
83.74949646;1.5191553831
83.799499512;1.7623275518
83.849502563;1.8172495365
83.899497986;1.6948794127
83.949501038;1.5879400969
83.99949646;1.7929680347
84.049499512;1.9529314041
84.099502563;1.4020745754
84.149497986;2.0953328609
84.199501038;1.8688131571
84.24949646;1.6020249128
84.299499512;2.1446464062
84.349502563;1.5836185217
84.399497986;1.9876885414
84.449501038;1.8758691549
84.49949646;1.9845938683
84.549499512;1.7946560383
84.599502563;2.2797555923
84.649497986;1.8349972963
84.699501038;1.7345997095
84.74949646;2.0844728947
84.799499512;1.7176671028
84.849502563;2.1573922634
84.899497986;1.7038536072
84.949501038;1.9465303421
84.99949646;1.4172581434
85.049499512;2.0157880783
85.099502563;1.8451746702
85.149497986;1.9079725742
85.199501038;1.885093689
85.24949646;1.6257572174
85.299499512;1.8960752487
85.349502563;1.9223493338
85.399497986;1.9753221273
85.449501038;1.7833385468
85.49949646;2.1754262447
85.549499512;1.798678875
85.599502563;2.1453359127
85.649497986;2.0069921017
85.699501038;1.8827359676
85.74949646;2.1479759216
85.799499512;1.9856750965
85.849502563;1.80651021
85.899497986;2.1086299419
85.949501038;2.1505641937
85.99949646;1.791159153
86.049499512;2.0344376564
86.099502563;2.0356054306
86.149497986;2.0571956635
86.199501038;2.0588672161
86.24949646;2.1523754597
86.299499512;2.0873863697
86.349502563;2.0126755238
86.399497986;1.9605753422
86.449501038;2.0319068432
86.49949646;2.3633978367
86.549499512;2.1931951046
86.599502563;1.8771754503
86.649497986;2.4269127846
86.699501038;2.1217434406
86.74949646;1.7677974701
86.799499512;2.745126009
86.849502563;2.2574856281
86.899497986;1.9606972933
86.949501038;1.6239027977
86.99949646;2.9037191868
87.049499512;2.1214668751
87.099502563;2.0965335369
87.149497986;2.5075805187
87.199501038;2.2725081444
87.24949646;1.9939081669
87.299499512;2.524335146
87.349502563;2.3572423458
87.399497986;1.7736592293
87.449501038;2.3510355949
87.49949646;2.6442642212
87.549499512;1.6962838173
87.599502563;2.6530394554
87.649497986;2.3213367462
87.699501038;2.0360572338
87.74949646;2.4531686306
87.799499512;2.3169500828
87.849502563;2.5489561558
87.899497986;2.1248509884
87.949501038;2.6179020405
87.99949646;2.4892477989
88.049499512;2.4733085632
88.099502563;2.3812716007
88.149497986;2.7254800797
88.199501038;2.5347523689
88.24949646;2.3982028961
88.299499512;2.9049448967
88.349502563;2.1225497723
88.399497986;2.7017049789
88.449501038;2.9474527836
88.49949646;2.2677302361
88.549499512;2.7548069954
88.599502563;2.5194673538
88.649497986;2.4187073708
88.699501038;2.5344822407
88.74949646;2.4602425098
88.799499512;2.6586937904
88.849502563;2.382045269
88.899497986;2.2794101238
88.949501038;2.6968142986
88.99949646;2.7906801701
89.049499512;2.3062224388
89.099502563;2.3511199951
89.149497986;2.813041687
89.199501038;2.4516084194
89.24949646;2.7606554031
89.299499512;2.9471929073
89.349502563;2.5353331566
89.399497986;2.4726421833
89.449501038;3.0783662796
89.49949646;2.6343464851
89.549499512;2.8312425613
89.599502563;2.8699183464
89.649497986;2.7672967911
89.699501038;3.2346725464
89.74949646;2.6501739025
89.799499512;2.9765193462
89.849502563;2.779984951
89.899497986;3.0030555725
89.949501038;2.9242663383
89.99949646;3.0303237438
90.049499512;2.997272253
90.099502563;2.5977947712
90.149497986;2.9520175457
90.199501038;2.8092217445
90.24949646;2.2070658207
90.299499512;2.815652132
90.349502563;2.4637892246
90.399497986;2.4483067989
90.449501038;2.5432178974
90.49949646;2.437710762
90.549499512;2.7656600475
90.599502563;3.0707688332
90.649497986;3.0791721344
90.699501038;3.096770525
90.74949646;3.4278228283
90.799499512;3.5333619118
90.849502563;3.3637993336
90.899497986;3.713540554
90.949501038;3.4797711372
90.99949646;3.3179376125
91.049499512;3.5890517235
91.099502563;3.2487363815
91.149497986;3.2684915066
91.199501038;3.2244720459
91.24949646;2.824837923
91.299499512;3.0179386139
91.349502563;2.7787904739
91.399497986;2.5740346909
91.449501038;2.4762201309
91.49949646;2.3679656982
91.549499512;2.4347672462
91.599502563;2.5448534489
91.649497986;2.4463646412
91.699501038;2.4526584148
91.74949646;2.6417503357
91.799499512;2.7408204079
91.849502563;2.932710886
91.899497986;3.0226335526
91.949501038;3.2022659779
91.99949646;3.1028671265
92.049499512;3.3066012859
92.099502563;3.5089707375
92.149497986;3.4526822567
92.199501038;3.4486858845
92.24949646;3.441390276
92.299499512;3.4003636837
92.349502563;3.3969070911
92.399497986;3.2961416245
92.449501038;3.110875845
92.49949646;2.9917099476
92.549499512;2.7855103016
92.599502563;2.787075758
92.649497986;2.6725928783
92.699501038;2.6278636456
92.74949646;2.4609165192
92.799499512;2.460999012
92.849502563;2.472019434
92.899497986;2.5100436211
92.949501038;2.5986306667
92.99949646;2.6898519993
93.049499512;2.5610733032
93.099502563;2.9072957039
93.149497986;2.9385752678
93.199501038;3.1893522739
93.24949646;3.1712706089
93.299499512;3.3426105976
93.349502563;3.3946204185
93.399497986;3.4054019451
93.449501038;3.518024683
93.49949646;3.4107837677
93.549499512;3.3965835571
93.599502563;3.2810003757
93.649497986;3.3040618896
93.699501038;3.1235489845
93.74949646;3.0170071125
93.799499512;2.8242106438
93.849502563;2.8536469936
93.899497986;2.6494920254
93.949501038;2.5785493851
93.99949646;2.5948171616
94.049499512;2.4346082211
94.099502563;2.5369033813
94.149497986;2.4747889042
94.199501038;2.6075730324
94.24949646;2.7485163212
94.299499512;2.6718869209
94.349502563;2.8333082199
94.399497986;2.9993665218
94.449501038;3.0669856071
94.49949646;3.1600100994
94.549499512;3.3204872608
94.599502563;3.3627378941
94.649497986;3.3245179653
94.699501038;3.4161710739
94.74949646;3.402493
94.799499512;3.3981125355
94.849502563;3.2335746288
94.899497986;3.2982189655
94.949501038;3.1236798763
94.99949646;2.9338934422
95.049499512;2.9410049915
95.099502563;2.8038702011
95.149497986;2.7286913395
95.199501038;2.6088385582
95.24949646;2.5878536701
95.299499512;2.5107767582
95.349502563;2.5425431728
95.399497986;2.6058559418
95.449501038;2.5985343456
95.49949646;2.6818158627
95.549499512;2.7669634819
95.599502563;2.8209285736
95.649497986;2.9659948349
95.699501038;3.0930438042
95.74949646;3.148951292
95.799499512;3.2951612473
95.849502563;3.2830045223
95.899497986;3.3350186348
95.949501038;3.4216983318
95.99949646;3.3207828999
96.049499512;3.3696203232
96.099502563;3.2147393227
96.149497986;3.1976971626
96.199501038;3.1154818535
96.24949646;2.9395041466
96.299499512;2.9570291042
96.349502563;2.7688121796
96.399497986;2.759677887
96.449501038;2.618013382
96.49949646;2.6404175758
96.549499512;2.5564963818
96.599502563;2.5505418777
96.649497986;2.5696401596
96.699501038;2.6758034229
96.74949646;2.6964859962
96.799499512;2.7789261341
96.849502563;2.8494820595
96.899497986;2.9223103523
96.949501038;3.0975511074
96.99949646;3.1265363693
97.049499512;3.2612578869
97.099502563;3.2772371769
97.149497986;3.2290046215
97.199501038;3.3886575699
97.24949646;3.2948670387
97.299499512;3.3027813435
97.349502563;3.2056615353
97.399497986;3.1246709824
97.449501038;3.100717783
97.49949646;2.9564216137
97.549499512;2.9268393517
97.599502563;2.7922058105
97.649497986;2.719397068
97.699501038;2.6359329224
97.74949646;2.6624641418
97.799499512;2.6082978249
97.849502563;2.5808553696
97.899497986;2.5993852615
97.949501038;2.6544089317
97.99949646;2.7602756023
98.049499512;2.777784586
98.099502563;2.8886730671
98.149497986;2.9365165234
98.199501038;3.0442092419
98.24949646;3.1086223125
98.299499512;3.2195739746
98.349502563;3.2732648849
98.399497986;3.225477457
98.449501038;3.2846114635
98.49949646;3.2845797539
98.549499512;3.2419905663
98.599502563;3.1970536709
98.649497986;3.1228871346
98.699501038;3.025226593
98.74949646;2.9494316578
98.799499512;2.9138565063
98.849502563;2.8281602859
98.899497986;2.7267277241
98.949501038;2.7038192749
98.99949646;2.6373314857
99.049499512;2.63474226
99.099502563;2.6155104637
99.149497986;2.6560714245
99.199501038;2.6647553444
99.24949646;2.753647089
99.299499512;2.8078689575
99.349502563;2.9122581482
99.399497986;2.9464786053
99.449501038;3.0310325623
99.49949646;3.1142382622
99.549499512;3.174036026
99.599502563;3.221203804
99.649497986;3.2131602764
99.699501038;3.2122745514
99.74949646;3.2727432251
99.799499512;3.1964776516
99.849502563;3.1195158958
99.899497986;3.1310801506
99.949501038;3.0041563511
