Time [s];Movement [mm]
49.099498749;-0.0063537764363
49.149501801;-0.00045044688159
49.199501038;0.0064249471761
49.249500275;-0.00056469684932
49.299499512;-0.0063357246108
49.349498749;0.0015657433541
49.399501801;0.0052193747833
49.449501038;-0.0041371705011
49.499500275;-0.0045713391155
49.549499512;0.00030876361416
49.599498749;-0.0066809430718
49.649501801;-0.0080231055617
49.699501038;-0.0063953902572
49.749500275;-0.0090826414526
49.799499512;-0.0079645002261
49.849498749;-0.0072512361221
49.899501801;-0.0089648170397
49.949501038;-0.010306417011
49.999500275;-0.011389108375
50.049499512;-0.012560879812
50.099498749;-0.012428654358
50.149501801;-0.012386474758
50.199501038;-0.012083601207
50.249500275;-0.012178054079
50.299499512;-0.0131665105
50.349498749;-0.012767465785
50.399501801;-0.011966169812
50.449501038;-0.011747899465
50.499500275;-0.012581249699
50.549499512;-0.011901188642
50.599498749;-0.012163456529
50.649501801;-0.012985579669
50.699501038;-0.01499144081
50.749500275;-0.015339796431
50.799499512;-0.016099460423
50.849498749;-0.017947390676
50.899501801;-0.019833251834
50.949501038;-0.021025393158
50.999500275;-0.023536071181
51.049499512;-0.025376133621
51.099498749;-0.026901014149
51.149501801;-0.026773329824
51.199501038;-0.026675835252
51.249500275;-0.026967165992
51.299499512;-0.027754660696
51.349498749;-0.029521603137
51.399501801;-0.031888525933
51.449501038;-0.032574176788
51.499500275;-0.031297940761
51.549499512;-0.030187200755
51.599498749;-0.028710883111
51.649501801;-0.029255475849
51.699501038;-0.030598320067
51.749500275;-0.031990103424
51.799499512;-0.03302899003
51.849498749;-0.033822041005
51.899501801;-0.034381780773
51.949501038;-0.035798758268
51.999500275;-0.037655562162
52.049499512;-0.039257738739
52.099498749;-0.040903158486
52.149501801;-0.042547233403
52.199501038;-0.042957849801
52.249500275;-0.044051747769
52.299499512;-0.046193234622
52.349498749;-0.049509938806
52.399501801;-0.052414044738
52.449501038;-0.056445781142
52.499500275;-0.059133235365
52.549499512;-0.061613943428
52.599498749;-0.063044503331
52.649501801;-0.064849592745
52.699501038;-0.068316265941
52.749500275;-0.072259232402
52.799499512;-0.075259119272
52.849498749;-0.077962055802
52.899501801;-0.079451814294
52.949501038;-0.080663792789
52.999500275;-0.083024695516
53.049499512;-0.085228927433
53.099498749;-0.088199831545
53.149501801;-0.091537959874
53.199501038;-0.093271635473
53.249500275;-0.096100993454
53.299499512;-0.098165854812
53.349498749;-0.101532951
53.399501801;-0.10433778167
53.449501038;-0.10800516605
53.499500275;-0.11035742611
53.549499512;-0.11207586527
53.599498749;-0.11195172369
53.649501801;-0.1119138971
53.699501038;-0.11123621464
53.749500275;-0.11122310907
53.799499512;-0.11262637377
53.849498749;-0.11541686952
53.899501801;-0.11646981537
53.949501038;-0.11887958646
53.999500275;-0.11909063905
54.049499512;-0.11931860447
54.099498749;-0.11924080551
54.149501801;-0.11883086711
54.199501038;-0.11715843529
54.249500275;-0.11656507105
54.299499512;-0.11592765898
54.349498749;-0.11607168615
54.399501801;-0.11689518392
54.449501038;-0.11847130209
54.499500275;-0.11947925389
54.549499512;-0.11933290213
54.599498749;-0.11844845861
54.649501801;-0.11715955287
54.699501038;-0.11659240723
54.749500275;-0.11715697497
54.799499512;-0.11905868351
54.849498749;-0.12141059339
54.899501801;-0.12414631248
54.949501038;-0.12576620281
54.999500275;-0.12631185353
55.049499512;-0.12672463059
55.099498749;-0.1276884526
55.149501801;-0.12881727517
55.199501038;-0.12877310812
55.249500275;-0.12861533463
55.299499512;-0.12682792544
55.349498749;-0.12366567552
55.399501801;-0.12036666274
55.449501038;-0.11802176386
55.499500275;-0.11692596227
55.549499512;-0.11767196655
55.599498749;-0.11608539522
55.649501801;-0.11299082637
55.699501038;-0.10868753493
55.749500275;-0.10696276277
55.799499512;-0.10797784477
55.849498749;-0.11129125208
55.899501801;-0.11476957053
55.949501038;-0.11790347099
55.999500275;-0.11900649965
56.049499512;-0.11919057369
56.099498749;-0.12052723765
56.149501801;-0.12206174433
56.199501038;-0.12503094971
56.249500275;-0.12707817554
56.299499512;-0.12778179348
56.349498749;-0.12788926065
56.399501801;-0.12957939506
56.449501038;-0.13130436838
56.499500275;-0.13313780725
56.549499512;-0.13546448946
56.599498749;-0.13556300104
56.649501801;-0.13566359878
56.699501038;-0.13545303047
56.749500275;-0.1353315115
56.799499512;-0.13652163744
56.849498749;-0.13765026629
56.899501801;-0.14080049098
56.949501038;-0.14254835248
56.999500275;-0.14408108592
57.049499512;-0.14397615194
57.099498749;-0.14497433603
57.149501801;-0.14532510936
57.199501038;-0.14699850976
57.249500275;-0.14915502071
57.299499512;-0.1509038955
57.349498749;-0.15211717784
57.399501801;-0.15312001109
57.449501038;-0.15341946483
57.499500275;-0.15287187696
57.549499512;-0.15169452131
57.599498749;-0.14971297979
57.649501801;-0.14809861779
57.699501038;-0.14646600187
57.749500275;-0.14558281004
57.799499512;-0.14507465065
57.849498749;-0.14470584691
57.899501801;-0.14495462179
57.949501038;-0.14457498491
57.999500275;-0.14344374835
58.049499512;-0.1426166743
58.099498749;-0.14159028232
58.149501801;-0.14131580293
58.199501038;-0.14077997208
58.249500275;-0.14012718201
58.299499512;-0.13981501758
58.349498749;-0.13966494799
58.399501801;-0.13969631493
58.449501038;-0.14012989402
58.499500275;-0.14041569829
58.549499512;-0.14137859643
58.599498749;-0.14190261066
58.649501801;-0.14226600528
58.699501038;-0.14187219739
58.749500275;-0.14077430964
58.799499512;-0.13970045745
58.849498749;-0.13763220608
58.899501801;-0.13649509847
58.949501038;-0.13582678139
58.999500275;-0.13548089564
59.049499512;-0.13522663713
59.099498749;-0.13506960869
59.149501801;-0.13479679823
59.199501038;-0.13416883349
59.249500275;-0.13368166983
59.299499512;-0.13295507431
59.349498749;-0.13274852931
59.399501801;-0.1332013011
59.449501038;-0.13391049206
59.499500275;-0.1349106729
59.549499512;-0.1362708658
59.599498749;-0.13721483946
59.649501801;-0.13773205876
59.699501038;-0.13769304752
59.749500275;-0.1367277801
59.799499512;-0.13358978927
59.849498749;-0.1291962564
59.899501801;-0.12457929552
59.949501038;-0.11705973744
59.999500275;-0.11255641282
60.049499512;-0.10354638845
60.099498749;-0.09637247026
60.149501801;-0.085553467274
60.199501038;-0.074768409133
60.249500275;-0.064461797476
60.299499512;-0.051269400865
60.349498749;-0.040757697076
60.399501801;-0.028271116316
60.449501038;-0.013810732402
60.499500275;-0.0031849052757
60.549499512;0.0024651479907
60.599498749;0.0019942948129
60.649501801;-0.0027802472468
60.699501038;-0.0015550148673
60.749500275;0.0030259399209
60.799499512;0.0010769154178
60.849498749;-0.003196093021
60.899501801;-0.00057193165412
60.949501038;0.0032864583191
60.999500275;5.2670176956e-05
61.049499512;-0.0032947803847
61.099498749;0.00046790618217
61.149501801;0.0032208510675
61.199501038;-0.00097680173349
61.249500275;-0.0030665160157
61.299499512;0.0014613121748
61.349498749;0.0028356281109
61.399501801;-0.0019093423616
61.449501038;-0.0025339515414
61.499500275;0.0023097074591
61.549499512;0.0021690169815
61.599498749;-0.0026524129789
61.649501801;-0.0017499348614
61.699501038;0.0029289030936
61.749500275;0.0012871671934
61.799499512;-0.0031322760042
61.849498749;-0.00079226650996
61.899501801;0.0032574543729
61.949501038;0.00027758764918
61.999500275;-0.0033013133798
62.049499512;0.00024402092095
62.099498749;0.0032627580222
62.149501801;-0.00075953773921
62.199501038;-0.003142750822
62.249500275;0.0012560933828
62.299499512;0.0029442876112
62.349498749;-0.0017212918028
62.399501801;-0.0026723227929
62.449501038;0.0021435196977
62.499500275;0.0023336461745
62.549499512;-0.0025122365914
62.599498749;-0.001936711953
62.649501801;0.0028182375245
62.699501038;0.0014914294006
62.749500275;-0.0030538840219
62.799499512;-0.0010089147836
62.849498749;0.0032132929191
62.899501801;0.00050121347886
62.949501038;-0.0032924846746
62.999500275;1.9000184693e-05
63.049499512;0.0032894827891
63.099498749;-0.00053873955039
63.149501801;-0.0032043617684
63.199501038;0.0010450297268
63.249500275;0.0030392466579
63.299499512;-0.0015252316371
63.349498749;-0.0027982594911
63.399501801;0.0019673574716
63.449501038;0.0024874163792
63.499500275;-0.002360370243
63.549499512;-0.0021144771017
63.599498749;0.0026944582351
63.649501801;0.0016887518577
63.699501038;-0.002961281687
63.749500275;-0.0012208684348
63.799499512;0.0031541793142
63.849498749;0.00072250707308
63.899501801;-0.0032683354802
63.949501038;-0.00020610896172
63.999500275;0.0033009008039
64.049499512;-0.00031543444493
64.099502563;-0.0032510620076
64.149497986;0.00082910334459
64.199501038;0.0031200635713
64.24949646;-0.0013220743276
64.299499512;-0.0029111753684
64.349502563;0.001782041043
64.399497986;0.0026296123397
64.449501038;-0.0021975205746
64.49949646;-0.0022824031767
64.549499512;0.0025581410155
64.599502563;0.0018782161642
64.649497986;-0.0028548997361
64.699501038;-0.0014271410182
64.74949646;0.0030803885311
64.799499512;0.00094043865101
64.849502563;-0.0032289782539
64.899497986;-0.00043025903869
64.949501038;0.0032969592139
64.99949646;-9.0661589638e-05
65.049499512;-0.0032826347742
65.099502563;0.0006093189586
65.149497986;0.003186362097
65.199501038;-0.0011127651669
65.24949646;-0.0030105449259
65.299499512;0.0015884322347
65.349502563;0.0027595721185
65.399497986;-0.0020244454499
65.449501038;-0.0024397089146
65.49949646;0.0024099203292
65.549499512;0.0020589407068
65.599502563;-0.0027352336328
65.649497986;-0.0016267729225
65.699501038;0.0029922642279
65.74949646;0.0011539942352
65.799499512;-0.0031745957676
65.849502563;-0.00065240706317
65.899497986;0.0032776764128
65.949501038;0.00013453312567
65.99949646;-0.0032989326864
66.049499512;0.00038669930655
66.099502563;0.0032378339674
66.149497986;-0.00089827814372
66.199501038;-0.0030959057622
66.24949646;0.0013874322176
66.299499512;0.0028766910546
66.349502563;-0.0018419503467
66.399497986;-0.002585662296
66.449501038;0.0022504858207
66.49949646;0.002230084734
66.549499512;-0.0026028400753
66.599502563;-0.0018188351532
66.649497986;0.0028902164195
66.699501038;0.0013621799881
66.74949646;-0.0031054413412
66.799499512;-0.00087151926709
66.849502563;0.0032431418076
66.899497986;0.00035910183215
66.949501038;-0.0032998798415
66.99949646;0.00016228026652
67.049499512;0.0032742395997
67.099502563;-0.0006796111702
67.149497986;-0.0031668609008
67.199501038;0.0011799762724
67.24949646;0.0029804240912
67.299499512;-0.0016508842818
67.349502563;-0.0027195839211
67.399497986;0.0020805792883
67.449501038;0.0023908517323
67.49949646;-0.0024583346676
67.549499512;-0.0020024341065
67.599502563;0.0027747198474
67.649497986;0.0015640273923
67.699501038;-0.0030218367465
67.74949646;-0.0010865761433
67.799499512;0.0031935162842
67.849502563;0.0005819996004
67.899497986;-0.0032854722813
67.949501038;-6.2893879658e-05
67.99949646;0.0032954094931
68.049499512;-0.00045778189087
68.099502563;-0.0032230799552
68.149497986;0.00096702959854
68.199501038;0.0030702888034
68.24949646;-0.0014521362027
68.299499512;-0.0028408509679
68.349502563;0.0019009915413
68.399497986;0.0025404936168
68.449501038;-0.0023023902904
68.49949646;-0.0021767150611
68.549499512;0.0026463121176
68.599502563;0.0017585969763
68.649497986;-0.0029241710436
68.699501038;-0.0012965770438
68.74949646;0.0031290305778
68.799499512;0.00080218916992
68.849502563;-0.0032557768282
68.899497986;-0.00028777538682
68.949501038;0.0033012453932
68.99949646;-0.00023382245854
69.049499512;-0.0032643012237
69.099502563;0.00074958312325
69.149497986;0.0031458670273
69.199501038;-0.0012466311455
69.24949646;-0.0029488988221
69.299499512;0.0017125580925
69.349502563;0.0026783139911
69.399497986;-0.0021357326768
69.449501038;-0.0023408676498
69.49949646;0.0025055904407
69.549499512;0.0019449834945
69.599502563;-0.002812898485
69.649497986;-0.0015005446039
69.699501038;0.00304998504
69.74949646;0.0010186460568
69.799499512;-0.0032109313179
69.849502563;-0.00051131780492
69.899497986;0.0032917198259
69.949501038;-8.7750067905e-06
69.99949646;-0.0032903333195
70.049499512;0.0005286487285
70.099502563;0.003206806723
70.149497986;-0.0010353252292
70.199501038;-0.0030432250351
70.24949646;0.0015161557822
70.299499512;0.0028036718722
70.349502563;-0.00195913692
70.399497986;-0.0024941274896
70.449501038;0.0023532097694
70.49949646;0.0021223197691
70.549499512;-0.002688537119
70.599502563;-0.0016975299222
70.649497986;0.0029567473102
70.699501038;0.0012303629192
70.74949646;-0.0031511450652
70.799499512;-0.00073248095578
70.849502563;0.0032668772619
70.899497986;0.00021631328855
70.949501038;-0.0033010549378
70.99949646;0.0003052544489
71.049499512;0.0032528245356
71.099502563;-0.00081920181401
71.149497986;-0.0031233904883
71.199501038;0.0013126984704
71.24949646;0.002915983554
71.299499512;-0.0017734247958
71.349502563;-0.0026357818861
71.399497986;0.0021898793057
71.449501038;0.0022897801828
71.49949646;-0.0025516652968
71.549499512;-0.0018866163446
71.599502563;0.0028497513849
71.649497986;0.0014363547089
71.699501038;-0.0030766958371
71.74949646;-0.00095023575705
71.799499512;0.003226833418
71.849502563;0.00044039502973
71.899497986;-0.0032964157872
71.949501038;8.0439756857e-05
71.99949646;0.0032345820218
72.049499512;-0.0015614972217
72.099502563;-0.0032220210414
72.149497986;-0.0013349286746
72.199501038;-0.0056204013526
72.24949646;-0.0054833847098
72.299499512;-0.0053350352682
72.349502563;-0.010784531012
72.399497986;-0.010966660455
72.449501038;-0.012659648433
72.49949646;-0.015988588333
72.549499512;-0.015948517248
72.599502563;-0.018639527261
72.649497986;-0.019318992272
72.699501038;-0.018807915971
72.74949646;-0.021229552105
72.799499512;-0.021663855761
72.849502563;-0.02265268378
72.899497986;-0.024336703122
72.949501038;-0.024287251756
72.99949646;-0.025768306106
73.049499512;-0.026040131226
73.099502563;-0.025113664567
73.149497986;-0.026778936386
73.199501038;-0.026408541948
73.24949646;-0.029538504779
73.299499512;-0.031043948606
73.349502563;-0.032897628844
73.399497986;-0.035507690161
73.449501038;-0.036038313061
73.49949646;-0.038254182786
73.549499512;-0.040682256222
73.599502563;-0.042062517256
73.649497986;-0.04489126429
73.699501038;-0.049456235021
73.74949646;-0.052933659405
73.799499512;-0.05625378713
73.849502563;-0.058875508606
73.899497986;-0.061609204859
73.949501038;-0.06345231086
73.99949646;-0.06634067744
74.049499512;-0.06892940402
74.099502563;-0.071714192629
74.149497986;-0.074184015393
74.199501038;-0.076274000108
74.24949646;-0.077699646354
74.299499512;-0.079265758395
74.349502563;-0.081541925669
74.399497986;-0.083008922637
74.449501038;-0.084870532155
74.49949646;-0.086901210248
74.549499512;-0.08923933655
74.599502563;-0.091457664967
74.649497986;-0.094530522823
74.699501038;-0.097480595112
74.74949646;-0.10046085715
74.799499512;-0.10369437188
74.849502563;-0.10668953508
74.899497986;-0.1084740907
74.949501038;-0.11022391915
74.99949646;-0.11074294895
75.049499512;-0.11024197191
75.099502563;-0.10926374793
75.149497986;-0.10792394727
75.199501038;-0.10590086132
75.24949646;-0.10271906853
75.299499512;-0.099253080785
75.349502563;-0.094842374325
75.399497986;-0.091169297695
75.449501038;-0.086074538529
75.49949646;-0.083358749747
75.549499512;-0.088022276759
75.599502563;-0.094187706709
75.649497986;-0.10022553056
75.699501038;-0.10394943506
75.74949646;-0.10789268464
75.799499512;-0.11165215075
75.849502563;-0.11546681076
75.899497986;-0.119256109
75.949501038;-0.12239600718
75.99949646;-0.12598770857
76.049499512;-0.12914381921
76.099502563;-0.13130024076
76.149497986;-0.13176555932
76.199501038;-0.13369908929
76.24949646;-0.13451141119
76.299499512;-0.13435301185
76.349502563;-0.13325002789
76.399497986;-0.13249321282
76.449501038;-0.13336230814
76.49949646;-0.13593162596
76.549499512;-0.1383279413
76.599502563;-0.13772958517
76.649497986;-0.13801750541
76.699501038;-0.13913445175
76.74949646;-0.14067491889
76.799499512;-0.14289462566
76.849502563;-0.14468845725
76.899497986;-0.14682757854
76.949501038;-0.14928536117
76.99949646;-0.15076960623
77.049499512;-0.15162475407
77.099502563;-0.15260979533
77.149497986;-0.15358509123
77.199501038;-0.15441052616
77.24949646;-0.15372538567
77.299499512;-0.1526941359
77.349502563;-0.15146565437
77.399497986;-0.15022471547
77.449501038;-0.14780683815
77.49949646;-0.14500261843
77.549499512;-0.14130833745
77.599502563;-0.13856463134
77.649497986;-0.13719436526
77.699501038;-0.13729119301
77.74949646;-0.1382483393
77.799499512;-0.13893078268
77.849502563;-0.14004716277
77.899497986;-0.14071494341
77.949501038;-0.140802145
77.99949646;-0.14046981931
78.049499512;-0.14200644195
78.099502563;-0.14276267588
78.149497986;-0.14458529651
78.199501038;-0.1450278908
78.24949646;-0.14560644329
78.299499512;-0.14558823407
78.349502563;-0.14674714208
78.399497986;-0.14690117538
78.449501038;-0.14743879437
78.49949646;-0.14718396962
78.549499512;-0.1469104737
78.599502563;-0.14696259797
78.649497986;-0.14664763212
78.699501038;-0.14651480317
78.74949646;-0.14655320346
78.799499512;-0.14742688835
78.849502563;-0.14735747874
78.899497986;-0.14749836922
78.949501038;-0.1482707262
78.99949646;-0.14802929759
79.049499512;-0.14854840934
79.099502563;-0.14854262769
79.149497986;-0.14829720557
79.199501038;-0.14783473313
79.24949646;-0.14823384583
79.299499512;-0.14833895862
79.349502563;-0.14849987626
79.399497986;-0.14750660956
79.449501038;-0.14464686811
79.49949646;-0.14194171131
79.549499512;-0.13627877831
79.599502563;-0.13171689212
79.649497986;-0.1268890202
79.699501038;-0.12200691551
79.74949646;-0.11889046431
79.799499512;-0.1106531471
79.849502563;-0.10558953136
79.899497986;-0.093349859118
79.949501038;-0.08359862864
79.99949646;-0.07334985584
80.049499512;-0.060595288873
80.099502563;-0.050598785281
80.149497986;-0.035396151245
80.199501038;-0.019173674285
80.24949646;-0.0070964558981
80.299499512;0.0026178010739
80.349502563;0.0044835866429
80.399497986;-0.003326209262
80.449501038;-0.0039580445737
80.49949646;0.0039515816607
80.549499512;0.0033336931374
80.599502563;-0.0044783060439
80.649497986;-0.0026261194143
80.699501038;0.0048932339996
80.74949646;0.0018529868685
80.799499512;-0.0051860064268
80.849502563;-0.0010335962288
80.899497986;0.0053493147716
80.949501038;0.00018840270059
80.99949646;-0.005379082635
81.049499512;0.00066149409395
81.099502563;0.0052745663561
81.149497986;-0.0014948772732
81.199501038;-0.0050383750349
81.24949646;0.0022909422405
81.299499512;0.0046764053404
81.349502563;-0.0030298158526
81.399497986;-0.0041976938955
81.449501038;0.0036930528004
81.49949646;0.0036141900346
81.549499512;-0.0042640957981
81.599502563;-0.0029404615052
81.649497986;0.0047286897898
81.699501038;0.0021933270618
81.74949646;-0.0050752363168
81.799499512;-0.0013914380688
81.849502563;0.0052950838581
81.899497986;0.00055481307209
81.949501038;-0.0053827445954
81.99949646;0.00029566235025
82.049499512;0.0053360299207
82.099502563;-0.0011387567502
82.149497986;-0.0051561058499
82.199501038;0.0019534232561
82.24949646;0.0048474646173
82.299499512;-0.0027193240821
82.349502563;-0.0044178101234
82.399497986;0.0034173396416
82.449501038;0.0038778695744
82.49949646;-0.0040300441906
82.549499512;-0.0032411213033
82.599502563;0.0045421426184
82.649497986;0.0025234611239
82.699501038;-0.0049408501945
82.74949646;-0.0017428052379
82.799499512;0.0052162138745
82.849502563;0.00091864174465
82.899497986;-0.0053613595665
82.949501038;-7.1545189712e-05
82.99949646;0.0053726639599
83.049499512;-0.0007773374673
83.099502563;-0.0052498443983
83.149497986;0.0016068145633
83.199501038;0.0049959672615
83.24949646;-0.0023961788975
83.299499512;-0.0046173701994
83.349502563;0.0031257248484
83.399497986;0.0041235042736
83.449501038;-0.0037772399373
83.49949646;-0.0035266992636
83.549499512;0.004334459547
83.599502563;0.0028418533038
83.649497986;-0.0047834734432
83.699501038;-0.0020860629156
83.74949646;0.005113071762
83.799499512;0.0012781958794
83.849502563;-0.0053150271997
83.899497986;-0.00043841981096
83.949501038;0.0053842980415
83.99949646;-0.00041230101488
84.049499512;-0.00531915389
84.099502563;0.0012527290964
84.149497986;0.0051212226972
84.199501038;-0.0020618839189
84.24949646;-0.004795444198
84.299499512;0.0028195655905
84.349502563;0.004349952098
84.399497986;-0.0035068595316
84.449501038;-0.0037958668545
84.49949646;0.0041066077538
84.549499512;0.0031470216345
84.599502563;-0.0046038380824
84.649497986;-0.0024196137674
84.699501038;0.004986138083
84.74949646;0.0016318022972
84.799499512;-0.0052439630963
84.849502563;-0.00080325437011
84.899497986;0.0053708776832
84.949501038;-4.5346041588e-05
84.99949646;-0.0053637130186
85.049499512;0.00089281442342
85.099502563;0.0052226479165
85.149497986;-0.0017179945717
85.199501038;-0.0049512041733
85.24949646;0.0025002863258
85.299499512;0.0045561580919
85.349502563;-0.0032201609574
85.399497986;-0.0040473719127
85.449501038;0.0038596468512
85.49949646;0.0034375463147
85.549499512;-0.0044027804397
85.599502563;-0.0027419056278
85.649497986;0.0048360023648
85.699501038;0.0019778155256
85.74949646;-0.0051484978758
85.799499512;-0.0011643512407
85.849502563;0.0053324657492
85.899497986;0.00032181991264
85.949501038;-0.0053833131678
85.99949646;0.00052874535322
86.049499512;0.0052997712046
86.099502563;-0.0013661109842
86.149497986;-0.0050839255564
86.199501038;0.0021693727467
86.24949646;0.0047411639243
86.299499512;-0.0029184783343
86.349502563;-0.0042800433002
86.399497986;0.0035947265569
86.449501038;0.0037120752968
86.49949646;-0.004181235563
86.549499512;-0.0030514388345
86.599502563;0.0046633640304
86.649497986;0.0023146257736
86.699501038;-0.005029075779
86.74949646;-0.0015200302005
86.799499512;0.0052692410536
86.849502563;0.00068748841295
86.899497986;-0.0053778639995
86.949501038;0.0001622159034
86.99949646;0.0053522340022
87.049499512;-0.0010078706546
87.099502563;-0.0051929899491
87.149497986;0.0018283647951
87.199501038;0.004904108122
87.24949646;-0.0026032153983
87.299499512;-0.0044927992858
87.349502563;0.0033130792435
87.399497986;0.0039693312719
87.449501038;-0.0039402348921
87.49949646;-0.0033467730973
87.549499512;0.0044690258801
87.599502563;0.0026406655088
87.649497986;-0.0048862518743
87.699501038;-0.0018686361145
87.74949646;0.0051814969629
87.799499512;0.0010499578202
87.849502563;-0.0053473906592
87.899497986;-0.00020506836881
87.949501038;0.0053797918372
87.99949646;-0.00064494047547
88.049499512;-0.005277890712
88.099502563;0.0014788489789
88.149497986;0.0050442321226
88.199501038;-0.0022758392151
88.24949646;-0.0046846489422
88.299499512;0.0030160152819
88.349502563;0.0042081177235
88.399497986;-0.0036808992736
88.449501038;-0.0036265342496
88.49949646;0.0042538926937
88.549499512;0.0029544178396
88.599502563;-0.0047206920572
88.649497986;-0.0022085469682
88.699501038;0.0050696427934
88.74949646;0.0014075416839
88.799499512;-0.0052920351736
88.849502563;-0.00057139841374
88.899497986;0.005382316187
88.949501038;-0.00027900931309
88.99949646;-0.0053382324986
89.049499512;0.001122451853
89.099502563;0.0051608849317
89.149497986;-0.0019378733123
89.199501038;-0.0048547000624
89.24949646;0.0027049174532
89.299499512;0.0044273221865
89.349502563;-0.0034044359345
89.399497986;-0.0038894205354
89.449501038;0.0040189656429
89.49949646;0.0032544224523
89.549499512;-0.0045331656002
89.599502563;-0.0025381809101
89.649497986;0.0049341986887
89.699501038;0.0017585759051
89.74949646;-0.0052120545879
89.799499512;-0.00093506963458
89.849502563;0.0053597958758
89.899497986;8.8220149337e-05
89.949501038;-0.0053737345152
89.99949646;0.00076083163731
90.049499512;0.0052535226569
90.099502563;-0.001590889995
90.149497986;-0.0050021619536
90.199501038;0.0023812332656
90.24949646;0.0046259262599
90.299499512;-0.0031121310312
90.349502563;-0.0041342084296
90.399497986;0.0037653371692
90.449501038;0.0035392839927
90.49949646;-0.0043245451525
90.549499512;-0.0028560042847
90.599502563;0.0047757946886
90.649497986;0.002101427177
90.699501038;-0.0051078209653
90.74949646;-0.0012943898328
90.799499512;0.0053123352118
90.849502563;0.00045503911679
90.899497986;-0.0053842314519
90.949501038;0.00039567120257
90.99949646;0.0053217150271
91.049499512;-0.0012365039438
91.099502563;-0.0051263472997
91.149497986;0.0020464684349
91.199501038;0.0048030046746
91.24949646;-0.0028053447604
91.299499512;-0.0043597589247
91.349502563;0.0034941881895
91.399497986;0.0038076762576
91.449501038;-0.0040958020836
91.49949646;-0.0031605381519
91.549499512;0.0045951684006
91.599502563;0.0024345000274
91.649497986;-0.0049798199907
91.699501038;-0.001647686935
91.74949646;0.0052401553839
91.799499512;0.00081974070054
91.849502563;-0.0053696744144
91.899497986;2.8669635867e-05
91.949501038;0.0053651444614
91.99949646;-0.00087636423996
92.049499512;-0.0052266786806
92.099502563;0.00170218118
92.149497986;0.0049577336758
92.199501038;-0.0024855046067
92.24949646;-0.0045650228858
92.299499512;0.0032067799475
92.349502563;0.0040583508089
92.399497986;-0.0038480006624
92.449501038;-0.0034503655042
92.49949646;0.0043931594118
92.549499512;0.0027562447358
92.599502563;-0.0048286472447
92.649497986;-0.0019933169242
92.699501038;0.0051435916685
92.74949646;0.001180627849
92.799499512;-0.0053301313892
92.849502563;-0.00033846535371
92.899497986;0.0053836088628
92.949501038;-0.00051214662381
92.99949646;-0.0053026895039
93.049499512;0.0013499733759
93.099502563;0.0050893933512
93.149497986;-0.0021540990565
93.199501038;-0.0047490452416
93.24949646;0.0029044498224
93.299499512;0.0042901411653
93.349502563;-0.0035822934005
93.399497986;-0.0037241375539
93.449501038;0.0041707083583
93.49949646;0.003065164201
93.549499512;-0.0046550054103
93.599502563;-0.0023296717554
93.649497986;0.0050230943598
93.699501038;0.0015360213583
93.74949646;-0.0052657863125
93.799499512;-0.00070402538404
93.849502563;0.0053770225495
93.899497986;-0.00014554591326
93.949501038;-0.0053540263325
93.99949646;0.00099148380104
94.049499512;0.0051973713562
94.099502563;-0.001812670147
94.149497986;-0.0049109687097
94.199501038;0.0025886048097
94.24949646;0.0045019686222
94.299499512;-0.0032999173272
94.349502563;-0.0039805802517
94.399497986;0.0039288504049
94.449501038;0.0033598209266
94.49949646;-0.0044597033411
94.549499512;-0.0026551862247
94.599502563;0.0048792231828
94.649497986;0.0018842674326
94.699501038;-0.0051769381389
94.74949646;-0.0010663093999
94.799499512;0.005345415324
94.849502563;0.00022173205798
94.899497986;-0.0053804493509
94.949501038;0.00062838068698
94.99949646;0.0052811647765
95.049499512;-0.0014628064819
95.099502563;-0.0050500407815
95.149497986;0.0022607145365
95.199501038;0.0046928473748
95.24949646;-0.003002186073
95.299499512;-0.0042185010388
95.349502563;0.0036687105894
95.399497986;0.0036388435401
95.449501038;-0.0042436490767
95.49949646;-0.0029683455359
95.549499512;0.0047126486897
95.599502563;0.0022237456869
95.649497986;-0.0050640013069
95.699501038;-0.0014236317948
95.74949646;0.0052889352664
95.799499512;0.00058797828387
95.849502563;-0.0053818360902
95.899497986;0.00026235359837
95.949501038;0.0053403843194
95.99949646;-0.0011061360128
96.049499512;-0.0051656141877
96.099502563;0.001922304742
96.149497986;0.004861889407
96.199501038;-0.0026904849801
96.24949646;-0.0044367918745
96.299499512;0.0033914993983
96.349502563;0.0039009340107
96.399497986;-0.0040078484453
96.449501038;-0.0032676926348
96.49949646;0.0045241448097
96.549499512;0.002552876249
96.599502563;-0.0049275001511
96.649497986;-0.0017743296921
96.699501038;0.0052078450099
96.74949646;0.00095148850232
96.799499512;-0.0053581804968
96.849502563;-0.00010489427223
96.899497986;0.0053747538477
96.949501038;-0.00074431853136
96.99949646;-0.0052571510896
97.049499512;0.0015749501763
97.099502563;0.0050083082169
97.149497986;-0.0023662645835
97.199501038;-0.0046344380826
97.24949646;0.0030985071789
97.299499512;0.0041448725387
97.349502563;-0.0037533985451
97.399497986;-0.0035518344957
97.449501038;0.0043145893142
97.49949646;0.0028701280244
97.549499512;-0.0047680707648
97.599502563;-0.002116771182
97.649497986;0.0051025212742
97.699501038;0.0013105713297
97.74949646;-0.0053095920011
97.799499512;-0.00047165402793
97.849502563;0.0053841131739
97.899497986;-0.00037903763587
97.949501038;-0.0053242254071
