Time [s];Movement [mm]
53.899501801;0.13867464662
53.949501038;0.13818484545
53.999500275;0.13759160042
54.049499512;0.13728903234
54.099498749;0.13760909438
54.149501801;0.13839177787
54.199501038;0.139517501
54.249500275;0.14064317942
54.299499512;0.14156115055
54.349498749;0.14279308915
54.399501801;0.14477412403
54.449501038;0.14684206247
54.499500275;0.14822044969
54.549499512;0.14861755073
54.599498749;0.14841048419
54.649501801;0.14784267545
54.699501038;0.14755471051
54.749500275;0.1486415267
54.799499512;0.14976654947
54.849498749;0.15030868351
54.899501801;0.15000838041
54.949501038;0.14877289534
54.999500275;0.14672575891
55.049499512;0.14529953897
55.099498749;0.1451921761
55.149501801;0.14607003331
55.199501038;0.14753769338
55.249500275;0.14889933169
55.299499512;0.14895826578
55.349498749;0.14840704203
55.399501801;0.14828072488
55.449501038;0.14988447726
55.499500275;0.15210387111
55.549499512;0.15512850881
55.599498749;0.1572637707
55.649501801;0.15788419545
55.699501038;0.15754376352
55.749500275;0.15778788924
55.799499512;0.15854950249
55.849498749;0.15981037915
55.899501801;0.15988479555
55.949501038;0.15866784751
55.999500275;0.1564835608
56.049499512;0.154316172
56.099498749;0.15331327915
56.149501801;0.15359474719
56.199501038;0.15404373407
56.249500275;0.15473803878
56.299499512;0.15492109954
56.349498749;0.15362860262
56.399501801;0.15263940394
56.449501038;0.15254297853
56.499500275;0.15381160378
56.549499512;0.1553517431
56.599498749;0.15615545213
56.649501801;0.15542954206
56.699501038;0.15302921832
56.749500275;0.14992019534
56.799499512;0.14835132658
56.849498749;0.14872631431
56.899501801;0.15016008914
56.949501038;0.15078634024
56.999500275;0.14975611866
57.049499512;0.14771041274
57.099498749;0.14624854922
57.149501801;0.14609478414
57.199501038;0.14740611613
57.249500275;0.14899496734
57.299499512;0.14973933995
57.349498749;0.14887870848
57.399501801;0.14650566876
57.449501038;0.14425486326
57.499500275;0.14345596731
57.549499512;0.14449773729
57.599498749;0.14667652547
57.649501801;0.1494948566
57.699501038;0.15164111555
57.749500275;0.15350487828
57.799499512;0.15533623099
57.849498749;0.15673844516
57.899501801;0.15770719945
57.949501038;0.15860767663
57.999500275;0.15966972709
58.049499512;0.15985895693
58.099498749;0.15950453281
58.149501801;0.15850393474
58.199501038;0.15708038211
58.249500275;0.15608535707
58.299499512;0.1559856683
58.349498749;0.15697808564
58.399501801;0.15884716809
58.449501038;0.16120137274
58.499500275;0.16373968124
58.549499512;0.16551217437
58.599498749;0.16609214246
58.649501801;0.16577003896
58.699501038;0.16439768672
58.749500275;0.16250555217
58.799499512;0.16071985662
58.849498749;0.1597353816
58.899501801;0.15988497436
58.949501038;0.16183678806
58.999500275;0.16414561868
59.049499512;0.16648447514
59.099498749;0.16866856813
59.149501801;0.17055802047
59.199501038;0.17206266522
59.249500275;0.17291264236
59.299499512;0.17393307388
59.349498749;0.17477048934
59.399501801;0.17507059872
59.449501038;0.17382450402
59.499500275;0.17153678834
59.549499512;0.16858504713
59.599498749;0.16637507081
59.649501801;0.16528093815
59.699501038;0.16521927714
59.749500275;0.16656953096
59.799499512;0.16842636466
59.849498749;0.16988903284
59.899501801;0.17063358426
59.949501038;0.17066334188
59.999500275;0.17044062912
60.049499512;0.16887970269
60.099498749;0.16666705906
60.149501801;0.16399498284
60.199501038;0.16150581837
60.249500275;0.15962231159
60.299499512;0.15812672675
60.349498749;0.1562191546
60.399501801;0.15420717001
60.449501038;0.15185301006
60.499500275;0.14908726513
60.549499512;0.14629130065
60.599498749;0.14366465807
60.649501801;0.14094302058
60.699501038;0.13811250031
60.749500275;0.13498294353
60.799499512;0.13284739852
60.849498749;0.13058669865
60.899501801;0.12849222124
60.949501038;0.12683786452
60.999500275;0.12626759708
61.049499512;0.12747688591
61.099498749;0.13088341057
61.149501801;0.13624626398
61.199501038;0.14232568443
61.249500275;0.14816720784
61.299499512;0.1533780992
61.349498749;0.15680277348
61.399501801;0.15852676332
61.449501038;0.16009703279
61.499500275;0.16137419641
61.549499512;0.16195641458
61.599498749;0.16181652248
61.649501801;0.16027773917
61.699501038;0.15807396173
61.749500275;0.15581566095
61.799499512;0.15410290658
61.849498749;0.15306690335
61.899501801;0.15281046927
61.949501038;0.15297456086
61.999500275;0.15326109529
62.049499512;0.15346339345
62.099498749;0.15290464461
62.149501801;0.15192258358
62.199501038;0.15044882894
62.249500275;0.14884543419
62.299499512;0.14764583111
62.349498749;0.1467884481
62.399501801;0.1473814249
62.449501038;0.14936693013
62.499500275;0.15248754621
62.549499512;0.15605548024
62.599498749;0.16052411497
62.649501801;0.16547209024
62.699501038;0.17118887603
62.749500275;0.17689575255
62.799499512;0.18185326457
62.849498749;0.18506097794
62.899501801;0.18586653471
62.949501038;0.18358469009
62.999500275;0.1794770807
63.049499512;0.17475876212
63.099498749;0.17002269626
63.149501801;0.16619554162
63.199501038;0.16302107275
63.249500275;0.16017004848
63.299499512;0.15897615254
63.349498749;0.15897914767
63.399501801;0.16008335352
63.449501038;0.16198259592
63.499500275;0.16454543173
63.549499512;0.16693040729
63.599498749;0.16926589608
63.649501801;0.17061893642
63.699501038;0.17151223123
63.749500275;0.17219530046
63.799499512;0.17368398607
63.849498749;0.17612487078
63.899501801;0.17970922589
63.949501038;0.18448038399
63.999500275;0.19011861086
64.049499512;0.19597831368
64.099502563;0.20125341415
64.149497986;0.2053540051
64.199501038;0.20845079422
64.24949646;0.20926597714
64.299499512;0.20832294226
64.349502563;0.20562286675
64.399497986;0.20160008967
64.449501038;0.19732418656
64.49949646;0.19255621731
64.549499512;0.18702612817
64.599502563;0.18227139115
64.649497986;0.17934730649
64.699501038;0.17875775695
64.74949646;0.18031600118
64.799499512;0.18374831975
64.849502563;0.18724392354
64.899497986;0.1899137944
64.949501038;0.19211919606
64.99949646;0.19396544993
65.049499512;0.19607892632
65.099502563;0.19880773127
65.149497986;0.20072458684
65.199501038;0.2010422647
65.24949646;0.20028704405
65.299499512;0.19882310927
65.349502563;0.19831290841
65.399497986;0.20000009239
65.449501038;0.20249858499
65.49949646;0.20469769835
65.549499512;0.20576786995
65.599502563;0.20561686158
65.649497986;0.2050190717
65.699501038;0.20447786152
65.74949646;0.20407254994
65.799499512;0.20408137143
65.849502563;0.20394074917
65.899497986;0.20122411847
65.949501038;0.19679039717
65.99949646;0.19243405759
66.049499512;0.18907245994
66.099502563;0.18715645373
66.149497986;0.18693380058
66.199501038;0.18746833503
66.24949646;0.18804174662
66.299499512;0.18911512196
66.349502563;0.19115692377
66.399497986;0.19493722916
66.449501038;0.20156346262
66.49949646;0.21031615138
66.549499512;0.21903949976
66.599502563;0.22475254536
66.649497986;0.22677186131
66.699501038;0.22610731423
66.74949646;0.22480963171
66.799499512;0.22304156423
66.849502563;0.22156733274
66.899497986;0.22017580271
66.949501038;0.2181750536
66.99949646;0.21486948431
67.049499512;0.21166601777
67.099502563;0.21067520976
67.149497986;0.21147295833
67.199501038;0.21314793825
67.24949646;0.21464261413
67.299499512;0.21541379392
67.349502563;0.21575412154
67.399497986;0.21575495601
67.449501038;0.21577516198
67.49949646;0.21537536383
67.549499512;0.21367236972
67.599502563;0.2108207643
67.649497986;0.20829954743
67.699501038;0.20717898011
67.74949646;0.20814327896
67.799499512;0.21198436618
67.849502563;0.21814320982
67.899497986;0.22487518191
67.949501038;0.23011665046
67.99949646;0.23301914334
68.049499512;0.23367974162
68.099502563;0.23400342464
68.149497986;0.2337962985
68.199501038;0.23318204284
68.24949646;0.2320843488
68.299499512;0.22993519902
68.349502563;0.22663359344
68.399497986;0.22294771671
68.449501038;0.21899829805
68.49949646;0.21665939689
68.549499512;0.21642380953
68.599502563;0.21652854979
68.649497986;0.21732322872
68.699501038;0.21906057
68.74949646;0.21967276931
68.799499512;0.21926529706
68.849502563;0.21809473634
68.899497986;0.21657292545
68.949501038;0.21523159742
68.99949646;0.21440446377
69.049499512;0.21345227957
69.099502563;0.21310992539
69.149497986;0.2140288949
69.199501038;0.21598276496
69.24949646;0.21843127906
69.299499512;0.22118882835
69.349502563;0.22241544724
69.399497986;0.22323331237
69.449501038;0.22337630391
69.49949646;0.22329750657
69.549499512;0.22309589386
69.599502563;0.22210860252
69.649497986;0.21958646178
69.699501038;0.21630825102
69.74949646;0.21168191731
69.799499512;0.20746815205
69.849502563;0.20496623218
69.899497986;0.20379397273
69.949501038;0.20254948735
69.99949646;0.20184674859
70.049499512;0.20041149855
70.099502563;0.19954137504
70.149497986;0.20068261027
70.199501038;0.20253334939
70.24949646;0.20521858335
70.299499512;0.20921714604
70.349502563;0.21348121762
70.399497986;0.21584244072
70.449501038;0.21760648489
70.49949646;0.21837222576
70.549499512;0.21895632148
70.599502563;0.21943672001
70.649497986;0.21955883503
70.699501038;0.21981804073
70.74949646;0.22033759952
70.799499512;0.2198895365
70.849502563;0.21830356121
70.899497986;0.2174052
70.949501038;0.21764902771
70.99949646;0.21889597178
71.049499512;0.22010788321
71.099502563;0.22111661732
71.149497986;0.22156174481
71.199501038;0.22138468921
71.24949646;0.22055864334
71.299499512;0.21940226853
71.349502563;0.21756610274
71.399497986;0.21452963352
71.449501038;0.21121495962
71.49949646;0.20835591853
71.549499512;0.20631355047
71.599502563;0.20618867874
71.649497986;0.20746548474
71.699501038;0.20949016511
71.74949646;0.21188186109
71.799499512;0.2145319432
71.849502563;0.21776616573
71.899497986;0.22187845409
71.949501038;0.2253305316
71.99949646;0.22746166587
72.049499512;0.22768872976
72.099502563;0.22604088485
72.149497986;0.22319091856
72.199501038;0.22023352981
72.24949646;0.21767865121
72.299499512;0.21560560167
72.349502563;0.21338777244
72.399497986;0.21165819466
72.449501038;0.21016211808
72.49949646;0.2090407908
72.549499512;0.20797462761
72.599502563;0.20691141486
72.649497986;0.20571471751
72.699501038;0.20434004068
72.74949646;0.2031147778
72.799499512;0.20144718885
72.849502563;0.19925515354
72.899497986;0.19710123539
72.949501038;0.19472920895
72.99949646;0.19385154545
73.049499512;0.19421608746
73.099502563;0.19567960501
73.149497986;0.19749239087
73.199501038;0.19873771071
73.24949646;0.19857239723
73.299499512;0.19704604149
73.349502563;0.19412896037
73.399497986;0.19088371098
73.449501038;0.18849927187
73.49949646;0.18640454113
73.549499512;0.18398869038
73.599502563;0.18171483278
73.649497986;0.18009547889
73.699501038;0.17784315348
73.74949646;0.17600916326
73.799499512;0.17503732443
73.849502563;0.17418603599
73.899497986;0.17359989882
73.949501038;0.17319223285
73.99949646;0.17275129259
74.049499512;0.17037913203
74.099502563;0.16796040535
74.149497986;0.16579394042
74.199501038;0.1639777571
74.24949646;0.16385807097
74.299499512;0.1650545001
74.349502563;0.16682891548
74.399497986;0.16876269877
74.449501038;0.17066302896
74.49949646;0.17201396823
74.549499512;0.17264075577
74.599502563;0.1730825901
74.649497986;0.17213712633
74.699501038;0.16987831891
74.74949646;0.16731260717
74.799499512;0.16433803737
74.849502563;0.16162662208
74.899497986;0.15931399167
74.949501038;0.15841813385
74.99949646;0.15810610354
75.049499512;0.15919293463
75.099502563;0.16172753274
75.149497986;0.16514955461
75.199501038;0.16891816258
75.24949646;0.17272986472
75.299499512;0.17534504831
75.349502563;0.17759887874
75.399497986;0.17855685949
75.449501038;0.17930628359
75.49949646;0.180028826
75.549499512;0.17968775332
75.599502563;0.1783272028
75.649497986;0.17577569187
75.699501038;0.1715541631
75.74949646;0.16641154885
75.799499512;0.16194353998
75.849502563;0.15854476392
75.899497986;0.15535905957
75.949501038;0.15221913159
75.99949646;0.1491317004
76.049499512;0.14717575908
76.099502563;0.14701321721
76.149497986;0.14931583405
76.199501038;0.15178975463
76.24949646;0.15227422118
76.299499512;0.15105223656
76.349502563;0.14883157611
76.399497986;0.14653535187
76.449501038;0.14563113451
76.49949646;0.1464741528
76.549499512;0.14628878236
76.599502563;0.14497981966
76.649497986;0.14355146885
76.699501038;0.14082184434
76.74949646;0.13958857954
76.799499512;0.14060300589
76.849502563;0.14215177298
76.899497986;0.14271947742
76.949501038;0.14195230603
76.99949646;0.13940320909
77.049499512;0.13594077528
77.099502563;0.13440290093
77.149497986;0.1336133033
77.199501038;0.13330441713
77.24949646;0.13420432806
77.299499512;0.13605977595
77.349502563;0.13748432696
77.399497986;0.13926486671
77.449501038;0.14116072655
77.49949646;0.1431889236
77.549499512;0.14588111639
77.599502563;0.14888878167
77.649497986;0.15112254024
77.699501038;0.1532150358
77.74949646;0.15503177047
77.799499512;0.15472519398
77.849502563;0.15219263732
77.899497986;0.15037351847
77.949501038;0.14813792706
77.99949646;0.14725990593
78.049499512;0.14687027037
78.099502563;0.14682240784
78.149497986;0.14641918242
78.199501038;0.14674012363
78.24949646;0.1476906538
78.299499512;0.14962008595
78.349502563;0.15216453373
78.399497986;0.1547589004
78.449501038;0.15682512522
78.49949646;0.15784870088
78.549499512;0.15697172284
78.599502563;0.15511892736
78.649497986;0.15401597321
78.699501038;0.15362325311
78.74949646;0.15348096192
78.799499512;0.15402665734
78.849502563;0.15543155372
78.899497986;0.15703569353
78.949501038;0.15907071531
78.99949646;0.16243860126
79.049499512;0.16559962928
79.099502563;0.16680669785
79.149497986;0.16663645208
79.199501038;0.16600544751
79.24949646;0.16547816992
79.299499512;0.165679425
79.349502563;0.1657628566
79.399497986;0.16570918262
79.449501038;0.16549997032
79.49949646;0.16511137784
79.549499512;0.16565780342
79.599502563;0.16838949919
79.649497986;0.17293588817
79.699501038;0.17802228034
79.74949646;0.18265327811
79.799499512;0.18374505639
79.849502563;0.1806063503
79.899497986;0.17520615458
79.949501038;0.16941440105
79.99949646;0.16395583749
80.049499512;0.15981793404
80.099502563;0.1569982022
80.149497986;0.15402327478
80.199501038;0.15131027997
80.24949646;0.1491304487
80.299499512;0.14844357967
80.349502563;0.14970457554
80.399497986;0.15115222335
80.449501038;0.15104016662
80.49949646;0.1505176276
80.549499512;0.14931383729
80.599502563;0.14710076153
80.649497986;0.14499315619
80.699501038;0.14513225853
80.74949646;0.14552047849
80.799499512;0.14689001441
80.849502563;0.14956302941
80.899497986;0.15404963493
80.949501038;0.16034409404
80.99949646;0.16719692945
81.049499512;0.17309394479
81.099502563;0.17688077688
81.149497986;0.17791296542
81.199501038;0.17657975852
81.24949646;0.17398378253
81.299499512;0.17191423476
81.349502563;0.16985946894
81.399497986;0.16741557419
81.449501038;0.16415284574
81.49949646;0.16025426984
81.549499512;0.15666088462
81.599502563;0.15450249612
81.649497986;0.15461406112
81.699501038;0.1563282907
81.74949646;0.15836079419
81.799499512;0.160329476
81.849502563;0.16234311461
81.899497986;0.16396667063
81.949501038;0.16503550112
81.99949646;0.16492019594
82.049499512;0.16438610852
82.099502563;0.16450449824
82.149497986;0.16471803188
82.199501038;0.16480006278
82.24949646;0.16521184146
82.299499512;0.16617195308
82.349502563;0.16753764451
82.399497986;0.16933053732
82.449501038;0.1721829325
82.49949646;0.17536354065
82.549499512;0.17794187367
82.599502563;0.17882314324
82.649497986;0.17823411524
82.699501038;0.17629542947
82.74949646;0.17408418655
82.799499512;0.17196492851
82.849502563;0.17108882964
82.899497986;0.17065760493
82.949501038;0.17044764757
82.99949646;0.17013804615
83.049499512;0.16975291073
83.099502563;0.16969336569
83.149497986;0.16987551749
83.199501038;0.17049701512
83.24949646;0.17094092071
83.299499512;0.17191748321
83.349502563;0.17272032797
83.399497986;0.17380461097
83.449501038;0.17484435439
83.49949646;0.1762124896
83.549499512;0.17843712866
83.599502563;0.18130849302
83.649497986;0.18482631445
83.699501038;0.18800967932
83.74949646;0.19014768302
83.799499512;0.19118495286
83.849502563;0.19074901938
83.899497986;0.18952448666
83.949501038;0.18844972551
83.99949646;0.187593624
84.049499512;0.18789148331
84.099502563;0.18834014237
84.149497986;0.18777248263
84.199501038;0.18630841374
84.24949646;0.18515379727
84.299499512;0.18436275423
84.349502563;0.18461255729
84.399497986;0.18623527884
84.449501038;0.18910291791
84.49949646;0.19233089685
84.549499512;0.19481573999
84.599502563;0.19697938859
84.649497986;0.19933944941
84.699501038;0.2026207298
84.74949646;0.20666374266
84.799499512;0.21068184078
84.849502563;0.21261383593
84.899497986;0.21229860187
84.949501038;0.21033865213
84.99949646;0.20781217515
85.049499512;0.20615155995
85.099502563;0.20605668426
85.149497986;0.20633497834
85.199501038;0.20547580719
85.24949646;0.19187483191
85.299499512;0.18252265453
85.349502563;0.17442825437
85.399497986;0.17715069652
85.449501038;0.18052262068
85.49949646;0.18836304545
85.549499512;0.18345375359
85.599502563;0.17921692133
85.649497986;0.18707583845
85.699501038;0.19703572989
85.74949646;0.18649627268
85.799499512;0.17700454593
85.849502563;0.16857354343
85.899497986;0.16030852497
85.949501038;0.16059732437
85.99949646;0.15328492224
86.049499512;0.14438761771
86.099502563;0.1511772871
86.149497986;0.11477093399
86.199501038;0.09197486937
86.24949646;0.11172658205
86.299499512;0.12248644978
86.349502563;0.12353315949
86.399497986;0.12817689776
86.449501038;0.14066366851
86.49949646;0.14795883
86.549499512;0.13589143753
86.599502563;0.14019547403
86.649497986;0.15212400258
86.699501038;0.14403431118
86.74949646;0.15177719295
86.799499512;0.15284620225
86.849502563;0.15820349753
86.899497986;0.17645396292
86.949501038;0.18836610019
86.99949646;0.19850973785
87.049499512;0.19977204502
87.099502563;0.18985800445
87.149497986;0.19235441089
87.199501038;0.20569226146
87.24949646;0.22275543213
87.299499512;0.22684279084
87.349502563;0.21999157965
87.399497986;0.19836902618
87.449501038;0.17540505528
87.49949646;0.15808770061
87.549499512;0.14048571885
87.599502563;0.13856312633
87.649497986;0.1469155699
87.699501038;0.13762445748
87.74949646;0.14089857042
87.799499512;0.13934136927
87.849502563;0.12465342879
87.899497986;0.10525858402
87.949501038;0.087543912232
87.99949646;0.08813816309
88.049499512;0.094034992158
88.099502563;0.10564623773
88.149497986;0.12392666936
88.199501038;0.11709021777
88.24949646;0.12255714089
88.299499512;0.14952142537
88.349502563;0.17221345007
88.399497986;0.18753065169
88.449501038;0.1930782944
88.49949646;0.18726712465
88.549499512;0.19974297285
88.599502563;0.21817071736
88.649497986;0.21964742243
88.699501038;0.19529959559
88.74949646;0.16737481952
88.799499512;0.16189809144
88.849502563;0.16448397934
88.899497986;0.17116445303
88.949501038;0.18122698367
88.99949646;0.18004487455
89.049499512;0.16541017592
89.099502563;0.16457158327
89.149497986;0.15288704634
89.199501038;0.14333987236
89.24949646;0.14237748086
89.299499512;0.14001409709
89.349502563;0.13158033788
89.399497986;0.12724503875
89.449501038;0.11264736205
89.49949646;0.10351585597
89.549499512;0.10793462396
89.599502563;0.085942059755
89.649497986;0.073092982173
89.699501038;0.074522256851
89.74949646;0.09573790431
89.799499512;0.12052626163
89.849502563;0.13360325992
89.899497986;0.13434432447
89.949501038;0.14524051547
89.99949646;0.16312865913
90.049499512;0.17654933035
90.099502563;0.16193768382
90.149497986;0.15210181475
90.199501038;0.15382823348
90.24949646;0.14565080404
90.299499512;0.11845700443
90.349502563;0.093125879765
90.399497986;0.076410360634
90.449501038;0.071866624057
90.49949646;0.099713198841
90.549499512;0.11313828826
90.599502563;0.1264886111
90.649497986;0.15042257309
90.699501038;0.18882633746
90.74949646;0.2277122587
90.799499512;0.24974441528
90.849502563;0.24351231754
90.899497986;0.22861769795
90.949501038;0.20814463496
90.99949646;0.1755347997
91.049499512;0.15958426893
91.099502563;0.16245080531
91.149497986;0.15249592066
91.199501038;0.14444103837
91.24949646;0.11390729994
91.299499512;0.091453716159
91.349502563;0.066568240523
91.399497986;0.050061233342
91.449501038;0.053337827325
91.49949646;0.058918189257
91.549499512;0.054581589997
91.599502563;0.046469930559
91.649497986;0.035758253187
91.699501038;0.04714371264
91.74949646;0.056481935084
91.799499512;0.040651131421
91.849502563;0.077483609319
91.899497986;0.11463413388
91.949501038;0.12909784913
91.99949646;0.15886193514
92.049499512;0.17638802528
92.099502563;0.16497594118
92.149497986;0.18231374025
92.199501038;0.20400390029
92.24949646;0.198432073
92.299499512;0.18023273349
92.349502563;0.17935658991
92.399497986;0.18120966852
92.449501038;0.162214607
92.49949646;0.137072891
92.549499512;0.13455249369
92.599502563;0.10728006065
92.649497986;0.094436205924
92.699501038;0.081811860204
92.74949646;0.067019768059
92.799499512;0.044625930488
92.849502563;0.034089874476
92.899497986;0.061177678406
92.949501038;0.067354038358
92.99949646;0.047937303782
93.049499512;0.059173908085
93.099502563;0.077972494066
93.149497986;0.073319852352
93.199501038;0.080283626914
93.24949646;0.091530397534
93.299499512;0.11300801486
93.349502563;0.13065235317
93.399497986;0.12052361667
93.449501038;0.12157852203
93.49949646;0.1279758513
93.549499512;0.12343472242
93.599502563;0.12484230846
93.649497986;0.1202012226
93.699501038;0.11779004335
93.74949646;0.12123832852
93.799499512;0.12168215215
93.849502563;0.10853669792
93.899497986;0.075067870319
93.949501038;0.039145935327
93.99949646;0.038161121309
94.049499512;0.032871540636
94.099502563;0.036702141166
94.149497986;0.05306012556
94.199501038;0.068043522537
94.24949646;0.070720516145
94.299499512;0.052656959742
94.349502563;0.050825838
94.399497986;0.061385899782
94.449501038;0.078942209482
94.49949646;0.092846646905
94.549499512;0.10525920242
94.599502563;0.11394900084
94.649497986;0.11293050647
94.699501038;0.11324017495
94.74949646;0.11667596549
94.799499512;0.12163461745
94.849502563;0.13048535585
94.899497986;0.13674075902
94.949501038;0.14554391801
94.99949646;0.13472363353
95.049499512;0.12200786918
95.099502563;0.1078042388
95.149497986;0.081464104354
95.199501038;0.067894890904
95.24949646;0.05848280713
95.299499512;0.043904021382
95.349502563;0.038610316813
95.399497986;0.035657979548
95.449501038;0.029015485197
95.49949646;0.04073292017
95.549499512;0.035288829356
95.599502563;0.022715672851
95.649497986;0.034904800355
95.699501038;0.05908870697
95.74949646;0.075357474387
95.799499512;0.088581576943
95.849502563;0.085780590773
95.899497986;0.088270314038
95.949501038;0.091372929513
95.99949646;0.096687778831
96.049499512;0.1065339148
96.099502563;0.12036649138
96.149497986;0.14149543643
96.199501038;0.15920078754
96.24949646;0.15087480843
96.299499512;0.12875930965
96.349502563;0.10145447403
96.399497986;0.078763447702
96.449501038;0.067624308169
96.49949646;0.066208474338
96.549499512;0.064485438168
96.599502563;0.057438176125
96.649497986;0.040287174284
96.699501038;0.036055888981
96.74949646;0.03612857312
96.799499512;0.037096425891
96.849502563;0.032114010304
96.899497986;0.037345621735
96.949501038;0.046317510307
96.99949646;0.050271771848
97.049499512;0.062894195318
97.099502563;0.062638364732
97.149497986;0.071423634887
97.199501038;0.083434768021
97.24949646;0.10313260555
97.299499512;0.11775263399
97.349502563;0.1259483844
97.399497986;0.13450552523
97.449501038;0.14073635638
97.49949646;0.14371281862
97.549499512;0.13164381683
97.599502563;0.117708534
97.649497986;0.099559381604
97.699501038;0.080479614437
97.74949646;0.072687461972
97.799499512;0.069415286183
97.849502563;0.059723839164
97.899497986;0.050796926022
97.949501038;0.045302901417
97.99949646;0.044355224818
98.049499512;0.044900618494
98.099502563;0.039131637663
98.149497986;0.04252865538
98.199501038;0.044357001781
98.24949646;0.045124527067
98.299499512;0.053166549653
98.349502563;0.057087440044
98.399497986;0.058703973889
98.449501038;0.069872952998
98.49949646;0.083655610681
98.549499512;0.089849516749
98.599502563;0.10189040005
98.649497986;0.11490051448
98.699501038;0.12763027847
98.74949646;0.1340701133
98.799499512;0.13291755319
98.849502563;0.13091227412
98.899497986;0.12084596604
98.949501038;0.11418063194
98.99949646;0.1032910347
99.049499512;0.087763890624
99.099502563;0.07282217592
99.149497986;0.061142668128
99.199501038;0.051096312702
99.24949646;0.04073522985
99.299499512;0.039082821459
99.349502563;0.038324654102
99.399497986;0.037472713739
99.449501038;0.04413273558
99.49949646;0.041808277369
99.549499512;0.043998774141
99.599502563;0.043852444738
99.649497986;0.053728692234
99.699501038;0.069949090481
99.74949646;0.089483819902
99.799499512;0.10008221865
99.849502563;0.10637094826
99.899497986;0.10904619843
99.949501038;0.10854873061
