Time [s];Force [kN]
54.449501038;0.46302521229
54.499500275;0.46083033085
54.549499512;0.45636320114
54.599498749;0.45281565189
54.649501801;0.44677522779
54.699501038;0.44330492616
54.749500275;0.43558821082
54.799499512;0.42748764157
54.849498749;0.41999515891
54.899501801;0.41580185294
54.949501038;0.41127255559
54.999500275;0.40024581552
55.049499512;0.39744913578
55.099498749;0.39612597227
55.149501801;0.39155352116
55.199501038;0.39429050684
55.249500275;0.3945017159
55.299499512;0.39435255527
55.349498749;0.39874348044
55.399501801;0.40234991908
55.449501038;0.40917652845
55.499500275;0.41817176342
55.549499512;0.42933002114
55.599498749;0.4396969974
55.649501801;0.4488119483
55.699501038;0.45968219638
55.749500275;0.46514362097
55.799499512;0.47310224175
55.849498749;0.47720906138
55.899501801;0.48334571719
55.949501038;0.47920310497
55.999500275;0.47463327646
56.049499512;0.46685644984
56.099498749;0.45634528995
56.149501801;0.44412463903
56.199501038;0.43261432648
56.249500275;0.42155107856
56.299499512;0.40949752927
56.349498749;0.40014648438
56.399501801;0.39579927921
56.449501038;0.39386126399
56.499500275;0.39933976531
56.549499512;0.40342414379
56.599498749;0.4096955955
56.649501801;0.42050650716
56.699501038;0.43218532205
56.749500275;0.44654330611
56.799499512;0.46155691147
56.849498749;0.47805562615
56.899501801;0.48732036352
56.949501038;0.50397640467
56.999500275;0.51135188341
57.049499512;0.51796013117
57.099498749;0.52301281691
57.149501801;0.52044576406
57.199501038;0.52177208662
57.249500275;0.52171850204
57.299499512;0.51905733347
57.349498749;0.50857198238
57.399501801;0.50076323748
57.449501038;0.49087589979
57.499500275;0.47814765573
57.549499512;0.46945947409
57.599498749;0.46163421869
57.649501801;0.45601680875
57.699501038;0.44821080565
57.749500275;0.4444694221
57.799499512;0.44613692164
57.849498749;0.45331376791
57.899501801;0.45840328932
57.949501038;0.46996003389
57.999500275;0.4822857976
58.049499512;0.49584001303
58.099498749;0.51123905182
58.149501801;0.52582252026
58.199501038;0.54172897339
58.249500275;0.55656278133
58.299499512;0.56494015455
58.349498749;0.56879204512
58.399501801;0.57000559568
58.449501038;0.56970053911
58.499500275;0.56554841995
58.549499512;0.56350260973
58.599498749;0.55537480116
58.649501801;0.54646164179
58.699501038;0.53848606348
58.749500275;0.52626121044
58.799499512;0.51500046253
58.849498749;0.50428557396
58.899501801;0.49935555458
58.949501038;0.49842137098
58.999500275;0.50062435865
59.049499512;0.50182241201
59.099498749;0.50696867704
59.149501801;0.5114479661
59.199501038;0.52070212364
59.249500275;0.52688652277
59.299499512;0.53706526756
59.349498749;0.55100750923
59.399501801;0.56236177683
59.449501038;0.56748443842
59.499500275;0.57465517521
59.549499512;0.58288711309
59.599498749;0.5894574523
59.649501801;0.58973789215
59.699501038;0.59058427811
59.749500275;0.58666038513
59.799499512;0.58330380917
59.849498749;0.57342851162
59.899501801;0.5675239563
59.949501038;0.56208121777
59.999500275;0.55429053307
60.049499512;0.54718059301
60.099498749;0.53909349442
60.149501801;0.53228670359
60.199501038;0.5298037529
60.249500275;0.52786248922
60.299499512;0.53135979176
60.349498749;0.53798156977
60.399501801;0.54956489801
60.449501038;0.5560978055
60.499500275;0.56682342291
60.549499512;0.57477551699
60.599498749;0.58358389139
60.649501801;0.59207433462
60.699501038;0.60134655237
60.749500275;0.60730099678
60.799499512;0.61627680063
60.849498749;0.61728060246
60.899501801;0.61328285933
60.949501038;0.6097715497
60.999500275;0.60651212931
61.049499512;0.5986879468
61.099498749;0.58730918169
61.149501801;0.57725298405
61.199501038;0.56968706846
61.249500275;0.5626142621
61.299499512;0.55179202557
61.349498749;0.5459023118
61.399501801;0.54202151299
61.449501038;0.53949427605
61.499500275;0.54308432341
61.549499512;0.55027842522
61.599498749;0.55900472403
61.649501801;0.56380170584
61.699501038;0.57115262747
61.749500275;0.58358031511
61.799499512;0.59221440554
61.849498749;0.60141694546
61.899501801;0.60471171141
61.949501038;0.60958194733
61.999500275;0.60981827974
62.049499512;0.6131362319
62.099498749;0.61175262928
62.149501801;0.60544586182
62.199501038;0.60084366798
62.249500275;0.5972943902
62.299499512;0.59114807844
62.349498749;0.58741611242
62.399501801;0.58011323214
62.449501038;0.57855963707
62.499500275;0.57239258289
62.549499512;0.565531075
62.599498749;0.55988359451
62.649501801;0.55941563845
62.699501038;0.55827093124
62.749500275;0.55757373571
62.799499512;0.56264692545
62.849498749;0.5660225153
62.899501801;0.57059139013
62.949501038;0.57615274191
62.999500275;0.57986217737
63.049499512;0.58739966154
63.099498749;0.5968311429
63.149501801;0.60688054562
63.199501038;0.61605417728
63.249500275;0.62091207504
63.299499512;0.61979699135
63.349498749;0.62001949549
63.399501801;0.6111061573
63.449501038;0.60416793823
63.499500275;0.60344666243
63.549499512;0.59326481819
63.599498749;0.58603674173
63.649501801;0.57819128036
63.699501038;0.56734383106
63.749500275;0.56108301878
63.799499512;0.5529602766
63.849498749;0.55206871033
63.899501801;0.55840021372
63.949501038;0.5625846982
63.999500275;0.56881517172
64.049499512;0.5744304657
64.099502563;0.58232104778
64.149497986;0.59115642309
64.199501038;0.59727323055
64.24949646;0.60001736879
64.299499512;0.60446548462
64.349502563;0.60405308008
64.399497986;0.60473847389
64.449501038;0.60756951571
64.49949646;0.60656356812
64.549499512;0.60154795647
64.599502563;0.59596085548
64.649497986;0.58578324318
64.699501038;0.57822304964
64.74949646;0.57687354088
64.799499512;0.57338321209
64.849502563;0.56806391478
64.899497986;0.56161558628
64.949501038;0.55676835775
64.99949646;0.55275797844
65.049499512;0.55173832178
65.099502563;0.55627834797
65.149497986;0.56288868189
65.199501038;0.56774550676
65.24949646;0.57051807642
65.299499512;0.57766288519
65.349502563;0.58081811666
65.399497986;0.58852100372
65.449501038;0.59618616104
65.49949646;0.60067594051
65.549499512;0.6035888195
65.599502563;0.60288721323
65.649497986;0.59797376394
65.699501038;0.59647637606
65.74949646;0.58932876587
65.799499512;0.5865046382
65.849502563;0.57934564352
65.899497986;0.57281523943
65.949501038;0.5639616251
65.99949646;0.55809503794
66.049499512;0.55231767893
66.099502563;0.54708254337
66.149497986;0.54472833872
66.199501038;0.54560083151
66.24949646;0.54568886757
66.299499512;0.54818063974
66.349502563;0.55275064707
66.399497986;0.554035604
66.449501038;0.5546771884
66.49949646;0.55236071348
66.549499512;0.55164217949
66.599502563;0.55297333002
66.649497986;0.55150961876
66.699501038;0.55364465714
66.74949646;0.54962015152
66.799499512;0.54374933243
66.849502563;0.5356579423
66.899497986;0.52855211496
66.949501038;0.51928925514
66.99949646;0.51375055313
67.049499512;0.51154279709
67.099502563;0.50822544098
67.149497986;0.50013899803
67.199501038;0.49878048897
67.24949646;0.49389848113
67.299499512;0.49374577403
67.349502563;0.49393996596
67.399497986;0.48959377408
67.449501038;0.49587258697
67.49949646;0.50263750553
67.549499512;0.5060750246
67.599502563;0.50966817141
67.649497986;0.51025426388
67.699501038;0.51006436348
67.74949646;0.50998425484
67.799499512;0.50726759434
67.849502563;0.50901299715
67.899497986;0.50077575445
67.949501038;0.49281567335
67.99949646;0.4895670712
68.049499512;0.48388713598
68.099502563;0.4773183763
68.149497986;0.47674778104
68.199501038;0.47274658084
68.24949646;0.47419816256
68.299499512;0.47770369053
68.349502563;0.48384779692
68.399497986;0.48817640543
68.449501038;0.49367627501
68.49949646;0.49569803476
68.549499512;0.5025203228
68.599502563;0.50471550226
68.649497986;0.50540024042
68.699501038;0.50360888243
68.74949646;0.50231999159
68.799499512;0.50292533636
68.849502563;0.501057446
68.899497986;0.49769374728
68.949501038;0.49951016903
68.99949646;0.49773284793
69.049499512;0.49550488591
69.099502563;0.49785134196
69.149497986;0.49895045161
69.199501038;0.50029176474
69.24949646;0.49940612912
69.299499512;0.49787333608
69.349502563;0.49599307775
69.399497986;0.49368831515
69.449501038;0.48738363385
69.49949646;0.48278230429
69.549499512;0.47876146436
69.599502563;0.47722572088
69.649497986;0.47652080655
69.699501038;0.47519010305
69.74949646;0.47765591741
69.799499512;0.48224484921
69.849502563;0.48340648413
69.899497986;0.48731508851
69.949501038;0.49008962512
69.99949646;0.48946756124
70.049499512;0.49227330089
70.099502563;0.49183243513
70.149497986;0.48752471805
70.199501038;0.48323896527
70.24949646;0.47608146071
70.299499512;0.46888276935
70.349502563;0.46219345927
70.399497986;0.45704424381
70.449501038;0.4534342885
70.49949646;0.45142528415
70.549499512;0.45022234321
70.599502563;0.45132878423
70.649497986;0.45635092258
70.699501038;0.45883104205
70.74949646;0.46246561408
70.799499512;0.46441280842
70.849502563;0.46943056583
70.899497986;0.47720122337
70.949501038;0.47892147303
70.99949646;0.47839286923
71.049499512;0.4812489152
71.099502563;0.47783476114
71.149497986;0.48081818223
71.199501038;0.47909903526
71.24949646;0.47499999404
71.299499512;0.47420626879
71.349502563;0.47111520171
71.399497986;0.46675482392
71.449501038;0.45802018046
71.49949646;0.45109269023
71.549499512;0.44122183323
71.599502563;0.4376104176
71.649497986;0.43435737491
71.699501038;0.4293191731
71.74949646;0.42583543062
71.799499512;0.41782462597
71.849502563;0.41147243977
71.899497986;0.40703076124
71.949501038;0.40208056569
71.99949646;0.40023198724
72.049499512;0.39413648844
72.099502563;0.38904333115
72.149497986;0.38092210889
72.199501038;0.37762400508
72.24949646;0.36477157474
72.299499512;0.35550934076
72.349502563;0.34960126877
72.399497986;0.34623759985
72.449501038;0.34303742647
72.49949646;0.34437814355
72.549499512;0.34361299872
72.599502563;0.34510779381
72.649497986;0.34604877234
72.699501038;0.35200965405
72.74949646;0.35387271643
72.799499512;0.36137604713
72.849502563;0.37074753642
72.899497986;0.377104491
72.949501038;0.38421213627
72.99949646;0.39180237055
73.049499512;0.39508345723
73.099502563;0.39831492305
73.149497986;0.40510770679
73.199501038;0.40818181634
73.24949646;0.41111814976
73.299499512;0.41487401724
73.349502563;0.4171577692
73.399497986;0.41919067502
73.449501038;0.4183960259
73.49949646;0.40761220455
73.549499512;0.40563559532
73.599502563;0.40145069361
73.649497986;0.39257419109
73.699501038;0.39117631316
73.74949646;0.38578027487
73.799499512;0.37875151634
73.849502563;0.37419211864
73.899497986;0.37115454674
73.949501038;0.37113073468
73.99949646;0.37251871824
74.049499512;0.37461957335
74.099502563;0.38159921765
74.149497986;0.39136430621
74.199501038;0.39822793007
74.24949646;0.40670731664
74.299499512;0.41352501512
74.349502563;0.41868311167
74.399497986;0.42832222581
74.449501038;0.43569394946
74.49949646;0.44258663058
74.549499512;0.44665956497
74.599502563;0.45082244277
74.649497986;0.45614260435
74.699501038;0.45456105471
74.74949646;0.44791507721
74.799499512;0.4459618628
74.849502563;0.44682750106
74.899497986;0.44617134333
74.949501038;0.44281026721
74.99949646;0.43824762106
75.049499512;0.43431076407
75.099502563;0.42972829938
75.149497986;0.42755591869
75.199501038;0.42672735453
75.24949646;0.42326438427
75.299499512;0.42333254218
75.349502563;0.42845720053
75.399497986;0.43352150917
75.449501038;0.43861019611
75.49949646;0.4445334971
75.549499512;0.45073142648
75.599502563;0.46271631122
75.649497986;0.47159951925
75.699501038;0.48134675622
75.74949646;0.4922068119
75.799499512;0.50016087294
75.849502563;0.50599354506
75.899497986;0.51465892792
75.949501038;0.51497137547
75.99949646;0.51140797138
76.049499512;0.50724178553
76.099502563;0.50833970308
76.149497986;0.50872117281
76.199501038;0.50231087208
76.24949646;0.49136784673
76.299499512;0.48542201519
76.349502563;0.48052474856
76.399497986;0.47754520178
76.449501038;0.47437044978
76.49949646;0.47376817465
76.549499512;0.47424453497
76.599502563;0.47658413649
76.649497986;0.48054453731
76.699501038;0.48805525899
76.74949646;0.49561446905
76.799499512;0.49829307199
76.849502563;0.51008790731
76.899497986;0.52308291197
76.949501038;0.52642297745
76.99949646;0.52779281139
77.049499512;0.53463387489
77.099502563;0.54029285908
77.149497986;0.54418736696
77.199501038;0.54152423143
77.24949646;0.54183113575
77.299499512;0.5377163887
77.349502563;0.53196763992
77.399497986;0.52710092068
77.449501038;0.52652060986
77.49949646;0.52039223909
77.549499512;0.51579719782
77.599502563;0.51484650373
77.649497986;0.51111328602
77.699501038;0.50654155016
77.74949646;0.50092154741
77.799499512;0.5049443841
77.849502563;0.51243507862
77.899497986;0.51447468996
77.949501038;0.52085876465
77.99949646;0.52663713694
78.049499512;0.53670686483
78.099502563;0.54470026493
78.149497986;0.55360865593
78.199501038;0.56225836277
78.24949646;0.56307578087
78.299499512;0.56503111124
78.349502563;0.5654296875
78.399497986;0.56352627277
78.449501038;0.55852872133
78.49949646;0.5584769845
78.549499512;0.55176740885
78.599502563;0.54304754734
78.649497986;0.52992159128
78.699501038;0.51873528957
78.74949646;0.51473838091
78.799499512;0.51751548052
78.849502563;0.52018421888
78.899497986;0.52456855774
78.949501038;0.52654641867
78.99949646;0.52326959372
79.049499512;0.53017616272
79.099502563;0.53449487686
79.149497986;0.54180592299
79.199501038;0.54834407568
79.24949646;0.55700552464
79.299499512;0.55528140068
79.349502563;0.55299669504
79.399497986;0.55262923241
79.449501038;0.54948157072
79.49949646;0.55190092325
79.549499512;0.55374968052
79.599502563;0.54986327887
79.649497986;0.54345178604
79.699501038;0.53762817383
79.74949646;0.53375589848
79.799499512;0.52895802259
79.849502563;0.52308553457
79.899497986;0.52110642195
79.949501038;0.52263951302
79.99949646;0.52213460207
80.049499512;0.51988512278
80.099502563;0.52124422789
80.149497986;0.52286499739
80.199501038;0.52461069822
80.24949646;0.52742528915
80.299499512;0.53314447403
80.349502563;0.53587841988
80.399497986;0.53626209497
80.449501038;0.54176831245
80.49949646;0.54534542561
80.549499512;0.542096138
80.599502563;0.5401750803
80.649497986;0.53719002008
80.699501038;0.54003942013
80.74949646;0.53750538826
80.799499512;0.53623813391
80.849502563;0.53521817923
80.899497986;0.53440183401
80.949501038;0.52854651213
80.99949646;0.52243554592
81.049499512;0.51711082458
81.099502563;0.51364594698
81.149497986;0.51263183355
81.199501038;0.51235061884
81.24949646;0.51251280308
81.299499512;0.51088935137
81.349502563;0.50871628523
81.399497986;0.50896728039
81.449501038;0.51161718369
81.49949646;0.5168915987
81.549499512;0.52290141582
81.599502563;0.52734512091
81.649497986;0.53581500053
81.699501038;0.5388867259
81.74949646;0.53789651394
81.799499512;0.53903102875
81.849502563;0.5374314785
81.899497986;0.53203809261
81.949501038;0.52434265614
81.99949646;0.51703470945
82.049499512;0.51065456867
82.099502563;0.50250649452
82.149497986;0.49537307024
82.199501038;0.48867490888
82.24949646;0.48615920544
82.299499512;0.48638272285
82.349502563;0.48608246446
82.399497986;0.49063125253
82.449501038;0.49225264788
82.49949646;0.49036982656
82.549499512;0.49838408828
82.599502563;0.49537169933
82.649497986;0.49875319004
82.699501038;0.50268959999
82.74949646;0.50404149294
82.799499512;0.50487232208
82.849502563;0.50650906563
82.899497986;0.50186645985
82.949501038;0.50178140402
82.99949646;0.50258672237
83.049499512;0.50420111418
83.099502563;0.49407225847
83.149497986;0.48739209771
83.199501038;0.47375094891
83.24949646;0.46027073264
83.299499512;0.45274966955
83.349502563;0.44327992201
83.399497986;0.43673482537
83.449501038;0.43930852413
83.49949646;0.43595656753
83.549499512;0.44126719236
83.599502563;0.4440472424
83.649497986;0.45014241338
83.699501038;0.45884746313
83.74949646;0.46813440323
83.799499512;0.47429284453
83.849502563;0.47724717855
83.899497986;0.47485426068
83.949501038;0.47096768022
83.99949646;0.46548768878
84.049499512;0.46362048388
84.099502563;0.45455333591
84.149497986;0.4474851191
84.199501038;0.44558602571
84.24949646;0.43833860755
84.299499512;0.43358147144
84.349502563;0.42890635133
84.399497986;0.42383554578
84.449501038;0.42080724239
84.49949646;0.41788056493
84.549499512;0.41545471549
84.599502563;0.41254535317
84.649497986;0.40829625726
84.699501038;0.40929415822
84.74949646;0.40823957324
84.799499512;0.41137549281
84.849502563;0.41305202246
84.899497986;0.41754841805
84.949501038;0.426633358
84.99949646;0.43378227949
85.049499512;0.43652930856
85.099502563;0.44391855597
85.149497986;0.43829682469
85.199501038;0.44040772319
85.24949646;0.44013878703
85.299499512;0.43248948455
85.349502563;0.419721663
85.399497986;0.41567093134
85.449501038;0.39717641473
85.49949646;0.38789460063
85.549499512;0.38046634197
85.599502563;0.37012824416
85.649497986;0.36248934269
85.699501038;0.36118090153
85.74949646;0.35888534784
85.799499512;0.3623367846
85.849502563;0.36119177938
85.899497986;0.36310896277
85.949501038;0.36956197023
85.99949646;0.37490719557
86.049499512;0.38172715902
86.099502563;0.38950765133
86.149497986;0.3938922286
86.199501038;0.39520302415
86.24949646;0.39992961287
86.299499512;0.39828073978
86.349502563;0.39535552263
86.399497986;0.39635157585
86.449501038;0.39968061447
86.49949646;0.39317294955
86.549499512;0.38381549716
86.599502563;0.37889403105
86.649497986;0.37237983942
86.699501038;0.36458310485
86.74949646;0.36041432619
86.799499512;0.35358819366
86.849502563;0.34764415026
86.899497986;0.34354898334
86.949501038;0.34144875407
86.99949646;0.34087735415
87.049499512;0.33963736892
87.099502563;0.33636656404
87.149497986;0.33757382631
87.199501038;0.34396159649
87.24949646;0.34358218312
87.299499512;0.3496992588
87.349502563;0.35361647606
87.399497986;0.35015892982
87.449501038;0.35398280621
87.49949646;0.35773482919
87.549499512;0.35651618242
87.599502563;0.3570484817
87.649497986;0.35428369045
87.699501038;0.35198357701
87.74949646;0.34746512771
87.799499512;0.34043630958
87.849502563;0.33615830541
87.899497986;0.33076223731
87.949501038;0.32658147812
87.99949646;0.32241034508
88.049499512;0.32189059258
88.099502563;0.32243391871
88.149497986;0.32280868292
88.199501038;0.32553911209
88.24949646;0.33003678918
88.299499512;0.33240574598
88.349502563;0.34152111411
88.399497986;0.35063999891
88.449501038;0.34831887484
88.49949646;0.3554649055
88.549499512;0.35905200243
88.599502563;0.35585686564
88.649497986;0.34991943836
88.699501038;0.35077044368
88.74949646;0.35157266259
88.799499512;0.34912660718
88.849502563;0.34577509761
88.899497986;0.3461843431
88.949501038;0.34531918168
88.99949646;0.34311416745
89.049499512;0.33281436563
89.099502563;0.32961952686
89.149497986;0.32560166717
89.199501038;0.31723165512
89.24949646;0.30962780118
89.299499512;0.30027136207
89.349502563;0.29065451026
89.399497986;0.28660550714
89.449501038;0.28325536847
89.49949646;0.2811421752
89.549499512;0.28108531237
89.599502563;0.2859544754
89.649497986;0.29177054763
89.699501038;0.29780215025
89.74949646;0.29683101177
89.799499512;0.29869124293
89.849502563;0.29929602146
89.899497986;0.29432108998
89.949501038;0.28778252006
89.99949646;0.28532341123
90.049499512;0.27848786116
90.099502563;-0.023721627891
90.149497986;-0.1299521625
90.199501038;-0.21763502061
90.24949646;-0.15946866572
90.299499512;-0.24634443223
90.349502563;-0.24502137303
90.399497986;-0.22942838073
90.449501038;-0.22862148285
90.49949646;0.14593301713
90.549499512;0.29561150074
90.599502563;0.35017204285
90.649497986;-0.1816291064
90.699501038;-0.44007703662
90.74949646;-0.44048845768
90.799499512;-0.18573345244
90.849502563;0.2209495306
90.899497986;0.32588407397
90.949501038;0.27517870069
90.99949646;-0.11713748425
91.049499512;0.078821197152
91.099502563;0.017573716119
91.149497986;-0.39388105273
91.199501038;-0.16483068466
91.24949646;0.2562879324
91.299499512;0.17393004894
91.349502563;0.089982531965
91.399497986;-0.13419447839
91.449501038;-0.092871069908
91.49949646;-0.063338406384
91.549499512;-0.023513417691
91.599502563;-0.012736514211
91.649497986;0.005503020715
91.699501038;0.032735433429
91.74949646;-0.035348124802
91.799499512;-0.15317031741
91.849502563;-0.1309582442
91.899497986;0.015321470797
91.949501038;-0.094032563269
91.99949646;-0.10022108257
92.049499512;0.09185770154
92.099502563;0.26454785466
92.149497986;0.028605338186
92.199501038;-0.20978283882
92.24949646;-0.054065965116
92.299499512;0.30440619588
92.349502563;0.090043485165
92.399497986;0.31600341201
92.449501038;0.2910143733
92.49949646;0.059620361775
92.549499512;-0.055318452418
92.599502563;0.28067326546
92.649497986;0.29184031487
92.699501038;0.016427507624
92.74949646;0.0060711153783
92.799499512;0.027253463864
92.849502563;-0.061886422336
92.899497986;-0.0246301312
92.949501038;-0.18189075589
92.99949646;-0.23985266685
93.049499512;-0.23595947027
93.099502563;-0.098739624023
93.149497986;-0.053775776178
93.199501038;-0.12692570686
93.24949646;-0.19993758202
93.299499512;-0.11803091317
93.349502563;-0.18708187342
93.399497986;-0.34736174345
93.449501038;0.018084399402
93.49949646;-0.019336938858
93.549499512;0.0027597271837
93.599502563;-0.013087395579
93.649497986;0.13785101473
93.699501038;0.18021050096
93.74949646;0.0047987913713
93.799499512;-0.048284389079
93.849502563;0.12026629597
93.899497986;0.073265165091
93.949501038;0.098366141319
93.99949646;-0.029447127134
94.049499512;0.0559698008
94.099502563;-0.037472434342
94.149497986;0.043406929821
94.199501038;-0.043650928885
94.24949646;0.14334276319
94.299499512;-0.065027788281
94.349502563;0.11500517279
94.399497986;0.094237685204
94.449501038;0.14030826092
94.49949646;-0.024513682351
94.549499512;-0.21451035142
94.599502563;0.31358847022
94.649497986;-0.19125790894
94.699501038;0.0066013038158
94.74949646;-0.042555749416
94.799499512;-0.19525805116
94.849502563;-0.32650911808
94.899497986;-0.080664843321
94.949501038;0.15521383286
94.99949646;-0.06227459386
95.049499512;-0.081784322858
95.099502563;0.12329144776
95.149497986;0.13897328079
95.199501038;-0.10814911127
95.24949646;-0.090531893075
95.299499512;0.074140205979
95.349502563;-0.06727065146
95.399497986;-0.096259303391
95.449501038;0.010356150568
95.49949646;0.025763114914
95.549499512;-0.081788145006
95.599502563;-0.075822040439
95.649497986;0.12011156231
95.699501038;0.093021698296
95.74949646;-0.093465052545
95.799499512;-0.070640578866
95.849502563;-0.082410298288
95.899497986;-0.10392007977
95.949501038;-0.16412578523
95.99949646;-0.27515032887
96.049499512;0.039480105042
96.099502563;0.21179698408
96.149497986;0.24337156117
96.199501038;0.19330732524
96.24949646;0.29389604926
96.299499512;0.15516233444
96.349502563;-0.17791521549
96.399497986;-0.11374902725
96.449501038;0.2300106287
96.49949646;0.17811390758
96.549499512;0.17439557612
96.599502563;0.037800937891
96.649497986;-0.039843812585
96.699501038;-0.22014455497
96.74949646;-0.1685153991
96.799499512;0.0026767223608
96.849502563;0.19617918134
96.899497986;-0.025280479342
96.949501038;-0.22911043465
96.99949646;-0.1804703176
97.049499512;0.063924506307
97.099502563;-0.19190526009
97.149497986;-0.055362496525
97.199501038;0.27277880907
97.24949646;0.19721794128
97.299499512;0.032214991748
97.349502563;-0.056337453425
97.399497986;0.12353894114
97.449501038;0.081995040178
97.49949646;-0.039605889469
97.549499512;0.11874290556
97.599502563;0.098511174321
97.649497986;-0.016178887337
97.699501038;-0.10335218161
97.74949646;-0.019885148853
97.799499512;0.10417687893
97.849502563;0.076074257493
97.899497986;0.013059231453
97.949501038;-0.025028198957
97.99949646;-0.015223891474
98.049499512;0.078371241689
98.099502563;0.03958311677
98.149497986;-0.025563595816
98.199501038;-0.040856745094
98.24949646;-0.03024542518
98.299499512;-0.20112906396
98.349502563;-0.10892559588
98.399497986;-0.11440528184
98.449501038;-0.022142095491
98.49949646;-0.29355412722
98.549499512;0.0007001842605
98.599502563;0.16289256513
98.649497986;0.066267825663
98.699501038;-0.056528557092
98.74949646;0.04800395295
98.799499512;0.16040562093
98.849502563;-0.0030428862665
98.899497986;-0.074852526188
98.949501038;-0.036610461771
98.99949646;0.11222123355
99.049499512;0.0046725259162
99.099502563;0.0045272279531
99.149497986;0.11559159309
99.199501038;0.028285283595
99.24949646;-0.056147385389
99.299499512;-0.04798290506
99.349502563;0.091926321387
99.399497986;-0.042600594461
99.449501038;-0.11382886022
99.49949646;-0.15305554867
99.549499512;-0.060569442809
99.599502563;-0.092326588929
99.649497986;-0.050871856511
99.699501038;-0.09631112963
99.74949646;0.0039664353244
99.799499512;-0.025192180648
99.849502563;0.15385435522
99.899497986;0.086500927806
99.949501038;0.10478913039
