Time [s];Force [kN]
53.799499512;0.628277421
53.849498749;0.62776935101
53.899501801;0.62676364183
53.949501038;0.62440681458
53.999500275;0.62030005455
54.049499512;0.61687982082
54.099498749;0.61120671034
54.149501801;0.60729140043
54.199501038;0.60173791647
54.249500275;0.59813636541
54.299499512;0.59349393845
54.349498749;0.59004515409
54.399501801;0.59011393785
54.449501038;0.59010869265
54.499500275;0.59177672863
54.549499512;0.59600239992
54.599498749;0.59853160381
54.649501801;0.59870153666
54.699501038;0.60136008263
54.749500275;0.60498064756
54.799499512;0.60719496012
54.849498749;0.60940796137
54.899501801;0.60693305731
54.949501038;0.60694545507
54.999500275;0.60511833429
55.049499512;0.59943896532
55.099498749;0.59377008677
55.149501801;0.5895678997
55.199501038;0.58521586657
55.249500275;0.58297014236
55.299499512;0.58001500368
55.349498749;0.57721978426
55.399501801;0.57659256458
55.449501038;0.57847374678
55.499500275;0.57770991325
55.549499512;0.57946002483
55.599498749;0.58189606667
55.649501801;0.58274310827
55.699501038;0.58350503445
55.749500275;0.58516234159
55.799499512;0.58360260725
55.849498749;0.58595448732
55.899501801;0.58319467306
55.949501038;0.58182138205
55.999500275;0.58289450407
56.049499512;0.5851970911
56.099498749;0.58748584986
56.149501801;0.58569693565
56.199501038;0.58413338661
56.249500275;0.58726972342
56.299499512;0.58948725462
56.349498749;0.58942383528
56.399501801;0.59092825651
56.449501038;0.59473961592
56.499500275;0.59471648932
56.549499512;0.59196174145
56.599498749;0.58748012781
56.649501801;0.58314234018
56.699501038;0.57668596506
56.749500275;0.56793016195
56.799499512;0.56229764223
56.849498749;0.56297755241
56.899501801;0.55573624372
56.949501038;0.5532951355
56.999500275;0.55138373375
57.049499512;0.55356478691
57.099498749;0.56369227171
57.149501801;0.56927531958
57.199501038;0.56981110573
57.249500275;0.57522952557
57.299499512;0.57817828655
57.349498749;0.58411473036
57.399501801;0.58928310871
57.449501038;0.58958762884
57.499500275;0.58703404665
57.549499512;0.58229750395
57.599498749;0.57289087772
57.649501801;0.56773525476
57.699501038;0.56537002325
57.749500275;0.56114792824
57.799499512;0.55604541302
57.849498749;0.54686647654
57.899501801;0.54356628656
57.949501038;0.54099416733
57.999500275;0.54447674751
58.049499512;0.54591619968
58.099498749;0.54699218273
58.149501801;0.5479747057
58.199501038;0.54917442799
58.249500275;0.55351430178
58.299499512;0.56072318554
58.349498749;0.56377887726
58.399501801;0.56487190723
58.449501038;0.56358754635
58.499500275;0.56305980682
58.549499512;0.56276118755
58.599498749;0.56667506695
58.649501801;0.56550866365
58.699501038;0.56313812733
58.749500275;0.56137728691
58.799499512;0.56096374989
58.849498749;0.55817306042
58.899501801;0.55627560616
58.949501038;0.55180388689
58.999500275;0.54783278704
59.049499512;0.54536479712
59.099498749;0.54373878241
59.149501801;0.53919708729
59.199501038;0.538456738
59.249500275;0.54061311483
59.299499512;0.53960293531
59.349498749;0.54576402903
59.399501801;0.54693955183
59.449501038;0.55161911249
59.499500275;0.55689442158
59.549499512;0.56197559834
59.599498749;0.56706506014
59.649501801;0.57122826576
59.699501038;0.57563966513
59.749500275;0.57610571384
59.799499512;0.57411634922
59.849498749;0.57297050953
59.899501801;0.56778627634
59.949501038;0.56538301706
59.999500275;0.56128197908
60.049499512;0.55664521456
60.099498749;0.55203771591
60.149501801;0.54830408096
60.199501038;0.5424079895
60.249500275;0.54105764627
60.299499512;0.54116362333
60.349498749;0.54143673182
60.399501801;0.54193788767
60.449501038;0.54377776384
60.499500275;0.5439683795
60.549499512;0.54710239172
60.599498749;0.54906970263
60.649501801;0.54764145613
60.699501038;0.54506808519
60.749500275;0.54132384062
60.799499512;0.53594172001
60.849498749;0.53216981888
60.899501801;0.52681070566
60.949501038;0.52097898722
60.999500275;0.5125464201
61.049499512;0.50392484665
61.099498749;0.49409505725
61.149501801;0.48617607355
61.199501038;0.47884497046
61.249500275;0.46908673644
61.299499512;0.46220213175
61.349498749;0.45822453499
61.399501801;0.44869714975
61.449501038;0.44258666039
61.499500275;0.43396040797
61.549499512;0.42706361413
61.599498749;0.42513740063
61.649501801;0.4260456264
61.699501038;0.42696684599
61.749500275;0.43288314342
61.799499512;0.43867003918
61.849498749;0.44684326649
61.899501801;0.45780286193
61.949501038;0.4703040719
61.999500275;0.48644402623
62.049499512;0.49841916561
62.099498749;0.51151531935
62.149501801;0.5209788084
62.199501038;0.53168576956
62.249500275;0.54166728258
62.299499512;0.54750698805
62.349498749;0.549256742
62.399501801;0.54856991768
62.449501038;0.54244679213
62.499500275;0.53789591789
62.549499512;0.53353953362
62.599498749;0.52290177345
62.649501801;0.51246720552
62.699501038;0.50123542547
62.749500275;0.49154764414
62.799499512;0.48408475518
62.849498749;0.47580116987
62.899501801;0.4715397954
62.949501038;0.46843487024
62.999500275;0.46976512671
63.049499512;0.47549936175
63.099498749;0.48315426707
63.149501801;0.48954108357
63.199501038;0.4979596436
63.249500275;0.50788980722
63.299499512;0.51974195242
63.349498749;0.53217673302
63.399501801;0.54414433241
63.449501038;0.55172151327
63.499500275;0.55671417713
63.549499512;0.56406921148
63.599498749;0.56853795052
63.649501801;0.56836241484
63.699501038;0.56820857525
63.749500275;0.56457054615
63.799499512;0.5624114871
63.849498749;0.55894070864
63.899501801;0.5513690114
63.949501038;0.54617345333
63.999500275;0.53424483538
64.049499512;0.5232437849
64.099502563;0.51902931929
64.149497986;0.51285344362
64.199501038;0.51047968864
64.24949646;0.51030242443
64.299499512;0.50381946564
64.349502563;0.50494629145
64.399497986;0.50807446241
64.449501038;0.51692283154
64.49949646;0.52641671896
64.549499512;0.54049503803
64.599502563;0.54761427641
64.649497986;0.5563378334
64.699501038;0.56950044632
64.74949646;0.58115410805
64.799499512;0.59103482962
64.849502563;0.60089755058
64.899497986;0.60423612595
64.949501038;0.60628890991
64.99949646;0.60791325569
65.049499512;0.60799211264
65.099502563;0.60513728857
65.149497986;0.60040533543
65.199501038;0.59174406528
65.24949646;0.58414214849
65.299499512;0.57655674219
65.349502563;0.56782603264
65.399497986;0.55678379536
65.449501038;0.55171281099
65.49949646;0.54337847233
65.549499512;0.54322677851
65.599502563;0.5394127965
65.649497986;0.53853064775
65.699501038;0.54079860449
65.74949646;0.54703354836
65.799499512;0.55785030127
65.849502563;0.56455373764
65.899497986;0.5709566474
65.949501038;0.57754462957
65.99949646;0.58797580004
66.049499512;0.59865021706
66.099502563;0.60788339376
66.149497986;0.61494326591
66.199501038;0.62211966515
66.24949646;0.62839734554
66.299499512;0.63481628895
66.349502563;0.63881373405
66.399497986;0.63639748096
66.449501038;0.63189142942
66.49949646;0.62181448936
66.549499512;0.61881816387
66.599502563;0.61357688904
66.649497986;0.60207366943
66.699501038;0.59668111801
66.74949646;0.58896052837
66.799499512;0.57883548737
66.849502563;0.57691174746
66.899497986;0.57595020533
66.949501038;0.57635569572
66.99949646;0.57838100195
67.049499512;0.58317875862
67.099502563;0.59090435505
67.149497986;0.60063385963
67.199501038;0.60824781656
67.24949646;0.61577439308
67.299499512;0.62504261732
67.349502563;0.63250875473
67.399497986;0.63698750734
67.449501038;0.64349722862
67.49949646;0.64876872301
67.549499512;0.64834314585
67.599502563;0.64801830053
67.649497986;0.64616024494
67.699501038;0.64353448153
67.74949646;0.64123636484
67.799499512;0.63498914242
67.849502563;0.6284160614
67.899497986;0.62321066856
67.949501038;0.61372596025
67.99949646;0.60922151804
68.049499512;0.60541588068
68.099502563;0.6001548171
68.149497986;0.59574091434
68.199501038;0.59562212229
68.24949646;0.59402960539
68.299499512;0.5975099802
68.349502563;0.60255283117
68.399497986;0.60711944103
68.449501038;0.61348462105
68.49949646;0.62143754959
68.549499512;0.62735247612
68.599502563;0.63536006212
68.649497986;0.64245504141
68.699501038;0.64966058731
68.74949646;0.65499693155
68.799499512;0.65809088945
68.849502563;0.65740132332
68.899497986;0.65325814486
68.949501038;0.64959567785
68.99949646;0.64650738239
69.049499512;0.64287930727
69.099502563;0.63503581285
69.149497986;0.62416040897
69.199501038;0.61840564013
69.24949646;0.61330813169
69.299499512;0.61174041033
69.349502563;0.60961002111
69.399497986;0.60873740911
69.449501038;0.60570979118
69.49949646;0.60761195421
69.549499512;0.61094534397
69.599502563;0.61219602823
69.649497986;0.61332410574
69.699501038;0.61281758547
69.74949646;0.61541867256
69.799499512;0.62101584673
69.849502563;0.62391114235
69.899497986;0.62686139345
69.949501038;0.63017475605
69.99949646;0.63171386719
70.049499512;0.63813990355
70.099502563;0.64359128475
70.149497986;0.64895969629
70.199501038;0.64975267649
70.24949646;0.64817017317
70.299499512;0.64824676514
70.349502563;0.64535570145
70.399497986;0.64029461145
70.449501038;0.63448691368
70.49949646;0.62809115648
70.549499512;0.62200981379
70.599502563;0.61657613516
70.649497986;0.612647295
70.699501038;0.61124843359
70.74949646;0.61131078005
70.799499512;0.61244279146
70.849502563;0.61504620314
70.899497986;0.62025022507
70.949501038;0.62839311361
70.99949646;0.6355343461
71.049499512;0.64090210199
71.099502563;0.64392781258
71.149497986;0.64750909805
71.199501038;0.64834612608
71.24949646;0.65074425936
71.299499512;0.64860838652
71.349502563;0.64669841528
71.399497986;0.64413750172
71.449501038;0.64295876026
71.49949646;0.64143580198
71.549499512;0.63744097948
71.599502563;0.63584434986
71.649497986;0.63317340612
71.699501038;0.63202047348
71.74949646;0.63239628077
71.799499512;0.63294202089
71.849502563;0.62787955999
71.899497986;0.6259354949
71.949501038;0.62357246876
71.99949646;0.6217250824
72.049499512;0.62339603901
72.099502563;0.62063479424
72.149497986;0.62103265524
72.199501038;0.62432682514
72.24949646;0.62806463242
72.299499512;0.63213551044
72.349502563;0.63562709093
72.399497986;0.63991105556
72.449501038;0.64513760805
72.49949646;0.64985573292
72.549499512;0.65354818106
72.599502563;0.65560489893
72.649497986;0.65416526794
72.699501038;0.6485183835
72.74949646;0.64498084784
72.799499512;0.63922959566
72.849502563;0.63208907843
72.899497986;0.62323904037
72.949501038;0.61703294516
72.99949646;0.60884970427
73.049499512;0.60493165255
73.099502563;0.6001214385
73.149497986;0.59713470936
73.199501038;0.59688925743
73.24949646;0.59889602661
73.299499512;0.60022902489
73.349502563;0.60600137711
73.399497986;0.6090207696
73.449501038;0.61161667109
73.49949646;0.61280059814
73.549499512;0.61449986696
73.599502563;0.615429461
73.649497986;0.62137746811
73.699501038;0.62336623669
73.74949646;0.62434649467
73.799499512;0.62361967564
73.849502563;0.61898982525
73.899497986;0.61643457413
73.949501038;0.61738455296
73.99949646;0.61235255003
74.049499512;0.60835325718
74.099502563;0.60221254826
74.149497986;0.59549206495
74.199501038;0.59157806635
74.24949646;0.59117805958
74.299499512;0.58808809519
74.349502563;0.58701360226
74.399497986;0.58403170109
74.449501038;0.58365565538
74.49949646;0.5872604847
74.549499512;0.59338390827
74.599502563;0.5986892581
74.649497986;0.60081624985
74.699501038;0.60045778751
74.74949646;0.6031550765
74.799499512;0.60482293367
74.849502563;0.6087141037
74.899497986;0.6077926755
74.949501038;0.6066275835
74.99949646;0.60026866198
75.049499512;0.59430903196
75.099502563;0.59058064222
75.149497986;0.58522844315
75.199501038;0.58309799433
75.24949646;0.58027088642
75.299499512;0.57452774048
75.349502563;0.57087957859
75.399497986;0.56884527206
75.449501038;0.569054842
75.49949646;0.5678986907
75.549499512;0.5697209239
75.599502563;0.57101345062
75.649497986;0.56991147995
75.699501038;0.57206988335
75.74949646;0.57556051016
75.799499512;0.57793718576
75.849502563;0.579670012
75.899497986;0.58012324572
75.949501038;0.58174610138
75.99949646;0.58464032412
76.049499512;0.58583581448
76.099502563;0.58909928799
76.149497986;0.59123194218
76.199501038;0.5914337039
76.24949646;0.59027248621
76.299499512;0.59049677849
76.349502563;0.58852744102
76.399497986;0.58743077517
76.449501038;0.58644288778
76.49949646;0.58012014627
76.549499512;0.5762655735
76.599502563;0.57420164347
76.649497986;0.56796205044
76.699501038;0.56584012508
76.74949646;0.56484049559
76.799499512;0.56504547596
76.849502563;0.56819874048
76.899497986;0.57014513016
76.949501038;0.57426816225
76.99949646;0.57858461142
77.049499512;0.57674634457
77.099502563;0.57623064518
77.149497986;0.57679790258
77.199501038;0.57798576355
77.24949646;0.5755776763
77.299499512;0.57499837875
77.349502563;0.56703060865
77.399497986;0.56223154068
77.449501038;0.5630428195
77.49949646;0.55696630478
77.549499512;0.55325382948
77.599502563;0.55048328638
77.649497986;0.54418647289
77.699501038;0.54027360678
77.74949646;0.53913158178
77.799499512;0.5355822444
77.849502563;0.53510642052
77.899497986;0.53027063608
77.949501038;0.52434563637
77.99949646;0.52390211821
78.049499512;0.5237827301
78.099502563;0.52154868841
78.149497986;0.52806222439
78.199501038;0.5269702673
78.24949646;0.52933973074
78.299499512;0.53903317451
78.349502563;0.54593485594
78.399497986;0.55027401447
78.449501038;0.55606430769
78.49949646;0.558627069
78.549499512;0.55957245827
78.599502563;0.56293469667
78.649497986;0.5640912056
78.699501038;0.56378930807
78.74949646;0.55884885788
78.799499512;0.55337035656
78.849502563;0.55229693651
78.899497986;0.55124008656
78.949501038;0.543197155
78.99949646;0.54389846325
79.049499512;0.54243910313
79.099502563;0.53834968805
79.149497986;0.53875631094
79.199501038;0.53128027916
79.24949646;0.52516371012
79.299499512;0.52311903238
79.349502563;0.51880061626
79.399497986;0.51182824373
79.449501038;0.50907105207
79.49949646;0.49747669697
79.549499512;0.48872765899
79.599502563;0.48513278365
79.649497986;0.47887116671
79.699501038;0.47615161538
79.74949646;0.46981301904
79.799499512;0.46452191472
79.849502563;0.46441325545
79.899497986;0.46267107129
79.949501038;0.45884898305
79.99949646;0.45285820961
80.049499512;0.44666591287
80.099502563;0.44103986025
80.149497986;0.44032290578
80.199501038;0.4372343421
80.24949646;0.43784889579
80.299499512;0.43804195523
80.349502563;0.43952491879
80.399497986;0.44649559259
80.449501038;0.45775130391
80.49949646;0.47243875265
80.549499512;0.48328623176
80.599502563;0.49607560039
80.649497986;0.50810313225
80.699501038;0.52069711685
80.74949646;0.53130978346
80.799499512;0.5360519886
80.849502563;0.53667926788
80.899497986;0.53995221853
80.949501038;0.53790533543
80.99949646;0.53546965122
81.049499512;0.53355073929
81.099502563;0.52632516623
81.149497986;0.51880842447
81.199501038;0.51733314991
81.24949646;0.51042890549
81.299499512;0.5106613636
81.349502563;0.50902974606
81.399497986;0.50302439928
81.449501038;0.50380623341
81.49949646;0.50186532736
81.549499512;0.49931773543
81.599502563;0.50220143795
81.649497986;0.49915456772
81.699501038;0.50200980902
81.74949646;0.50798559189
81.799499512;0.51114505529
81.849502563;0.51835030317
81.899497986;0.52719575167
81.949501038;0.5350228548
81.99949646;0.54650765657
82.049499512;0.5567714572
82.099502563;0.56581217051
82.149497986;0.57503306866
82.199501038;0.58188986778
82.24949646;0.58442020416
82.299499512;0.5862852335
82.349502563;0.58520203829
82.399497986;0.57963132858
82.449501038;0.57373422384
82.49949646;0.5654271841
82.549499512;0.55670762062
82.599502563;0.54885143042
82.649497986;0.53719335794
82.699501038;0.53030133247
82.74949646;0.52735823393
82.799499512;0.52306503057
82.849502563;0.51874828339
82.899497986;0.51834625006
82.949501038;0.51864916086
82.99949646;0.52322977781
83.049499512;0.52692174911
83.099502563;0.53286039829
83.149497986;0.53683805466
83.199501038;0.54540586472
83.24949646;0.55415922403
83.299499512;0.56246864796
83.349502563;0.56822919846
83.399497986;0.57547020912
83.449501038;0.58063733578
83.49949646;0.58689963818
83.549499512;0.59107500315
83.599502563;0.59408944845
83.649497986;0.59322535992
83.699501038;0.59452199936
83.74949646;0.59437566996
83.799499512;0.59610551596
83.849502563;0.59081697464
83.899497986;0.58528500795
83.949501038;0.57870656252
83.99949646;0.5738722682
84.049499512;0.56744331121
84.099502563;0.56130558252
84.149497986;0.55571496487
84.199501038;0.55570590496
84.24949646;0.55509108305
84.299499512;0.55473697186
84.349502563;0.55797219276
84.399497986;0.56214165688
84.449501038;0.56670874357
84.49949646;0.57635992765
84.549499512;0.58372664452
84.599502563;0.58973652124
84.649497986;0.59778058529
84.699501038;0.60331261158
84.74949646;0.60790872574
84.799499512;0.61098474264
84.849502563;0.60961431265
84.899497986;0.60893732309
84.949501038;0.608250916
84.99949646;0.60669773817
85.049499512;0.60510933399
85.099502563;0.60208117962
85.149497986;0.60006636381
85.199501038;0.58523035049
85.24949646;0.60512715578
85.299499512;0.57357639074
85.349502563;0.57081079483
85.399497986;0.57832705975
85.449501038;0.56517541409
85.49949646;0.51172727346
85.549499512;0.56020104885
85.599502563;0.55798280239
85.649497986;0.55831474066
85.699501038;0.54087102413
85.74949646;0.58290326595
85.799499512;0.54527550936
85.849502563;0.54812633991
85.899497986;0.54917156696
85.949501038;0.5808519125
85.99949646;0.54855060577
86.049499512;0.53693771362
86.099502563;0.57227760553
86.149497986;0.55385905504
86.199501038;0.52823412418
86.24949646;0.48771584034
86.299499512;0.47686651349
86.349502563;0.45107585192
86.399497986;0.50831329823
86.449501038;0.46315863729
86.49949646;0.5040128231
86.549499512;0.50980168581
86.599502563;0.45077982545
86.649497986;0.35477375984
86.699501038;0.45050367713
86.74949646;0.49934220314
86.799499512;0.50619268417
86.849502563;0.49022805691
86.899497986;0.45900034904
86.949501038;0.4143704772
86.99949646;0.4912365973
87.049499512;0.51459294558
87.099502563;0.49903044105
87.149497986;0.54782497883
87.199501038;0.56986117363
87.24949646;0.53594201803
87.299499512;0.52641355991
87.349502563;0.59782540798
87.399497986;0.56499689817
87.449501038;0.47607088089
87.49949646;0.52002698183
87.549499512;0.47643256187
87.599502563;0.42687284946
87.649497986;0.48965540528
87.699501038;0.4086073041
87.74949646;0.446218431
87.799499512;0.44216012955
87.849502563;0.45904386044
87.899497986;0.44673034549
87.949501038;0.39363130927
87.99949646;0.34722042084
88.049499512;0.42700007558
88.099502563;0.39913290739
88.149497986;0.42731001973
88.199501038;0.41621223092
88.24949646;0.42218416929
88.299499512;0.37700811028
88.349502563;0.48233485222
88.399497986;0.42935794592
88.449501038;0.54192459583
88.49949646;0.48323169351
88.549499512;0.49529737234
88.599502563;0.51764053106
88.649497986;0.52933526039
88.699501038;0.49197012186
88.74949646;0.51955664158
88.799499512;0.50180214643
88.849502563;0.54859972
88.899497986;0.48963367939
88.949501038;0.49400478601
88.99949646;0.48224887252
89.049499512;0.46581476927
89.099502563;0.45271253586
89.149497986;0.45167478919
89.199501038;0.42627775669
89.24949646;0.46093720198
89.299499512;0.41539621353
89.349502563;0.39101931453
89.399497986;0.37915322185
89.449501038;0.3451551497
89.49949646;0.32764995098
89.549499512;0.44170516729
89.599502563;0.37528181076
89.649497986;0.34930929542
89.699501038;0.38339182734
89.74949646;0.3901206255
89.799499512;0.39185249805
89.849502563;0.41680717468
89.899497986;0.44240984321
89.949501038;0.47319987416
89.99949646;0.48390191793
90.049499512;0.47736999393
90.099502563;0.17707435787
90.149497986;-0.31485825777
90.199501038;-0.39693200588
90.24949646;-0.4194906652
90.299499512;-0.34519046545
90.349502563;0.20426243544
90.399497986;0.32751214504
90.449501038;0.31668633223
90.49949646;0.14357341826
90.549499512;-0.340695858
90.599502563;-0.34602972865
90.649497986;-0.064195036888
90.699501038;0.37836679816
90.74949646;0.42578610778
90.799499512;-0.011884026229
90.849502563;-0.43044099212
90.899497986;-0.45854541659
90.949501038;-0.39495417476
90.99949646;0.24847097695
91.049499512;0.083185680211
91.099502563;0.062728755176
91.149497986;0.14632961154
91.199501038;0.27227461338
91.24949646;0.1515352428
91.299499512;-0.10261603445
91.349502563;-0.023804605007
91.399497986;0.030049534515
91.449501038;0.14012500644
91.49949646;0.14790678024
91.549499512;0.11606291682
91.599502563;-0.14689011872
91.649497986;-0.097155205905
91.699501038;0.003196378937
91.74949646;0.094072207808
91.799499512;0.020713493228
91.849502563;0.05920041725
91.899497986;-0.34585592151
91.949501038;-0.26793715358
91.99949646;0.097693294287
92.049499512;-0.019978186116
92.099502563;-0.25776931643
92.149497986;-0.12816147506
92.199501038;0.18093137443
92.24949646;0.25466677547
92.299499512;0.21223904192
92.349502563;-0.03553230688
92.399497986;-0.23112241924
92.449501038;0.009498057887
92.49949646;0.24236679077
92.549499512;0.13678707182
92.599502563;0.29916316271
92.649497986;0.22586062551
92.699501038;-0.20623093843
92.74949646;-0.2618944943
92.799499512;-0.020413391292
92.849502563;0.12609256804
92.899497986;0.18346254528
92.949501038;0.22231051326
92.99949646;-0.2026501298
93.049499512;-0.27798399329
93.099502563;-0.046094570309
93.149497986;0.08206243813
93.199501038;-0.18237261474
93.24949646;-0.20296689868
93.299499512;-0.34817034006
93.349502563;-0.32583999634
93.399497986;0.012366380543
93.449501038;0.24175997078
93.49949646;0.012608108111
93.549499512;0.11754607409
93.599502563;0.21799002588
93.649497986;0.16050216556
93.699501038;0.26511055231
93.74949646;0.31092318892
93.799499512;0.15523606539
93.849502563;-0.086674414575
93.899497986;-0.0005104088923
93.949501038;0.15772552788
93.99949646;0.071145907044
94.049499512;0.04613154009
94.099502563;-0.07867448777
94.149497986;-0.1024042964
94.199501038;-0.052101045847
94.24949646;0.034028701484
94.299499512;0.086436018348
94.349502563;-0.13377474248
94.399497986;-0.28580346704
94.449501038;-0.14558058977
94.49949646;0.076274596155
94.549499512;-0.19987432659
94.599502563;-0.35779070854
94.649497986;-0.3063147068
94.699501038;0.011509351432
94.74949646;-0.0052146874368
94.799499512;0.091469287872
94.849502563;0.21130369604
94.899497986;0.2644341886
94.949501038;0.22193212807
94.99949646;0.29917654395
95.049499512;0.29697808623
95.099502563;0.22081208229
95.149497986;0.064099788666
95.199501038;-0.056284885854
95.24949646;0.0010694182711
95.299499512;0.11972687393
95.349502563;0.038668405265
95.399497986;0.10103275627
95.449501038;-0.18563430011
95.49949646;-0.25369504094
95.549499512;-0.14684194326
95.599502563;0.16932503879
95.649497986;0.054823443294
95.699501038;-0.20907656848
95.74949646;-0.30610975623
95.799499512;-0.2373534739
95.849502563;-0.089355006814
95.899497986;0.11489249021
95.949501038;-0.051596362144
95.99949646;-0.20632363856
96.049499512;-0.21533998847
96.099502563;0.15238192677
96.149497986;0.25317949057
96.199501038;0.32011550665
96.24949646;0.19577221572
96.299499512;0.043278843164
96.349502563;0.093714945018
96.399497986;0.18910591304
96.449501038;0.2677398324
96.49949646;0.14102095366
96.549499512;0.039980888367
96.599502563;-0.021148389205
96.649497986;-0.14960457385
96.699501038;-0.20009596646
96.74949646;-0.10947202891
96.799499512;-0.12086901814
96.849502563;-0.27471220493
96.899497986;-0.23175500333
96.949501038;-0.10942035168
96.99949646;-0.082212850451
97.049499512;-0.11823657155
97.099502563;-0.28442883492
97.149497986;-0.25050187111
97.199501038;-0.2979504168
97.24949646;-0.043497700244
97.299499512;0.25943049788
97.349502563;-0.07786269486
97.399497986;-0.074682429433
97.449501038;0.10947202146
97.49949646;0.23161950707
97.549499512;0.26046487689
97.599502563;0.29437112808
97.649497986;0.22315822542
97.699501038;0.088778443635
97.74949646;0.1246939525
97.799499512;0.15967461467
97.849502563;-0.034145470709
97.899497986;-0.23799069226
97.949501038;-0.24855940044
97.99949646;-0.20517081022
98.049499512;-0.17778797448
98.099502563;-0.01924498938
98.149497986;-0.1197552979
98.199501038;-0.24825672805
98.24949646;-0.23943260312
98.299499512;0.020658006892
98.349502563;-0.098762795329
98.399497986;-0.079651549459
98.449501038;-0.17384174466
98.49949646;-0.12588019669
98.549499512;-0.21578444541
98.599502563;-0.12583070993
98.649497986;0.14783425629
98.699501038;0.24425286055
98.74949646;0.21523961425
98.799499512;0.17907916009
98.849502563;0.18976417184
98.899497986;0.23297210038
98.949501038;0.18451489508
98.99949646;0.095530770719
99.049499512;-0.098447442055
99.099502563;-0.096558019519
99.149497986;-0.053358007222
99.199501038;-0.016102828085
99.24949646;-0.1593092978
99.299499512;-0.28919202089
99.349502563;-0.27903628349
99.399497986;-0.25512999296
99.449501038;-0.16692852974
99.49949646;-0.14122746885
99.549499512;-0.31168153882
99.599502563;-0.30143108964
99.649497986;-0.24097818136
99.699501038;-0.12586441636
99.74949646;0.059958036989
99.799499512;0.074502013624
99.849502563;0.14532326162
99.899497986;0.15836948156
99.949501038;0.26124754548
