Time [s];Movement [mm]
53.649501801;0.25326120853
53.699501038;0.25377210975
53.749500275;0.25555858016
53.799499512;0.25778931379
53.849498749;0.26029241085
53.899501801;0.26232343912
53.949501038;0.26419556141
53.999500275;0.26671165228
54.049499512;0.26945886016
54.099498749;0.27126726508
54.149501801;0.27135324478
54.199501038;0.26991802454
54.249500275;0.26777270436
54.299499512;0.26517850161
54.349498749;0.26268699765
54.399501801;0.25986894965
54.449501038;0.25717574358
54.499500275;0.25490605831
54.549499512;0.25326731801
54.599498749;0.25262978673
54.649501801;0.25261595845
54.699501038;0.25323992968
54.749500275;0.25423973799
54.799499512;0.25593793392
54.849498749;0.25866416097
54.899501801;0.2610141933
54.949501038;0.26232394576
54.999500275;0.26395151019
55.049499512;0.26584041119
55.099498749;0.26778692007
55.149501801;0.26964452863
55.199501038;0.27070277929
55.249500275;0.27150073647
55.299499512;0.27194130421
55.349498749;0.27246454358
55.399501801;0.27263405919
55.449501038;0.27205950022
55.499500275;0.27103236318
55.549499512;0.26970988512
55.599498749;0.26794371009
55.649501801;0.26592418551
55.699501038;0.26368162036
55.749500275;0.26105174422
55.799499512;0.25883290172
55.849498749;0.25681394339
55.899501801;0.25492438674
55.949501038;0.25388476253
55.999500275;0.25292187929
56.049499512;0.25222316384
56.099498749;0.25281694531
56.149501801;0.2545529604
56.199501038;0.25742289424
56.249500275;0.26103490591
56.299499512;0.26502797008
56.349498749;0.26910701394
56.399501801;0.27362415195
56.449501038;0.27719512582
56.499500275;0.27918198705
56.549499512;0.28001314402
56.599498749;0.28036311269
56.649501801;0.27921482921
56.699501038;0.27590918541
56.749500275;0.27136579156
56.799499512;0.26636868715
56.849498749;0.26230162382
56.899501801;0.25868451595
56.949501038;0.25498560071
56.999500275;0.25268921256
57.049499512;0.2527231276
57.099498749;0.25377121568
57.149501801;0.25424957275
57.199501038;0.25479587913
57.249500275;0.25608804822
57.299499512;0.25781139731
57.349498749;0.25951942801
57.399501801;0.2603982985
57.449501038;0.26107981801
57.499500275;0.2625207901
57.549499512;0.26490205526
57.599498749;0.26827633381
57.649501801;0.2715229094
57.699501038;0.27399790287
57.749500275;0.27643600106
57.799499512;0.27870321274
57.849498749;0.27989062667
57.899501801;0.27919232845
57.949501038;0.27690783143
57.999500275;0.27361100912
58.049499512;0.26974317431
58.099498749;0.26580554247
58.149501801;0.26161962748
58.199501038;0.25768256187
58.249500275;0.25487032533
58.299499512;0.25342389941
58.349498749;0.25314250588
58.399501801;0.25384864211
58.449501038;0.2550137043
58.499500275;0.25675228238
58.549499512;0.25889289379
58.599498749;0.26126232743
58.649501801;0.26386585832
58.699501038;0.26654323936
58.749500275;0.26871299744
58.799499512;0.27062517405
58.849498749;0.27225074172
58.899501801;0.27397784591
58.949501038;0.27563610673
58.999500275;0.27709272504
59.049499512;0.27732735872
59.099498749;0.27674263716
59.149501801;0.27575868368
59.199501038;0.27484920621
59.249500275;0.27308467031
59.299499512;0.2704500854
59.349498749;0.26761800051
59.399501801;0.26500213146
59.449501038;0.26315051317
59.499500275;0.26097974181
59.549499512;0.25821390748
59.599498749;0.25551876426
59.649501801;0.25384902954
59.699501038;0.25370404124
59.749500275;0.25472918153
59.799499512;0.25641816854
59.849498749;0.25886806846
59.899501801;0.26280707121
59.949501038;0.26756548882
59.999500275;0.27230745554
60.049499512;0.2768162787
60.099498749;0.27955332398
60.149501801;0.28080391884
60.199501038;0.28086465597
60.249500275;0.28011623025
60.299499512;0.27792540193
60.349498749;0.27521705627
60.399501801;0.27274367213
60.449501038;0.26962983608
60.499500275;0.2666965127
60.549499512;0.26406368613
60.599498749;0.26131597161
60.649501801;0.25928226113
60.699501038;0.25777798891
60.749500275;0.25668165088
60.799499512;0.25640785694
60.849498749;0.25734007359
60.899501801;0.25837802887
60.949501038;0.25961261988
60.999500275;0.26082891226
61.049499512;0.26177638769
61.099498749;0.26289662719
61.149501801;0.26435947418
61.199501038;0.26566943526
61.249500275;0.26663765311
61.299499512;0.26758563519
61.349498749;0.26965942979
61.399501801;0.27200391889
61.449501038;0.27360093594
61.499500275;0.27466854453
61.549499512;0.27517518401
61.599498749;0.27500677109
61.649501801;0.27370688319
61.699501038;0.2708940208
61.749500275;0.26718693972
61.799499512;0.26355421543
61.849498749;0.26043921709
61.899501801;0.25757426023
61.949501038;0.25496557355
61.999500275;0.25319370627
62.049499512;0.25200948119
62.099498749;0.25166448951
62.149501801;0.25195851922
62.199501038;0.25310626626
62.249500275;0.25519949198
62.299499512;0.257732898
62.349498749;0.25983983278
62.399501801;0.26158007979
62.449501038;0.26347836852
62.499500275;0.26558595896
62.549499512;0.26773357391
62.599498749;0.26948434114
62.649501801;0.27053055167
62.699501038;0.27144873142
62.749500275;0.27223369479
62.799499512;0.27250638604
62.849498749;0.27214515209
62.899501801;0.27136164904
62.949501038;0.27042716742
62.999500275;0.26879844069
63.049499512;0.26622617245
63.099498749;0.26316305995
63.149501801;0.26068711281
63.199501038;0.25857129693
63.249500275;0.25646144152
63.299499512;0.2544414103
63.349498749;0.25366151333
63.399501801;0.25389024615
63.449501038;0.25476822257
63.499500275;0.25642845035
63.549499512;0.25830602646
63.599498749;0.2605163753
63.649501801;0.26364964247
63.699501038;0.26626613736
63.749500275;0.26771649718
63.799499512;0.26858964562
63.849498749;0.26895663142
63.899501801;0.26912140846
63.949501038;0.2691937983
63.999500275;0.26887264848
64.049499512;0.26778298616
64.099502563;0.26737844944
64.149497986;0.26755145192
64.199501038;0.26743066311
64.24949646;0.2664129436
64.299499512;0.26419603825
64.349502563;0.26191756129
64.399497986;0.26018896699
64.449501038;0.25815573335
64.49949646;0.25569707155
64.549499512;0.25347757339
64.599502563;0.25260466337
64.649497986;0.25262570381
64.699501038;0.25324520469
64.74949646;0.25434464216
64.799499512;0.25556787848
64.849502563;0.25742375851
64.899497986;0.2593446672
64.949501038;0.2611694932
64.99949646;0.263217628
65.049499512;0.26538318396
65.099502563;0.26755616069
65.149497986;0.26911348104
65.199501038;0.26997792721
65.24949646;0.27037760615
65.299499512;0.27014875412
65.349502563;0.26921036839
65.399497986;0.26737141609
65.449501038;0.26466789842
65.49949646;0.26130607724
65.549499512;0.25765314698
65.599502563;0.25376576185
65.649497986;0.24971567094
65.699501038;0.24677179754
65.74949646;0.24553450942
65.799499512;0.24561104178
65.849502563;0.24663111567
65.899497986;0.24797125161
65.949501038;0.24977210164
65.99949646;0.25242525339
66.049499512;0.25554329157
66.099502563;0.25826120377
66.149497986;0.26034012437
66.199501038;0.26162832975
66.24949646;0.26254734397
66.299499512;0.26309937239
66.349502563;0.26284772158
66.399497986;0.26187363267
66.449501038;0.26081416011
66.49949646;0.25951984525
66.549499512;0.25803342462
66.599502563;0.25657910109
66.649497986;0.25522145629
66.699501038;0.25361701846
66.74949646;0.25246891379
66.799499512;0.25166675448
66.849502563;0.2513512671
66.899497986;0.25166609883
66.949501038;0.25257185102
66.99949646;0.25371751189
67.049499512;0.25475087762
67.099502563;0.25573435426
67.149497986;0.2570977509
67.199501038;0.25851225853
67.24949646;0.25862684846
67.299499512;0.25774300098
67.349502563;0.25694197416
67.399497986;0.25676932931
67.449501038;0.25660559535
67.49949646;0.25641572475
67.549499512;0.25639006495
67.599502563;0.25638157129
67.649497986;0.25674974918
67.699501038;0.2576469481
67.74949646;0.25836035609
67.799499512;0.25857439637
67.849502563;0.25815057755
67.899497986;0.25748351216
67.949501038;0.25682809949
67.99949646;0.25514146686
68.049499512;0.25242388248
68.099502563;0.25008392334
68.149497986;0.24881458282
68.199501038;0.24805630744
68.24949646;0.24815228581
68.299499512;0.24910187721
68.349502563;0.250323385
68.399497986;0.25157636404
68.449501038;0.25273251534
68.49949646;0.25426617265
68.549499512;0.25614306331
68.599502563;0.25727024674
68.649497986;0.25816205144
68.699501038;0.25896272063
68.74949646;0.25931400061
68.799499512;0.25948596001
68.849502563;0.25996187329
68.899497986;0.26088777184
68.949501038;0.26151394844
68.99949646;0.26139971614
69.049499512;0.26085665822
69.099502563;0.2593677938
69.149497986;0.2562392652
69.199501038;0.25237444043
69.24949646;0.24904854596
69.299499512;0.24649997056
69.349502563;0.24475452304
69.399497986;0.24401861429
69.449501038;0.24431298673
69.49949646;0.2457330972
69.549499512;0.24815918505
69.599502563;0.25100547075
69.649497986;0.25410559773
69.699501038;0.25693678856
69.74949646;0.25875586271
69.799499512;0.25931215286
69.849502563;0.25923812389
69.899497986;0.25863212347
69.949501038;0.25765958428
69.99949646;0.25624349713
70.049499512;0.25494638085
70.099502563;0.25406953692
70.149497986;0.25332930684
70.199501038;0.25211745501
70.24949646;0.25057569146
70.299499512;0.24932579696
70.349502563;0.24831041694
70.399497986;0.24747529626
70.449501038;0.24719643593
70.49949646;0.24708846211
70.549499512;0.24811349809
70.599502563;0.25006303191
70.649497986;0.25198334455
70.699501038;0.25391376019
70.74949646;0.25580450892
70.799499512;0.25701504946
70.849502563;0.25711521506
70.899497986;0.25575351715
70.949501038;0.25416210294
70.99949646;0.25277280807
71.049499512;0.25156638026
71.099502563;0.25148585439
71.149497986;0.2516156137
71.199501038;0.25206118822
71.24949646;0.25334629416
71.299499512;0.25485438108
71.349502563;0.25559145212
71.399497986;0.25568556786
71.449501038;0.25600528717
71.49949646;0.25613662601
71.549499512;0.25567346811
71.599502563;0.25407642126
71.649497986;0.25195783377
71.699501038;0.25072810054
71.74949646;0.24970501661
71.799499512;0.24860674143
71.849502563;0.24816349149
71.899497986;0.24840003252
71.949501038;0.24934053421
71.99949646;0.25087726116
72.049499512;0.25234401226
72.099502563;0.25354090333
72.149497986;0.25484719872
72.199501038;0.25639754534
72.24949646;0.25780186057
72.299499512;0.25825598836
72.349502563;0.25802776217
72.399497986;0.25803700089
72.449501038;0.25871512294
72.49949646;0.2590919733
72.549499512;0.25945702195
72.599502563;0.259570539
72.649497986;0.25883588195
72.699501038;0.2577149272
72.74949646;0.25622010231
72.799499512;0.25412127376
72.849502563;0.25187137723
72.899497986;0.24943464994
72.949501038;0.24736689031
72.99949646;0.24572180212
73.049499512;0.24499441683
73.099502563;0.24503596127
73.149497986;0.24598377943
73.199501038;0.24779738486
73.24949646;0.24966919422
73.299499512;0.25143051147
73.349502563;0.2526601851
73.399497986;0.25332090259
73.449501038;0.25374293327
73.49949646;0.25365197659
73.549499512;0.25382637978
73.599502563;0.25406882167
73.649497986;0.25387531519
73.699501038;0.25329014659
73.74949646;0.25289091468
73.799499512;0.25264772773
73.849502563;0.25179070234
73.899497986;0.25034508109
73.949501038;0.24900469184
73.99949646;0.24814496934
74.049499512;0.24794390798
74.099502563;0.24781362712
74.149497986;0.24769844115
74.199501038;0.24798198044
74.24949646;0.24902510643
74.299499512;0.25044223666
74.349502563;0.25097084045
74.399497986;0.25063565373
74.449501038;0.24983906746
74.49949646;0.24970826507
74.549499512;0.24967676401
74.599502563;0.24875976145
74.649497986;0.24860790372
74.699501038;0.24870227277
74.74949646;0.24846899509
74.799499512;0.24907530844
74.849502563;0.25010868907
74.899497986;0.25098493695
74.949501038;0.25229072571
74.99949646;0.2533774972
75.049499512;0.25413399935
75.099502563;0.25436079502
75.149497986;0.25400918722
75.199501038;0.25337672234
75.24949646;0.25324720144
75.299499512;0.25279060006
75.349502563;0.25176808238
75.399497986;0.25074824691
75.449501038;0.2496073842
75.49949646;0.24864201248
75.549499512;0.2483009696
75.599502563;0.24795053899
75.649497986;0.24826511741
75.699501038;0.24924166501
75.74949646;0.25074633956
75.799499512;0.25195115805
75.849502563;0.25275981426
75.899497986;0.25334277749
75.949501038;0.25408017635
75.99949646;0.25490278006
76.049499512;0.25527569652
76.099502563;0.25535577536
76.149497986;0.25519347191
76.199501038;0.25456058979
76.24949646;0.25412577391
76.299499512;0.25385588408
76.349502563;0.25310045481
76.399497986;0.25264027715
76.449501038;0.25260341167
76.49949646;0.25213015079
76.549499512;0.25120589137
76.599502563;0.2497176528
76.649497986;0.24791562557
76.699501038;0.24641463161
76.74949646;0.24512653053
76.799499512;0.24391998351
76.849502563;0.24341335893
76.899497986;0.24308283627
76.949501038;0.24320361018
76.99949646;0.24440744519
77.049499512;0.24598455429
77.099502563;0.24750767648
77.149497986;0.24897752702
77.199501038;0.24990975857
77.24949646;0.25028541684
77.299499512;0.25036361814
77.349502563;0.25011649728
77.399497986;0.24920445681
77.449501038;0.2482483387
77.49949646;0.24765774608
77.549499512;0.24744582176
77.599502563;0.24779562652
77.649497986;0.24822793901
77.699501038;0.24897947907
77.74949646;0.24999113381
77.799499512;0.25075739622
77.849502563;0.25116702914
77.899497986;0.25113609433
77.949501038;0.25030905008
77.99949646;0.24872644246
78.049499512;0.24676418304
78.099502563;0.24468268454
78.149497986;0.24309931695
78.199501038;0.24276390672
78.24949646;0.24247011542
78.299499512;0.24185949564
78.349502563;0.24233490229
78.399497986;0.2438942492
78.449501038;0.24572825432
78.49949646;0.24725730717
78.549499512;0.24866755307
78.599502563;0.25003626943
78.649497986;0.25085359812
78.699501038;0.25082939863
78.74949646;0.24984118342
78.799499512;0.24873451889
78.849502563;0.24841155112
78.899497986;0.24865080416
78.949501038;0.24911762774
78.99949646;0.24929983914
79.049499512;0.24926695228
79.099502563;0.24901723862
79.149497986;0.24823184311
79.199501038;0.24731376767
79.24949646;0.24669653177
79.299499512;0.24599142373
79.349502563;0.24531905353
79.399497986;0.2452685684
79.449501038;0.24572840333
79.49949646;0.24659875035
79.549499512;0.24754406512
79.599502563;0.24788227677
79.649497986;0.24814337492
79.699501038;0.24843332171
79.74949646;0.24830263853
79.799499512;0.24803417921
79.849502563;0.24751323462
79.899497986;0.24725414813
79.949501038;0.24812667072
79.99949646;0.24937802553
80.049499512;0.25016376376
80.099502563;0.25002864003
80.149497986;0.2492429316
80.199501038;0.24819815159
80.24949646;0.24699509144
80.299499512;0.24502748251
80.349502563;0.24239189923
80.399497986;0.23991554976
80.449501038;0.23797860742
80.49949646;0.23696176708
80.549499512;0.2368645221
80.599502563;0.23730535805
80.649497986;0.23851892352
80.699501038;0.24021048844
80.74949646;0.24168226123
80.799499512;0.24272620678
80.849502563;0.2434989512
80.899497986;0.24394752085
80.949501038;0.24419040978
80.99949646;0.24440924823
81.049499512;0.24486203492
81.099502563;0.24603782594
81.149497986;0.24718746543
81.199501038;0.24813608825
81.24949646;0.24901863933
81.299499512;0.24930346012
81.349502563;0.24914045632
81.399497986;0.2484973073
81.449501038;0.24705012143
81.49949646;0.24534106255
81.549499512;0.24352370203
81.599502563;0.24128565192
81.649497986;0.2394592911
81.699501038;0.23798103631
81.74949646;0.23697400093
81.799499512;0.23661847413
81.849502563;0.23646439612
81.899497986;0.23667414486
81.949501038;0.23789283633
81.99949646;0.23972755671
82.049499512;0.2415329814
82.099502563;0.24327135086
82.149497986;0.2446565032
82.199501038;0.24599999189
82.24949646;0.24691079557
82.299499512;0.24730661511
82.349502563;0.24755164981
82.399497986;0.24748805165
82.449501038;0.24657203257
82.49949646;0.24548648298
82.549499512;0.24477931857
82.599502563;0.2438827157
82.649497986;0.24309252203
82.699501038;0.24204531312
82.74949646;0.2406129092
82.799499512;0.23913101852
82.849502563;0.23760265112
82.899497986;0.2363742888
82.949501038;0.23527784646
82.99949646;0.23474730551
83.049499512;0.23566864431
83.099502563;0.23782497644
83.149497986;0.2399649024
83.199501038;0.24188403785
83.24949646;0.24322085083
83.299499512;0.24416336417
83.349502563;0.24505798519
83.399497986;0.24527464807
83.449501038;0.24454689026
83.49949646;0.24430660903
83.549499512;0.24461820722
83.599502563;0.24474222958
83.649497986;0.24422948062
83.699501038;0.24366079271
83.74949646;0.24344958365
83.799499512;0.24275782704
83.849502563;0.24068805575
83.899497986;0.23773154616
83.949501038;0.23457221687
83.99949646;0.23133681715
84.049499512;0.22885851562
84.099502563;0.22699458897
84.149497986;0.22608406842
84.199501038;0.22721549869
84.24949646;0.22945314646
84.299499512;0.23213453591
84.349502563;0.23485550284
84.399497986;0.23696364462
84.449501038;0.23880626261
84.49949646;0.24041077495
84.549499512;0.24145925045
84.599502563;0.24198630452
84.649497986;0.24228402972
84.699501038;0.24297834933
84.74949646;0.24454635382
84.799499512;0.24619181454
84.849502563;0.24700692296
84.899497986;0.24657361209
84.949501038;0.24538505077
84.99949646;0.24329119921
85.049499512;0.24000041187
85.099502563;0.23584371805
85.149497986;0.23120629787
85.199501038;0.22560322285
85.24949646;0.21847829223
85.299499512;0.21746785939
85.349502563;0.21530209482
85.399497986;0.21561406553
85.449501038;0.21479775012
85.49949646;0.2103176862
85.549499512;0.20788638294
85.599502563;0.21368709207
85.649497986;0.22207461298
85.699501038;0.22595819831
85.74949646;0.23320895433
85.799499512;0.23475924134
85.849502563;0.23369404674
85.899497986;0.23014976084
85.949501038;0.22557000816
85.99949646;0.21368746459
86.049499512;0.21656158566
86.099502563;0.21959802508
86.149497986;0.21983961761
86.199501038;0.22103786469
86.24949646;0.21627599001
86.299499512;0.21743117273
86.349502563;0.21458816528
86.399497986;0.20803551376
86.449501038;0.20507852733
86.49949646;0.2052859515
86.549499512;0.21039013565
86.599502563;0.21230521798
86.649497986;0.21393328905
86.699501038;0.21389503777
86.74949646;0.21382641792
86.799499512;0.21828849614
86.849502563;0.21868678927
86.899497986;0.21913385391
86.949501038;0.22412478924
86.99949646;0.23165816069
87.049499512;0.23173899949
87.099502563;0.22108256817
87.149497986;0.22106575966
87.199501038;0.22583830357
87.24949646;0.226654917
87.299499512;0.22378624976
87.349502563;0.22094427049
87.399497986;0.22608135641
87.449501038;0.22257213295
87.49949646;0.21602663398
87.549499512;0.21537110209
87.599502563;0.22246672213
87.649497986;0.22011303902
87.699501038;0.21892699599
87.74949646;0.21939843893
87.799499512;0.21414683759
87.849502563;0.22049321234
87.899497986;0.22101305425
87.949501038;0.21921265125
87.99949646;0.22281657159
88.049499512;0.22302009165
88.099502563;0.22549664974
88.149497986;0.21793170273
88.199501038;0.2141674906
88.24949646;0.21875728667
88.299499512;0.22289474308
88.349502563;0.22436232865
88.399497986;0.21831955016
88.449501038;0.21838721633
88.49949646;0.21763513982
88.549499512;0.20511969924
88.599502563;0.2039847821
88.649497986;0.20886331797
88.699501038;0.21967042983
88.74949646;0.21861234307
88.799499512;0.21377189457
88.849502563;0.22037218511
88.899497986;0.21641311049
88.949501038;0.208741799
88.99949646;0.20968401432
89.049499512;0.21193662286
89.099502563;0.21544489264
89.149497986;0.21228995919
89.199501038;0.21382904053
89.24949646;0.22483700514
89.299499512;0.22636705637
89.349502563;0.22162050009
89.399497986;0.21780537069
89.449501038;0.21595187485
89.49949646;0.2160731554
89.549499512;0.21437343955
89.599502563;0.21560385823
89.649497986;0.22445832193
89.699501038;0.22433127463
89.74949646;0.22522732615
89.799499512;0.2204258889
89.849502563;0.21603929996
89.899497986;0.21732966602
89.949501038;0.21480596066
89.99949646;0.21478836238
90.049499512;0.21532928944
90.099502563;0.22060152888
90.149497986;0.21835337579
90.199501038;0.19857500494
90.24949646;0.18500611186
90.299499512;0.18583767116
90.349502563;0.18169900775
90.399497986;0.1839377284
90.449501038;0.18818998337
90.49949646;0.21212019026
90.549499512;0.24497698247
90.599502563;0.2396953851
90.649497986;0.24932435155
90.699501038;0.26220235229
90.74949646;0.2623577714
90.799499512;0.26858282089
90.849502563;0.26063156128
90.899497986;0.26007011533
90.949501038;0.25863268971
90.99949646;0.25458800793
91.049499512;0.2472358495
91.099502563;0.2506018579
91.149497986;0.24543310702
91.199501038;0.21648491919
91.24949646;0.20275305212
91.299499512;0.2042453438
91.349502563;0.19408726692
91.399497986;0.19359986484
91.449501038;0.19389441609
91.49949646;0.20406198502
91.549499512;0.22297941148
91.599502563;0.21621857584
91.649497986;0.21940544248
91.699501038;0.22279325128
91.74949646;0.23099942505
91.799499512;0.23243521154
91.849502563;0.24859464169
91.899497986;0.26479098201
91.949501038;0.27589583397
91.99949646;0.27162823081
92.049499512;0.27236106992
92.099502563;0.27692237496
92.149497986;0.2673150301
92.199501038;0.25068429112
92.24949646;0.24736638367
92.299499512;0.23975139856
92.349502563;0.23906567693
92.399497986;0.22657622397
92.449501038;0.22383537889
92.49949646;0.21269963682
92.549499512;0.21421551704
92.599502563;0.20582158864
92.649497986;0.19714608788
92.699501038;0.20331901312
92.74949646;0.20490245521
92.799499512;0.20199285448
92.849502563;0.21507571638
92.899497986;0.2372084856
92.949501038;0.24976724386
92.99949646;0.25685784221
93.049499512;0.26347029209
93.099502563;0.26462617517
93.149497986;0.26863998175
93.199501038;0.2683557868
93.24949646;0.2737197578
93.299499512;0.28517723083
93.349502563;0.28189510107
93.399497986;0.27095907927
93.449501038;0.26321703196
93.49949646;0.25540554523
93.549499512;0.24923492968
93.599502563;0.23468396068
93.649497986;0.22129379213
93.699501038;0.21722994745
93.74949646;0.22236327827
93.799499512;0.22066566348
93.849502563;0.20933927596
93.899497986;0.21462345123
93.949501038;0.21330755949
93.99949646;0.21993893385
94.049499512;0.22526572645
94.099502563;0.23014929891
94.149497986;0.23548157513
94.199501038;0.244856745
94.24949646;0.25507348776
94.299499512;0.26942655444
94.349502563;0.27878189087
94.399497986;0.28465035558
94.449501038;0.2898272872
94.49949646;0.2908641696
94.549499512;0.2888917923
94.599502563;0.28619223833
94.649497986;0.28151771426
94.699501038;0.27446070313
94.74949646;0.27290451527
94.799499512;0.26238492131
94.849502563;0.2604739666
94.899497986;0.25623363256
94.949501038;0.23625981808
94.99949646;0.22233602405
95.049499512;0.21781978011
95.099502563;0.21875424683
95.149497986;0.22841127217
95.199501038;0.22793236375
95.24949646;0.22435614467
95.299499512;0.22552229464
95.349502563;0.23892426491
95.399497986;0.25367936492
95.449501038;0.26181346178
95.49949646;0.26302468777
95.549499512;0.26729938388
95.599502563;0.27633035183
95.649497986;0.28447338939
95.699501038;0.28964117169
95.74949646;0.29481440783
95.799499512;0.29109591246
95.849502563;0.28867331147
95.899497986;0.28837803006
95.949501038;0.28228670359
95.99949646;0.27466219664
96.049499512;0.2654017508
96.099502563;0.25498649478
96.149497986;0.24638919532
96.199501038;0.24078562856
96.24949646;0.23540431261
96.299499512;0.23001815379
96.349502563;0.22388531268
96.399497986;0.22262072563
96.449501038;0.22367060184
96.49949646;0.22656951845
96.549499512;0.22960172594
96.599502563;0.23456914723
96.649497986;0.23854355514
96.699501038;0.24733543396
96.74949646;0.25882688165
96.799499512;0.2665809989
96.849502563;0.27130076289
96.899497986;0.27764636278
96.949501038;0.2830106914
96.99949646;0.28654640913
97.049499512;0.28750798106
97.099502563;0.28503987193
97.149497986;0.28381219506
97.199501038;0.28197827935
97.24949646;0.2761965096
97.299499512;0.26886996627
97.349502563;0.26024115086
97.399497986;0.2542488277
97.449501038;0.24887430668
97.49949646;0.24252960086
97.549499512;0.23433423042
97.599502563;0.22819511592
97.649497986;0.22611764073
97.699501038;0.22472018003
97.74949646;0.22635598481
97.799499512;0.22887441516
97.849502563;0.2301081866
97.899497986;0.23641121387
97.949501038;0.24485303462
97.99949646;0.25252783298
98.049499512;0.26000770926
98.099502563;0.262835145
98.149497986;0.26923295856
98.199501038;0.27415958047
98.24949646;0.27831822634
98.299499512;0.28326523304
98.349502563;0.28318318725
98.399497986;0.27936372161
98.449501038;0.2774862051
98.49949646;0.2755369246
98.549499512;0.26962226629
98.599502563;0.26414704323
98.649497986;0.25934523344
98.699501038;0.25177839398
98.74949646;0.24446102977
98.799499512;0.23851785064
98.849502563;0.2344558835
98.899497986;0.23138287663
98.949501038;0.22757130861
98.99949646;0.22845417261
99.049499512;0.22985462844
99.099502563;0.23095799983
99.149497986;0.2351898253
99.199501038;0.24081040919
99.24949646;0.24653416872
99.299499512;0.25252017379
99.349502563;0.25866413116
99.399497986;0.26316893101
99.449501038;0.26616799831
99.49949646;0.27100893855
99.549499512;0.27496916056
99.599502563;0.27743205428
99.649497986;0.27602365613
99.699501038;0.27513694763
99.74949646;0.27320641279
99.799499512;0.26929408312
99.849502563;0.26574495435
99.899497986;0.26063776016
99.949501038;0.25444144011
