Time [s];Force [kN]
58.949501038;0.016357859597
58.999500275;0.01615213789
59.049499512;0.016029857099
59.099498749;0.016658183187
59.149501801;0.016643360257
59.199501038;0.016829889268
59.249500275;0.016879811883
59.299499512;0.017489075661
59.349498749;0.018341004848
59.399501801;0.018754411489
59.449501038;0.019744886085
59.499500275;0.020619088784
59.549499512;0.021461715922
59.599498749;0.022164521739
59.649501801;0.022199304774
59.699501038;0.022539986297
59.749500275;0.022106779739
59.799499512;0.02193807438
59.849498749;0.020835937932
59.899501801;0.020517647266
59.949501038;0.019762730226
59.999500275;0.018858365715
60.049499512;0.018051536754
60.099498749;0.017613153905
60.149501801;0.017721442506
60.199501038;0.017620053142
60.249500275;0.017183396965
60.299499512;0.019233802333
60.349498749;0.019312405959
60.399501801;0.020054435357
60.449501038;0.01061609108
60.499500275;-0.0033383800182
60.549499512;-0.014628835022
60.599498749;-0.021094869822
60.649501801;-0.020687922835
60.699501038;-0.0099212052301
60.749500275;0.006365633104
60.799499512;-0.0013520657085
60.849498749;-0.014165585861
60.899501801;-0.022928526625
60.949501038;-0.025168953463
60.999500275;-0.017508640885
61.049499512;0.002324404195
61.099498749;0.0080683184788
61.149501801;0.0053140963428
61.199501038;0.0048376289196
61.249500275;0.0077725062147
61.299499512;0.0089305853471
61.349498749;0.0087968790904
61.399501801;0.0085426159203
61.449501038;0.0082488050684
61.499500275;0.0084220077842
61.549499512;0.0083074783906
61.599498749;0.0080901309848
61.649501801;0.0087280850857
61.699501038;0.0095765525475
61.749500275;0.010875809006
61.799499512;0.011694494635
61.849498749;0.01284802705
61.899501801;0.013961190358
61.949501038;0.014744743705
61.999500275;0.015252440237
62.049499512;0.015786245465
62.099498749;0.016196796671
62.149501801;0.016517836601
62.199501038;0.016265155748
62.249500275;0.016026899219
62.299499512;0.016098616645
62.349498749;0.015472991392
62.399501801;0.015232163481
62.449501038;0.014976882376
62.499500275;0.014542059042
62.549499512;0.01453342475
62.599498749;0.014052090235
62.649501801;0.014010013081
62.699501038;0.014129676856
62.749500275;0.013626320288
62.799499512;0.013458617963
62.849498749;0.013532426208
62.899501801;0.013452524319
62.949501038;0.013360887766
62.999500275;0.013441386633
63.049499512;0.013694616035
63.099498749;0.014367967844
63.149501801;0.014333919622
63.199501038;0.015697848052
63.249500275;0.015582827851
63.299499512;0.016299406067
63.349498749;0.016667708755
63.399501801;0.017061814666
63.449501038;0.017254777253
63.499500275;0.017705814913
63.549499512;0.017912920564
63.599498749;0.017818229273
63.649501801;0.017621887848
63.699501038;0.017367459834
63.749500275;0.017344884574
63.799499512;0.017033642158
63.849498749;0.017238309607
63.899501801;0.01760758087
63.949501038;0.017712017521
63.999500275;0.017470570281
64.049499512;0.010551027022
64.099502563;-0.002621665597
64.149497986;-0.012104136869
64.199501038;-0.016045639291
64.24949646;-0.012645832263
64.299499512;0.000935083488
64.349502563;0.0097684962675
64.399497986;0.00044621192501
64.449501038;-0.0096606882289
64.49949646;-0.019078321755
64.549499512;-0.024831410497
64.599502563;-0.019471745938
64.649497986;-0.0010546726407
64.699501038;0.0059838416055
64.74949646;0.0013962781522
64.799499512;-0.0012545242207
64.849502563;0.00083805731265
64.899497986;0.0043834229
64.949501038;0.0056603476405
64.99949646;0.0047947848216
65.049499512;0.0039196396247
65.099502563;0.0039886739105
65.149497986;0.0043045305647
65.199501038;0.0039040886331
65.24949646;0.0033054822125
65.299499512;0.003386951983
65.349502563;0.0042793168686
65.399497986;0.0049085463397
65.449501038;0.0050536477938
65.49949646;0.0055431332439
65.549499512;0.006784030702
65.599502563;0.0081052668393
65.649497986;0.0090542258695
65.699501038;0.009756103158
65.74949646;0.010453380644
65.799499512;0.011295901611
65.849502563;0.011085879989
65.899497986;0.010484397411
65.949501038;0.010290252976
65.99949646;0.010011489503
66.049499512;0.0097004920244
66.099502563;0.0086593544111
66.149497986;0.0080026164651
66.199501038;0.0080895321444
66.24949646;0.0080278869718
66.299499512;0.0074496311136
66.349502563;0.0072791599669
66.399497986;0.0079268291593
66.449501038;0.0080911377445
66.49949646;0.008211969398
66.549499512;0.0086551085114
66.599502563;0.0091895386577
66.649497986;0.0095121134073
66.699501038;0.0099139530212
66.74949646;0.0097781419754
66.799499512;0.0094893267378
66.849502563;0.0093079032376
66.899497986;0.0091485818848
66.949501038;0.0083925481886
66.99949646;0.0085262963548
67.049499512;0.0091731399298
67.099502563;0.0094089293852
67.149497986;0.0097775487229
67.199501038;0.010094051249
67.24949646;0.010927422903
67.299499512;0.0111575583
67.349502563;0.011789185926
67.399497986;0.012125094421
67.449501038;0.0126131
67.49949646;0.013261537999
67.549499512;0.013163154945
67.599502563;0.012441020459
67.649497986;0.0028730756603
67.699501038;-0.0076114046387
67.74949646;-0.015777232125
67.799499512;-0.016175879166
67.849502563;-0.0077646491118
67.899497986;0.0046177152544
67.949501038;0.0043539036997
67.99949646;-0.0010205153376
68.049499512;-0.0056950822473
68.099502563;-0.0096116615459
68.149497986;-0.010116267949
68.199501038;-0.0011369629065
68.24949646;0.0025051892735
68.299499512;0.0020005614497
68.349502563;0.0023815922905
68.399497986;0.0024841474369
68.449501038;0.0022846707143
68.49949646;0.0023704909254
68.549499512;0.002224868862
68.599502563;0.0023068538867
68.649497986;0.0023271085229
68.699501038;0.002489532344
68.74949646;0.0030851720367
68.799499512;0.0030963863246
68.849502563;0.0031945942901
68.899497986;0.0035418465268
68.949501038;0.0037235703785
68.99949646;0.0035561879631
69.049499512;0.0036671455018
69.099502563;0.0040758093819
69.149497986;0.0045273527503
69.199501038;0.0055364556611
69.24949646;0.0066526639275
69.299499512;0.0078085470013
69.349502563;0.0084819784388
69.399497986;0.0089314086363
69.449501038;0.0093791931868
69.49949646;0.0092679206282
69.549499512;0.0087635349482
69.599502563;0.0082998918369
69.649497986;0.0076138223521
69.699501038;0.006857318338
69.74949646;0.0065961363725
69.799499512;0.0062074055895
69.849502563;0.0060456576757
69.899497986;0.0064925290644
69.949501038;0.0065117538907
69.99949646;0.0069064996205
70.049499512;0.0072155450471
70.099502563;0.0079063801095
70.149497986;0.0082484828308
70.199501038;0.008113454096
70.24949646;0.0088709006086
70.299499512;0.0091399839148
70.349502563;0.0089011155069
70.399497986;0.0091477576643
70.449501038;0.0090267723426
70.49949646;0.0090947989374
70.549499512;0.0093539180234
70.599502563;0.0088767679408
70.649497986;0.0094578135759
70.699501038;0.0096755027771
70.74949646;0.0096483379602
70.799499512;0.010332007892
70.849502563;0.010496375151
70.899497986;0.011204347014
70.949501038;0.011874048039
70.99949646;0.012268376537
71.049499512;0.012966521084
71.099502563;0.013638067991
71.149497986;0.014039511792
71.199501038;0.01227946952
71.24949646;0.0021740978118
71.299499512;-0.008794542402
71.349502563;-0.017226081342
71.399497986;-0.019847402349
71.449501038;-0.014311108738
71.49949646;0.00083168724086
71.549499512;0.0035110602621
71.599502563;0.00089701556135
71.649497986;0.0006404404412
71.699501038;0.0030613217968
71.74949646;0.0055129639804
71.799499512;0.0057567507029
71.849502563;0.0060638310388
71.899497986;0.0069928984158
71.949501038;0.0074772168882
71.99949646;0.0071768909693
72.049499512;0.006492907647
72.099502563;0.0074937799945
72.149497986;0.0077002611943
72.199501038;0.0073680640198
72.24949646;0.0073666740209
72.299499512;0.0079565290362
72.349502563;0.0086635788903
72.399497986;0.0090075144544
72.449501038;0.0087277172133
72.49949646;0.0091438926756
72.549499512;0.00955746416
72.599502563;0.0095038134605
72.649497986;0.0089560896158
72.699501038;0.0093245944008
72.74949646;0.010046783835
72.799499512;0.010902844369
72.849502563;0.011260535568
72.899497986;0.011354551651
72.949501038;0.012542285956
72.99949646;0.013138797134
73.049499512;0.013107525185
73.099502563;0.013166011311
73.149497986;0.013340386562
73.199501038;0.013176021166
73.24949646;0.012594403699
73.299499512;0.011938038282
73.349502563;0.01145053003
73.399497986;0.011271999218
73.449501038;0.011167914607
73.49949646;0.010649100877
73.549499512;0.010686717927
73.599502563;0.010854320601
73.649497986;0.011146884412
73.699501038;0.010811194777
73.74949646;0.010876349173
73.799499512;0.011532965116
73.849502563;0.011539598927
73.899497986;0.011230948381
73.949501038;0.011648843996
73.99949646;0.012113697827
74.049499512;0.012527932413
74.099502563;0.012997029349
74.149497986;0.013450435363
74.199501038;0.014334465377
74.24949646;0.014851742424
74.299499512;0.014958309941
74.349502563;0.015420680866
74.399497986;0.015534278005
74.449501038;0.016543641686
74.49949646;0.016517478973
74.549499512;0.017728904262
74.599502563;0.018184097484
74.649497986;0.019034035504
74.699501038;0.019389010966
74.74949646;0.019631018862
74.799499512;0.017245000228
74.849502563;0.0039274720475
74.899497986;-0.0079732267186
74.949501038;-0.015929939225
74.99949646;-0.017707780004
75.049499512;-0.0098022241145
75.099502563;0.0072365775704
75.149497986;0.0095813749358
75.199501038;0.0078599182889
75.24949646;0.0074834921397
75.299499512;0.0097853653133
75.349502563;0.01050509233
75.399497986;0.01079183165
75.449501038;0.01102608256
75.49949646;0.011891106144
75.549499512;0.012158197351
75.599502563;0.01265557576
75.649497986;0.012782835402
75.699501038;0.013074571267
75.74949646;0.01317315083
75.799499512;0.013087752275
75.849502563;0.013420140371
75.899497986;0.01361815352
75.949501038;0.013655501418
75.99949646;0.01403457392
76.049499512;0.014065457508
76.099502563;0.014290730469
76.149497986;0.014585429803
76.199501038;0.014402769506
76.24949646;0.014730414376
76.299499512;0.015109928325
76.349502563;0.015447376296
76.399497986;0.015409507789
76.449501038;0.015402947553
76.49949646;0.016098808497
76.549499512;0.016175141558
76.599502563;0.016475511715
76.649497986;0.016751725227
76.699501038;0.017536928877
76.74949646;0.01800211519
76.799499512;0.018232902512
76.849502563;0.0182382036
76.899497986;0.018557721749
76.949501038;0.01840926148
76.99949646;0.017935404554
77.049499512;0.017439808697
77.099502563;0.017014868557
77.149497986;0.016467230394
77.199501038;0.01596981287
77.24949646;0.015763871372
77.299499512;0.01562975347
77.349502563;0.015749376267
77.399497986;0.015675779432
77.449501038;0.015820277855
77.49949646;0.016083117574
77.549499512;0.016255535185
77.599502563;0.016758717597
77.649497986;0.017451804131
77.699501038;0.017751738429
77.74949646;0.018663899973
77.799499512;0.019730169326
77.849502563;0.020207462832
77.899497986;0.020633099601
77.949501038;0.021277161315
77.99949646;0.022642865777
78.049499512;0.023298442364
78.099502563;0.024019841105
78.149497986;0.025221649557
78.199501038;0.026642348617
78.24949646;0.026250937954
78.299499512;0.027167700231
78.349502563;0.027189008892
78.399497986;0.019939206541
78.449501038;0.0036826236174
78.49949646;-0.0096732862294
78.549499512;-0.016919959337
78.599502563;-0.016006292775
78.649497986;-0.0046785604209
78.699501038;0.013382934034
78.74949646;0.014287644997
78.799499512;0.0082609383389
78.849502563;0.0050232666545
78.899497986;0.0054747723043
78.949501038;0.010913894512
78.99949646;0.01451889798
79.049499512;0.014065783471
79.099502563;0.014262810349
79.149497986;0.014393669553
79.199501038;0.015476962551
79.24949646;0.015565968119
79.299499512;0.016018914059
79.349502563;0.016508217901
79.399497986;0.017368525267
79.449501038;0.017264166847
79.49949646;0.017397522926
79.549499512;0.017191709951
79.599502563;0.017648419365
79.649497986;0.017588367686
79.699501038;0.017415476963
79.74949646;0.017267610878
79.799499512;0.017651742324
79.849502563;0.017696483061
79.899497986;0.01800641045
79.949501038;0.017778852955
79.99949646;0.017855457962
80.049499512;0.017835129052
80.099502563;0.017566159368
80.149497986;0.01754264161
80.199501038;0.017880076542
80.24949646;0.018268512562
80.299499512;0.018741188571
80.349502563;0.019209733233
80.399497986;0.019790882245
80.449501038;0.020328363404
80.49949646;0.020865960047
80.549499512;0.020888922736
80.599502563;0.020851865411
80.649497986;0.020587300882
80.699501038;0.020167058334
80.74949646;0.019658016041
80.799499512;0.01937417686
80.849502563;0.018811561167
80.899497986;0.018649073318
80.949501038;0.018395761028
80.99949646;0.017874505371
81.049499512;0.018023308367
81.099502563;0.017785964534
81.149497986;0.017740372568
81.199501038;0.017899688333
81.24949646;0.018625546247
81.299499512;0.019439725205
81.349502563;0.019856888801
81.399497986;0.021075382829
81.449501038;0.021916478872
81.49949646;0.022988010198
81.549499512;0.024870334193
81.599502563;0.025522461161
81.649497986;0.027109153569
81.699501038;0.028269380331
81.74949646;0.029141049832
81.799499512;0.029746379703
81.849502563;0.029938004911
81.899497986;0.030456902459
81.949501038;0.030220489949
81.99949646;0.017813535407
82.049499512;0.00060451636091
82.099502563;-0.012190868147
82.149497986;-0.018227508292
82.199501038;-0.014885115437
82.24949646;-0.00025504382211
82.299499512;0.016998233274
82.349502563;0.01062085107
82.399497986;0.0026159915142
82.449501038;-0.0025992298033
82.49949646;-0.0035549032036
82.549499512;0.0018582887715
82.599502563;0.013102049939
82.649497986;0.015151990578
82.699501038;0.014951782301
82.74949646;0.01506249886
82.799499512;0.015901541337
82.849502563;0.016886711121
82.899497986;0.017800178379
82.949501038;0.0176180657
82.99949646;0.018114514649
83.049499512;0.018851730973
83.099502563;0.018452394754
83.149497986;0.017658712342
83.199501038;0.017667531967
83.24949646;0.017428291962
83.299499512;0.016646927223
83.349502563;0.016357962042
83.399497986;0.016332590953
83.449501038;0.016610821709
83.49949646;0.016872532666
83.549499512;0.016257340088
83.599502563;0.016645435244
83.649497986;0.016504088417
83.699501038;0.016651568934
83.74949646;0.016488006338
83.799499512;0.016670452431
83.849502563;0.01734486036
83.899497986;0.017875086516
83.949501038;0.018626250327
83.99949646;0.019198505208
84.049499512;0.020111633465
84.099502563;0.020552128553
84.149497986;0.021066498011
84.199501038;0.020822254941
84.24949646;0.020268110558
84.299499512;0.019808156416
84.349502563;0.019061099738
84.399497986;0.01795527339
84.449501038;0.017612237483
84.49949646;0.017078535631
84.549499512;0.016581274569
84.599502563;0.016266183928
84.649497986;0.016035979614
84.699501038;0.015973746777
84.74949646;0.016012258828
84.799499512;0.016322670504
84.849502563;0.016583273187
84.899497986;0.017209185287
84.949501038;0.018539391458
84.99949646;0.01913747564
85.049499512;0.020699201152
85.099502563;0.022259747609
85.149497986;0.023455185816
85.199501038;0.027418797836
85.24949646;0.027974793687
85.299499512;0.036401592195
85.349502563;0.034400723875
85.399497986;0.041359335184
85.449501038;0.036710765213
85.49949646;0.033484566957
85.549499512;0.02510901168
85.599502563;0.0092546856031
85.649497986;-0.010884169489
85.699501038;-0.020400963724
85.74949646;-0.018957268447
85.799499512;-0.0063092396595
85.849502563;0.010428065434
85.899497986;0.0067564705387
85.949501038;-0.00071920425398
85.99949646;-0.0065890387632
86.049499512;2.1866833322e-06
86.099502563;-0.0012655942701
86.149497986;0.015175360255
86.199501038;0.023778546602
86.24949646;0.015577657148
86.299499512;0.01145504415
86.349502563;0.010129656643
86.399497986;0.01986518316
86.449501038;0.024489562958
86.49949646;0.025926530361
86.549499512;0.039680980146
86.599502563;0.030720572919
86.649497986;0.03426201269
86.699501038;0.028985831887
86.74949646;0.036452636123
86.799499512;0.027879016474
86.849502563;0.025090530515
86.899497986;0.042136806995
86.949501038;0.031029034406
86.99949646;0.024621563032
87.049499512;0.027235008776
87.099502563;0.034099251032
87.149497986;0.015558848158
87.199501038;0.032444726676
87.24949646;0.035766944289
87.299499512;0.033140469342
87.349502563;0.032692626119
87.399497986;0.041121423244
87.449501038;0.028371620923
87.49949646;0.033996269107
87.549499512;0.047651715577
87.599502563;0.039223484695
87.649497986;0.046946451068
87.699501038;0.049216236919
87.74949646;0.041393131018
87.799499512;0.050487417728
87.849502563;0.050255071372
87.899497986;0.044709000736
87.949501038;0.044347837567
87.99949646;0.052858557552
88.049499512;0.05034808442
88.099502563;0.044265821576
88.149497986;0.048682954162
88.199501038;0.046637687832
88.24949646;0.044638961554
88.299499512;0.030327428132
88.349502563;-0.0071381991729
88.399497986;0.020272614434
88.449501038;-0.053777627647
88.49949646;-0.010674946941
88.549499512;0.027240246534
88.599502563;-0.01181895379
88.649497986;0.031349785626
88.699501038;-0.053714919835
88.74949646;-0.058204617351
88.799499512;0.038126267493
88.849502563;0.013811939396
88.899497986;0.046024516225
88.949501038;0.038025099784
88.99949646;0.047995258123
89.049499512;0.055132970214
89.099502563;0.031972654164
89.149497986;0.011726723984
89.199501038;0.0066593578085
89.24949646;-0.015626024455
89.299499512;-0.020108737051
89.349502563;-0.010244151577
89.399497986;0.012294936925
89.449501038;0.019579105079
89.49949646;0.014239766635
89.549499512;0.0072944848798
89.599502563;-0.0029387245886
89.649497986;0.010886336677
89.699501038;0.019903872162
89.74949646;0.030187455937
89.799499512;0.032241325825
89.849502563;0.018771076575
89.899497986;0.021630570292
89.949501038;0.026351999491
89.99949646;0.039627417922
90.049499512;0.037136796862
90.099502563;0.031883690506
90.149497986;-0.037210393697
90.199501038;-0.088459819555
90.24949646;-0.04556972906
90.299499512;0.038771018386
90.349502563;0.058300688863
90.399497986;0.062817528844
90.449501038;-0.00085003924323
90.49949646;-0.057239290327
90.549499512;-0.0045854528435
90.599502563;-0.011913084425
90.649497986;0.0036968823988
90.699501038;0.0022839298472
90.74949646;0.0020283190534
90.799499512;-0.00023473487818
90.849502563;-0.0031917693559
90.899497986;-6.0844868131e-05
90.949501038;-0.0007351434906
90.99949646;0.00089589197887
91.049499512;0.0017151230713
91.099502563;-0.00028442937764
91.149497986;-0.0042046490125
91.199501038;-0.0013286444591
91.24949646;-0.004284939263
91.299499512;-0.028638185933
91.349502563;-0.0083101307973
91.399497986;-0.023233076558
91.449501038;-0.0098722502589
91.49949646;-0.0055460268632
91.549499512;-0.016190964729
91.599502563;-0.0099627664313
91.649497986;0.0038142704871
91.699501038;0.0031241893303
91.74949646;-0.0059549654834
91.799499512;-0.00076833058847
91.849502563;-0.00021697540069
91.899497986;0.00016366961063
91.949501038;1.383551421e-06
91.99949646;0.00072611315409
92.049499512;0.00054193503456
92.099502563;0.0
92.149497986;-0.00028672558255
92.199501038;-0.00028240386746
92.24949646;0.00089997774921
92.299499512;-0.0013632692862
92.349502563;0.0016493127914
92.399497986;0.00056328694336
92.449501038;-0.0065196226351
92.49949646;-0.011916271411
92.549499512;-0.015139347874
92.599502563;0.0025592003949
92.649497986;-0.0007884373772
92.699501038;-0.0068402951583
92.74949646;0.019420303404
92.799499512;0.00064150517574
92.849502563;-0.011453616433
92.899497986;0.00037026818609
92.949501038;0.0015672838781
92.99949646;0.00080641481327
93.049499512;0.00092582206707
93.099502563;-0.0012486944906
93.149497986;-0.0019681972917
93.199501038;-0.00026000384241
93.24949646;-4.2223429773e-05
93.299499512;-1.6105905161e-05
93.349502563;-6.2151637394e-05
93.399497986;0.00098897342104
93.449501038;0.00052030902589
93.49949646;-0.0063719023019
93.549499512;0.00015375259682
93.599502563;0.0035474868491
93.649497986;-0.0089893676341
93.699501038;-0.0077567966655
93.74949646;-0.012449893169
93.799499512;-0.0021768668666
93.849502563;-0.01296656765
93.899497986;-0.021646924317
93.949501038;-0.0093054389581
93.99949646;0.0045396927744
94.049499512;-0.011027825065
94.099502563;-0.0052116084844
94.149497986;0.0045564258471
94.199501038;0.002700177487
94.24949646;-4.4540433009e-05
94.299499512;-0.00033171506948
94.349502563;0.0016326002078
94.399497986;-0.00042939934065
94.449501038;0.00024953344837
94.49949646;0.0
94.549499512;0.00031843807665
94.599502563;-0.00068777182605
94.649497986;5.876060095e-05
94.699501038;0.0002892834309
94.74949646;-0.0012622678187
94.799499512;0.00077271653572
94.849502563;-0.001360553666
94.899497986;0.00043823412852
94.949501038;0.0019285345916
94.99949646;0.0019385529449
95.049499512;-0.0049913567491
95.099502563;-0.0068419929594
95.149497986;-0.0077511300333
95.199501038;-0.007018967066
95.24949646;0.0035887355916
95.299499512;-0.014864515513
95.349502563;-0.00044589376193
95.399497986;-0.0032115485519
95.449501038;0.0013688777108
95.49949646;-8.5030012997e-05
95.549499512;-0.0013088170672
95.599502563;0.0010436117882
95.649497986;-0.0033303659875
95.699501038;5.2498427976e-05
95.74949646;5.888799933e-05
95.799499512;5.2614203014e-05
95.849502563;-0.00022908337996
95.899497986;-0.001514391508
95.949501038;0.00078431848669
95.99949646;0.00089470791863
96.049499512;-0.00010971734446
96.099502563;-0.00075122405542
96.149497986;0.0091363023967
96.199501038;0.0021737893112
96.24949646;-0.00040744620492
96.299499512;-0.003119266592
96.349502563;-0.0057265986688
96.399497986;0.0068745655008
96.449501038;-0.0024921030272
96.49949646;-0.0043541681953
96.549499512;0.001798257581
96.599502563;0.0019788441714
96.649497986;0.00071602989919
96.699501038;1.1704107237e-05
96.74949646;0.00075584737351
96.799499512;-0.0011697245063
96.849502563;0.0014891842147
96.899497986;-0.00034873042023
96.949501038;-0.00011520687258
96.99949646;-0.00029908091528
97.049499512;0.00010392422701
97.099502563;-0.0001785755012
97.149497986;-0.00075727282092
97.199501038;-9.3928552815e-05
97.24949646;2.4907152692e-05
97.299499512;0.0014317879686
97.349502563;0.0033252923749
97.399497986;-0.00074888282688
97.449501038;0.00021680367354
97.49949646;-0.00099735241383
97.549499512;0.0073470179923
97.599502563;0.0066573121585
97.649497986;-0.00053407315863
97.699501038;-0.0018348499434
97.74949646;0.00057291425765
97.799499512;0.0054379692301
97.849502563;0.0056525412947
97.899497986;0.0009281350649
97.949501038;-0.00051524117589
97.99949646;0.00096307363128
98.049499512;0.0010234782239
98.099502563;-0.0010836736765
98.149497986;0.00032323846244
98.199501038;0.00094718724722
98.24949646;-8.5653293354e-05
98.299499512;-5.6095737818e-05
98.349502563;0.00052849890199
98.399497986;0.00073196267476
98.449501038;-0.00099116237834
98.49949646;-0.0017256487627
98.549499512;0.00028707488673
98.599502563;-6.6103755671e-05
98.649497986;0.0036993126851
98.699501038;-0.00088754802709
98.74949646;0.00057628558716
98.799499512;-0.0010204144055
98.849502563;-0.00093891931465
98.899497986;0.0024947032798
98.949501038;0.0013421244221
98.99949646;-0.00078877381748
99.049499512;-0.004266038537
99.099502563;0.0025335003156
99.149497986;0.0017548033502
99.199501038;0.00075491826283
99.24949646;-0.0002175134141
99.299499512;0.00057042122353
99.349502563;0.00032387673855
99.399497986;-0.00079561630264
99.449501038;0.0011915238574
99.49949646;0.0011460913811
99.549499512;-0.00026965711731
99.599502563;0.00080767524196
99.649497986;0.0022528562695
99.699501038;-0.0025743723381
99.74949646;0.00061197718605
99.799499512;-0.0003811706556
99.849502563;0.00056140223751
99.899497986;-0.000983602833
99.949501038;0.0010292383377
