Time [s];Movement [mm]
54.249500275;0.19938750565
54.299499512;0.19413518906
54.349498749;0.18887279928
54.399501801;0.1841019392
54.449501038;0.1806049794
54.499500275;0.17866171896
54.549499512;0.17790040374
54.599498749;0.17872691154
54.649501801;0.17909631133
54.699501038;0.17821907997
54.749500275;0.17730017006
54.799499512;0.1768963933
54.849498749;0.1769310981
54.899501801;0.17751210928
54.949501038;0.17826630175
54.999500275;0.17898368835
55.049499512;0.17958815396
55.099498749;0.17921432853
55.149501801;0.17828541994
55.199501038;0.17816871405
55.249500275;0.17923082411
55.299499512;0.18155427277
55.349498749;0.18477319181
55.399501801;0.18947392702
55.449501038;0.19520631433
55.499500275;0.20077866316
55.549499512;0.2053938061
55.599498749;0.20861776173
55.649501801;0.21014662087
55.699501038;0.2095567286
55.749500275;0.20884051919
55.799499512;0.20854575932
55.849498749;0.20868815482
55.899501801;0.20832785964
55.949501038;0.20705068111
55.999500275;0.20445795357
56.049499512;0.20151604712
56.099498749;0.19892056286
56.149501801;0.197459355
56.199501038;0.19758222997
56.249500275;0.20032908022
56.299499512;0.20408882201
56.349498749;0.20691122115
56.399501801;0.20886811614
56.449501038;0.21046870947
56.499500275;0.21097657084
56.549499512;0.21183142066
56.599498749;0.21373441815
56.649501801;0.21585716307
56.699501038;0.21794912219
56.749500275;0.21978406608
56.799499512;0.2213331908
56.849498749;0.22232115269
56.899501801;0.22218215466
56.949501038;0.22157092392
56.999500275;0.22150908411
57.049499512;0.22133246064
57.099498749;0.22106266022
57.149501801;0.22047112882
57.199501038;0.21987250447
57.249500275;0.21945631504
57.299499512;0.21793441474
57.349498749;0.21571612358
57.399501801;0.21410904825
57.449501038;0.21309171617
57.499500275;0.21395181119
57.549499512;0.21637195349
57.599498749;0.2194570899
57.649501801;0.22269432247
57.699501038;0.2253536433
57.749500275;0.22779114544
57.799499512;0.23167824745
57.849498749;0.23543311656
57.899501801;0.23830102384
57.949501038;0.24090714753
57.999500275;0.24267116189
58.049499512;0.24478514493
58.099498749;0.24641655385
58.149501801;0.24676410854
58.199501038;0.24655130506
58.249500275;0.24678948522
58.299499512;0.24656203389
58.349498749;0.24614880979
58.399501801;0.24550271034
58.449501038;0.2453879863
58.499500275;0.24574676156
58.549499512;0.24650008976
58.599498749;0.24675834179
58.649501801;0.24707660079
58.699501038;0.24701814353
58.749500275;0.24718809128
58.799499512;0.24720993638
58.849498749;0.24712020159
58.899501801;0.24659208953
58.949501038;0.24674324691
58.999500275;0.24772411585
59.049499512;0.25028288364
59.099498749;0.2538959682
59.149501801;0.25818139315
59.199501038;0.26354375482
59.249500275;0.26898381114
59.299499512;0.27251848578
59.349498749;0.27418246865
59.399501801;0.27397170663
59.449501038;0.27240905166
59.499500275;0.26994636655
59.549499512;0.26681274176
59.599498749;0.26413020492
59.649501801;0.2627004981
59.699501038;0.26193800569
59.749500275;0.26203137636
59.799499512;0.26292103529
59.849498749;0.26367169619
59.899501801;0.26447749138
59.949501038;0.2658316195
59.999500275;0.26780486107
60.049499512;0.26896113157
60.099498749;0.26936984062
60.149501801;0.26926982403
60.199501038;0.26823100448
60.249500275;0.26723220944
60.299499512;0.26741966605
60.349498749;0.26932021976
60.399501801;0.27254912257
60.449501038;0.27561411262
60.499500275;0.27785602212
60.549499512;0.27937731147
60.599498749;0.28003570437
60.649501801;0.28060847521
60.699501038;0.28084388375
60.749500275;0.28069660068
60.799499512;0.28005212545
60.849498749;0.27806669474
60.899501801;0.27513903379
60.949501038;0.27246755362
60.999500275;0.26993572712
61.049499512;0.26858597994
61.099498749;0.26918262243
61.149501801;0.27126944065
61.199501038;0.27277323604
61.249500275;0.27546516061
61.299499512;0.27902004123
61.349498749;0.280947119
61.399501801;0.28184741735
61.449501038;0.28278973699
61.499500275;0.28392454982
61.549499512;0.28380927444
61.599498749;0.28251174092
61.649501801;0.28150355816
61.699501038;0.28153371811
61.749500275;0.28203657269
61.799499512;0.28251764178
61.849498749;0.28211352229
61.899501801;0.2813116312
61.949501038;0.28059321642
61.999500275;0.2800604105
62.049499512;0.27841922641
62.099498749;0.27618536353
62.149501801;0.27484089136
62.199501038;0.27510297298
62.249500275;0.2757216692
62.299499512;0.27664667368
62.349498749;0.27719426155
62.399501801;0.2788144052
62.449501038;0.2807123363
62.499500275;0.28214651346
62.549499512;0.28316310048
62.599498749;0.28541997075
62.649501801;0.28758686781
62.699501038;0.28985324502
62.749500275;0.29078471661
62.799499512;0.2905678153
62.849498749;0.28949406743
62.899501801;0.2883810401
62.949501038;0.28754344583
62.999500275;0.28685778379
63.049499512;0.28533244133
63.099498749;0.28323921561
63.149501801;0.28017282486
63.199501038;0.27741420269
63.249500275;0.27657499909
63.299499512;0.27774119377
63.349498749;0.28106185794
63.399501801;0.2849394083
63.449501038;0.28824642301
63.499500275;0.2897875905
63.549499512;0.28872945905
63.599498749;0.28609827161
63.649501801;0.28316938877
63.699501038;0.28081265092
63.749500275;0.2796292007
63.799499512;0.28010094166
63.849498749;0.28236278892
63.899501801;0.28564596176
63.949501038;0.28871297836
63.999500275;0.29015186429
64.049499512;0.29012393951
64.099502563;0.28832742572
64.149497986;0.28562691808
64.199501038;0.28298380971
64.24949646;0.28041508794
64.299499512;0.27790805697
64.349502563;0.27593779564
64.399497986;0.27403822541
64.449501038;0.27329540253
64.49949646;0.27375262976
64.549499512;0.27593815327
64.599502563;0.27853673697
64.649497986;0.28110054135
64.699501038;0.28274583817
64.74949646;0.28442373872
64.799499512;0.28734990954
64.849502563;0.29031857848
64.899497986;0.2920589745
64.949501038;0.29179954529
64.99949646;0.28933751583
65.049499512;0.28617468476
65.099502563;0.28303673863
65.149497986;0.28196433187
65.199501038;0.28260263801
65.24949646;0.2855322361
65.299499512;0.2891857326
65.349502563;0.29140412807
65.399497986;0.29216477275
65.449501038;0.29128211737
65.49949646;0.28912553191
65.549499512;0.28697150946
65.599502563;0.28457090259
65.649497986;0.28224784136
65.699501038;0.28034514189
65.74949646;0.27935394645
65.799499512;0.27925571799
65.849502563;0.28039288521
65.899497986;0.2828463316
65.949501038;0.28662139177
65.99949646;0.29021930695
66.049499512;0.29207566381
66.099502563;0.29226383567
66.149497986;0.2915109098
66.199501038;0.28912451863
66.24949646;0.28559362888
66.299499512;0.28116109967
66.349502563;0.27649721503
66.399497986;0.27174094319
66.449501038;0.2680350244
66.49949646;0.26551440358
66.549499512;0.26453340054
66.599502563;0.26462867856
66.649497986;0.26605555415
66.699501038;0.26736444235
66.74949646;0.26786056161
66.799499512;0.26762515306
66.849502563;0.26654988527
66.899497986;0.26465344429
66.949501038;0.26217705011
66.99949646;0.25967127085
67.049499512;0.25743219256
67.099502563;0.2558054626
67.149497986;0.25516027212
67.199501038;0.25518149137
67.24949646;0.25523272157
67.299499512;0.25527238846
67.349502563;0.25568810105
67.399497986;0.25535714626
67.449501038;0.25491207838
67.49949646;0.25256896019
67.549499512;0.24811211228
67.599502563;0.24309232831
67.649497986;0.23878273368
67.699501038;0.23494260013
67.74949646;0.23248164356
67.799499512;0.23089510202
67.849502563;0.23171690106
67.899497986;0.23275144398
67.949501038;0.23258589208
67.99949646;0.23222133517
68.049499512;0.23150575161
68.099502563;0.23142547905
68.149497986;0.2312836051
68.199501038;0.23006567359
68.24949646;0.22864852846
68.299499512;0.22593203187
68.349502563;0.2239588052
68.399497986;0.2237341702
68.449501038;0.22541899979
68.49949646;0.22846157849
68.549499512;0.23200494051
68.599502563;0.23576921225
68.649497986;0.23822428286
68.699501038;0.23798231781
68.74949646;0.23727791011
68.799499512;0.23600323498
68.849502563;0.23338766396
68.899497986;0.22957244515
68.949501038;0.22487731278
68.99949646;0.22149883211
69.049499512;0.2198664993
69.099502563;0.21933290362
69.149497986;0.22115020454
69.199501038;0.22475256026
69.24949646;0.22923795879
69.299499512;0.23314918578
69.349502563;0.23608580232
69.399497986;0.23900255561
69.449501038;0.24113705754
69.49949646;0.24188645184
69.549499512;0.24144719541
69.599502563;0.23929426074
69.649497986;0.23481974006
69.699501038;0.22975639999
69.74949646;0.22569206357
69.799499512;0.22276480496
69.849502563;0.22104227543
69.899497986;0.22042116523
69.949501038;0.22087229788
69.99949646;0.22174109519
70.049499512;0.22216008604
70.099502563;0.22145290673
70.149497986;0.22067035735
70.199501038;0.22035063803
70.24949646;0.21900188923
70.299499512;0.21730226278
70.349502563;0.21690687537
70.399497986;0.21684405208
70.449501038;0.21709921956
70.49949646;0.21816211939
70.549499512;0.21982859075
70.599502563;0.22189581394
70.649497986;0.22374524176
70.699501038;0.22527803481
70.74949646;0.22685752809
70.799499512;0.22851382196
70.849502563;0.22907194495
70.899497986;0.22829169035
70.949501038;0.2273247689
70.99949646;0.22688519955
71.049499512;0.22557723522
71.099502563;0.22411777079
71.149497986;0.22316643596
71.199501038;0.22097398341
71.24949646;0.21739500761
71.299499512;0.21312457323
71.349502563;0.20968969166
71.399497986;0.20694687963
71.449501038;0.20499655604
71.49949646;0.20487190783
71.549499512;0.20577684045
71.599502563;0.20658716559
71.649497986;0.20901623368
71.699501038;0.21197788417
71.74949646;0.21613028646
71.799499512;0.21919892728
71.849502563;0.21954914927
71.899497986;0.21719835699
71.949501038;0.21210156381
71.99949646;0.20537801087
72.049499512;0.19866736233
72.099502563;0.19300228357
72.149497986;0.18870101869
72.199501038;0.18475623429
72.24949646;0.18002195656
72.299499512;0.17476186156
72.349502563;0.17055290937
72.399497986;0.16784156859
72.449501038;0.16700036824
72.49949646;0.16763924062
72.549499512;0.169372648
72.599502563;0.17013026774
72.649497986;0.16986851394
72.699501038;0.16900800169
72.74949646;0.1684217751
72.799499512;0.16995602846
72.849502563;0.17417444289
72.899497986;0.18036286533
72.949501038;0.18847684562
72.99949646;0.19808347523
73.049499512;0.20803441107
73.099502563;0.21722137928
73.149497986;0.22502395511
73.199501038;0.22947093844
73.24949646;0.22991140187
73.299499512;0.22665384412
73.349502563;0.22003281116
73.399497986;0.21128174663
73.449501038;0.20128722489
73.49949646;0.19242946804
73.549499512;0.18475197256
73.599502563;0.17924454808
73.649497986;0.17653729022
73.699501038;0.17693845928
73.74949646;0.18046945333
73.799499512;0.18612170219
73.849502563;0.19162847102
73.899497986;0.19620591402
73.949501038;0.20018574595
73.99949646;0.20269089937
74.049499512;0.20412358642
74.099502563;0.20507086813
74.149497986;0.20844553411
74.199501038;0.21441948414
74.24949646;0.22125734389
74.299499512;0.22772847116
74.349502563;0.23230649531
74.399497986;0.23536042869
74.449501038;0.23761957884
74.49949646;0.23817549646
74.549499512;0.23687753081
74.599502563;0.23411127925
74.649497986;0.22974769771
74.699501038;0.2229014039
74.74949646;0.21452407539
74.799499512;0.20536185801
74.849502563;0.19728462398
74.899497986;0.19219608605
74.949501038;0.19046977162
74.99949646;0.19152767956
75.049499512;0.19591663778
75.099502563;0.20205922425
75.149497986;0.20888923109
75.199501038;0.21566642821
75.24949646;0.22275286913
75.299499512;0.2288069129
75.349502563;0.23317797482
75.399497986;0.2358816117
75.449501038;0.23753646016
75.49949646;0.23858170211
75.549499512;0.23909425735
75.599502563;0.23896475136
75.649497986;0.23854933679
75.699501038;0.23756912351
75.74949646;0.23698489368
75.799499512;0.23638993502
75.849502563;0.23480673134
75.899497986;0.23248060048
75.949501038;0.22918823361
75.99949646;0.22460059822
76.049499512;0.21998922527
76.099502563;0.216438815
76.149497986;0.21415711939
76.199501038;0.21326871216
76.24949646;0.21433238685
76.299499512;0.21771135926
76.349502563;0.22301918268
76.399497986;0.22968220711
76.449501038;0.23747032881
76.49949646;0.24474397302
76.549499512;0.25037771463
76.599502563;0.25333878398
76.649497986;0.25426420569
76.699501038;0.25432446599
76.74949646;0.25352939963
76.799499512;0.25251156092
76.849502563;0.25138014555
76.899497986;0.24947834015
76.949501038;0.24716566503
76.99949646;0.24398374557
77.049499512;0.24064415693
77.099502563;0.23596484959
77.149497986;0.23117944598
77.199501038;0.2272657901
77.24949646;0.22464215755
77.299499512;0.22361567616
77.349502563;0.22422222793
77.399497986;0.22658465803
77.449501038;0.23089958727
77.49949646;0.23598048091
77.549499512;0.24141743779
77.599502563;0.24715897441
77.649497986;0.25241568685
77.699501038;0.25593826175
77.74949646;0.25797328353
77.799499512;0.25885748863
77.849502563;0.25914311409
77.899497986;0.25855991244
77.949501038;0.25664925575
77.99949646;0.25361853838
78.049499512;0.24983350933
78.099502563;0.24537295103
78.149497986;0.24155114591
78.199501038;0.23800110817
78.24949646;0.23558941483
78.299499512;0.2346547097
78.349502563;0.23341810703
78.399497986;0.23276953399
78.449501038;0.23273120821
78.49949646;0.23274637759
78.549499512;0.23402126133
78.599502563;0.23581007123
78.649497986;0.23656794429
78.699501038;0.23804694414
78.74949646;0.24119317532
78.799499512;0.24503469467
78.849502563;0.24956054986
78.899497986;0.25400775671
78.949501038;0.25622147322
78.99949646;0.25661727786
79.049499512;0.25627696514
79.099502563;0.25526052713
79.149497986;0.25384536386
79.199501038;0.25312894583
79.24949646;0.2508405745
79.299499512;0.24672137201
79.349502563;0.24236498773
79.399497986;0.23917752504
79.449501038;0.23782029748
79.49949646;0.23783035576
79.549499512;0.23823583126
79.599502563;0.23867616057
79.649497986;0.23824706674
79.699501038;0.23741693795
79.74949646;0.23706507683
79.799499512;0.23786571622
79.849502563;0.23975425959
79.899497986;0.24206748605
79.949501038;0.24492062628
79.99949646;0.24754031003
80.049499512;0.24913059175
80.099502563;0.25079295039
80.149497986;0.25249943137
80.199501038;0.25390908122
80.24949646;0.25480815768
80.299499512;0.25461196899
80.349502563;0.25322028995
80.399497986;0.25105646253
80.449501038;0.24820840359
80.49949646;0.24493390322
80.549499512;0.24126504362
80.599502563;0.23719330132
80.649497986;0.23320919275
80.699501038;0.23014470935
80.74949646;0.22775904834
80.799499512;0.22772708535
80.849502563;0.22952419519
80.899497986;0.23304477334
80.949501038;0.23729479313
80.99949646;0.24164631963
81.049499512;0.24481582642
81.099502563;0.24707305431
81.149497986;0.24889563024
81.199501038;0.25215929747
81.24949646;0.255877316
81.299499512;0.25806263089
81.349502563;0.25713065267
81.399497986;0.25297671556
81.449501038;0.24624526501
81.49949646;0.23878502846
81.549499512;0.23222097754
81.599502563;0.22791019082
81.649497986;0.22557710111
81.699501038;0.22535146773
81.74949646;0.22583343089
81.799499512;0.2269037962
81.849502563;0.22788009048
81.899497986;0.22854022682
81.949501038;0.2297014147
81.99949646;0.23067289591
82.049499512;0.23127217591
82.099502563;0.23211972415
82.149497986;0.23197935522
82.199501038;0.23064728081
82.24949646;0.22954823077
82.299499512;0.22997295856
82.349502563;0.23184263706
82.399497986;0.23468506336
82.449501038;0.23595587909
82.49949646;0.23462976515
82.549499512;0.23133690655
82.599502563;0.22560761869
82.649497986;0.21897055209
82.699501038;0.21650473773
82.74949646;0.2138107866
82.799499512;0.21244746447
82.849502563;0.21254016459
82.899497986;0.21363043785
82.949501038;0.21620795131
82.99949646;0.2190874368
83.049499512;0.22035978734
83.099502563;0.22047017515
83.149497986;0.22014611959
83.199501038;0.21940685809
83.24949646;0.21956062317
83.299499512;0.21931554377
83.349502563;0.21677285433
83.399497986;0.21437627077
83.449501038;0.21212846041
83.49949646;0.2098031342
83.549499512;0.20997686684
83.599502563;0.21114450693
83.649497986;0.21161933243
83.699501038;0.21090748906
83.74949646;0.20936228335
83.799499512;0.20840315521
83.849502563;0.20697116852
83.899497986;0.20522396266
83.949501038;0.203448385
83.99949646;0.20082218945
84.049499512;0.19776658714
84.099502563;0.19510406256
84.149497986;0.19316703081
84.199501038;0.19287635386
84.24949646;0.19389170408
84.299499512;0.19531551003
84.349502563;0.19726471603
84.399497986;0.19832751155
84.449501038;0.19708688557
84.49949646;0.19598442316
84.549499512;0.19512219727
84.599502563;0.19252860546
84.649497986;0.19087876379
84.699501038;0.18941126764
84.74949646;0.18771377206
84.799499512;0.18704779446
84.849502563;0.18585161865
84.899497986;0.18479561806
84.949501038;0.1852222383
84.99949646;0.18657869101
85.049499512;0.18806198239
85.099502563;0.18924510479
85.149497986;0.18919201195
85.199501038;0.18685989082
85.24949646;0.18277169764
85.299499512;0.18006126583
85.349502563;0.17880810797
85.399497986;0.17983721197
85.449501038;0.18149471283
85.49949646;0.18133181334
85.549499512;0.17947813869
85.599502563;0.17614033818
85.649497986;0.17263109982
85.699501038;0.17131622136
85.74949646;0.17000110447
85.799499512;0.16687811911
85.849502563;0.16192440689
85.899497986;0.15720337629
85.949501038;0.15500546992
85.99949646;0.15472140908
86.049499512;0.15634812415
86.099502563;0.160292238
86.149497986;0.16574442387
86.199501038;0.17200946808
86.24949646;0.17743167281
86.299499512;0.17998968065
86.349502563;0.18017673492
86.399497986;0.17761129141
86.449501038;0.17365911603
86.49949646;0.17079626024
86.549499512;0.16894446313
86.599502563;0.16683909297
86.649497986;0.1652109623
86.699501038;0.16367380321
86.74949646;0.16095297039
86.799499512;0.15784202516
86.849502563;0.15644738078
86.899497986;0.15756897628
86.949501038;0.15980839729
86.99949646;0.16257500648
87.049499512;0.16371396184
87.099502563;0.16203451157
87.149497986;0.15940532088
87.199501038;0.15890903771
87.24949646;0.15993262827
87.299499512;0.16096366942
87.349502563;0.16298684478
87.399497986;0.16538885236
87.449501038;0.16633754969
87.49949646;0.16892059147
87.549499512;0.17288853228
87.599502563;0.17384366691
87.649497986;0.17156615853
87.699501038;0.16853795946
87.74949646;0.16561898589
87.799499512;0.16301344335
87.849502563;0.16003639996
87.899497986;0.15649978817
87.949501038;0.15316188335
87.99949646;0.15076157451
88.049499512;0.15021857619
88.099502563;0.15379452705
88.149497986;0.15958374739
88.199501038;0.16524152458
88.24949646;0.16970163584
88.299499512;0.17349018157
88.349502563;0.1764126569
88.399497986;0.17828176916
88.449501038;0.17846614122
88.49949646;0.17765145004
88.549499512;0.17752879858
88.599502563;0.17809475958
88.649497986;0.17845450342
88.699501038;0.17694491148
88.74949646;0.17382465303
88.799499512;0.17105105519
88.849502563;0.1669075042
88.899497986;0.16204798222
88.949501038;0.16035191715
88.99949646;0.16089265049
89.049499512;0.16284646094
89.099502563;0.16537226737
89.149497986;0.16544277966
89.199501038;0.16448411345
89.24949646;0.16213850677
89.299499512;0.15935985744
89.349502563;0.15970949829
89.399497986;0.16247566044
89.449501038;0.16220112145
89.49949646;0.16027893126
89.549499512;0.1603320688
89.599502563;0.16281817853
89.649497986;0.16780698299
89.699501038;0.17239157856
89.74949646;0.17490878701
89.799499512;0.17679560184
89.849502563;0.17524676025
89.899497986;0.17080539465
89.949501038;0.1664467454
89.99949646;0.1618784219
90.049499512;0.15700674057
90.099502563;0.15130075812
90.149497986;0.13909521699
90.199501038;0.12540183961
90.24949646;0.11475228518
90.299499512;0.098055072129
90.349502563;0.097427509725
90.399497986;0.11040839553
90.449501038;0.12331961095
90.49949646;0.15413838625
90.549499512;0.1825067699
90.599502563;0.19746978581
90.649497986;0.22281193733
90.699501038;0.26276314259
90.74949646;0.29506334662
90.799499512;0.29776835442
90.849502563;0.28540018201
90.899497986;0.27352309227
90.949501038;0.25316348672
90.99949646;0.24804665148
91.049499512;0.25128409266
91.099502563;0.22613370419
91.149497986;0.17917001247
91.199501038;0.13200105727
91.24949646;0.10572917759
91.299499512;0.082178734243
91.349502563;0.05220111087
91.399497986;0.069092854857
91.449501038;0.09115666151
91.49949646;0.11042373627
91.549499512;0.11671345681
91.599502563;0.12194041908
91.649497986;0.12907974422
91.699501038;0.12412150949
91.74949646;0.12053854764
91.799499512;0.14190605283
91.849502563;0.16450116038
91.899497986;0.17562249303
91.949501038;0.17955857515
91.99949646;0.18068261445
92.049499512;0.17135991156
92.099502563;0.16651375592
92.149497986;0.16586191952
92.199501038;0.14662092924
92.24949646;0.1251552403
92.299499512;0.13999079168
92.349502563;0.15157264471
92.399497986;0.1539337188
92.449501038;0.15547220409
92.49949646;0.14092215896
92.549499512;0.11130873859
92.599502563;0.10257650912
92.649497986;0.12920835614
92.699501038;0.1682792902
92.74949646;0.2093397975
92.799499512;0.22029045224
92.849502563;0.22400937974
92.899497986;0.22061805427
92.949501038;0.20172514021
92.99949646;0.19502492249
93.049499512;0.20700156689
93.099502563;0.20766802132
93.149497986;0.19243906438
93.199501038;0.15306259692
93.24949646;0.13286012411
93.299499512;0.1335490346
93.349502563;0.13268908858
93.399497986;0.12775681913
93.449501038;0.11585173011
93.49949646;0.11288043857
93.549499512;0.11176866293
93.599502563;0.097336784005
93.649497986;0.090360812843
93.699501038;0.087266802788
93.74949646;0.069301426411
93.799499512;0.057325176895
93.849502563;0.050980977714
93.899497986;0.07781073451
93.949501038;0.11955720186
93.99949646;0.14782859385
94.049499512;0.16801773012
94.099502563;0.17541916668
94.149497986;0.19990622997
94.199501038;0.20470100641
94.24949646;0.22396799922
94.299499512;0.23062072694
94.349502563;0.2186730206
94.399497986;0.18979817629
94.449501038;0.17302986979
94.49949646;0.17415727675
94.549499512;0.19214834273
94.599502563;0.20428670943
94.649497986;0.1899779439
94.699501038;0.17546673119
94.74949646;0.16758356988
94.799499512;0.15142501891
94.849502563;0.13845857978
94.899497986;0.1415566653
94.949501038;0.13944967091
94.99949646;0.12132621557
95.049499512;0.090100772679
95.099502563;0.084452144802
95.149497986;0.11545371264
95.199501038;0.14564616978
95.24949646;0.17366410792
95.299499512;0.1957398504
95.349502563;0.21092449129
95.399497986;0.19829772413
95.449501038;0.17658160627
95.49949646;0.1639713943
95.549499512;0.16492637992
95.599502563;0.15958979726
95.649497986;0.11874552071
95.699501038;0.081112153828
95.74949646;0.088332749903
95.799499512;0.08993512392
95.849502563;0.086711153388
95.899497986;0.096858367324
95.949501038;0.10636994988
95.99949646;0.10817295313
96.049499512;0.11268995702
96.099502563;0.11589088291
96.149497986;0.12949468195
96.199501038;0.13729462028
96.24949646;0.15037383139
96.299499512;0.16118943691
96.349502563;0.17738871276
96.399497986;0.18583880365
96.449501038;0.21067816019
96.49949646;0.22035585344
96.549499512;0.2264367789
96.599502563;0.24696147442
96.649497986;0.23803423345
96.699501038;0.22628940642
96.74949646;0.21863265336
96.799499512;0.19157600403
96.849502563;0.15085591376
96.899497986;0.10522554815
96.949501038;0.092646323144
96.99949646;0.11676804721
97.049499512;0.10300217569
97.099502563;0.11267928779
97.149497986;0.11771681905
97.199501038;0.090713046491
97.24949646;0.084745511413
97.299499512;0.083117999136
97.349502563;0.085779868066
97.399497986;0.10152544081
97.449501038;0.11072573811
97.49949646;0.1140351966
97.549499512;0.11773362756
97.599502563;0.1145214811
97.649497986;0.13656322658
97.699501038;0.12966513634
97.74949646;0.12548740208
97.799499512;0.16175042093
97.849502563;0.18325215578
97.899497986;0.17771352828
97.949501038;0.16662360728
97.99949646;0.1646668911
98.049499512;0.18073171377
98.099502563;0.18520972133
98.149497986;0.15756252408
98.199501038;0.14605271816
98.24949646;0.13616742194
98.299499512;0.11846810579
98.349502563;0.12265443802
98.399497986;0.12727031112
98.449501038;0.14008758962
98.49949646;0.12725038826
98.549499512;0.09590946883
98.599502563;0.098779007792
98.649497986;0.092816129327
98.699501038;0.10825456679
98.74949646;0.10792000592
98.799499512;0.12323646247
98.849502563;0.12146861106
98.899497986;0.12956613302
98.949501038;0.12938275933
98.99949646;0.11452901363
99.049499512;0.13063724339
99.099502563;0.15271811187
99.149497986;0.15046842396
99.199501038;0.15045998991
99.24949646;0.16687509418
99.299499512;0.17894771695
99.349502563;0.17758408189
99.399497986;0.15299484134
99.449501038;0.13947822154
99.49949646;0.13408462703
99.549499512;0.11280600727
99.599502563;0.095343142748
99.649497986;0.081210829318
99.699501038;0.081157542765
99.74949646;0.0767345801
99.799499512;0.066829286516
99.849502563;0.059106145054
99.899497986;0.072052575648
99.949501038;0.080284520984
