Time [s];Force [kN]
50.400001526;-2.6713759899
50.450000763;-2.5748636723
50.5;-2.313450098
50.549999237;-2.0812718868
50.599998474;-2.1159963608
50.650001526;-2.4178814888
50.700000763;-2.6423435211
50.75;-2.5185117722
50.799999237;-2.4210832119
50.849998474;-2.2325184345
50.900001526;-1.9997149706
50.950000763;-2.0216796398
51.0;-2.1865973473
51.049999237;-2.3619270325
51.099998474;-2.459138155
51.150001526;-2.2673113346
51.200000763;-2.110491991
51.25;-2.012693882
51.299999237;-2.0640115738
51.349998474;-2.2515237331
51.400001526;-2.4212059975
51.450000763;-2.5110013485
51.5;-2.311034441
51.549999237;-2.1224749088
51.599998474;-2.1372029781
51.650001526;-2.1774368286
51.700000763;-2.3436222076
51.75;-2.3834917545
51.799999237;-2.3003098965
51.849998474;-2.2257728577
51.900001526;-2.0913147926
51.950000763;-2.1596429348
52.0;-2.1515872478
52.049999237;-2.3557672501
52.099998474;-2.3801016808
52.150001526;-2.2770123482
52.200000763;-2.1776371002
52.25;-2.037334919
52.299999237;-1.9012496471
52.349998474;-2.0418975353
52.400001526;-2.1004068851
52.450000763;-2.1611719131
52.5;-2.0673718452
52.549999237;-2.0085604191
52.599998474;-2.1166582108
52.650001526;-2.3169021606
52.700000763;-2.4233546257
52.75;-2.4763772488
52.799999237;-2.3684051037
52.849998474;-2.2230677605
52.900001526;-2.2509536743
52.950000763;-2.3674862385
53.0;-2.285959959
53.049999237;-2.2338905334
53.099998474;-2.1837921143
53.150001526;-2.0700907707
53.200000763;-2.2187783718
53.25;-2.3892138004
53.299999237;-2.4305825233
53.349998474;-2.3856642246
53.400001526;-2.2669961452
53.450000763;-2.0744376183
53.5;-2.1809933186
53.549999237;-2.2693297863
53.599998474;-2.3175964355
53.650001526;-2.3211894035
53.700000763;-2.1221923828
53.75;-2.1516802311
53.799999237;-2.1498456001
53.849998474;-2.1480946541
53.900001526;-2.2417225838
53.950000763;-2.1677024364
54.0;-2.2384161949
54.049999237;-2.1642205715
54.099998474;-2.1692433357
54.150001526;-2.2403035164
54.200000763;-2.3297538757
54.25;-2.4893760681
54.299999237;-2.4523553848
54.349998474;-2.4385917187
54.400001526;-2.4455959797
54.450000763;-2.5578536987
54.5;-2.6134579182
54.549999237;-2.6418092251
54.599998474;-2.6188733578
54.650001526;-2.4759027958
54.700000763;-2.3549587727
54.75;-2.1698617935
54.799999237;-1.9330244064
54.849998474;-1.6994642019
54.900001526;-1.4967581034
54.950000763;-1.2436954975
55.0;-1.2269066572
55.049999237;-1.3429919481
55.099998474;-1.602052927
55.150001526;-1.7899448872
55.200000763;-1.6998337507
55.25;-1.6687592268
55.299999237;-1.5808987617
55.349998474;-1.6154555082
55.400001526;-1.7603932619
55.450000763;-1.9095265865
55.5;-1.9095493555
55.549999237;-1.7580273151
55.599998474;-1.6851371527
55.650001526;-1.5639687777
55.700000763;-1.6221220493
55.75;-1.6479011774
55.799999237;-1.6593414545
55.849998474;-1.6082605124
55.900001526;-1.4444533587
55.950000763;-1.2537089586
56.0;-1.1437180042
56.049999237;-0.9591114521
56.099998474;-0.86636465788
56.150001526;-0.93872958422
56.200000763;-1.2745969296
56.25;-1.4636102915
56.299999237;-1.3087432384
56.349998474;-1.2267147303
56.400001526;-1.1925578117
56.450000763;-1.1069917679
56.5;-1.1596450806
56.549999237;-1.1171813011
56.599998474;-0.97218763828
56.650001526;-0.88848102093
56.700000763;-0.80620056391
56.75;-0.89943140745
56.799999237;-0.93068599701
56.849998474;-1.1392735243
56.900001526;-1.142764926
56.950000763;-1.0650447607
57.0;-0.8255969286
57.049999237;-0.65184521675
57.099998474;-0.82881641388
57.150001526;-0.90486890078
57.200000763;-0.78297650814
57.25;-0.71358728409
57.299999237;-0.59404784441
57.349998474;-0.61620408297
57.400001526;-0.46839770675
57.450000763;-0.38074207306
57.5;-0.37132018805
57.549999237;-0.2634845376
57.599998474;-0.24237498641
57.650001526;-0.21234212816
57.700000763;-0.058721072972
57.75;0.14942809939
57.799999237;0.40400546789
57.849998474;0.52100884914
57.900001526;0.39113867283
57.950000763;0.46228891611
58.0;0.5569563508
58.049999237;0.66776520014
58.099998474;0.92479896545
58.150001526;0.90484428406
58.200000763;0.86126130819
58.25;0.85570162535
58.299999237;0.68747800589
58.349998474;0.61624616385
58.400001526;0.5057464242
58.450000763;0.46098211408
58.5;0.55683219433
58.549999237;0.51002895832
58.599998474;0.37932485342
58.650001526;0.23738868535
58.700000763;0.15092153847
58.75;0.18161661923
58.799999237;0.26129186153
58.849998474;0.3440413475
58.900001526;0.25367614627
58.950000763;0.23252435029
59.0;0.11162962765
59.049999237;0.13514947891
59.099998474;0.04461593926
59.150001526;0.12317366153
59.200000763;0.057059496641
59.25;0.01053006202
59.299999237;-0.069860480726
59.349998474;-0.076583243906
59.400001526;-0.1190617606
59.450000763;-0.16235607862
59.5;-0.10563602298
59.549999237;-0.09966544807
59.599998474;-0.111348629
59.650001526;-0.19683507085
59.700000763;-0.26869180799
59.75;-0.37318432331
59.799999237;-0.42781361938
59.849998474;-0.38927856088
59.900001526;-0.46683946252
59.950000763;-0.46094632149
60.0;-0.46653053164
60.049999237;-0.49957841635
60.099998474;-0.51454305649
60.150001526;-0.45458105206
60.200000763;-0.44005346298
60.25;-0.39072245359
60.299999237;-0.49443686008
60.349998474;-0.5343605876
60.400001526;-0.67709475756
60.450000763;-0.86857450008
60.5;-0.86418491602
60.549999237;-0.64761900902
60.599998474;-0.55574542284
60.650001526;-0.64973223209
60.700000763;-0.67603892088
60.75;-0.98683470488
60.799999237;-0.93508636951
60.849998474;-0.54292887449
60.900001526;-0.34450235963
60.950000763;-0.31666359305
61.0;-0.38805523515
61.049999237;-0.60338747501
61.099998474;-0.78770762682
61.150001526;-0.74539792538
61.200000763;-0.51302039623
61.25;-0.3259998858
61.299999237;-0.4079425931
61.349998474;-0.56204742193
61.400001526;-0.50264286995
61.450000763;-0.55800229311
61.5;-0.57739418745
61.549999237;-0.49015668035
61.599998474;-0.32050338387
61.650001526;-0.28800550103
61.700000763;-0.32174888253
61.75;-0.51719397306
61.799999237;-0.5934612751
61.849998474;-0.59821683168
61.900001526;-0.55198019743
61.950000763;-0.457159549
62.0;-0.68325912952
62.049999237;-0.62324279547
62.099998474;-0.56898158789
62.150001526;-0.63673627377
62.200000763;-0.54530090094
62.25;-0.63656818867
62.299999237;-0.63985586166
62.349998474;-0.71565270424
62.400001526;-0.7917381525
62.450000763;-0.7159922123
62.5;-0.86825501919
62.549999237;-0.88030511141
62.599998474;-0.93255132437
62.650001526;-1.0106208324
62.700000763;-1.1336054802
62.75;-1.2240604162
62.799999237;-1.1437302828
62.849998474;-1.2314831018
62.900001526;-1.2008956671
62.950000763;-1.2190306187
63.0;-1.3309243917
63.049999237;-1.5416088104
63.099998474;-1.7548977137
63.150001526;-1.4420489073
63.200000763;-1.3845659494
63.25;-1.2081854343
63.299999237;-1.1939954758
63.349998474;-1.4066888094
63.400001526;-1.492855072
63.450000763;-1.5606718063
63.5;-1.4507417679
63.549999237;-1.2901524305
63.599998474;-1.3227418661
63.650001526;-1.327078104
63.700000763;-1.1138561964
63.75;-1.1886930466
63.799999237;-1.3053226471
63.849998474;-1.3502867222
63.900001526;-1.4169903994
63.950000763;-1.568053484
64.0;-1.8087223768
64.050003052;-1.8291794062
64.099998474;-1.6446816921
64.150001526;-1.615219593
64.199996948;-1.6104127169
64.25;-1.6709119081
64.300003052;-1.8779776096
64.349998474;-1.8677290678
64.400001526;-1.824739933
64.449996948;-1.7323195934
64.5;-1.6607538462
64.550003052;-1.6362975836
64.599998474;-1.8375990391
64.650001526;-1.8941090107
64.699996948;-1.9605520964
64.75;-1.9272208214
64.800003052;-1.8207124472
64.849998474;-1.7863641977
64.900001526;-1.7729789019
64.949996948;-1.7996942997
65.0;-1.9095413685
65.050003052;-1.9267584085
65.099998474;-1.791701436
65.150001526;-1.7363210917
65.199996948;-1.6576783657
65.25;-1.5564979315
65.300003052;-1.6051460505
65.349998474;-1.6612321138
65.400001526;-1.6276125908
65.449996948;-1.5440737009
65.5;-1.4581192732
65.550003052;-1.4493882656
65.599998474;-1.4854665995
65.650001526;-1.5342646837
65.699996948;-1.4889763594
65.75;-1.4355976582
65.800003052;-1.3334592581
65.849998474;-1.2882076502
65.900001526;-1.3060587645
65.949996948;-1.4226843119
66.0;-1.5488513708
66.050003052;-1.5921580791
66.099998474;-1.6071503162
66.150001526;-1.7719811201
66.199996948;-1.8920630217
66.25;-1.9176439047
66.300003052;-1.9282029867
66.349998474;-1.8869656324
66.400001526;-1.7561309338
66.449996948;-1.8417060375
66.5;-1.8295340538
66.550003052;-1.9953759909
66.599998474;-2.1544613838
66.650001526;-2.0537223816
66.699996948;-2.028077364
66.75;-1.9266711473
66.800003052;-1.9601107836
66.849998474;-2.1116287708
66.900001526;-2.2031002045
66.949996948;-2.3038430214
67.0;-2.3009493351
67.050003052;-2.165984869
67.099998474;-2.1278195381
67.150001526;-2.2522034645
67.199996948;-2.3574666977
67.25;-2.1724238396
67.300003052;-2.0984289646
67.349998474;-1.8280447721
67.400001526;-1.5372068882
67.449996948;-1.8654850721
67.5;-2.3230683804
67.550003052;-2.6538012028
67.599998474;-2.6334116459
67.650001526;-2.3424282074
67.699996948;-2.0954072475
67.75;-1.8379768133
67.800003052;-2.092695713
67.849998474;-2.5506880283
67.900001526;-2.6639521122
67.949996948;-2.6166505814
68.0;-2.317864418
68.050003052;-2.0820908546
68.099998474;-2.1127490997
68.150001526;-2.2115917206
68.199996948;-2.3629567623
68.25;-2.3722884655
68.300003052;-2.2454874516
68.349998474;-1.9854888916
68.400001526;-1.8351610899
68.449996948;-1.9062893391
68.5;-2.0830709934
68.550003052;-2.1376204491
68.599998474;-2.1429796219
68.650001526;-2.0127820969
68.699996948;-1.7643508911
68.75;-1.6948680878
68.800003052;-1.8129752874
68.849998474;-1.9367281199
68.900001526;-1.9325780869
68.949996948;-1.9307639599
69.0;-1.8565255404
69.050003052;-1.7346789837
69.099998474;-1.6640844345
69.150001526;-1.6559194326
69.199996948;-1.8192410469
69.25;-1.8241860867
69.300003052;-1.7296099663
69.349998474;-1.7011697292
69.400001526;-1.6557490826
69.449996948;-1.7305545807
69.5;-1.7534873486
69.550003052;-1.9437243938
69.599998474;-1.886523962
69.650001526;-1.7618290186
69.699996948;-1.6995739937
69.75;-1.6594948769
69.800003052;-1.7329444885
69.849998474;-1.7468030453
69.900001526;-1.6821419001
69.949996948;-1.7417083979
70.0;-1.7180613279
70.050003052;-1.7417738438
70.099998474;-1.6526354551
70.150001526;-1.7101484537
70.199996948;-1.7315746546
70.25;-1.7358686924
70.300003052;-1.7890094519
70.349998474;-1.7766705751
70.400001526;-1.7141489983
70.449996948;-1.6091026068
70.5;-1.6624075174
70.550003052;-1.7455471754
70.599998474;-1.846842289
70.650001526;-1.8365074396
70.699996948;-1.7470282316
70.75;-1.7182549238
70.800003052;-1.7647732496
70.849998474;-1.7514426708
70.900001526;-1.730201602
70.949996948;-1.8513884544
71.0;-1.861158967
71.050003052;-1.9150695801
71.099998474;-1.9175256491
71.150001526;-1.942884326
71.199996948;-1.8868886232
71.25;-1.688741684
71.300003052;-1.774839282
71.349998474;-1.7352290154
71.400001526;-1.7524626255
71.449996948;-1.7292408943
71.5;-1.7841118574
71.550003052;-1.9381173849
71.599998474;-2.0352752209
71.650001526;-2.0420548916
71.699996948;-2.0169804096
71.75;-2.0305802822
71.800003052;-2.1312246323
71.849998474;-2.3045363426
71.900001526;-2.26638937
71.949996948;-2.1825764179
72.0;-2.2720201015
72.050003052;-2.3230836391
72.099998474;-2.3814344406
72.150001526;-2.5181188583
72.199996948;-2.6122806072
72.25;-2.5082650185
72.300003052;-2.2757713795
72.349998474;-2.1805458069
72.400001526;-2.181712389
72.449996948;-2.2760639191
72.5;-2.4047467709
72.550003052;-2.4246799946
72.599998474;-2.312235117
72.650001526;-2.1867136955
72.699996948;-2.2264490128
72.75;-2.1694710255
72.800003052;-2.1562914848
72.849998474;-2.1334009171
72.900001526;-2.1007552147
72.949996948;-2.1896016598
73.0;-2.2275838852
73.050003052;-2.2138459682
73.099998474;-2.1839485168
73.150001526;-2.174134016
73.199996948;-2.1719510555
73.25;-2.2947354317
73.300003052;-2.4164586067
73.349998474;-2.3266015053
73.400001526;-2.1318821907
73.449996948;-2.0203530788
73.5;-1.9904228449
73.550003052;-2.1767382622
73.599998474;-2.2378211021
73.650001526;-2.3386394978
73.699996948;-2.2842516899
73.75;-2.1773350239
73.800003052;-2.117939949
73.849998474;-2.1314964294
73.900001526;-2.2456078529
73.949996948;-2.3547637463
74.0;-2.2056443691
74.050003052;-1.9162453413
74.099998474;-1.8977286816
74.150001526;-1.7776767015
74.199996948;-1.5082286596
74.25;-1.1179230213
74.300003052;-0.90578055382
74.349998474;-0.69055885077
74.400001526;-0.5570115447
74.449996948;-0.5370913744
74.5;-0.6763406992
74.550003052;-0.93774777651
74.599998474;-1.0503902435
74.650001526;-0.88961559534
74.699996948;-0.77114099264
74.75;-0.82840800285
74.800003052;-1.0265917778
74.849998474;-1.0891978741
74.900001526;-1.113239646
74.949996948;-0.94894784689
75.0;-0.83082312346
75.050003052;-0.87201678753
75.099998474;-1.0331070423
75.150001526;-1.1950577497
75.199996948;-1.2489540577
75.25;-1.0535949469
75.300003052;-1.1108372211
75.349998474;-1.0303776264
75.400001526;-1.0381364822
75.449996948;-1.0144240856
75.5;-1.2099167109
75.550003052;-1.1460624933
75.599998474;-0.88497173786
75.650001526;-0.91441571712
75.699996948;-1.0326223373
75.75;-1.0974260569
75.800003052;-0.97600060701
75.849998474;-1.0159338713
75.900001526;-1.0784678459
75.949996948;-1.1017379761
76.0;-1.0377168655
76.050003052;-1.2516247034
76.099998474;-1.3501167297
76.150001526;-1.3737148046
76.199996948;-1.2361572981
76.25;-1.2470345497
76.300003052;-1.245287776
76.349998474;-1.210437417
76.400001526;-1.4069142342
76.449996948;-1.3663432598
76.5;-1.3409818411
76.550003052;-1.2888739109
76.599998474;-1.170625329
76.650001526;-1.2983001471
76.699996948;-1.2352294922
76.75;-1.2626324892
76.800003052;-1.198495388
76.849998474;-1.2317756414
76.900001526;-1.2854566574
76.949996948;-1.3320326805
77.0;-1.2795585394
77.050003052;-1.2098033428
77.099998474;-1.0576514006
77.150001526;-1.1338963509
77.199996948;-1.1907602549
77.25;-1.3309776783
77.300003052;-1.2957341671
77.349998474;-1.084548831
77.400001526;-1.0974876881
77.449996948;-1.0126947165
77.5;-1.1537559032
77.550003052;-1.1719611883
77.599998474;-1.2996003628
77.650001526;-1.4334454536
77.699996948;-1.4065818787
77.75;-1.0932619572
77.800003052;-1.0696388483
77.849998474;-1.1361891031
77.900001526;-1.2537534237
77.949996948;-1.1637796164
78.0;-0.84007996321
78.050003052;-0.78284960985
78.099998474;-0.81264919043
78.150001526;-1.051512599
78.199996948;-1.406747818
78.25;-1.6569442749
78.300003052;-1.8580130339
78.349998474;-1.6460983753
78.400001526;-1.4751801491
78.449996948;-1.4263164997
78.5;-1.6705665588
78.550003052;-1.7863913774
78.599998474;-1.8587445021
78.650001526;-1.7098603249
78.699996948;-1.7021192312
78.75;-1.5331202745
78.800003052;-1.5432910919
78.849998474;-1.5656961203
78.900001526;-1.6660000086
78.949996948;-1.6215260029
79.0;-1.4981195927
79.050003052;-1.5360242128
79.099998474;-1.4284436703
79.150001526;-1.2075592279
79.199996948;-1.2079093456
79.25;-1.3328398466
79.300003052;-1.2984895706
79.349998474;-1.3937306404
79.400001526;-1.3182247877
79.449996948;-1.2410145998
79.5;-1.1707606316
79.550003052;-1.1948620081
79.599998474;-1.3280683756
79.650001526;-1.3314248323
79.699996948;-1.3085329533
79.75;-1.2183939219
79.800003052;-1.2790803909
79.849998474;-1.3349803686
79.900001526;-1.5358242989
79.949996948;-1.7089058161
80.0;-1.5883489847
80.050003052;-1.417452693
80.099998474;-1.2749518156
80.150001526;-1.3079986572
80.199996948;-1.5368280411
80.25;-1.556014657
80.300003052;-1.9180172682
80.349998474;-1.8507611752
80.400001526;-1.6794650555
80.449996948;-1.6470652819
80.5;-1.5847687721
80.550003052;-1.8146967888
80.599998474;-1.80085814
80.650001526;-1.8414951563
80.699996948;-1.7933109999
80.75;-1.7440743446
80.800003052;-1.8645896912
80.849998474;-1.8431996107
80.900001526;-1.9020266533
80.949996948;-1.9285186529
81.0;-1.8001759052
81.050003052;-1.7265080214
81.099998474;-1.8295027018
81.150001526;-1.8210961819
81.199996948;-1.9709670544
81.25;-1.8541207314
81.300003052;-1.8054665327
81.349998474;-1.7237174511
81.400001526;-1.6988407373
81.449996948;-1.6951071024
81.5;-1.595318079
81.550003052;-1.4857554436
81.599998474;-1.5015665293
81.650001526;-1.6013823748
81.699996948;-1.5946618319
81.75;-1.7516034842
81.800003052;-2.0314557552
81.849998474;-2.2316269875
81.900001526;-2.0912008286
81.949996948;-1.879532218
82.0;-1.7925343513
82.050003052;-1.9486105442
82.099998474;-1.850440383
82.150001526;-2.0594480038
82.199996948;-1.9842810631
82.25;-1.796010375
82.300003052;-1.6702637672
82.349998474;-1.5869964361
82.400001526;-1.6957730055
82.449996948;-1.8260989189
82.5;-1.997222662
82.550003052;-2.7283530235
82.599998474;-2.4233295918
82.650001526;-1.7011489868
82.699996948;-1.1927134991
82.75;-1.2209146023
82.800003052;-1.388533473
82.849998474;-1.9132832289
82.900001526;-2.0199258327
82.949996948;-1.8007475138
83.0;-1.5125291348
83.050003052;-1.2636301517
83.099998474;-1.3851184845
83.150001526;-1.6311423779
83.199996948;-1.9410165548
83.25;-2.0136566162
83.300003052;-1.8784788847
83.349998474;-2.1352157593
83.400001526;-2.2190732956
83.449996948;-2.4500923157
83.5;-2.4510290623
83.550003052;-2.1528949738
83.599998474;-2.0479876995
83.650001526;-2.010032177
83.699996948;-2.2122941017
83.75;-2.477971077
83.800003052;-2.4824872017
83.849998474;-2.2760176659
83.900001526;-2.0332667828
83.949996948;-2.0692734718
84.0;-2.1587824821
84.050003052;-2.330450058
84.099998474;-2.4456989765
84.150001526;-2.2581412792
84.199996948;-2.0691885948
84.25;-2.0543861389
84.300003052;-2.0534684658
84.349998474;-2.2732396126
84.400001526;-2.3320515156
84.449996948;-2.2985377312
84.5;-2.1690068245
84.550003052;-2.0553059578
84.599998474;-2.0810050964
84.650001526;-2.1912391186
84.699996948;-2.4905807972
84.75;-2.5330486298
84.800003052;-2.4113767147
84.849998474;-2.3003811836
84.900001526;-2.237487793
84.949996948;-2.4595136642
85.0;-2.5608768463
85.050003052;-2.7297155857
85.099998474;-2.6735656261
85.150001526;-2.4964947701
85.199996948;-2.382686615
85.25;-2.4306046963
85.300003052;-2.678040266
85.349998474;-2.8969950676
85.400001526;-3.1936016083
85.449996948;-3.6251266003
85.5;-4.0417165756
85.550003052;-4.3357071877
85.599998474;-4.0236983299
85.650001526;-3.6771745682
85.699996948;-2.8265480995
85.75;-2.8689379692
85.800003052;-3.1975958347
85.849998474;-3.4250450134
85.900001526;-3.6137588024
85.949996948;-3.0807592869
86.0;-2.7144274712
86.050003052;-2.4562017918
86.099998474;-2.4986464977
86.150001526;-2.7578060627
86.199996948;-3.2235417366
86.25;-2.8807890415
86.300003052;-2.4746799469
86.349998474;-2.1154119968
86.400001526;-2.353500843
86.449996948;-2.569560051
86.5;-2.4588296413
86.550003052;-2.3388550282
86.599998474;-2.1967282295
86.650001526;-2.1371614933
86.699996948;-1.7638850212
86.75;-1.8431226015
86.800003052;-2.1213788986
86.849998474;-2.3693521023
86.900001526;-2.0529704094
86.949996948;-1.6898325682
87.0;-1.5404373407
87.050003052;-1.5011291504
87.099998474;-1.5310775042
87.150001526;-1.759655118
87.199996948;-1.5066274405
87.25;-1.2559542656
87.300003052;-1.2280420065
87.349998474;-1.176799655
87.400001526;-1.2314791679
87.449996948;-1.3833723068
87.5;-1.4268286228
87.550003052;-1.0497347116
87.599998474;-0.95954447985
87.650001526;-1.1175441742
87.699996948;-1.2838630676
87.75;-1.361469388
87.800003052;-1.2307693958
87.849998474;-1.1092764139
87.900001526;-1.1162984371
87.949996948;-1.0831786394
88.0;-1.3434911966
88.050003052;-1.3667799234
88.099998474;-1.428076148
88.150001526;-1.3125543594
88.199996948;-1.249045372
88.25;-1.4197977781
88.300003052;-1.6539981365
88.349998474;-1.7854067087
88.400001526;-1.4405469894
88.449996948;-1.135152936
88.5;-1.3417421579
88.550003052;-1.581392765
88.599998474;-1.66031003
88.650001526;-1.4424993992
88.699996948;-1.3474853039
88.75;-1.2399781942
88.800003052;-1.3030780554
88.849998474;-1.6937273741
88.900001526;-1.8146909475
88.949996948;-1.7313388586
89.0;-1.493204236
89.050003052;-1.435410738
89.099998474;-1.5356283188
89.150001526;-1.7135691643
89.199996948;-1.6228282452
89.25;-1.3284406662
89.300003052;-1.258207798
89.349998474;-1.2998632193
89.400001526;-1.4800158739
89.449996948;-1.7291153669
89.5;-1.6151014566
89.550003052;-1.4889361858
89.599998474;-1.4287565947
89.650001526;-1.492828846
89.699996948;-1.6059702635
89.75;-1.8969211578
89.800003052;-2.004581213
89.849998474;-1.9120392799
89.900001526;-1.4922173023
89.949996948;-1.3138211966
90.0;-1.3507140875
90.050003052;-5.6612086296
90.099998474;-5.5660624504
90.150001526;-2.3894753456
90.199996948;-3.2918186188
90.25;-1.0785207748
90.300003052;-1.1957339048
90.349998474;-2.3404669762
90.400001526;-4.3111290932
90.449996948;-2.8561284542
90.5;0.04199777171
90.550003052;-0.99489861727
90.599998474;-1.9188649654
90.650001526;-2.4948754311
90.699996948;-1.4714292288
90.75;-1.3649023771
90.800003052;-2.0689752102
90.849998474;-2.6938297749
90.900001526;-2.1393761635
90.949996948;-1.7524813414
91.0;-2.8513550758
91.050003052;-3.6926982403
91.099998474;-2.7932093143
91.150001526;-1.7025970221
91.199996948;-3.7990810871
91.25;-1.5433305502
91.300003052;-2.4633219242
91.349998474;-1.2353827953
91.400001526;-1.7548369169
91.449996948;-0.92185997963
91.5;-1.0822975636
91.550003052;-0.66355997324
91.599998474;-1.0850855112
91.650001526;-2.2182831764
91.699996948;-0.72375684977
91.75;1.4832687378
91.800003052;0.1569545567
91.849998474;0.89826208353
91.900001526;1.4525811672
91.949996948;-0.77830517292
92.0;-0.50498777628
92.050003052;0.57327079773
92.099998474;1.0465979576
92.150001526;1.3955346346
92.199996948;-2.8817737103
92.25;-0.10416911542
92.300003052;-1.9174171686
92.349998474;-0.17649100721
92.400001526;-1.9030840397
92.449996948;-2.4623630047
92.5;-4.6809248924
92.550003052;-2.2669017315
92.599998474;-1.4374189377
92.650001526;-2.3907346725
92.699996948;-2.6895022392
92.75;-4.4597382545
92.800003052;-3.082505703
92.849998474;-2.086119175
92.900001526;-3.4646742344
92.949996948;-2.1202476025
93.0;-0.22487695515
93.050003052;-2.1176640987
93.099998474;-3.6771576405
93.150001526;-1.1128972769
93.199996948;0.18275861442
93.25;-2.5309934616
93.300003052;-1.7226450443
93.349998474;0.017032161355
93.400001526;-0.046402335167
93.449996948;-0.89712417126
93.5;0.53302389383
93.550003052;-0.20097136497
93.599998474;-0.0091484971344
93.650001526;-1.3981812
93.699996948;-0.18355190754
93.75;-0.70914429426
93.800003052;0.5512996316
93.849998474;-0.012070074677
93.900001526;0.7806172967
93.949996948;0.94161748886
94.0;0.84011894464
94.050003052;-1.9126269817
94.099998474;-0.99816048145
94.150001526;-1.0294659138
94.199996948;-1.6336599588
94.25;0.5034596324
94.300003052;-2.7444696426
94.349998474;-1.1478996277
94.400001526;-0.01132641267
94.449996948;-1.5643166304
94.5;-1.668409586
94.550003052;0.099686533213
94.599998474;-3.1817369461
94.650001526;-4.3365855217
94.699996948;-3.2052168846
94.75;-2.7451574802
94.800003052;-3.0837049484
94.849998474;-2.3580443859
94.900001526;-2.7506227493
94.949996948;-3.1913952827
95.0;-1.603002429
95.050003052;1.7118880749
95.099998474;-1.028003931
95.150001526;-0.73225945234
95.199996948;0.087283335626
95.25;-1.6163773537
95.300003052;-1.3071312904
95.349998474;-0.36570945382
95.400001526;-0.73119187355
95.449996948;2.2675468922
95.5;-0.62634462118
95.550003052;-0.48647758365
95.599998474;0.37199020386
95.650001526;-0.93866527081
95.699996948;-0.90835982561
95.75;-0.72632366419
95.800003052;1.1162142754
95.849998474;0.36226820946
95.900001526;-0.62160438299
95.949996948;-1.2828047276
96.0;-1.2630361319
96.050003052;0.50199109316
96.099998474;-1.8940011263
96.150001526;-0.66255426407
96.199996948;-0.75150549412
96.25;-1.6591488123
96.300003052;-0.86531209946
96.349998474;-2.0413882732
96.400001526;-0.76247817278
96.449996948;-0.95311826468
96.5;-0.1188570857
96.550003052;-0.47162020206
96.599998474;-1.9965494871
96.650001526;-1.8817123175
96.699996948;-0.0043264860287
96.75;-0.79650360346
96.800003052;-0.98726391792
96.849998474;0.076567746699
96.900001526;1.4129952192
96.949996948;-0.86800706387
97.0;-1.4979381561
97.050003052;-0.20327836275
97.099998474;0.28855976462
97.150001526;-1.9682359695
97.199996948;-0.016693944111
97.25;1.3534435034
97.300003052;0.32516112924
97.349998474;0.21579787135
97.400001526;-0.73273164034
97.449996948;-0.065497241914
97.5;-0.83032512665
97.550003052;-1.2641729116
97.599998474;-1.3331722021
97.650001526;-0.39150765538
97.699996948;0.86894714832
97.75;0.15365584195
97.800003052;-0.62014138699
97.849998474;-0.21182994545
97.900001526;0.414067626
97.949996948;-1.3056205511
98.0;-0.36376950145
98.050003052;-1.556434989
98.099998474;1.1518969536
98.150001526;0.73497545719
98.199996948;-2.02475214
98.25;-1.3342067003
98.300003052;0.22076825798
98.349998474;-1.7768650055
98.400001526;-0.92504745722
98.449996948;-1.2864289284
98.5;0.76013094187
98.550003052;-0.097737692297
98.599998474;0.38692623377
98.650001526;-0.69724464417
98.699996948;-0.41298636794
98.75;-0.48470643163
98.800003052;-1.9200105667
98.849998474;-0.9193084836
98.900001526;-0.078380160034
98.949996948;-0.068527072668
99.0;-1.0585701466
99.050003052;-0.92377775908
99.099998474;-0.12391909957
99.150001526;1.3938336372
99.199996948;-0.95281857252
99.25;-0.30283161998
99.300003052;-0.073841094971
99.349998474;-0.19592526555
99.400001526;-1.3795511723
99.449996948;-0.21207666397
99.5;-0.11542981118
99.550003052;-0.13497103751
99.599998474;-0.81736415625
99.650001526;-0.33940085769
99.699996948;-0.21034495533
99.75;-0.11098045856
99.800003052;-0.3358540535
99.849998474;-1.9542138577
99.900001526;0.082907497883
99.949996948;0.2103074193
