Time [s];Force [kN]
54.749500275;0.18486191332
54.799499512;0.18214017153
54.849498749;0.18186792731
54.899501801;0.18165673316
54.949501038;0.1813428998
54.999500275;0.18103440106
55.049499512;0.18151274323
55.099498749;0.18215656281
55.149501801;0.18368692696
55.199501038;0.18240986764
55.249500275;0.18240725994
55.299499512;0.18080423772
55.349498749;0.1831343323
55.399501801;0.18188749254
55.449501038;0.18109199405
55.499500275;0.17747037113
55.549499512;0.17767713964
55.599498749;0.17757357657
55.649501801;0.17605903745
55.699501038;0.17450207472
55.749500275;0.17770332098
55.799499512;0.17498268187
55.849498749;0.17682306468
55.899501801;0.17726077139
55.949501038;0.17860098183
55.999500275;0.18065802753
56.049499512;0.18265093863
56.099498749;0.18215675652
56.149501801;0.18206733465
56.199501038;0.1827480942
56.249500275;0.18456637859
56.299499512;0.18363519013
56.349498749;0.184892416
56.399501801;0.18384501338
56.449501038;0.18357382715
56.499500275;0.18302515149
56.549499512;0.18467181921
56.599498749;0.18454571068
56.649501801;0.18414267898
56.699501038;0.1834359616
56.749500275;0.18480935693
56.799499512;0.18198055029
56.849498749;0.18505552411
56.899501801;0.18617621064
56.949501038;0.18440835178
56.999500275;0.18355937302
57.049499512;0.18333810568
57.099498749;0.18123139441
57.149501801;0.18190480769
57.199501038;0.18112294376
57.249500275;0.17952653766
57.299499512;0.17786507308
57.349498749;0.17726874352
57.399501801;0.17447605729
57.449501038;0.17601054907
57.499500275;0.17590101063
57.549499512;0.17694309354
57.599498749;0.17660450935
57.649501801;0.17502059042
57.699501038;0.17662365735
57.749500275;0.17687235773
57.799499512;0.17477455735
57.849498749;0.17500784993
57.899501801;0.17223747075
57.949501038;0.16975678504
57.999500275;0.16893699765
58.049499512;0.166308254
58.099498749;0.16819941998
58.149501801;0.1661093384
58.199501038;0.16609323025
58.249500275;0.16721794009
58.299499512;0.16956977546
58.349498749;0.1735329926
58.399501801;0.17607580125
58.449501038;0.18007281423
58.499500275;0.18260200322
58.549499512;0.18345488608
58.599498749;0.18470406532
58.649501801;0.1856675446
58.699501038;0.18446223438
58.749500275;0.18333868682
58.799499512;0.17929385602
58.849498749;0.17694945633
58.899501801;0.17434930801
58.949501038;0.17232501507
58.999500275;0.17078404129
59.049499512;0.16848291457
59.099498749;0.16989593208
59.149501801;0.16987653077
59.199501038;0.17148838937
59.249500275;0.17216023803
59.299499512;0.17446582019
59.349498749;0.17619727552
59.399501801;0.17756761611
59.449501038;0.17941452563
59.499500275;0.18028905988
59.549499512;0.18092730641
59.599498749;0.18228344619
59.649501801;0.18193858862
59.699501038;0.1838273406
59.749500275;0.1833229661
59.799499512;0.18358242512
59.849498749;0.18335774541
59.899501801;0.18356865644
59.949501038;0.1851849854
59.999500275;0.18241901696
60.049499512;0.18222488463
60.099498749;0.18215596676
60.149501801;0.1805459708
60.199501038;0.18024529517
60.249500275;0.17762605846
60.299499512;0.17652834952
60.349498749;0.17401798069
60.399501801;0.17161542177
60.449501038;0.1725422591
60.499500275;0.17120420933
60.549499512;0.17131131887
60.599498749;0.17260953784
60.649501801;0.17312385142
60.699501038;0.17629364133
60.749500275;0.17789526284
60.799499512;0.18035514653
60.849498749;0.18174557388
60.899501801;0.18400685489
60.949501038;0.1856572926
60.999500275;0.18514320254
61.049499512;0.18754516542
61.099498749;0.18633043766
61.149501801;0.18366444111
61.199501038;0.18459364772
61.249500275;0.17997275293
61.299499512;0.17958901823
61.349498749;0.17789269984
61.399501801;0.17473463714
61.449501038;0.17399270833
61.499500275;0.17062847316
61.549499512;0.16727982461
61.599498749;0.16586905718
61.649501801;0.16579438746
61.699501038;0.16585612297
61.749500275;0.16428911686
61.799499512;0.16290763021
61.849498749;0.163718611
61.899501801;0.16383440793
61.949501038;0.16469463706
61.999500275;0.16532473266
62.049499512;0.16627132893
62.099498749;0.16658091545
62.149501801;0.1693726033
62.199501038;0.16859462857
62.249500275;0.17298455536
62.299499512;0.17521561682
62.349498749;0.17714525759
62.399501801;0.17897683382
62.449501038;0.18242543936
62.499500275;0.18319688737
62.549499512;0.18704478443
62.599498749;0.18638159335
62.649501801;0.18491955101
62.699501038;0.18243508041
62.749500275;0.17936591804
62.799499512;0.17693923414
62.849498749;0.17347490788
62.899501801;0.16970637441
62.949501038;0.16460813582
62.999500275;0.16196785867
63.049499512;0.16020809114
63.099498749;0.15984231234
63.149501801;0.16199921072
63.199501038;0.16441552341
63.249500275;0.16580890119
63.299499512;0.16843670607
63.349498749;0.17128302157
63.399501801;0.17456836998
63.449501038;0.18009720743
63.499500275;0.18141338229
63.549499512;0.18204241991
63.599498749;0.18412451446
63.649501801;0.18625286222
63.699501038;0.18881359696
63.749500275;0.1874628067
63.799499512;0.19017158449
63.849498749;0.18832013011
63.899501801;0.18730328977
63.949501038;0.18735946715
63.999500275;0.18693071604
64.049499512;0.18701808155
64.099502563;0.18482255936
64.149497986;0.18093091249
64.199501038;0.18068872392
64.24949646;0.17698247731
64.299499512;0.17733293772
64.349502563;0.17429099977
64.399497986;0.17209041119
64.449501038;0.17097772658
64.49949646;0.16921018064
64.549499512;0.16827565432
64.599502563;0.17065794766
64.649497986;0.17047677934
64.699501038;0.17134670913
64.74949646;0.1741848737
64.799499512;0.1761738807
64.849502563;0.17835745215
64.899497986;0.18204399943
64.949501038;0.18509249389
64.99949646;0.18600659072
65.049499512;0.18695914745
65.099502563;0.1862142086
65.149497986;0.18960794806
65.199501038;0.18693064153
65.24949646;0.18823567033
65.299499512;0.18568702042
65.349502563;0.1808091104
65.399497986;0.1801096499
65.449501038;0.17572624981
65.49949646;0.17220571637
65.549499512;0.1723254174
65.599502563;0.16587902606
65.649497986;0.16545593739
65.699501038;0.16136446595
65.74949646;0.16028797626
65.799499512;0.16074372828
65.849502563;0.16016796231
65.899497986;0.16141748428
65.949501038;0.16393631697
65.99949646;0.1635812968
66.049499512;0.16777737439
66.099502563;0.17106577754
66.149497986;0.17375342548
66.199501038;0.17703936994
66.24949646;0.17761062086
66.299499512;0.17978973687
66.349502563;0.1809039712
66.399497986;0.18037700653
66.449501038;0.18294155598
66.49949646;0.18139471114
66.549499512;0.17925383151
66.599502563;0.17762845755
66.649497986;0.17448796332
66.699501038;0.17453823984
66.74949646;0.173476547
66.799499512;0.16993446648
66.849502563;0.1701977253
66.899497986;0.16883382201
66.949501038;0.16699509323
66.99949646;0.16825975478
67.049499512;0.16801428795
67.099502563;0.16844943166
67.149497986;0.16914559901
67.199501038;0.16895863414
67.24949646;0.16891504824
67.299499512;0.1713462472
67.349502563;0.17132002115
67.399497986;0.17373269796
67.449501038;0.1732685864
67.49949646;0.17283701897
67.549499512;0.1751486212
67.599502563;0.17607794702
67.649497986;0.17646065354
67.699501038;0.17650029063
67.74949646;0.17843820155
67.799499512;0.17660495639
67.849502563;0.17711490393
67.899497986;0.17867597938
67.949501038;0.17755995691
67.99949646;0.17721553147
68.049499512;0.17615276575
68.099502563;0.17528489232
68.149497986;0.17553904653
68.199501038;0.17438961565
68.24949646;0.17536902428
68.299499512;0.1734008342
68.349502563;0.17531362176
68.399497986;0.17430214584
68.449501038;0.17482097447
68.49949646;0.17615827918
68.549499512;0.17535069585
68.599502563;0.17335388064
68.649497986;0.17414040864
68.699501038;0.17270708084
68.74949646;0.17211270332
68.799499512;0.17280483246
68.849502563;0.17000590265
68.899497986;0.1704365015
68.949501038;0.17126891017
68.99949646;0.17081606388
69.049499512;0.1745723635
69.099502563;0.17331722379
69.149497986;0.17470046878
69.199501038;0.17492809892
69.24949646;0.17465928197
69.299499512;0.17401687801
69.349502563;0.17514955997
69.399497986;0.17441083491
69.449501038;0.17188999057
69.49949646;0.1710050106
69.549499512;0.1681830883
69.599502563;0.17001965642
69.649497986;0.16769340634
69.699501038;0.16598162055
69.74949646;0.1679546833
69.799499512;0.1646900475
69.849502563;0.16573706269
69.899497986;0.16508314013
69.949501038;0.16613927484
69.99949646;0.16712506115
70.049499512;0.16606043279
70.099502563;0.16619206965
70.149497986;0.16772826016
70.199501038;0.16890114546
70.24949646;0.17157921195
70.299499512;0.17076829076
70.349502563;0.17080062628
70.399497986;0.17258012295
70.449501038;0.17019724846
70.49949646;0.17134192586
70.549499512;0.1727027297
70.599502563;0.17143733799
70.649497986;0.17241570354
70.699501038;0.16936914623
70.74949646;0.17096471786
70.799499512;0.17386354506
70.849502563;0.17368775606
70.899497986;0.1743029654
70.949501038;0.17333927751
70.99949646;0.17202402651
71.049499512;0.1724768579
71.099502563;0.17043535411
71.149497986;0.16898149252
71.199501038;0.16469493508
71.24949646;0.16327239573
71.299499512;0.16098530591
71.349502563;0.15947492421
71.399497986;0.16111458838
71.449501038;0.16261744499
71.49949646;0.16333968937
71.549499512;0.16121558845
71.599502563;0.16540126503
71.649497986;0.16883067787
71.699501038;0.17279535532
71.74949646;0.17142502964
71.799499512;0.17221526802
71.849502563;0.1742516011
71.899497986;0.17307825387
71.949501038;0.17314124107
71.99949646;0.17484919727
72.049499512;0.17317897081
72.099502563;0.17234787345
72.149497986;0.16984771192
72.199501038;0.1711229682
72.24949646;0.17112340033
72.299499512;0.17116895318
72.349502563;0.17181201279
72.399497986;0.1717222482
72.449501038;0.17049518228
72.49949646;0.17056247592
72.549499512;0.17137742043
72.599502563;0.16919137537
72.649497986;0.16703377664
72.699501038;0.16541087627
72.74949646;0.16257217526
72.799499512;0.16020323336
72.849502563;0.16118182242
72.899497986;0.16056892276
72.949501038;0.15979269147
72.99949646;0.16075856984
73.049499512;0.16238038242
73.099502563;0.16652056575
73.149497986;0.16954770684
73.199501038;0.16978795826
73.24949646;0.17119580507
73.299499512;0.17332820594
73.349502563;0.17288091779
73.399497986;0.17195555568
73.449501038;0.17465697229
73.49949646;0.17284044623
73.549499512;0.16891872883
73.599502563;0.16725929081
73.649497986;0.16504466534
73.699501038;0.16421513259
73.74949646;0.16127111018
73.799499512;0.15962930024
73.849502563;0.15762418509
73.899497986;0.15344417095
73.949501038;0.15601405501
73.99949646;0.15622240305
74.049499512;0.15907561779
74.099502563;0.1600189209
74.149497986;0.16251266003
74.199501038;0.16524615884
74.24949646;0.16721239686
74.299499512;0.16995882988
74.349502563;0.17120280862
74.399497986;0.16967436671
74.449501038;0.1696267873
74.49949646;0.16786125302
74.549499512;0.1672026217
74.599502563;0.16639690101
74.649497986;0.16456189752
74.699501038;0.1652187407
74.74949646;0.16393792629
74.799499512;0.16501250863
74.849502563;0.16882112622
74.899497986;0.16792398691
74.949501038;0.16784594953
74.99949646;0.1665238291
75.049499512;0.1644590646
75.099502563;0.16515351832
75.149497986;0.1615639776
75.199501038;0.15886969864
75.24949646;0.15875069797
75.299499512;0.15451185405
75.349502563;0.15652032197
75.399497986;0.15663406253
75.449501038;0.15802979469
75.49949646;0.16037388146
75.549499512;0.16114555299
75.599502563;0.16428487003
75.649497986;0.16589565575
75.699501038;0.16914007068
75.74949646;0.17099818587
75.799499512;0.17064352334
75.849502563;0.17002895474
75.899497986;0.16981963813
75.949501038;0.16955733299
75.99949646;0.16911335289
76.049499512;0.16720233858
76.099502563;0.16566304862
76.149497986;0.16157899797
76.199501038;0.15926150978
76.24949646;0.15853641927
76.299499512;0.15719103813
76.349502563;0.15541723371
76.399497986;0.15384399891
76.449501038;0.15446074307
76.49949646;0.15357761085
76.549499512;0.15606802702
76.599502563;0.15702985227
76.649497986;0.15720491111
76.699501038;0.16082695127
76.74949646;0.15945857763
76.799499512;0.16213896871
76.849502563;0.16459105909
76.899497986;0.16466283798
76.949501038;0.16596981883
76.99949646;0.16491307318
77.049499512;0.1657859683
77.099502563;0.16575790942
77.149497986;0.16605375707
77.199501038;0.16746681929
77.24949646;0.16587562859
77.299499512;0.16722366214
77.349502563;0.16534693539
77.399497986;0.16385824978
77.449501038;0.16428661346
77.49949646;0.1625276804
77.549499512;0.16195081174
77.599502563;0.15805990994
77.649497986;0.15591529012
77.699501038;0.15475426614
77.74949646;0.1521037221
77.799499512;0.15093229711
77.849502563;0.15281330049
77.899497986;0.15135246515
77.949501038;0.15235081315
77.99949646;0.15595705807
78.049499512;0.1582647413
78.099502563;0.16343644261
78.149497986;0.1647593081
78.199501038;0.16604739428
78.24949646;0.16655315459
78.299499512;0.16607110202
78.349502563;0.16632309556
78.399497986;0.16597768664
78.449501038;0.16171447933
78.49949646;0.15972848237
78.549499512;0.15665636957
78.599502563;0.15625064075
78.649497986;0.1565104723
78.699501038;0.15714301169
78.74949646;0.1586791575
78.799499512;0.15842357278
78.849502563;0.15992093086
78.899497986;0.16240143776
78.949501038;0.16125591099
78.99949646;0.16156610847
79.049499512;0.15858851373
79.099502563;0.15917694569
79.149497986;0.15403027833
79.199501038;0.15446667373
79.24949646;0.15347270668
79.299499512;0.15117043257
79.349502563;0.15250988305
79.399497986;0.15448622406
79.449501038;0.15625022352
79.49949646;0.15847805142
79.549499512;0.15862894058
79.599502563;0.162508443
79.649497986;0.16230893135
79.699501038;0.16142052412
79.74949646;0.16262252629
79.799499512;0.16022190452
79.849502563;0.1581595391
79.899497986;0.15632164478
79.949501038;0.15704458952
79.99949646;0.15506418049
80.049499512;0.15221586823
80.099502563;0.15499553084
80.149497986;0.1504676342
80.199501038;0.15411168337
80.24949646;0.15362717211
80.299499512;0.15280100703
80.349502563;0.15287171304
80.399497986;0.15270887315
80.449501038;0.15357519686
80.49949646;0.15500596166
80.549499512;0.15332135558
80.599502563;0.15561133623
80.649497986;0.15315493941
80.699501038;0.1567671299
80.74949646;0.15374012291
80.799499512;0.15521343052
80.849502563;0.15530562401
80.899497986;0.15306611359
80.949501038;0.15371760726
80.99949646;0.15364737809
81.049499512;0.15337599814
81.099502563;0.1557251364
81.149497986;0.15461392701
81.199501038;0.15678837895
81.24949646;0.15600074828
81.299499512;0.15830802917
81.349502563;0.15751069784
81.399497986;0.15832301974
81.449501038;0.15895846486
81.49949646;0.15799802542
81.549499512;0.15622168779
81.599502563;0.15696713328
81.649497986;0.15256568789
81.699501038;0.15409421921
81.74949646;0.15078218281
81.799499512;0.15076225996
81.849502563;0.14940865338
81.899497986;0.15094938874
81.949501038;0.15136413276
81.99949646;0.15221978724
82.049499512;0.15338352323
82.099502563;0.15448722243
82.149497986;0.1544354558
82.199501038;0.15672548115
82.24949646;0.15535950661
82.299499512;0.15677185357
82.349502563;0.15334825218
82.399497986;0.15285934508
82.449501038;0.15003234148
82.49949646;0.15117706358
82.549499512;0.14948886633
82.599502563;0.14874653518
82.649497986;0.15134394169
82.699501038;0.15277896821
82.74949646;0.15337230265
82.799499512;0.15666410327
82.849502563;0.15773041546
82.899497986;0.15920896828
82.949501038;0.15850478411
82.99949646;0.15745978057
83.049499512;0.15823039412
83.099502563;0.15534876287
83.149497986;0.15058089793
83.199501038;0.15052524209
83.24949646;0.14661388099
83.299499512;0.14469304681
83.349502563;0.14533233643
83.399497986;0.14556005597
83.449501038;0.14464297891
83.49949646;0.1447519511
83.549499512;0.1459403187
83.599502563;0.14730465412
83.649497986;0.14917078614
83.699501038;0.14902985096
83.74949646;0.14956961572
83.799499512;0.15042375028
83.849502563;0.15119874477
83.899497986;0.15181845427
83.949501038;0.15328095853
83.99949646;0.15319553018
84.049499512;0.15471079946
84.099502563;0.15447035432
84.149497986;0.15371975303
84.199501038;0.15450683236
84.24949646;0.15290100873
84.299499512;0.15032686293
84.349502563;0.15105561912
84.399497986;0.14953824878
84.449501038;0.14710770547
84.49949646;0.14702306688
84.549499512;0.1461045146
84.599502563;0.14621053636
84.649497986;0.1433288008
84.699501038;0.14415948093
84.74949646;0.14373283088
84.799499512;0.14511196315
84.849502563;0.14242495596
84.899497986;0.14219474792
84.949501038;0.1443322897
84.99949646;0.14218604565
85.049499512;0.14614470303
85.099502563;0.14600923657
85.149497986;0.14836999774
85.199501038;0.14880013466
85.24949646;0.14948949218
85.299499512;0.15153281391
85.349502563;0.15231624246
85.399497986;0.15291248262
85.449501038;0.15275083482
85.49949646;0.15132153034
85.549499512;0.15349482
85.599502563;0.1525786072
85.649497986;0.15276247263
85.699501038;0.15216977894
85.74949646;0.15092888474
85.799499512;0.15005278587
85.849502563;0.14916402102
85.899497986;0.14975506067
85.949501038;0.14904464781
85.99949646;0.14592446387
86.049499512;0.14620213211
86.099502563;0.14318016171
86.149497986;0.14517387748
86.199501038;0.14352406561
86.24949646;0.14290851355
86.299499512;0.14387212694
86.349502563;0.14073699713
86.399497986;0.14368365705
86.449501038;0.14294886589
86.49949646;0.14294561744
86.549499512;0.14582574368
86.599502563;0.14421580732
86.649497986;0.14855130017
86.699501038;0.14981630445
86.74949646;0.15312041342
86.799499512;0.15310998261
86.849502563;0.15525561571
86.899497986;0.15573737025
86.949501038;0.15588837862
86.99949646;0.15362547338
87.049499512;0.15326048434
87.099502563;0.14990729094
87.149497986;0.14670203626
87.199501038;0.14270755649
87.24949646;0.14076168835
87.299499512;0.13887161016
87.349502563;0.13889487088
87.399497986;0.13798549771
87.449501038;0.134592399
87.49949646;0.13659279048
87.549499512;0.13871543109
87.599502563;0.14037433267
87.649497986;0.14312672615
87.699501038;0.14110390842
87.74949646;0.14356219769
87.799499512;0.14609745145
87.849502563;0.14677703381
87.899497986;0.14766086638
87.949501038;0.14894618094
87.99949646;0.14856308699
88.049499512;0.1477112174
88.099502563;0.146191746
88.149497986;0.14777261019
88.199501038;0.14649038017
88.24949646;0.14511783421
88.299499512;0.14332839847
88.349502563;0.14248745143
88.399497986;0.1430016011
88.449501038;0.14155474305
88.49949646;0.14064349234
88.549499512;0.14088189602
88.599502563;0.14113263786
88.649497986;0.13840530813
88.699501038;0.13903996348
88.74949646;0.13929460943
88.799499512;0.13780078292
88.849502563;0.13612189889
88.899497986;0.13601496816
88.949501038;0.13685835898
88.99949646;0.1368689239
89.049499512;0.13798198104
89.099502563;0.13869486749
89.149497986;0.13981579244
89.199501038;0.14067877829
89.24949646;0.14279457927
89.299499512;0.14409919083
89.349502563;0.14403091371
89.399497986;0.1458388865
89.449501038;0.14551435411
89.49949646;0.14551770687
89.549499512;0.14639800787
89.599502563;0.14686028659
89.649497986;0.14713267982
89.699501038;0.14812266827
89.74949646;0.14578531682
89.799499512;0.14567548037
89.849502563;0.14540916681
89.899497986;0.14522735775
89.949501038;0.1429862082
89.99949646;0.1401437819
90.049499512;0.13704110682
90.099502563;0.0047779893503
90.149497986;-0.086624778807
90.199501038;-0.11893629283
90.24949646;-0.089660473168
90.299499512;-0.076298214495
90.349502563;0.021153429523
90.399497986;0.057639762759
90.449501038;0.021442027763
90.49949646;-0.066484376788
90.549499512;-0.028116647154
90.599502563;-0.041798703372
90.649497986;-0.14905022085
90.699501038;0.058064252138
90.74949646;0.16966994107
90.799499512;0.18576318026
90.849502563;-0.016031460837
90.899497986;-0.14165072143
90.949501038;-0.18912149966
90.99949646;-0.12549841404
91.049499512;-0.059421118349
91.099502563;0.079045690596
91.149497986;0.12112822384
91.199501038;0.13802435994
91.24949646;0.043914094567
91.299499512;0.08402749896
91.349502563;0.063422217965
91.399497986;0.12767742574
91.449501038;0.082276046276
91.49949646;-0.029374832287
91.549499512;-0.076816432178
91.599502563;-0.086135774851
91.649497986;-0.092987835407
91.699501038;-0.017018480226
91.74949646;0.098786108196
91.799499512;0.035714801401
91.849502563;-0.0016400740715
91.899497986;-0.022997505963
91.949501038;-0.013036116958
91.99949646;-0.084298349917
92.049499512;0.070657812059
92.099502563;-0.08258035779
92.149497986;0.077402867377
92.199501038;-0.028536424041
92.24949646;-0.039759475738
92.299499512;-0.0055350093171
92.349502563;0.092240020633
92.399497986;0.094910606742
92.449501038;0.013911375776
92.49949646;0.055505495518
92.549499512;0.010351108387
92.599502563;0.067886546254
92.649497986;0.095472425222
92.699501038;0.0096109593287
92.74949646;-0.023893358186
92.799499512;-0.064574994147
92.849502563;-0.11062105745
92.899497986;-0.1101199016
92.949501038;-0.036598008126
92.99949646;-0.06153671816
93.049499512;0.0137497494
93.099502563;0.10009886324
93.149497986;0.025191370398
93.199501038;0.14224992692
93.24949646;0.024351626635
93.299499512;0.094201572239
93.349502563;-0.11504139751
93.399497986;-0.11173852533
93.449501038;-0.088354550302
93.49949646;-0.00017890315212
93.549499512;0.04281385988
93.599502563;0.090605124831
93.649497986;0.040666084737
93.699501038;0.093242093921
93.74949646;0.031915385276
93.799499512;-0.016134859994
93.849502563;-0.048602692783
93.899497986;-0.087067492306
93.949501038;-0.015440791845
93.99949646;-0.075549513102
94.049499512;0.0064528165385
94.099502563;0.0059402538463
94.149497986;-0.076373010874
94.199501038;-0.064685292542
94.24949646;-0.020063344389
94.299499512;-0.012756478041
94.349502563;-0.096000425518
94.399497986;-0.00016227665765
94.449501038;0.029897557572
94.49949646;0.10899315029
94.549499512;-0.041464310139
94.599502563;0.036317840219
94.649497986;0.0068674390204
94.699501038;0.062231458724
94.74949646;0.039555303752
94.799499512;0.036699414253
94.849502563;0.043807469308
94.899497986;0.053909890354
94.949501038;0.038404349238
94.99949646;0.012754088268
95.049499512;0.015081164427
95.099502563;-0.04460144043
95.149497986;-0.037909511477
95.199501038;-0.023406324908
95.24949646;-0.051833551377
95.299499512;-0.0071731298231
95.349502563;0.023059491068
95.399497986;0.035233408213
95.449501038;0.052969790995
95.49949646;0.0054000946693
95.549499512;-0.060894921422
95.599502563;-0.14703637362
95.649497986;-0.064117327332
95.699501038;-0.026506379247
95.74949646;0.11077459157
95.799499512;0.025084769353
95.849502563;0.067357704043
95.899497986;0.029893504456
95.949501038;0.041999064386
95.99949646;-0.074952028692
96.049499512;0.015395058319
96.099502563;-0.01402294077
96.149497986;0.059582605958
96.199501038;-0.015627527609
96.24949646;-0.025374289602
96.299499512;0.014483868144
96.349502563;0.032465949655
96.399497986;0.0092840325087
96.449501038;-0.067731067538
96.49949646;-0.025619013235
96.549499512;-0.090026222169
96.599502563;-0.062851503491
96.649497986;-0.045554947108
96.699501038;-0.023670392111
96.74949646;-0.077813617885
96.799499512;0.011984425597
96.849502563;-0.016535133123
96.899497986;-0.067252345383
96.949501038;-0.038404874504
96.99949646;0.095001682639
97.049499512;0.014348465018
97.099502563;0.014068073593
97.149497986;-0.062284816056
97.199501038;0.015685720369
97.24949646;-0.016877712682
97.299499512;0.024488527328
97.349502563;0.034933883697
97.399497986;0.042211722583
97.449501038;0.0317735672
97.49949646;-0.0075637204573
97.549499512;-0.082738518715
97.599502563;-0.0048468527384
97.649497986;-0.075019851327
97.699501038;-0.017248129472
97.74949646;-0.042878430337
97.799499512;0.018735894933
97.849502563;-0.055938374251
97.899497986;0.0051837246865
97.949501038;-0.060751877725
97.99949646;0.0061435769312
98.049499512;-0.046935752034
98.099502563;-0.030867768452
98.149497986;0.0032784882933
98.199501038;-0.0028751154896
98.24949646;-0.048088520765
98.299499512;-0.038904726505
98.349502563;-0.044888641685
98.399497986;0.061503987759
98.449501038;0.013278599828
98.49949646;0.09248957783
98.549499512;0.050538759679
98.599502563;0.093853987753
98.649497986;0.022749979049
98.699501038;0.024668164551
98.74949646;-0.040771026164
98.799499512;-0.00086245988496
98.849502563;0.0084742745385
98.899497986;0.046818986535
98.949501038;-0.0052176499739
98.99949646;-0.052579659969
99.049499512;-0.0012889525387
99.099502563;0.016709659249
99.149497986;-0.030828563496
99.199501038;-0.0094975605607
99.24949646;0.011801923625
99.299499512;0.0028872385155
99.349502563;-0.064557746053
99.399497986;-0.14908513427
99.449501038;-0.020754138008
99.49949646;0.05629100278
99.549499512;0.0096860090271
99.599502563;0.0047519933432
99.649497986;-0.0016067040851
99.699501038;0.091729201376
99.74949646;0.042339917272
99.799499512;0.0023269923404
99.849502563;-0.00089409819338
99.899497986;0.06780552119
99.949501038;-0.0028540184721
