Time [s];Force [kN]
53.849498749;0.76123046875
53.899501801;0.76527488232
53.949501038;0.76725578308
53.999500275;0.77008372545
54.049499512;0.76838505268
54.099498749;0.77023863792
54.149501801;0.76794916391
54.199501038;0.76181435585
54.249500275;0.7582218647
54.299499512;0.7562431097
54.349498749;0.75576722622
54.399501801;0.75524675846
54.449501038;0.75329554081
54.499500275;0.74688148499
54.549499512;0.74428373575
54.599498749;0.74243789911
54.649501801;0.73841691017
54.699501038;0.74102085829
54.749500275;0.7405424118
54.799499512;0.74146974087
54.849498749;0.73955088854
54.899501801;0.74008542299
54.949501038;0.74062108994
54.999500275;0.74385690689
55.049499512;0.74415534735
55.099498749;0.74579209089
55.149501801;0.75040286779
55.199501038;0.75325834751
55.249500275;0.75843262672
55.299499512;0.75962990522
55.349498749;0.75858390331
55.399501801;0.76017427444
55.449501038;0.75722777843
55.499500275;0.75458294153
55.549499512;0.74764508009
55.599498749;0.74250638485
55.649501801;0.73372197151
55.699501038;0.72598409653
55.749500275;0.71886020899
55.799499512;0.71102702618
55.849498749;0.70722109079
55.899501801;0.70479089022
55.949501038;0.70529341698
55.999500275;0.70632696152
56.049499512;0.71108406782
56.099498749;0.71336609125
56.149501801;0.71637529135
56.199501038;0.72020083666
56.249500275;0.7227191329
56.299499512;0.72504752874
56.349498749;0.72957885265
56.399501801;0.72827786207
56.449501038;0.72567754984
56.499500275;0.71957522631
56.549499512;0.7141123414
56.599498749;0.70815610886
56.649501801;0.70305413008
56.699501038;0.69922202826
56.749500275;0.69578367472
56.799499512;0.68878847361
56.849498749;0.68651086092
56.899501801;0.68376690149
56.949501038;0.67830741405
56.999500275;0.68026173115
57.049499512;0.68097120523
57.099498749;0.68315041065
57.149501801;0.68638443947
57.199501038;0.68740791082
57.249500275;0.69111055136
57.299499512;0.69305086136
57.349498749;0.69748741388
57.399501801;0.70057374239
57.449501038;0.70225888491
57.499500275;0.70414966345
57.549499512;0.70539337397
57.599498749;0.70167851448
57.649501801;0.69971519709
57.699501038;0.69437921047
57.749500275;0.68660634756
57.799499512;0.67994779348
57.849498749;0.67140853405
57.899501801;0.65801185369
57.949501038;0.6460236907
57.999500275;0.63306230307
58.049499512;0.62279212475
58.099498749;0.61165827513
58.149501801;0.5997185111
58.199501038;0.5932688117
58.249500275;0.59493863583
58.299499512;0.5815911293
58.349498749;0.59744387865
58.399501801;0.58520823717
58.449501038;0.58101421595
58.499500275;0.57758879662
58.549499512;0.58489066362
58.599498749;0.59243541956
58.649501801;0.58623576164
58.699501038;0.59975850582
58.749500275;0.60098838806
58.799499512;0.60419148207
58.849498749;0.60864585638
58.899501801;0.61204475164
58.949501038;0.62707924843
58.999500275;0.63407438993
59.049499512;0.64497280121
59.099498749;0.64623856544
59.149501801;0.66180253029
59.199501038;0.66740733385
59.249500275;0.68203377724
59.299499512;0.67747819424
59.349498749;0.67307513952
59.399501801;0.67812657356
59.449501038;0.67167168856
59.499500275;0.66177296638
59.549499512;0.65778136253
59.599498749;0.64737355709
59.649501801;0.63829630613
59.699501038;0.62924665213
59.749500275;0.62329560518
59.799499512;0.62615138292
59.849498749;0.62619447708
59.899501801;0.62955546379
59.949501038;0.63195884228
59.999500275;0.64593297243
60.049499512;0.66365045309
60.099498749;0.66849452257
60.149501801;0.68051427603
60.199501038;0.69121164083
60.249500275;0.69122982025
60.299499512;0.7039527297
60.349498749;0.71116304398
60.399501801;0.71356636286
60.449501038;0.71151798964
60.499500275;0.71496868134
60.549499512;0.71077567339
60.599498749;0.7072712779
60.649501801;0.70274025202
60.699501038;0.70121562481
60.749500275;0.69909393787
60.799499512;0.6945220232
60.849498749;0.69121736288
60.899501801;0.68685334921
60.949501038;0.68297159672
60.999500275;0.67287766933
61.049499512;0.66504412889
61.099498749;0.65948683023
61.149501801;0.65511071682
61.199501038;0.65542668104
61.249500275;0.65701711178
61.299499512;0.65683799982
61.349498749;0.65912240744
61.399501801;0.66705697775
61.449501038;0.67715132236
61.499500275;0.68495899439
61.549499512;0.69510829449
61.599498749;0.70603120327
61.649501801;0.71406632662
61.699501038;0.71976584196
61.749500275;0.72140181065
61.799499512;0.72442209721
61.849498749;0.71900331974
61.899501801;0.71831667423
61.949501038;0.71499013901
61.999500275;0.71146947145
62.049499512;0.70610803366
62.099498749;0.70140618086
62.149501801;0.69353592396
62.199501038;0.69081544876
62.249500275;0.68420183659
62.299499512;0.68628555536
62.349498749;0.68341451883
62.399501801;0.68471485376
62.449501038;0.68264454603
62.499500275;0.68092882633
62.549499512;0.68336284161
62.599498749;0.68397760391
62.649501801;0.68652826548
62.699501038;0.68968367577
62.749500275;0.68903237581
62.799499512;0.69575256109
62.849498749;0.70090430975
62.899501801;0.70882987976
62.949501038;0.7117022872
62.999500275;0.71921312809
63.049499512;0.72118717432
63.099498749;0.72234737873
63.149501801;0.72697597742
63.199501038;0.72286272049
63.249500275;0.71998435259
63.299499512;0.71372759342
63.349498749;0.71285784245
63.399501801;0.70287674665
63.449501038;0.69468718767
63.499500275;0.69585859776
63.549499512;0.69040423632
63.599498749;0.68570500612
63.649501801;0.69086265564
63.699501038;0.69093054533
63.749500275;0.69503712654
63.799499512;0.6982293129
63.849498749;0.7028953433
63.899501801;0.70826286077
63.949501038;0.71114909649
63.999500275;0.71879345179
64.049499512;0.72306424379
64.099502563;0.7220646739
64.149497986;0.7206017375
64.199501038;0.72387927771
64.24949646;0.72424852848
64.299499512;0.72097635269
64.349502563;0.71443426609
64.399497986;0.71316295862
64.449501038;0.7110863924
64.49949646;0.70729315281
64.549499512;0.70842844248
64.599502563;0.70496839285
64.649497986;0.70096504688
64.699501038;0.69627207518
64.74949646;0.69627928734
64.799499512;0.69682765007
64.849502563;0.69259953499
64.899497986;0.68980193138
64.949501038;0.68761980534
64.99949646;0.68909293413
65.049499512;0.69371265173
65.099502563;0.6971539855
65.149497986;0.70025098324
65.199501038;0.70540863276
65.24949646;0.70953321457
65.299499512;0.7159101963
65.349502563;0.72401803732
65.399497986;0.72757267952
65.449501038;0.72784358263
65.49949646;0.73117506504
65.549499512;0.73171436787
65.599502563;0.73162567616
65.649497986;0.72766816616
65.699501038;0.72188532352
65.74949646;0.71600991488
65.799499512;0.70928889513
65.849502563;0.70610755682
65.899497986;0.70115196705
65.949501038;0.69760835171
65.99949646;0.69624632597
66.049499512;0.69360524416
66.099502563;0.69799786806
66.149497986;0.70028811693
66.199501038;0.70142281055
66.24949646;0.70979517698
66.299499512;0.71170890331
66.349502563;0.71410185099
66.399497986;0.71810013056
66.449501038;0.72325497866
66.49949646;0.72248005867
66.549499512;0.72205096483
66.599502563;0.72149699926
66.649497986;0.71897745132
66.699501038;0.71790504456
66.74949646;0.71728020906
66.799499512;0.71599793434
66.849502563;0.71430933475
66.899497986;0.71214675903
66.949501038;0.70887082815
66.99949646;0.71085524559
67.049499512;0.7079988718
67.099502563;0.71061187983
67.149497986;0.70607995987
67.199501038;0.70428979397
67.24949646;0.70300036669
67.299499512;0.70236283541
67.349502563;0.70454573631
67.399497986;0.70307654142
67.449501038;0.70123386383
67.49949646;0.70282411575
67.549499512;0.70347231627
67.599502563;0.70652848482
67.649497986;0.71060037613
67.699501038;0.71645921469
67.74949646;0.72028797865
67.799499512;0.72241359949
67.849502563;0.7224612236
67.899497986;0.72474348545
67.949501038;0.72423619032
67.99949646;0.72453099489
68.049499512;0.71972358227
68.099502563;0.71458089352
68.149497986;0.70939487219
68.199501038;0.70536935329
68.24949646;0.70330911875
68.299499512;0.69901770353
68.349502563;0.69903659821
68.399497986;0.70086115599
68.449501038;0.70055741072
68.49949646;0.70097762346
68.549499512;0.70317494869
68.599502563;0.7079975605
68.649497986;0.71107667685
68.699501038;0.71136277914
68.74949646;0.71492111683
68.799499512;0.71529561281
68.849502563;0.71804666519
68.899497986;0.71996879578
68.949501038;0.71926659346
68.99949646;0.71955871582
69.049499512;0.71834540367
69.099502563;0.71947920322
69.149497986;0.71855562925
69.199501038;0.71554231644
69.24949646;0.7074727416
69.299499512;0.70278871059
69.349502563;0.69864827394
69.399497986;0.69295537472
69.449501038;0.69152879715
69.49949646;0.68925052881
69.549499512;0.68300926685
69.599502563;0.68319827318
69.649497986;0.68208557367
69.699501038;0.68561697006
69.74949646;0.69300073385
69.799499512;0.69628405571
69.849502563;0.69784319401
69.899497986;0.70123302937
69.949501038;0.70390069485
69.99949646;0.70851290226
70.049499512;0.70372015238
70.099502563;0.69981366396
70.149497986;0.68862849474
70.199501038;0.68105781078
70.24949646;0.68195420504
70.299499512;0.6728451848
70.349502563;0.66802382469
70.399497986;0.66365605593
70.449501038;0.66144156456
70.49949646;0.66153383255
70.549499512;0.66488534212
70.599502563;0.66958272457
70.649497986;0.67287951708
70.699501038;0.67462050915
70.74949646;0.6730234623
70.799499512;0.67566788197
70.849502563;0.67897814512
70.899497986;0.67633241415
70.949501038;0.67450022697
70.99949646;0.67465275526
71.049499512;0.67101186514
71.099502563;0.67143118382
71.149497986;0.67071968317
71.199501038;0.66951006651
71.24949646;0.66737008095
71.299499512;0.66670352221
71.349502563;0.65999537706
71.399497986;0.65624070168
71.449501038;0.64953845739
71.49949646;0.64562439919
71.549499512;0.63953876495
71.599502563;0.63613563776
71.649497986;0.63541096449
71.699501038;0.63392651081
71.74949646;0.63765692711
71.799499512;0.63699626923
71.849502563;0.63840556145
71.899497986;0.64152514935
71.949501038;0.64717513323
71.99949646;0.65383923054
72.049499512;0.66063165665
72.099502563;0.66495013237
72.149497986;0.66590070724
72.199501038;0.66564118862
72.24949646;0.66106313467
72.299499512;0.65320444107
72.349502563;0.64938366413
72.399497986;0.64309799671
72.449501038;0.63926279545
72.49949646;0.63568645716
72.549499512;0.63331645727
72.599502563;0.63295823336
72.649497986;0.63110411167
72.699501038;0.63137072325
72.74949646;0.62976425886
72.799499512;0.62971270084
72.849502563;0.63439238071
72.899497986;0.64001178741
72.949501038;0.64117199183
72.99949646;0.64138203859
73.049499512;0.63822484016
73.099502563;0.63545233011
73.149497986;0.63740891218
73.199501038;0.6407917738
73.24949646;0.64200133085
73.299499512;0.64689016342
73.349502563;0.64989292622
73.399497986;0.64973670244
73.449501038;0.64861601591
73.49949646;0.64725536108
73.549499512;0.64457255602
73.599502563;0.64101755619
73.649497986;0.63961952925
73.699501038;0.6368855238
73.74949646;0.63142693043
73.799499512;0.62640911341
73.849502563;0.62275475264
73.899497986;0.62108778954
73.949501038;0.62234127522
73.99949646;0.6259098053
74.049499512;0.63291704655
74.099502563;0.6344987154
74.149497986;0.63852292299
74.199501038;0.63982969522
74.24949646;0.64443618059
74.299499512;0.64573609829
74.349502563;0.64669132233
74.399497986;0.64590775967
74.449501038;0.64282393456
74.49949646;0.639349401
74.549499512;0.63548916578
74.599502563;0.62729346752
74.649497986;0.62215143442
74.699501038;0.61698377132
74.74949646;0.61455708742
74.799499512;0.6113011837
74.849502563;0.60969734192
74.899497986;0.60143625736
74.949501038;0.59228074551
74.99949646;0.58726298809
75.049499512;0.57621204853
75.099502563;0.57060188055
75.149497986;0.56518560648
75.199501038;0.55295670033
75.24949646;0.54782128334
75.299499512;0.53786939383
75.349502563;0.53384786844
75.399497986;0.53643703461
75.449501038;0.5319596529
75.49949646;0.52956807613
75.549499512;0.53240454197
75.599502563;0.53228312731
75.649497986;0.52874147892
75.699501038;0.52638077736
75.74949646;0.52908784151
75.799499512;0.52646040916
75.849502563;0.51097935438
75.899497986;0.50494891405
75.949501038;0.50960278511
75.99949646;0.51369297504
76.049499512;0.51385998726
76.099502563;0.51791083813
76.149497986;0.51847267151
76.199501038;0.50375634432
76.24949646;0.50290459394
76.299499512;0.50622850657
76.349502563;0.53336417675
76.399497986;0.56312799454
76.449501038;0.57369238138
76.49949646;0.5748205781
76.549499512;0.5718767643
76.599502563;0.57635432482
76.649497986;0.57802188396
76.699501038;0.58301723003
76.74949646;0.58561646938
76.799499512;0.58520627022
76.849502563;0.58012443781
76.899497986;0.57239872217
76.949501038;0.56702131033
76.99949646;0.56521517038
77.049499512;0.57161426544
77.099502563;0.56890136003
77.149497986;0.5653270483
77.199501038;0.56163942814
77.24949646;0.55606615543
77.299499512;0.55363661051
77.349502563;0.55107760429
77.399497986;0.55483734608
77.449501038;0.56455343962
77.49949646;0.57815235853
77.549499512;0.58056950569
77.599502563;0.58908605576
77.649497986;0.59547066689
77.699501038;0.60664099455
77.74949646;0.61573708057
77.799499512;0.62262660265
77.849502563;0.62842732668
77.899497986;0.63528054953
77.949501038;0.64281690121
77.99949646;0.63986456394
78.049499512;0.63618165255
78.099502563;0.63274604082
78.149497986;0.63309961557
78.199501038;0.64106082916
78.24949646;0.64282935858
78.299499512;0.64261138439
78.349502563;0.63727068901
78.399497986;0.63103061914
78.449501038;0.62151664495
78.49949646;0.62349498272
78.549499512;0.62422204018
78.599502563;0.62469130754
78.649497986;0.62018769979
78.699501038;0.62194472551
78.74949646;0.61778044701
78.799499512;0.61186158657
78.849502563;0.60715943575
78.899497986;0.61999905109
78.949501038;0.63333797455
78.99949646;0.64387351274
79.049499512;0.64911788702
79.099502563;0.65305393934
79.149497986;0.65742230415
79.199501038;0.66671717167
79.24949646;0.66619735956
79.299499512;0.66848373413
79.349502563;0.67029088736
79.399497986;0.67182743549
79.449501038;0.66612893343
79.49949646;0.66190302372
79.549499512;0.65547508001
79.599502563;0.65048497915
79.649497986;0.65098744631
79.699501038;0.6510835886
79.74949646;0.6511926055
79.799499512;0.648406744
79.849502563;0.64528125525
79.899497986;0.63810902834
79.949501038;0.63561093807
79.99949646;0.63297986984
80.049499512;0.63785296679
80.099502563;0.64017391205
80.149497986;0.63778424263
80.199501038;0.64096868038
80.24949646;0.64366596937
80.299499512;0.6433544755
80.349502563;0.64534121752
80.399497986;0.65564775467
80.449501038;0.66649329662
80.49949646;0.67159032822
80.549499512;0.6785209775
80.599502563;0.67819356918
80.649497986;0.67703336477
80.699501038;0.67647534609
80.74949646;0.6755053401
80.799499512;0.67505574226
80.849502563;0.67065995932
80.899497986;0.66843885183
80.949501038;0.65961045027
80.99949646;0.65058189631
81.049499512;0.64345091581
81.099502563;0.64210188389
81.149497986;0.64158219099
81.199501038;0.64152443409
81.24949646;0.64628106356
81.299499512;0.64720737934
81.349502563;0.64618951082
81.399497986;0.64718645811
81.449501038;0.64833641052
81.49949646;0.65426063538
81.549499512;0.65743404627
81.599502563;0.6621453166
81.649497986;0.66575849056
81.699501038;0.66968607903
81.74949646;0.67232686281
81.799499512;0.67465603352
81.849502563;0.67831069231
81.899497986;0.68325293064
81.949501038;0.69226270914
81.99949646;0.68855804205
82.049499512;0.68324500322
82.099502563;0.6817855835
82.149497986;0.67646253109
82.199501038;0.66874021292
82.24949646;0.66548532248
82.299499512;0.66130423546
82.349502563;0.65625756979
82.399497986;0.64767426252
82.449501038;0.64201116562
82.49949646;0.63556832075
82.549499512;0.63731497526
82.599502563;0.63867455721
82.649497986;0.64714407921
82.699501038;0.64950108528
82.74949646;0.64839583635
82.799499512;0.65232878923
82.849502563;0.65581005812
82.899497986;0.66184484959
82.949501038;0.66915553808
82.99949646;0.67514878511
83.049499512;0.67372965813
83.099502563;0.67355787754
83.149497986;0.67516213655
83.199501038;0.67297118902
83.24949646;0.67336171865
83.299499512;0.67431628704
83.349502563;0.67606633902
83.399497986;0.67431938648
83.449501038;0.66568470001
83.49949646;0.66158688068
83.549499512;0.65905487537
83.599502563;0.65881586075
83.649497986;0.65814495087
83.699501038;0.65479022264
83.74949646;0.64875239134
83.799499512;0.64534711838
83.849502563;0.64280474186
83.899497986;0.64539021254
83.949501038;0.64748471975
83.99949646;0.65238237381
84.049499512;0.65469270945
84.099502563;0.65767592192
84.149497986;0.66027849913
84.199501038;0.66460371017
84.24949646;0.66996532679
84.299499512;0.67586117983
84.349502563;0.67711931467
84.399497986;0.6747418046
84.449501038;0.67233633995
84.49949646;0.66889256239
84.549499512;0.66557180882
84.599502563;0.6641048193
84.649497986;0.66160464287
84.699501038;0.65646106005
84.74949646;0.65134489536
84.799499512;0.64714747667
84.849502563;0.64238470793
84.899497986;0.64192563295
84.949501038;0.64246231318
84.99949646;0.64451557398
85.049499512;0.64541631937
85.099502563;0.6441642642
85.149497986;0.64918339252
85.199501038;0.62792700529
85.24949646;0.63956856728
85.299499512;0.59661698341
85.349502563;0.59068077803
85.399497986;0.59025043249
85.449501038;0.55509960651
85.49949646;0.52131205797
85.549499512;0.55573809147
85.599502563;0.55788904428
85.649497986;0.5314142704
85.699501038;0.52737385035
85.74949646;0.54439103603
85.799499512;0.50027143955
85.849502563;0.59323656559
85.899497986;0.53804129362
85.949501038;0.61997187138
85.99949646;0.56099683046
86.049499512;0.50015664101
86.099502563;0.50817555189
86.149497986;0.49394699931
86.199501038;0.5104739666
86.24949646;0.49931153655
86.299499512;0.53201854229
86.349502563;0.50207030773
86.399497986;0.5428147912
86.449501038;0.56923383474
86.49949646;0.52550637722
86.549499512;0.48107004166
86.599502563;0.53212863207
86.649497986;0.53314042091
86.699501038;0.55080473423
86.74949646;0.54547643661
86.799499512;0.54130882025
86.849502563;0.46601304412
86.899497986;0.52011430264
86.949501038;0.54828584194
86.99949646;0.48179450631
87.049499512;0.54345625639
87.099502563;0.52011698484
87.149497986;0.52007031441
87.199501038;0.46409192681
87.24949646;0.50312775373
87.299499512;0.47864863276
87.349502563;0.47665598989
87.399497986;0.44130837917
87.449501038;0.46626195312
87.49949646;0.45601928234
87.549499512;0.4616483748
87.599502563;0.41823282838
87.649497986;0.44915264845
87.699501038;0.36805289984
87.74949646;0.45365273952
87.799499512;0.44807210565
87.849502563;0.44555988908
87.899497986;0.40955919027
87.949501038;0.41650602221
87.99949646;0.45882371068
88.049499512;0.50089347363
88.099502563;0.5248003006
88.149497986;0.53923928738
88.199501038;0.46550053358
88.24949646;0.46608117223
88.299499512;0.5070322752
88.349502563;0.48719057441
88.399497986;0.49980932474
88.449501038;0.47803732753
88.49949646;0.52263218164
88.549499512;0.48039770126
88.599502563;0.47749724984
88.649497986;0.460688591
88.699501038;0.44502255321
88.74949646;0.45210441947
88.799499512;0.49446722865
88.849502563;0.45982396603
88.899497986;0.41640946269
88.949501038;0.39978098869
88.99949646;0.36910635233
89.049499512;0.37488713861
89.099502563;0.41399255395
89.149497986;0.40271624923
89.199501038;0.41339796782
89.24949646;0.39111372828
89.299499512;0.35895743966
89.349502563;0.39798349142
89.399497986;0.29799956083
89.449501038;0.40391823649
89.49949646;0.39552623034
89.549499512;0.38251343369
89.599502563;0.43926981091
89.649497986;0.39012414217
89.699501038;0.42459228635
89.74949646;0.46361872554
89.799499512;0.47399148345
89.849502563;0.54036039114
89.899497986;0.48318558931
89.949501038;0.51269739866
89.99949646;0.4892115891
90.049499512;0.44991463423
90.099502563;0.32287678123
90.149497986;-0.26288250089
90.199501038;-0.43034222722
90.24949646;-0.39902237058
90.299499512;-0.18787312508
90.349502563;-0.14078685641
90.399497986;0.14952211082
90.449501038;-0.21006175876
90.49949646;-0.13681702316
90.549499512;-0.3068933785
90.599502563;-0.037136793137
90.649497986;-0.20700153708
90.699501038;0.05093402788
90.74949646;0.19312056899
90.799499512;-0.25304275751
90.849502563;-0.084323771298
90.899497986;0.27017405629
90.949501038;0.090976826847
90.99949646;-0.19929404557
91.049499512;-0.23454213142
91.099502563;-0.10281413794
91.149497986;-0.025663318112
91.199501038;0.14051927626
91.24949646;0.13621538877
91.299499512;0.057554379106
91.349502563;0.11223268509
91.399497986;0.082665070891
91.449501038;0.064229317009
91.49949646;0.010727750137
91.549499512;-0.012199675664
91.599502563;-0.041061557829
91.649497986;-0.19142834842
91.699501038;-0.12236594409
91.74949646;-0.039984468371
91.799499512;-0.043763257563
91.849502563;-0.25533398986
91.899497986;-0.24727119505
91.949501038;-0.069545321167
91.99949646;0.24319566786
92.049499512;0.40282440186
92.099502563;0.42259222269
92.149497986;0.25849243999
92.199501038;-0.38129615784
92.24949646;-0.38860487938
92.299499512;-0.22634653747
92.349502563;0.2701831758
92.399497986;0.30667263269
92.449501038;0.20752750337
92.49949646;0.092830233276
92.549499512;0.0099752470851
92.599502563;0.0073723034002
92.649497986;0.13257731497
92.699501038;0.24985513091
92.74949646;0.011281010695
92.799499512;0.060356847942
92.849502563;-0.030763849616
92.899497986;-0.27577358484
92.949501038;-0.23950371146
92.99949646;-0.27020102739
93.049499512;-0.27492552996
93.099502563;-0.2160371393
93.149497986;0.11223189533
93.199501038;-0.045806098729
93.24949646;0.03967737779
93.299499512;0.053766008466
93.349502563;0.15710030496
93.399497986;0.33618807793
93.449501038;0.34967330098
93.49949646;0.16947899759
93.549499512;-0.23539216816
93.599502563;0.035957477987
93.649497986;-0.025302784517
93.699501038;-0.035622537136
93.74949646;0.065553709865
93.799499512;0.12716861069
93.849502563;-0.012287323363
93.899497986;-0.013638498262
93.949501038;0.24596816301
93.99949646;0.091309137642
94.049499512;-0.058123812079
94.099502563;-0.076503187418
94.149497986;-0.15631456673
94.199501038;-0.31238538027
94.24949646;-0.23687969148
94.299499512;-0.14612235129
94.349502563;-0.18051810563
94.399497986;-0.23603416979
94.449501038;-0.062839992344
94.49949646;0.18199378252
94.549499512;0.32651177049
94.599502563;0.33597934246
94.649497986;0.24218672514
94.699501038;0.0042238244787
94.74949646;0.19034212828
94.799499512;0.19717955589
94.849502563;0.12330287695
94.899497986;-0.041009880602
94.949501038;-0.15696558356
94.99949646;-0.11859633774
95.049499512;-0.11841319501
95.099502563;0.22109733522
95.149497986;0.062818981707
95.199501038;-0.10154346377
95.24949646;-0.062902070582
95.299499512;0.14358200133
95.349502563;-0.028527280316
95.399497986;-0.32962211967
95.449501038;-0.16103620827
95.49949646;-0.39047464728
95.549499512;-0.30551818013
95.599502563;-0.051547780633
95.649497986;0.14474208653
95.699501038;-0.0045754681341
95.74949646;-0.046259887516
95.799499512;0.21948173642
95.849502563;0.2742985189
95.899497986;0.29576358199
95.949501038;0.32139888406
95.99949646;0.21021811664
96.049499512;-0.078174062073
96.099502563;-0.084459163249
96.149497986;0.02216000855
96.199501038;-0.046447530389
96.24949646;-0.048148617148
96.299499512;-0.058791004121
96.349502563;-0.066057428718
96.399497986;0.011172898114
96.449501038;0.11880633235
96.49949646;0.13353170455
96.549499512;-0.21992774308
96.599502563;-0.22552767396
96.649497986;-0.2157870084
96.699501038;-0.18643985689
96.74949646;-0.18606559932
96.799499512;-0.14613981545
96.849502563;-0.28591680527
96.899497986;-0.18306915462
96.949501038;-0.018298899755
96.99949646;0.33229464293
97.049499512;0.30741935968
97.099502563;0.24484279752
97.149497986;0.011993028224
97.199501038;0.15209463239
97.24949646;0.23165792227
97.299499512;0.21152590215
97.349502563;0.044164668769
97.399497986;-0.10490200669
97.449501038;-0.16220915318
97.49949646;-0.14362500608
97.549499512;-0.030285596848
97.599502563;0.11900125444
97.649497986;-0.13292814791
97.699501038;-0.25440970063
97.74949646;-0.25286135077
97.799499512;0.069357514381
97.849502563;-0.085518687963
97.899497986;-0.12505616248
97.949501038;-0.33337038755
97.99949646;-0.27902451158
98.049499512;-0.18434950709
98.099502563;0.049750927836
98.149497986;0.18006436527
98.199501038;0.29613041878
98.24949646;0.19442166388
98.299499512;0.23849490285
98.349502563;0.28209209442
98.399497986;0.26655200124
98.449501038;0.23121657968
98.49949646;-0.010718494654
98.549499512;-0.16558557749
98.599502563;-0.19732190669
98.649497986;-0.034682773054
98.699501038;0.075526282191
98.74949646;-0.093200467527
98.799499512;-0.18404005468
98.849502563;-0.18538065255
98.899497986;-0.11753460765
98.949501038;-0.20099641383
98.99949646;-0.077032886446
99.049499512;-0.12898075581
99.099502563;-0.1710306406
99.149497986;-0.25488623977
99.199501038;-0.11106652021
99.24949646;-0.22424222529
99.299499512;-0.023041389883
99.349502563;0.11687843502
99.399497986;0.16188254952
99.449501038;0.30374845862
99.49949646;0.28380021453
99.549499512;0.24105200171
99.599502563;0.09601315856
99.649497986;0.15547823906
99.699501038;0.1047340259
99.74949646;0.12106398493
99.799499512;-0.046801108867
99.849502563;-0.045031089336
99.899497986;-0.17250390351
99.949501038;-0.098297640681
