Time [s];Force [kN]
54.349498749;0.11817540228
54.399501801;0.11738502234
54.449501038;0.11680107564
54.499500275;0.11616956443
54.549499512;0.11583057046
54.599498749;0.11541270465
54.649501801;0.11556388438
54.699501038;0.11570714414
54.749500275;0.11626908928
54.799499512;0.11647350341
54.849498749;0.11766673625
54.899501801;0.11841024458
54.949501038;0.12050290406
54.999500275;0.12188079953
55.049499512;0.12367470562
55.099498749;0.12482089549
55.149501801;0.12601020932
55.199501038;0.12694315612
55.249500275;0.12765292823
55.299499512;0.12808018923
55.349498749;0.12812238932
55.399501801;0.12754429877
55.449501038;0.12693409622
55.499500275;0.12557381392
55.549499512;0.12424756587
55.599498749;0.12265200168
55.649501801;0.12080531567
55.699501038;0.11899026483
55.749500275;0.11691648513
55.799499512;0.11565546691
55.849498749;0.11467893422
55.899501801;0.11427628249
55.949501038;0.11506795883
55.999500275;0.11592106521
56.049499512;0.11747408658
56.099498749;0.11897043884
56.149501801;0.12081255764
56.199501038;0.1220959574
56.249500275;0.12397424132
56.299499512;0.12528428435
56.349498749;0.12611280382
56.399501801;0.12040328234
56.449501038;0.10774983466
56.499500275;0.099708855152
56.549499512;0.083553127944
56.599498749;0.057462640107
56.649501801;0.03302546218
56.699501038;-0.019673271105
56.749500275;-0.079300671816
56.799499512;-0.15126176178
56.849498749;-0.24954745173
56.899501801;-0.35270395875
56.949501038;-0.45175218582
56.999500275;-0.55709463358
57.049499512;-0.66630280018
57.099498749;-0.77236890793
57.149501801;-0.87938469648
57.199501038;-0.96071594954
57.249500275;-1.0717874765
57.299499512;-1.1578886509
57.349498749;-1.2519975901
57.399501801;-1.3048299551
57.449501038;-1.3165129423
57.499500275;-1.230812788
57.549499512;-0.98783409595
57.599498749;-0.55647742748
57.649501801;-0.11546894163
57.699501038;0.0
57.749500275;0.0
57.799499512;0.0
57.849498749;0.0
57.899501801;0.0
57.949501038;0.0
57.999500275;0.0
58.049499512;0.0
58.099498749;0.0
58.149501801;0.0
58.199501038;0.0
58.249500275;0.0
58.299499512;0.0
58.349498749;0.0
58.399501801;0.0
58.449501038;0.0
58.499500275;0.0
58.549499512;0.0
58.599498749;0.0
58.649501801;0.0
58.699501038;0.0
58.749500275;0.0
58.799499512;0.0
58.849498749;0.0
58.899501801;0.0
58.949501038;0.0
58.999500275;0.0
59.049499512;0.0
59.099498749;0.0
59.149501801;0.0
59.199501038;0.0
59.249500275;0.0
59.299499512;0.0
59.349498749;0.0
59.399501801;0.0
59.449501038;0.0
59.499500275;0.0
59.549499512;0.0
59.599498749;0.0
59.649501801;0.0
59.699501038;0.0
59.749500275;0.0
59.799499512;0.0
59.849498749;0.0
59.899501801;0.0
59.949501038;0.0
59.999500275;0.0
60.049499512;0.0
60.099498749;0.0
60.149501801;0.0
60.199501038;0.0
60.249500275;0.0
60.299499512;0.0
60.349498749;0.0
60.399501801;0.0
60.449501038;0.0
60.499500275;0.0
60.549499512;0.0
60.599498749;0.0
60.649501801;0.0
60.699501038;0.0
60.749500275;0.0
60.799499512;0.0
60.849498749;0.0
60.899501801;0.0
60.949501038;0.0
60.999500275;0.0
61.049499512;0.0
61.099498749;0.0
61.149501801;0.0
61.199501038;0.0
61.249500275;0.0
61.299499512;0.0
61.349498749;0.0
61.399501801;0.0
61.449501038;0.0
61.499500275;0.0
61.549499512;0.0
61.599498749;0.0
61.649501801;0.0
61.699501038;0.0
61.749500275;0.0
61.799499512;0.0
61.849498749;0.0
61.899501801;0.0
61.949501038;0.0
61.999500275;0.0
62.049499512;0.0
62.099498749;0.0
62.149501801;0.0
62.199501038;0.0
62.249500275;0.0
62.299499512;0.0
62.349498749;0.0
62.399501801;0.0
62.449501038;0.0
62.499500275;0.0
62.549499512;0.0
62.599498749;0.0
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;0.0
63.649501801;0.0
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.0
64.99949646;0.0
65.049499512;0.0
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.0
65.299499512;0.0
65.349502563;0.0
65.399497986;0.0
65.449501038;0.0
65.49949646;0.0
65.549499512;0.0
65.599502563;0.0
65.649497986;0.0
65.699501038;0.0
65.74949646;0.0
65.799499512;0.0
65.849502563;0.0
65.899497986;0.0
65.949501038;0.0
65.99949646;0.0
66.049499512;0.0
66.099502563;0.0
66.149497986;0.0
66.199501038;0.0
66.24949646;0.0
66.299499512;0.0
66.349502563;0.0
66.399497986;0.0
66.449501038;0.0
66.49949646;0.0
66.549499512;0.0
66.599502563;0.0
66.649497986;0.0
66.699501038;0.0
66.74949646;0.00015098188305
66.799499512;0.001970881829
66.849502563;0.00021441285207
66.899497986;0.0035003519151
66.949501038;0.0043840776198
66.99949646;0.0046725301072
67.049499512;0.0074636875652
67.099502563;0.0080996369943
67.149497986;0.0084494464099
67.199501038;0.0093999747187
67.24949646;0.0087779862806
67.299499512;0.009176896885
67.349502563;0.0093388333917
67.399497986;0.009020502679
67.449501038;0.0090840272605
67.49949646;0.0091061536223
67.549499512;0.0089411512017
67.599502563;0.00997360982
67.649497986;0.010783175007
67.699501038;0.011515153572
67.74949646;0.013047464192
67.799499512;0.013170329854
67.849502563;0.014496785589
67.899497986;0.015748273581
67.949501038;0.017086962238
67.99949646;0.019124602899
68.049499512;0.020621940494
68.099502563;0.021951224655
68.149497986;0.023574071005
68.199501038;0.024981247261
68.24949646;0.025722730905
68.299499512;0.026258654892
68.349502563;0.026253636926
68.399497986;0.025910176337
68.449501038;0.026066314429
68.49949646;0.025474460796
68.549499512;0.025545338169
68.599502563;0.024738283828
68.649497986;0.024600477889
68.699501038;0.024144679308
68.74949646;0.024012446404
68.799499512;0.02449430339
68.849502563;0.024858893827
68.899497986;0.025701994076
68.949501038;0.02629901655
68.99949646;0.027364736423
69.049499512;0.02882075496
69.099502563;0.029847627506
69.149497986;0.031979121268
69.199501038;0.032524809241
69.24949646;0.034710947424
69.299499512;0.035183243454
69.349502563;0.037271566689
69.399497986;0.037760805339
69.449501038;0.038544222713
69.49949646;0.038741182536
69.549499512;0.038951393217
69.599502563;0.038965530694
69.649497986;0.038649756461
69.699501038;0.038285888731
69.74949646;0.037672694772
69.799499512;0.037475936115
69.849502563;0.037396043539
69.899497986;0.037927623838
69.949501038;0.038004539907
69.99949646;0.038581825793
70.049499512;0.039047442377
70.099502563;0.038830231875
70.149497986;0.039572466165
70.199501038;0.039922937751
70.24949646;0.042234081775
70.299499512;0.044468801469
70.349502563;0.048361781985
70.399497986;0.051479063928
70.449501038;0.054941240698
70.49949646;0.05743503198
70.549499512;0.060271393508
70.599502563;0.061082772911
70.649497986;0.063392885029
70.699501038;0.063338160515
70.74949646;0.065138690174
70.799499512;0.068030886352
70.849502563;0.067442029715
70.899497986;0.053770966828
70.949501038;0.035837035626
70.99949646;0.025385620072
71.049499512;0.024895915762
71.099502563;0.024484992027
71.149497986;0.025917429477
71.199501038;0.014473736286
71.24949646;0.0088972002268
71.299499512;0.00537611451
71.349502563;0.0079677216709
71.399497986;0.019466821104
71.449501038;0.021855998784
71.49949646;0.02637049742
71.549499512;0.039637237787
71.599502563;0.057510036975
71.649497986;0.066843234003
71.699501038;0.075422659516
71.74949646;0.076997533441
71.799499512;0.078662261367
71.849502563;0.079622127116
71.899497986;0.080685220659
71.949501038;0.080782003701
71.99949646;0.080993548036
72.049499512;0.080565534532
72.099502563;0.080484725535
72.149497986;0.080352462828
72.199501038;0.080503687263
72.24949646;0.080604687333
72.299499512;0.08113283664
72.349502563;0.081360816956
72.399497986;0.081996202469
72.449501038;0.082164742053
72.49949646;0.082725286484
72.549499512;0.082918673754
72.599502563;0.083883099258
72.649497986;0.084881737828
72.699501038;0.086509905756
72.74949646;0.087766453624
72.799499512;0.089538812637
72.849502563;0.090408325195
72.899497986;0.092059642076
72.949501038;0.092729777098
72.99949646;0.094546809793
73.049499512;0.09464097023
73.099502563;0.09450699389
73.149497986;0.094639673829
73.199501038;0.093904688954
73.24949646;0.094767391682
73.299499512;0.094241097569
73.349502563;0.09501888603
73.399497986;0.09401460737
73.449501038;0.094838708639
73.49949646;0.094571068883
73.549499512;0.094687178731
73.599502563;0.095210261643
73.649497986;0.095309749246
73.699501038;0.096371375024
73.74949646;0.096772156656
73.799499512;0.097868733108
73.849502563;0.099008202553
73.899497986;0.1004775539
73.949501038;0.10199857503
73.99949646;0.10367251933
74.049499512;0.10517089814
74.099502563;0.10650984198
74.149497986;0.10773674399
74.199501038;0.10909793526
74.24949646;0.10966157913
74.299499512;0.11033719033
74.349502563;0.11041932553
74.399497986;0.11085385829
74.449501038;0.11029997468
74.49949646;0.11028940231
74.549499512;0.10888522863
74.599502563;0.10789316893
74.649497986;0.10608852655
74.699501038;0.10470906645
74.74949646;0.1026263386
74.799499512;0.10141550004
74.849502563;0.10014832765
74.899497986;0.099830277264
74.949501038;0.097442105412
74.99949646;0.093024298549
75.049499512;0.080387689173
75.099502563;0.052841626108
75.149497986;-0.0018198586768
75.199501038;-0.10670124739
75.24949646;-0.22733943164
75.299499512;-0.3529368639
75.349502563;-0.48368376493
75.399497986;-0.60825115442
75.449501038;-0.7396761179
75.49949646;-0.85664492846
75.549499512;-0.95697510242
75.599502563;-1.0419820547
75.649497986;-1.1094981432
75.699501038;-1.1650966406
75.74949646;-1.1875
75.799499512;-1.1769641638
75.849502563;-1.0983580351
75.899497986;-0.89361101389
75.949501038;-0.63473439217
75.99949646;-0.26307669282
76.049499512;-0.016814852133
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.0
76.549499512;0.0
76.599502563;0.0
76.649497986;0.0
76.699501038;0.0
76.74949646;0.0
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.0
77.199501038;0.0
77.24949646;0.0
77.299499512;0.0
77.349502563;0.0
77.399497986;0.0
77.449501038;0.0
77.49949646;0.0
77.549499512;0.0
77.599502563;0.0
77.649497986;0.0
77.699501038;0.0
77.74949646;0.0
77.799499512;0.0
77.849502563;0.0
77.899497986;0.0
77.949501038;0.0
77.99949646;0.0
78.049499512;0.0
78.099502563;0.0
78.149497986;0.0
78.199501038;0.0
78.24949646;0.0
78.299499512;0.0
78.349502563;0.0
78.399497986;0.0
78.449501038;0.0
78.49949646;0.0
78.549499512;0.0
78.599502563;0.0
78.649497986;0.0
78.699501038;0.0
78.74949646;0.0
78.799499512;0.0
78.849502563;0.0
78.899497986;0.0
78.949501038;0.0
78.99949646;0.0
79.049499512;0.0
79.099502563;0.0
79.149497986;0.0
79.199501038;0.0
79.24949646;0.0
79.299499512;0.0
79.349502563;0.0
79.399497986;0.0
79.449501038;0.0
79.49949646;0.0
79.549499512;0.0
79.599502563;0.0
79.649497986;0.0
79.699501038;0.0
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.0
80.49949646;0.0
80.549499512;0.0
80.599502563;0.0
80.649497986;0.0
80.699501038;0.0
80.74949646;0.0
80.799499512;0.0
80.849502563;0.0
80.899497986;0.0
80.949501038;0.0
80.99949646;0.0
81.049499512;0.0
81.099502563;0.0
81.149497986;0.0
81.199501038;0.0
81.24949646;0.0
81.299499512;0.0
81.349502563;0.0
81.399497986;0.0
81.449501038;0.0
81.49949646;0.0
81.549499512;0.0
81.599502563;0.0
81.649497986;0.0
81.699501038;0.0
81.74949646;0.0
81.799499512;0.0
81.849502563;0.0
81.899497986;0.0
81.949501038;0.0
81.99949646;0.0
82.049499512;0.0
82.099502563;0.0
82.149497986;0.0
82.199501038;0.0
82.24949646;0.0
82.299499512;0.0
82.349502563;0.0
82.399497986;0.0
82.449501038;0.0
82.49949646;0.0
82.549499512;0.0
82.599502563;0.0
82.649497986;0.0
82.699501038;0.0
82.74949646;0.0
82.799499512;0.0
82.849502563;0.0
82.899497986;0.0
82.949501038;0.0
82.99949646;0.0
83.049499512;0.0
83.099502563;0.0
83.149497986;0.0
83.199501038;0.0
83.24949646;0.0
83.299499512;0.0
83.349502563;0.0
83.399497986;0.0
83.449501038;0.0
83.49949646;0.0
83.549499512;0.0
83.599502563;0.0
83.649497986;0.0
83.699501038;0.0
83.74949646;0.0
83.799499512;0.0
83.849502563;0.0
83.899497986;0.0
83.949501038;0.0
83.99949646;0.0
84.049499512;0.0
84.099502563;0.0
84.149497986;0.0
84.199501038;0.0
84.24949646;0.0
84.299499512;0.0
84.349502563;0.0
84.399497986;0.0
84.449501038;0.0
84.49949646;0.0
84.549499512;0.0
84.599502563;0.0
84.649497986;0.0
84.699501038;0.0
84.74949646;0.0
84.799499512;0.0
84.849502563;0.0
84.899497986;0.0
84.949501038;0.0
84.99949646;0.0
85.049499512;0.0
85.099502563;0.0
85.149497986;0.0
85.199501038;0.0
85.24949646;0.0
85.299499512;0.0
85.349502563;0.0
85.399497986;0.0
85.449501038;0.0
85.49949646;0.0
85.549499512;0.0
85.599502563;0.0
85.649497986;0.0
85.699501038;0.0
85.74949646;0.0
85.799499512;0.0
85.849502563;0.0
85.899497986;0.0
85.949501038;0.0
85.99949646;0.0
86.049499512;0.0
86.099502563;0.0
86.149497986;0.0
86.199501038;0.0
86.24949646;0.0
86.299499512;0.0
86.349502563;0.0
86.399497986;0.0
86.449501038;0.0
86.49949646;0.0
86.549499512;0.0
86.599502563;0.0
86.649497986;0.0
86.699501038;0.0
86.74949646;0.0
86.799499512;0.0
86.849502563;0.0
86.899497986;0.0
86.949501038;0.0
86.99949646;0.0
87.049499512;0.0
87.099502563;0.0
87.149497986;0.0
87.199501038;0.0
87.24949646;0.0
87.299499512;0.0
87.349502563;0.0
87.399497986;0.0
87.449501038;0.0
87.49949646;0.0
87.549499512;0.0
87.599502563;0.0
87.649497986;0.0
87.699501038;0.0
87.74949646;0.0
87.799499512;0.0
87.849502563;0.0
87.899497986;0.0
87.949501038;0.0
87.99949646;0.0
88.049499512;0.0
88.099502563;0.0
88.149497986;0.0
88.199501038;0.0
88.24949646;0.0
88.299499512;0.0
88.349502563;0.0
88.399497986;0.0
88.449501038;0.0
88.49949646;0.0
88.549499512;0.0
88.599502563;0.0
88.649497986;0.0
88.699501038;0.0
88.74949646;0.0
88.799499512;0.0
88.849502563;0.0
88.899497986;0.0
88.949501038;0.0
88.99949646;0.0
89.049499512;0.0
89.099502563;0.0
89.149497986;0.0
89.199501038;0.0
89.24949646;0.0
89.299499512;0.00096084357938
89.349502563;-0.0038152211346
89.399497986;0.011083759367
89.449501038;0.00063189450884
89.49949646;0.0066791344434
89.549499512;0.0004217926471
89.599502563;0.0024324103724
89.649497986;0.013849160634
89.699501038;0.002658078447
89.74949646;0.0080182710662
89.799499512;0.0045153698884
89.849502563;0.0082051753998
89.899497986;0.018185807392
89.949501038;0.020552827045
89.99949646;0.023303093389
90.049499512;0.021931989118
90.099502563;0.023331958801
90.149497986;0.0011495309882
90.199501038;-0.032363336533
90.24949646;-0.02569944784
90.299499512;0.0081523032859
90.349502563;0.024864608422
90.399497986;0.02435798943
90.449501038;-0.01698230952
90.49949646;-0.0026812253054
90.549499512;-0.0029348728713
90.599502563;-0.0066853039898
90.649497986;0.0023281469475
90.699501038;0.0021155474242
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;2.1315146981e-08
91.149497986;-4.0802751755e-06
91.199501038;0.0045747919939
91.24949646;0.0038171960041
91.299499512;-0.020132219419
91.349502563;-0.020509304479
91.399497986;-0.014591801912
91.449501038;-0.039008524269
91.49949646;-0.0085307667032
91.549499512;0.0077263377607
91.599502563;0.0038810798433
91.649497986;-0.011564143933
91.699501038;-0.0094572408125
91.74949646;-0.0067172758281
91.799499512;-0.019848018885
91.849502563;0.0060775531456
91.899497986;0.0089637422934
91.949501038;0.01014543511
91.99949646;-0.00030012550997
92.049499512;-0.0018091239035
92.099502563;2.5264975193e-05
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;-0.0004623834393
92.399497986;0.0001484707318
92.449501038;0.0012463029707
92.49949646;0.0005262523191
92.549499512;0.0098314378411
92.599502563;0.0027544004843
92.649497986;0.0054574124515
92.699501038;-0.0084072966129
92.74949646;-0.024146862328
92.799499512;-0.0011613705428
92.849502563;0.014778755605
92.899497986;0.0063618905842
92.949501038;0.0015412241919
92.99949646;-0.0026983467396
93.049499512;0.010213689879
93.099502563;0.00031739316182
93.149497986;3.1616476917e-05
93.199501038;0.00070610194234
93.24949646;0.0
93.299499512;0.0
93.349502563;0.0
93.399497986;-0.0017640287988
93.449501038;0.0
93.49949646;0.0
93.549499512;-7.3016403803e-06
93.599502563;0.0016314359382
93.649497986;0.0
93.699501038;-0.010736644268
93.74949646;-0.0034258605447
93.799499512;0.00043877138523
93.849502563;-0.0060345050879
93.899497986;-0.0044879997149
93.949501038;0.0086357044056
93.99949646;0.019727019593
94.049499512;-0.021702624857
94.099502563;-0.021121092141
94.149497986;-0.014457290992
94.199501038;0.017808010802
94.24949646;0.0022621150129
94.299499512;0.0046956478618
94.349502563;0.00085045903688
94.399497986;0.0
94.449501038;0.0
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.0
94.699501038;0.0
94.74949646;0.0
94.799499512;0.0
94.849502563;0.0
94.899497986;-0.00037595731555
94.949501038;-0.0035168037284
94.99949646;-0.0029214227106
95.049499512;0.0039256270975
95.099502563;-0.0008500777185
95.149497986;-0.023961910978
95.199501038;-0.0017252371181
95.24949646;0.0046129552647
95.299499512;0.016454806551
95.349502563;0.0098524298519
95.399497986;0.014060996473
95.449501038;-0.0027695570607
95.49949646;-0.00042575903353
95.549499512;0.0044095106423
95.599502563;0.002846884774
95.649497986;0.0
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;0.0
96.099502563;8.4730614617e-05
96.149497986;0.0012226513354
96.199501038;0.00029168045148
96.24949646;-0.0053734765388
96.299499512;-0.0091446228325
96.349502563;-0.0060683321208
96.399497986;-0.012550934218
96.449501038;0.013895432465
96.49949646;0.01936721988
96.549499512;-0.019550651312
96.599502563;-0.010809192434
96.649497986;0.0054023335688
96.699501038;0.0094030918553
96.74949646;0.0079622780904
96.799499512;0.00073172769044
96.849502563;-0.00087903923122
96.899497986;0.00010496107279
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;0.0
97.349502563;-0.00060845637927
97.399497986;-0.00043574650772
97.449501038;-0.0051311040297
97.49949646;0.0033202029299
97.549499512;0.005123061128
97.599502563;0.0039236927405
97.649497986;-0.015387197025
97.699501038;-0.0070625036024
97.74949646;-0.0083894105628
97.799499512;-0.010515058413
97.849502563;-0.0080653764307
97.899497986;0.014436096884
97.949501038;-0.0017881015083
97.99949646;-0.00012692991004
98.049499512;-0.0014541011769
98.099502563;1.4705572084e-06
98.149497986;0.0
98.199501038;0.0
98.24949646;0.0
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;0.0002593677782
98.649497986;0.0034230772872
98.699501038;-0.0040408475325
98.74949646;-0.0084919724613
98.799499512;-0.0098232710734
98.849502563;-0.00047262955923
98.899497986;-0.014062247239
98.949501038;-0.012780943885
98.99949646;0.013655725867
99.049499512;0.0097062783316
99.099502563;-0.0099918954074
99.149497986;0.00088424567366
99.199501038;-0.0010758177377
99.24949646;0.0062093259767
99.299499512;0.00018532173999
99.349502563;0.00060933851637
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;-1.1773142887e-06
99.849502563;-0.00036488377373
99.899497986;-0.0035103699192
99.949501038;-0.0086918119341
