Time [s];Movement [mm]
50.299499512;-0.11323691159
50.349498749;-0.11365702748
50.399501801;-0.1131984964
50.449501038;-0.11228792369
50.499500275;-0.11080882698
50.549499512;-0.10860131681
50.599498749;-0.10560641438
50.649501801;-0.1021169126
50.699501038;-0.098605781794
50.749500275;-0.094713099301
50.799499512;-0.090288519859
50.849498749;-0.085966236889
50.899501801;-0.081919305027
50.949501038;-0.078717648983
50.999500275;-0.076304875314
51.049499512;-0.074504695833
51.099498749;-0.073834210634
51.149501801;-0.074337266386
51.199501038;-0.075636409223
51.249500275;-0.077703736722
51.299499512;-0.080132424831
51.349498749;-0.08273627609
51.399501801;-0.085705764592
51.449501038;-0.089055292308
51.499500275;-0.091734841466
51.549499512;-0.093212611973
51.599498749;-0.093997843564
51.649501801;-0.094264730811
51.699501038;-0.093560554087
51.749500275;-0.091762773693
51.799499512;-0.089137524366
51.849498749;-0.086120635271
51.899501801;-0.082653664052
51.949501038;-0.07898593694
51.999500275;-0.075380347669
52.049499512;-0.071787051857
52.099498749;-0.068712599576
52.149501801;-0.066466473043
52.199501038;-0.0651018098
52.249500275;-0.064502134919
52.299499512;-0.06487558037
52.349498749;-0.06649235636
52.399501801;-0.068905055523
52.449501038;-0.071900583804
52.499500275;-0.075527451932
52.549499512;-0.079709976912
52.599498749;-0.083713389933
52.649501801;-0.087243966758
52.699501038;-0.090177744627
52.749500275;-0.092138938606
52.799499512;-0.092790670693
52.849498749;-0.092599056661
52.899501801;-0.091449573636
52.949501038;-0.088863700628
52.999500275;-0.085196599364
53.049499512;-0.081260986626
53.099498749;-0.077534496784
53.149501801;-0.073906958103
53.199501038;-0.070416741073
53.249500275;-0.067049011588
53.299499512;-0.064170256257
53.349498749;-0.062095824629
53.399501801;-0.060769099742
53.449501038;-0.059682194144
53.499500275;-0.0591205284
53.549499512;-0.059423074126
53.599498749;-0.06054476276
53.649501801;-0.062612473965
53.699501038;-0.065449848771
53.749500275;-0.068779975176
53.799499512;-0.07242025435
53.849498749;-0.076675780118
53.899501801;-0.080905981362
53.949501038;-0.084544248879
53.999500275;-0.087475501001
54.049499512;-0.089254327118
54.099498749;-0.089654967189
54.149501801;-0.088779389858
54.199501038;-0.08638818562
54.249500275;-0.082008987665
54.299499512;-0.076540239155
54.349498749;-0.070702649653
54.399501801;-0.064585968852
54.449501038;-0.058670911938
54.499500275;-0.053513303399
54.549499512;-0.049022004008
54.599498749;-0.045924264938
54.649501801;-0.044923972338
54.699501038;-0.045361604542
54.749500275;-0.04658953473
54.799499512;-0.049417857081
54.849498749;-0.053617883474
54.899501801;-0.058426171541
54.949501038;-0.063315190375
54.999500275;-0.067972630262
55.049499512;-0.071782149374
55.099498749;-0.07519891113
55.149501801;-0.078172072768
55.199501038;-0.080075345933
55.249500275;-0.080832220614
55.299499512;-0.080445326865
55.349498749;-0.079009778798
55.399501801;-0.077070325613
55.449501038;-0.074637591839
55.499500275;-0.071124263108
55.549499512;-0.067275419831
55.599498749;-0.063478514552
55.649501801;-0.059541173279
55.699501038;-0.056147485971
55.749500275;-0.053196053952
55.799499512;-0.050908155739
55.849498749;-0.049888178706
55.899501801;-0.049806613475
55.949501038;-0.050843622535
55.999500275;-0.053143266588
56.049499512;-0.05628446117
56.099498749;-0.060184143484
56.149501801;-0.064752690494
56.199501038;-0.069501668215
56.249500275;-0.074138827622
56.299499512;-0.078365139663
56.349498749;-0.081694029272
56.399501801;-0.083940736949
56.449501038;-0.084917597473
56.499500275;-0.084885276854
56.549499512;-0.083480201662
56.599498749;-0.080966934562
56.649501801;-0.077431976795
56.699501038;-0.073445320129
56.749500275;-0.069234505296
56.799499512;-0.064962774515
56.849498749;-0.060920175165
56.899501801;-0.057603303343
56.949501038;-0.054867856205
56.999500275;-0.053146678954
57.049499512;-0.052915237844
57.099498749;-0.053922388703
57.149501801;-0.056150395423
57.199501038;-0.060012243688
57.249500275;-0.065319851041
57.299499512;-0.071636833251
57.349498749;-0.07865408808
57.399501801;-0.086314529181
57.449501038;-0.094625540078
57.499500275;-0.10366401076
57.549499512;-0.1131592989
57.599498749;-0.12313783169
57.649501801;-0.13330717385
57.699501038;-0.14301028848
57.749500275;-0.15168589354
57.799499512;-0.15908172727
57.849498749;-0.16463346779
57.899501801;-0.16807229817
57.949501038;-0.16908334196
57.999500275;-0.16708770394
58.049499512;-0.16258968413
58.099498749;-0.15622970462
58.149501801;-0.14809142053
58.199501038;-0.1386244297
58.249500275;-0.12878710032
58.299499512;-0.11920550466
58.349498749;-0.11063846201
58.399501801;-0.10370924324
58.449501038;-0.098629251122
58.499500275;-0.095386557281
58.549499512;-0.094501510262
58.599498749;-0.096104875207
58.649501801;-0.099972732365
58.699501038;-0.10544040799
58.749500275;-0.11207783967
58.799499512;-0.11988922954
58.849498749;-0.12839820981
58.899501801;-0.13721951842
58.949501038;-0.14554624259
58.999500275;-0.1533959657
59.049499512;-0.16056665778
59.099498749;-0.16616876423
59.149501801;-0.17016774416
59.199501038;-0.17232565582
59.249500275;-0.17270627618
59.299499512;-0.17125228047
59.349498749;-0.1680919677
59.399501801;-0.16310377419
59.449501038;-0.15652811527
59.499500275;-0.14899303019
59.549499512;-0.1411908865
59.599498749;-0.13322132826
59.649501801;-0.12586073577
59.699501038;-0.11945910007
59.749500275;-0.11462949961
59.799499512;-0.11168835312
59.849498749;-0.11036541313
59.899501801;-0.11010710895
59.949501038;-0.11124799401
59.999500275;-0.11372452229
60.049499512;-0.11762767285
60.099498749;-0.12280581892
60.149501801;-0.12924470007
60.199501038;-0.13658739626
60.249500275;-0.14407461882
60.299499512;-0.15082506835
60.349498749;-0.15707759559
60.399501801;-0.16301260889
60.449501038;-0.16795630753
60.499500275;-0.17157627642
60.549499512;-0.1736163497
60.599498749;-0.17437535524
60.649501801;-0.17400541902
60.699501038;-0.17202372849
60.749500275;-0.16858872771
60.799499512;-0.16414119303
60.849498749;-0.15876504779
60.899501801;-0.1529494077
60.949501038;-0.14693702757
60.999500275;-0.14099180698
61.049499512;-0.13536795974
61.099498749;-0.13075007498
61.149501801;-0.12758159637
61.199501038;-0.12614104152
61.249500275;-0.12628555298
61.299499512;-0.12784785032
61.349498749;-0.13104012609
61.399501801;-0.13565157354
61.449501038;-0.1414719224
61.499500275;-0.14787960052
61.549499512;-0.15441557765
61.599498749;-0.16130056977
61.649501801;-0.16781276464
61.699501038;-0.17331300676
61.749500275;-0.17771327496
61.799499512;-0.18081986904
61.849498749;-0.18254059553
61.899501801;-0.18288043141
61.949501038;-0.18187908828
61.999500275;-0.17916966975
62.049499512;-0.17510724068
62.099498749;-0.1702978462
62.149501801;-0.1654086262
62.199501038;-0.16047868133
62.249500275;-0.15514370799
62.299499512;-0.14971709251
62.349498749;-0.14493194222
62.399501801;-0.14131432772
62.449501038;-0.13876762986
62.499500275;-0.13708528876
62.549499512;-0.13669577241
62.599498749;-0.13791258633
62.649501801;-0.1406763792
62.699501038;-0.14474087954
62.749500275;-0.14952713251
62.799499512;-0.15485052764
62.849498749;-0.16058687866
62.899501801;-0.16637450457
62.949501038;-0.17185799778
62.999500275;-0.1770529747
63.049499512;-0.18115355074
63.099498749;-0.18405991793
63.149501801;-0.18570269644
63.199501038;-0.1859139204
63.249500275;-0.18424864113
63.299499512;-0.1811734736
63.349498749;-0.17724013329
63.399501801;-0.17295655608
63.449501038;-0.16827349365
63.499500275;-0.16348770261
63.549499512;-0.15884898603
63.599498749;-0.15450140834
63.649501801;-0.15060333908
63.699501038;-0.14737157524
63.749500275;-0.14502313733
63.799499512;-0.1434546411
63.849498749;-0.14301469922
63.899501801;-0.14379033446
63.949501038;-0.14570872486
63.999500275;-0.14829975367
64.049499512;-0.15177094936
64.099502563;-0.15620353818
64.149497986;-0.16095358133
64.199501038;-0.16589197516
64.24949646;-0.17075173557
64.299499512;-0.17521122098
64.349502563;-0.17923410237
64.399497986;-0.18277718127
64.449501038;-0.18546722829
64.49949646;-0.18690243363
64.549499512;-0.18697918952
64.599502563;-0.18586137891
64.649497986;-0.18381723762
64.699501038;-0.18054527044
64.74949646;-0.1761713028
64.799499512;-0.17108534276
64.849502563;-0.16586355865
64.899497986;-0.16079171002
64.949501038;-0.15609200299
64.99949646;-0.15207135677
65.049499512;-0.14910063148
65.099502563;-0.14718307555
65.149497986;-0.14649385214
65.199501038;-0.14719434083
65.24949646;-0.14914667606
65.299499512;-0.15192556381
65.349502563;-0.15559318662
65.399497986;-0.16004510224
65.449501038;-0.16479583085
65.49949646;-0.16940812767
65.549499512;-0.17362165451
65.599502563;-0.17718075216
65.649497986;-0.18041443825
65.699501038;-0.18284671009
65.74949646;-0.18422476947
65.799499512;-0.18446037173
65.849502563;-0.18356209993
65.899497986;-0.1819820255
65.949501038;-0.17959953845
65.99949646;-0.1763266623
66.049499512;-0.17253793776
66.099502563;-0.16828288138
66.149497986;-0.16399681568
66.199501038;-0.15958116949
66.24949646;-0.15566585958
66.299499512;-0.15253564715
66.349502563;-0.14995734394
66.399497986;-0.14836728573
66.449501038;-0.14795267582
66.49949646;-0.14862069488
66.549499512;-0.15010328591
66.599502563;-0.15250611305
66.649497986;-0.15582209826
66.699501038;-0.15961809456
66.74949646;-0.1639110446
66.799499512;-0.16831800342
66.849502563;-0.17267221212
66.899497986;-0.17658422887
66.949501038;-0.17971000075
66.99949646;-0.1821641475
67.049499512;-0.18366703391
67.099502563;-0.18404118717
67.149497986;-0.18313407898
67.199501038;-0.18086658418
67.24949646;-0.17741627991
67.299499512;-0.17326657474
67.349502563;-0.16869959235
67.399497986;-0.16361050308
67.449501038;-0.15854474902
67.49949646;-0.15396226943
67.549499512;-0.15016314387
67.599502563;-0.14711819589
67.649497986;-0.14509220421
67.699501038;-0.14431923628
67.74949646;-0.1445915103
67.799499512;-0.14604118466
67.849502563;-0.14859390259
67.899497986;-0.15195588768
67.949501038;-0.15571497381
67.99949646;-0.15962903202
68.049499512;-0.16371752322
68.099502563;-0.16754621267
68.149497986;-0.17055629194
68.199501038;-0.17273843288
68.24949646;-0.17396864295
68.299499512;-0.17394822836
68.349502563;-0.17253935337
68.399497986;-0.170233652
68.449501038;-0.16678701341
68.49949646;-0.16292750835
68.549499512;-0.15869998932
68.599502563;-0.15454053879
68.649497986;-0.15054146945
68.699501038;-0.14703603089
68.74949646;-0.14439196885
68.799499512;-0.14260484278
68.849502563;-0.14167404175
68.899497986;-0.1417491585
68.949501038;-0.14290520549
68.99949646;-0.14463275671
69.049499512;-0.14662718773
69.099502563;-0.14893881977
69.149497986;-0.15125694871
69.199501038;-0.15290501714
69.24949646;-0.15372765064
69.299499512;-0.15411454439
69.349502563;-0.15402629972
69.399497986;-0.15317113698
69.449501038;-0.1515866518
69.49949646;-0.1491343677
69.549499512;-0.14579129219
69.599502563;-0.14198459685
69.649497986;-0.13806003332
69.699501038;-0.13392397761
69.74949646;-0.12951514125
69.799499512;-0.12514512241
69.849502563;-0.12119124085
69.899497986;-0.11746469885
69.949501038;-0.11418064684
69.99949646;-0.11208906025
70.049499512;-0.11105537415
70.099502563;-0.1113640964
70.149497986;-0.11309233308
70.199501038;-0.11569415778
70.24949646;-0.11893383414
70.299499512;-0.12275619805
70.349502563;-0.12686863542
70.399497986;-0.13070368767
70.449501038;-0.1336068064
70.49949646;-0.13582974672
70.549499512;-0.13706563413
70.599502563;-0.13709113002
70.649497986;-0.13552801311
70.699501038;-0.13280262053
70.74949646;-0.12916727364
70.799499512;-0.12487083673
70.849502563;-0.12022443116
70.899497986;-0.11528913677
70.949501038;-0.11056007445
70.99949646;-0.10645023733
71.049499512;-0.10273250192
71.099502563;-0.099681101739
71.149497986;-0.097032234073
71.199501038;-0.095382615924
71.24949646;-0.094914019108
71.299499512;-0.095264069736
71.349502563;-0.096660524607
71.399497986;-0.098821081221
71.449501038;-0.10154356062
71.49949646;-0.10480328649
71.549499512;-0.10835937411
71.599502563;-0.1119806394
71.649497986;-0.1152408123
71.699501038;-0.11799223721
71.74949646;-0.11996609718
71.799499512;-0.12109592557
71.849502563;-0.12108039856
71.899497986;-0.11951223016
71.949501038;-0.11667519808
71.99949646;-0.11299993098
72.049499512;-0.10834752023
72.099502563;-0.1034302935
72.149497986;-0.098344989121
72.199501038;-0.093016527593
72.24949646;-0.087963216007
72.299499512;-0.083791851997
72.349502563;-0.080804549158
72.399497986;-0.078918404877
72.449501038;-0.078291922808
72.49949646;-0.078801400959
72.549499512;-0.080410301685
72.599502563;-0.082795105875
72.649497986;-0.086085185409
72.699501038;-0.089913390577
72.74949646;-0.093822963536
72.799499512;-0.097665555775
72.849502563;-0.10119955987
72.899497986;-0.10371728241
72.949501038;-0.1059903726
72.99949646;-0.10792683065
73.049499512;-0.10837204009
73.099502563;-0.10778105259
73.149497986;-0.10665825009
73.199501038;-0.10461914539
73.24949646;-0.10191947967
73.299499512;-0.098551496863
73.349502563;-0.094446070492
73.399497986;-0.089852787554
73.449501038;-0.084890015423
73.49949646;-0.080003663898
73.549499512;-0.075515717268
73.599502563;-0.071178048849
73.649497986;-0.067431859672
73.699501038;-0.06463431567
73.74949646;-0.063489787281
73.799499512;-0.063806340098
73.849502563;-0.065059892833
73.899497986;-0.06696703285
73.949501038;-0.069994285703
73.99949646;-0.073700942099
74.049499512;-0.077428750694
74.099502563;-0.080663636327
74.149497986;-0.083231344819
74.199501038;-0.085409760475
74.24949646;-0.087031245232
74.299499512;-0.087380059063
74.349502563;-0.086721904576
74.399497986;-0.085654512048
74.449501038;-0.08384578675
74.49949646;-0.081379234791
74.549499512;-0.078941591084
74.599502563;-0.076531305909
74.649497986;-0.074038870633
74.699501038;-0.071614615619
74.74949646;-0.069789148867
74.799499512;-0.068693906069
74.849502563;-0.068035036325
74.899497986;-0.067859090865
74.949501038;-0.068527594209
74.99949646;-0.069686442614
75.049499512;-0.071483492851
75.099502563;-0.073858775198
75.149497986;-0.076655857265
75.199501038;-0.079688839614
75.24949646;-0.082930274308
75.299499512;-0.085833720863
75.349502563;-0.088175751269
75.399497986;-0.090256899595
75.449501038;-0.092145971954
75.49949646;-0.093559294939
75.549499512;-0.094484619796
75.599502563;-0.095012694597
75.649497986;-0.095189787447
75.699501038;-0.095397263765
75.74949646;-0.095540359616
75.799499512;-0.095734804869
75.849502563;-0.097113966942
75.899497986;-0.10012102872
75.949501038;-0.10480675101
75.99949646;-0.11145506799
76.049499512;-0.11956384033
76.099502563;-0.12829291821
76.149497986;-0.13670624793
76.199501038;-0.14418877661
76.24949646;-0.15055301785
76.299499512;-0.1556789577
76.349502563;-0.15953542292
76.399497986;-0.16229335964
76.449501038;-0.16368365288
76.49949646;-0.16355286539
76.549499512;-0.16196769476
76.599502563;-0.15945790708
76.649497986;-0.1561306119
76.699501038;-0.15181094408
76.74949646;-0.14609099925
76.799499512;-0.13952255249
76.849502563;-0.13266089559
76.899497986;-0.12539385259
76.949501038;-0.11842738837
76.99949646;-0.11278818548
77.049499512;-0.1092280969
77.099502563;-0.10786981881
77.149497986;-0.10845241696
77.199501038;-0.11094733328
77.24949646;-0.11531832069
77.299499512;-0.12098642439
77.349502563;-0.12779149413
77.399497986;-0.13567298651
77.449501038;-0.14376585186
77.49949646;-0.15178386867
77.549499512;-0.15970623493
77.599502563;-0.16680274904
77.649497986;-0.17250865698
77.699501038;-0.17685975134
77.74949646;-0.17956674099
77.799499512;-0.18041303754
77.849502563;-0.17946447432
77.899497986;-0.17686010897
77.949501038;-0.17243885994
77.99949646;-0.16636893153
78.049499512;-0.15910570323
78.099502563;-0.15174309909
78.149497986;-0.14439363778
78.199501038;-0.13765086234
78.24949646;-0.13189026713
78.299499512;-0.12772783637
78.349502563;-0.12496685982
78.399497986;-0.123434484
78.449501038;-0.12276601046
78.49949646;-0.12328836322
78.549499512;-0.1252450496
78.599502563;-0.12852337956
78.649497986;-0.13302344084
78.699501038;-0.1383241564
78.74949646;-0.14420174062
78.799499512;-0.15033060312
78.849502563;-0.15659333766
78.899497986;-0.16272836924
78.949501038;-0.16823166609
78.99949646;-0.17285785079
79.049499512;-0.17644017935
79.099502563;-0.17865054309
79.149497986;-0.1792383194
79.199501038;-0.17835326493
79.24949646;-0.17634749413
79.299499512;-0.17311035097
79.349502563;-0.16881936789
79.399497986;-0.16370618343
79.449501038;-0.15854391456
79.49949646;-0.1533511579
79.549499512;-0.14820714295
79.599502563;-0.14372128248
79.649497986;-0.14014805853
79.699501038;-0.13756710291
79.74949646;-0.13629943132
79.799499512;-0.13648991287
79.849502563;-0.13794240355
79.899497986;-0.14013898373
79.949501038;-0.14303077757
79.99949646;-0.14619646966
80.049499512;-0.14990726113
80.099502563;-0.15426984429
80.149497986;-0.15919207036
80.199501038;-0.16425006092
80.24949646;-0.16910342872
80.299499512;-0.17359641194
80.349502563;-0.17732301354
80.399497986;-0.18032951653
80.449501038;-0.18181529641
80.49949646;-0.18151192367
80.549499512;-0.18022400141
80.599502563;-0.17838151753
80.649497986;-0.17561022937
80.699501038;-0.17243748903
80.74949646;-0.16874665022
80.799499512;-0.16500385106
80.849502563;-0.16112567484
80.899497986;-0.15769724548
80.949501038;-0.15489947796
80.99949646;-0.15248864889
81.049499512;-0.1502366811
81.099502563;-0.14889095724
81.149497986;-0.14862121642
81.199501038;-0.14924381673
81.24949646;-0.1507447809
81.299499512;-0.15349541605
81.349502563;-0.15687264502
81.399497986;-0.16073462367
81.449501038;-0.16531869769
81.49949646;-0.17013555765
81.549499512;-0.17451813817
81.599502563;-0.17858991027
81.649497986;-0.18220749497
81.699501038;-0.18522459269
81.74949646;-0.18746498227
81.799499512;-0.18834391236
81.849502563;-0.18760152161
81.899497986;-0.18585148454
81.949501038;-0.18330428004
81.99949646;-0.18017080426
82.049499512;-0.17653405666
82.099502563;-0.17253346741
82.149497986;-0.16826400161
82.199501038;-0.16429886222
82.24949646;-0.16108091176
82.299499512;-0.1587729007
82.349502563;-0.15718396008
82.399497986;-0.15645214915
82.449501038;-0.15699575841
82.49949646;-0.15875098109
82.549499512;-0.16186921299
82.599502563;-0.16536563635
82.649497986;-0.16887873411
82.699501038;-0.17245361209
82.74949646;-0.17669133842
82.799499512;-0.18109449744
82.849502563;-0.18506391346
82.899497986;-0.18833321333
82.949501038;-0.19067528844
82.99949646;-0.19192159176
83.049499512;-0.19216887653
83.099502563;-0.19160082936
83.149497986;-0.18997341394
83.199501038;-0.18713845313
83.24949646;-0.18362282217
83.299499512;-0.17989315093
83.349502563;-0.17593032122
83.399497986;-0.17207434773
83.449501038;-0.16835691035
83.49949646;-0.16495026648
83.549499512;-0.16245287657
83.599502563;-0.16115626693
83.649497986;-0.16059044003
83.699501038;-0.1608594209
83.74949646;-0.16227808595
83.799499512;-0.16470979154
83.849502563;-0.16811808944
83.899497986;-0.1720584482
83.949501038;-0.17606657743
83.99949646;-0.18002510071
84.049499512;-0.18430152535
84.099502563;-0.18875050545
84.149497986;-0.19230276346
84.199501038;-0.1947042346
84.24949646;-0.19641987979
84.299499512;-0.19652925432
84.349502563;-0.19529899955
84.399497986;-0.19348886609
84.449501038;-0.19067981839
84.49949646;-0.18692670763
84.549499512;-0.18308165669
84.599502563;-0.17914588749
84.649497986;-0.17507578433
84.699501038;-0.17112842202
84.74949646;-0.16816152632
84.799499512;-0.16590315104
84.849502563;-0.1642537117
84.899497986;-0.16330134869
84.949501038;-0.16337497532
84.99949646;-0.16396375
85.049499512;-0.16528847814
85.099502563;-0.16752289236
85.149497986;-0.17089027166
85.199501038;-0.17927010357
85.24949646;-0.18407872319
85.299499512;-0.18571992218
85.349502563;-0.1865427047
85.399497986;-0.18250498176
85.449501038;-0.17636066675
85.49949646;-0.16910792887
85.549499512;-0.15872561932
85.599502563;-0.14682354033
85.649497986;-0.13219626248
85.699501038;-0.12265507877
85.74949646;-0.11616826802
85.799499512;-0.10393044353
85.849502563;-0.089043304324
85.899497986;-0.083174966276
85.949501038;-0.081832021475
85.99949646;-0.083572216332
86.049499512;-0.08731713146
86.099502563;-0.088952213526
86.149497986;-0.092249639332
86.199501038;-0.10252957046
86.24949646;-0.11384661496
86.299499512;-0.12401053309
86.349502563;-0.13681651652
86.399497986;-0.14519330859
86.449501038;-0.15303403139
86.49949646;-0.16204500198
86.549499512;-0.1712846756
86.599502563;-0.17693299055
86.649497986;-0.1784426868
86.699501038;-0.17812240124
86.74949646;-0.17722973228
86.799499512;-0.17529773712
86.849502563;-0.17287701368
86.899497986;-0.16740632057
86.949501038;-0.15825942159
86.99949646;-0.14435423911
87.049499512;-0.13137735426
87.099502563;-0.12083976716
87.149497986;-0.11446708441
87.199501038;-0.10469210893
87.24949646;-0.094939224422
87.299499512;-0.085814133286
87.349502563;-0.080661065876
87.399497986;-0.081654578447
87.449501038;-0.084706030786
87.49949646;-0.081990644336
87.549499512;-0.082824401557
87.599502563;-0.090498127043
87.649497986;-0.097436487675
87.699501038;-0.10810501873
87.74949646;-0.11647889763
87.799499512;-0.12182544172
87.849502563;-0.13465078175
87.899497986;-0.14631417394
87.949501038;-0.15276746452
87.99949646;-0.1607799083
88.049499512;-0.16556623578
88.099502563;-0.16689416766
88.149497986;-0.1678802371
88.199501038;-0.16654212773
88.24949646;-0.16420304775
88.299499512;-0.15893344581
88.349502563;-0.15006026626
88.399497986;-0.14073717594
88.449501038;-0.13163219392
88.49949646;-0.12357274443
88.549499512;-0.11897177994
88.599502563;-0.11150085181
88.649497986;-0.10445556045
88.699501038;-0.097615733743
88.74949646;-0.093372829258
88.799499512;-0.094898693264
88.849502563;-0.097099050879
88.899497986;-0.09750559181
88.949501038;-0.094956547022
88.99949646;-0.095327571034
89.049499512;-0.10056574643
89.099502563;-0.10677970201
89.149497986;-0.11108403653
89.199501038;-0.10963732749
89.24949646;-0.10823260248
89.299499512;-0.11027225107
89.349502563;-0.11459500343
89.399497986;-0.1191836074
89.449501038;-0.11908277124
89.49949646;-0.11954984069
89.549499512;-0.12235327065
89.599502563;-0.12061927468
89.649497986;-0.1214902848
89.699501038;-0.12334246188
89.74949646;-0.12226895243
89.799499512;-0.1208544001
89.849502563;-0.11825199425
89.899497986;-0.11690097302
89.949501038;-0.11700215936
89.99949646;-0.11478339136
90.049499512;-0.11678528041
90.099502563;-0.13502372801
90.149497986;-0.16267181933
90.199501038;-0.18293705583
90.24949646;-0.18490760028
90.299499512;-0.18533483148
90.349502563;-0.18240340054
90.399497986;-0.16835972667
90.449501038;-0.15652374923
90.49949646;-0.14573252201
90.549499512;-0.12411765009
90.599502563;-0.092644579709
90.649497986;-0.065986417234
90.699501038;-0.051480513066
90.74949646;-0.040160492063
90.799499512;-0.028016034514
90.849502563;-0.012044218369
90.899497986;0.0049995803274
90.949501038;0.016702836379
90.99949646;0.013368372805
91.049499512;0.0014271917753
91.099502563;-0.012222779915
91.149497986;-0.025819305331
91.199501038;-0.039834890515
91.24949646;-0.061636324972
91.299499512;-0.092519186437
91.349502563;-0.11974095553
91.399497986;-0.13753639162
91.449501038;-0.14836880565
91.49949646;-0.15683427453
91.549499512;-0.16526927054
91.599502563;-0.16738012433
91.649497986;-0.1562281996
91.699501038;-0.13800890744
91.74949646;-0.11749682575
91.799499512;-0.094698272645
91.849502563;-0.074256375432
91.899497986;-0.055431559682
91.949501038;-0.03512050584
91.99949646;-0.014474606141
92.049499512;0.0010159409139
92.099502563;0.0069050230086
92.149497986;0.0036017321981
92.199501038;-0.0022185428534
92.24949646;-0.0065484093502
92.299499512;-0.013262071647
92.349502563;-0.028931913897
92.399497986;-0.052051704377
92.449501038;-0.073699072003
92.49949646;-0.09313288331
92.549499512;-0.10975009948
92.599502563;-0.12304431945
92.649497986;-0.13604861498
92.699501038;-0.14813122153
92.74949646;-0.15287236869
92.799499512;-0.14964978397
92.849502563;-0.13931067288
92.899497986;-0.12585951388
92.949501038;-0.11115288734
92.99949646;-0.094156734645
93.049499512;-0.07239203155
93.099502563;-0.047687105834
93.149497986;-0.025142662227
93.199501038;-0.0074927313253
93.24949646;0.006134333089
93.299499512;0.017806578428
93.349502563;0.025332828984
93.399497986;0.025686793029
93.449501038;0.018652727827
93.49949646;0.0048853000626
93.549499512;-0.013853680342
93.599502563;-0.03187443316
93.649497986;-0.049256775528
93.699501038;-0.069699823856
93.74949646;-0.091281674802
93.799499512;-0.1139100045
93.849502563;-0.13270114362
93.899497986;-0.14282500744
93.949501038;-0.14566422999
93.99949646;-0.14558523893
94.049499512;-0.14247795939
94.099502563;-0.13672368228
94.149497986;-0.12494681776
94.199501038;-0.10531527549
94.24949646;-0.083028480411
94.299499512;-0.060202233493
94.349502563;-0.039624918252
94.399497986;-0.02173768729
94.449501038;-0.003579019336
94.49949646;0.011745586991
94.549499512;0.020721893758
94.599502563;0.024982107803
94.649497986;0.022420855239
94.699501038;0.014423865825
94.74949646;0.0030868710019
94.799499512;-0.012195790187
94.849502563;-0.031105788425
94.899497986;-0.053371597081
94.949501038;-0.07661639899
94.99949646;-0.096608772874
95.049499512;-0.11349795014
95.099502563;-0.12777276337
95.149497986;-0.13925087452
95.199501038;-0.14678622782
95.24949646;-0.14748330414
95.299499512;-0.14088445902
95.349502563;-0.12858766317
95.399497986;-0.11380109936
95.449501038;-0.097392834723
95.49949646;-0.078011624515
95.549499512;-0.056348729879
95.599502563;-0.033774197102
95.649497986;-0.013574861921
95.699501038;0.0019716396928
95.74949646;0.011815507896
95.799499512;0.016698185354
95.849502563;0.017988981679
95.899497986;0.015435297973
95.949501038;0.0077188326977
95.99949646;-0.0055247172713
96.049499512;-0.022372735664
96.099502563;-0.04109942168
96.149497986;-0.059855632484
96.199501038;-0.078378580511
96.24949646;-0.096511125565
96.299499512;-0.11329556257
96.349502563;-0.12662401795
96.399497986;-0.13509948552
96.449501038;-0.13807931542
96.49949646;-0.1368688941
96.549499512;-0.13157983124
96.599502563;-0.12190943211
96.649497986;-0.10820502043
96.699501038;-0.090366408229
96.74949646;-0.070611074567
96.799499512;-0.050688106567
96.849502563;-0.032297953963
96.899497986;-0.016608295962
96.949501038;-0.0035304529592
96.99949646;0.0065774312243
97.049499512;0.012335891835
97.099502563;0.012256377377
97.149497986;0.006651931908
97.199501038;-0.0029149190523
97.24949646;-0.015262600034
97.299499512;-0.029867257923
97.349502563;-0.046541139483
97.399497986;-0.064530037344
97.449501038;-0.082454152405
97.49949646;-0.098892688751
97.549499512;-0.11235516518
97.599502563;-0.12301269174
97.649497986;-0.1293592006
97.699501038;-0.13213437796
97.74949646;-0.13063764572
97.799499512;-0.12399106473
97.849502563;-0.11306391656
97.899497986;-0.098841950297
97.949501038;-0.082760669291
97.99949646;-0.065762870014
98.049499512;-0.047836467624
98.099502563;-0.031034365296
98.149497986;-0.016030518338
98.199501038;-0.004904945381
98.24949646;0.001722341869
98.299499512;0.004609928932
98.349502563;0.0034294484649
98.399497986;-0.0012292778119
98.449501038;-0.01022565458
98.49949646;-0.022192563862
98.549499512;-0.03728306666
98.599502563;-0.054152697325
98.649497986;-0.070589721203
98.699501038;-0.086162038147
98.74949646;-0.099874198437
98.799499512;-0.11155325174
98.849502563;-0.12087215483
98.899497986;-0.12595266104
98.949501038;-0.12643574178
98.99949646;-0.12286325544
99.049499512;-0.1149642542
99.099502563;-0.10427439213
99.149497986;-0.09111892432
99.199501038;-0.075504496694
99.24949646;-0.058982484043
99.299499512;-0.042838875204
99.349502563;-0.028295733035
99.399497986;-0.01643968001
99.449501038;-0.0075683570467
99.49949646;-0.0020702278707
99.549499512;-0.00052236381453
99.599502563;-0.0030555413105
99.649497986;-0.0098530529067
99.699501038;-0.02000104636
99.74949646;-0.032403264195
99.799499512;-0.046303126961
99.849502563;-0.061450324953
99.899497986;-0.076298572123
99.949501038;-0.090783126652
