Time [s];Force [kN]
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;8.6432708486e-05
63.649501801;3.0681490898e-05
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.0
64.99949646;0.0
65.049499512;0.0
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.0
65.299499512;0.0
65.349502563;0.0
65.399497986;0.0
65.449501038;0.0
65.49949646;0.0
65.549499512;0.0
65.599502563;0.0
65.649497986;0.0
65.699501038;0.0
65.74949646;0.0
65.799499512;0.0
65.849502563;0.0
65.899497986;0.0
65.949501038;0.0
65.99949646;0.0
66.049499512;0.0
66.099502563;0.0
66.149497986;0.0
66.199501038;0.0
66.24949646;0.0
66.299499512;0.0
66.349502563;0.0
66.399497986;0.0
66.449501038;0.0
66.49949646;0.0
66.549499512;0.0
66.599502563;0.0
66.649497986;0.0
66.699501038;0.0
66.74949646;0.0
66.799499512;0.0
66.849502563;0.0
66.899497986;0.0
66.949501038;0.0
66.99949646;0.0
67.049499512;0.0
67.099502563;0.0
67.149497986;0.0
67.199501038;0.0
67.24949646;0.0
67.299499512;0.0
67.349502563;0.0
67.399497986;0.0
67.449501038;0.0
67.49949646;0.0
67.549499512;0.0
67.599502563;0.0
67.649497986;0.0
67.699501038;0.0
67.74949646;0.0
67.799499512;0.0
67.849502563;0.0
67.899497986;0.0
67.949501038;0.0
67.99949646;0.0
68.049499512;0.0
68.099502563;0.0
68.149497986;0.0
68.199501038;0.0
68.24949646;0.0
68.299499512;0.0
68.349502563;0.0
68.399497986;0.0
68.449501038;0.0
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.0
70.049499512;0.0
70.099502563;0.0
70.149497986;0.0
70.199501038;0.0
70.24949646;0.0
70.299499512;0.0
70.349502563;0.0
70.399497986;0.0
70.449501038;0.0
70.49949646;0.0
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;0.0
70.74949646;0.0
70.799499512;0.0
70.849502563;0.0
70.899497986;0.0
70.949501038;0.0
70.99949646;0.0
71.049499512;0.0
71.099502563;0.0
71.149497986;0.0
71.199501038;0.0
71.24949646;0.0
71.299499512;0.0
71.349502563;0.0
71.399497986;0.0
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;0.0
73.549499512;0.0
73.599502563;0.0
73.649497986;0.0
73.699501038;0.0
73.74949646;0.0
73.799499512;0.0
73.849502563;0.0
73.899497986;0.0
73.949501038;0.0
73.99949646;0.0
74.049499512;0.0
74.099502563;0.0
74.149497986;0.0
74.199501038;0.0
74.24949646;0.0
74.299499512;0.0
74.349502563;0.0
74.399497986;0.0
74.449501038;0.0
74.49949646;0.0
74.549499512;0.0
74.599502563;0.0
74.649497986;0.0
74.699501038;0.0
74.74949646;0.0
74.799499512;0.0
74.849502563;0.0
74.899497986;0.0
74.949501038;0.0
74.99949646;0.0
75.049499512;0.0
75.099502563;0.0
75.149497986;0.0
75.199501038;0.0
75.24949646;0.0
75.299499512;0.0
75.349502563;0.0
75.399497986;0.0
75.449501038;0.0
75.49949646;0.0
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.0
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.0
76.549499512;0.0
76.599502563;0.0
76.649497986;0.0
76.699501038;0.0
76.74949646;0.0
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.0
77.199501038;0.0
77.24949646;0.0
77.299499512;0.0
77.349502563;0.0
77.399497986;0.0
77.449501038;0.0
77.49949646;0.0
77.549499512;0.0
77.599502563;0.0
77.649497986;0.0
77.699501038;0.0
77.74949646;0.0
77.799499512;0.0
77.849502563;0.0
77.899497986;0.0
77.949501038;0.0
77.99949646;0.0
78.049499512;0.0
78.099502563;0.0
78.149497986;0.0
78.199501038;0.0
78.24949646;0.0
78.299499512;0.0
78.349502563;0.0
78.399497986;0.0
78.449501038;0.0
78.49949646;0.0
78.549499512;0.0
78.599502563;0.0
78.649497986;0.0
78.699501038;0.0
78.74949646;0.0
78.799499512;0.0
78.849502563;0.0
78.899497986;0.0
78.949501038;0.0
78.99949646;0.0
79.049499512;0.0
79.099502563;0.0
79.149497986;0.0
79.199501038;0.0
79.24949646;0.0
79.299499512;0.0
79.349502563;0.0
79.399497986;0.0
79.449501038;0.0
79.49949646;0.0
79.549499512;0.0
79.599502563;0.0
79.649497986;0.0
79.699501038;0.0
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.0
80.49949646;0.0
80.549499512;0.0
80.599502563;0.0
80.649497986;0.0
80.699501038;0.0
80.74949646;0.0
80.799499512;0.0
80.849502563;0.0
80.899497986;0.0
80.949501038;0.0
80.99949646;0.0
81.049499512;0.0
81.099502563;0.00017226660566
81.149497986;0.00020099770336
81.199501038;0.00093670882052
81.24949646;0.0020958278328
81.299499512;0.0013338963035
81.349502563;0.00051501573762
81.399497986;0.0013557779603
81.449501038;0.0024329158477
81.49949646;0.0078813387081
81.549499512;0.0044704871252
81.599502563;0.0030986617785
81.649497986;0.010283320211
81.699501038;0.0015489900252
81.74949646;0.0042051682249
81.799499512;0.011737615801
81.849502563;0.0089010158554
81.899497986;0.018967460841
81.949501038;0.0074619334191
81.99949646;0.007834084332
82.049499512;0.016145348549
82.099502563;0.0097869904712
82.149497986;0.024521423504
82.199501038;0.0043260478415
82.24949646;-0.00036976335105
82.299499512;0.00025739907869
82.349502563;0.0018529264489
82.399497986;0.01161091961
82.449501038;0.012707032263
82.49949646;0.004532026127
82.549499512;-0.0073913987726
82.599502563;-0.0098441494629
82.649497986;-0.00045607215725
82.699501038;0.0069276718423
82.74949646;0.01123173628
82.799499512;-0.0038344329223
82.849502563;-0.0072470079176
82.899497986;0.0050976295024
82.949501038;0.0094957547262
82.99949646;0.014632033184
83.049499512;0.0070962188765
83.099502563;0.011981325224
83.149497986;0.0058774244972
83.199501038;0.011293954216
83.24949646;0.019153187051
83.299499512;0.011355222203
83.349502563;0.024862840772
83.399497986;0.016320401803
83.449501038;0.014547538012
83.49949646;0.01712885499
83.549499512;0.018934151158
83.599502563;0.016632592306
83.649497986;0.038488280028
83.699501038;0.014498558827
83.74949646;0.036298088729
83.799499512;0.017221182585
83.849502563;0.022907473147
83.899497986;0.02388314344
83.949501038;0.016770763323
83.99949646;0.043110642582
84.049499512;0.0087302112952
84.099502563;0.051969900727
84.149497986;0.0053724879399
84.199501038;0.035907842219
84.24949646;0.017634732649
84.299499512;0.021174877882
84.349502563;0.035561591387
84.399497986;0.019248593599
84.449501038;0.040214698762
84.49949646;0.028828049079
84.549499512;0.032233025879
84.599502563;0.019000008702
84.649497986;-0.00054584478494
84.699501038;-0.029330683872
84.74949646;-0.024003237486
84.799499512;-0.077358052135
84.849502563;-0.03536581248
84.899497986;-0.1049669534
84.949501038;-0.14144165814
84.99949646;-0.12021640688
85.049499512;-0.19405558705
85.099502563;-0.1088315472
85.149497986;-0.081279732287
85.199501038;-0.045193172991
85.24949646;0.010664076544
85.299499512;0.040540717542
85.349502563;0.019143272191
85.399497986;0.024900678545
85.449501038;0.039774045348
85.49949646;0.019061952829
85.549499512;0.048308689147
85.599502563;0.026541765779
85.649497986;0.019670614973
85.699501038;0.051980733871
85.74949646;0.012994332239
85.799499512;0.053799562156
85.849502563;0.022932024673
85.899497986;0.048148538917
85.949501038;0.014683949761
85.99949646;0.036197014153
86.049499512;0.0091825621203
86.099502563;0.016807757318
86.149497986;0.0046058590524
86.199501038;0.016261465847
86.24949646;0.021575566381
86.299499512;0.020276164636
86.349502563;0.021280217916
86.399497986;0.0062325028703
86.449501038;0.01184651535
86.49949646;0.0070558278821
86.549499512;0.014669468626
86.599502563;0.019324017689
86.649497986;0.031829826534
86.699501038;0.028296148404
86.74949646;0.023272367194
86.799499512;0.026387507096
86.849502563;0.030821561813
86.899497986;0.025713147596
86.949501038;0.032670360059
86.99949646;0.035260781646
87.049499512;0.031883269548
87.099502563;0.038718476892
87.149497986;0.035631611943
87.199501038;0.030988896266
87.24949646;0.042478907853
87.299499512;0.030385568738
87.349502563;0.048964247108
87.399497986;0.038806747645
87.449501038;0.044657662511
87.49949646;0.035867203027
87.549499512;0.045370098203
87.599502563;0.040588263422
87.649497986;0.041915789247
87.699501038;0.050443332642
87.74949646;0.047999534756
87.799499512;0.042463541031
87.849502563;0.054189495742
87.899497986;0.037712153047
87.949501038;0.050971411169
87.99949646;0.040632538497
88.049499512;0.051008809358
88.099502563;0.044631049037
88.149497986;0.045094233006
88.199501038;0.047915834934
88.24949646;0.045234747231
88.299499512;0.04020607844
88.349502563;0.027050599456
88.399497986;0.016553604975
88.449501038;0.0023968762252
88.49949646;-0.019660225138
88.549499512;-0.023581614718
88.599502563;-0.061390142888
88.649497986;-0.062948800623
88.699501038;-0.062799654901
88.74949646;-0.030488507822
88.799499512;0.00040767810424
88.849502563;0.0046563460492
88.899497986;-0.022520964965
88.949501038;-0.013546390459
88.99949646;0.020510232076
89.049499512;0.046451825649
89.099502563;0.047692276537
89.149497986;0.053557835519
89.199501038;0.059380501509
89.24949646;0.0510921143
89.299499512;0.049586575478
89.349502563;0.052277103066
89.399497986;0.054844979197
89.449501038;0.056401580572
89.49949646;0.056993074715
89.549499512;0.060694672167
89.599502563;0.057334732264
89.649497986;0.051785804331
89.699501038;0.045146260411
89.74949646;0.023492779583
89.799499512;0.0074693923816
89.849502563;-0.014933957718
89.899497986;-0.020356226712
89.949501038;-0.016749870032
89.99949646;-0.01317789685
90.049499512;-0.0014643821632
90.099502563;-0.03535405919
90.149497986;-0.13104042411
90.199501038;-0.15005457401
90.24949646;-0.12464155257
90.299499512;-0.0082068443298
90.349502563;-0.026065511629
90.399497986;-0.082129985094
90.449501038;-0.11749666184
90.49949646;-0.090776540339
90.549499512;-0.12493585795
90.599502563;-0.09227836132
90.649497986;-0.091532468796
90.699501038;-0.049439031631
90.74949646;-0.029410691932
90.799499512;-0.029108295217
90.849502563;-0.039413839579
90.899497986;-0.037557251751
90.949501038;-0.0089297527447
90.99949646;-0.021547693759
91.049499512;-0.022682406008
91.099502563;-0.023573309183
91.149497986;-0.034300774336
91.199501038;-0.053198542446
91.24949646;-0.074137978256
91.299499512;-0.053126852959
91.349502563;-0.065430082381
91.399497986;-0.068869151175
91.449501038;-0.092099271715
91.49949646;-0.13432358205
91.549499512;-0.12508502603
91.599502563;-0.071273386478
91.649497986;-0.055685747415
91.699501038;-0.04851923883
91.74949646;-0.099120907485
91.799499512;-0.094745703042
91.849502563;-0.075684905052
91.899497986;-0.071932561696
91.949501038;-0.057710502297
91.99949646;-0.046084728092
92.049499512;-0.045707706362
92.099502563;-0.040259897709
92.149497986;-0.028131674975
92.199501038;-0.023834232241
92.24949646;-0.02056497708
92.299499512;-0.036608807743
92.349502563;-0.034129299223
92.399497986;-0.044809166342
92.449501038;-0.057564754039
92.49949646;-0.053790334612
92.549499512;-0.072092816234
92.599502563;-0.065203122795
92.649497986;-0.080657064915
92.699501038;-0.1118170619
92.74949646;-0.089380845428
92.799499512;-0.068241409957
92.849502563;-0.058940824121
92.899497986;-0.061513226479
92.949501038;-0.072971098125
92.99949646;-0.087624050677
93.049499512;-0.096141375601
93.099502563;-0.071023985744
93.149497986;-0.060592938215
93.199501038;-0.054401848465
93.24949646;-0.04698445648
93.299499512;-0.05462237075
93.349502563;-0.041097827256
93.399497986;-0.038083683699
93.449501038;-0.028525181115
93.49949646;-0.026643015444
93.549499512;-0.035010378808
93.599502563;-0.045876510441
93.649497986;-0.044753462076
93.699501038;-0.05853664875
93.74949646;-0.054252360016
93.799499512;-0.066017411649
93.849502563;-0.078878484666
93.899497986;-0.085797555745
93.949501038;-0.088815107942
93.99949646;-0.062571384013
94.049499512;-0.062029149383
94.099502563;-0.062244519591
94.149497986;-0.072948358953
94.199501038;-0.071759499609
94.24949646;-0.068757072091
94.299499512;-0.068833433092
94.349502563;-0.058276489377
94.399497986;-0.068050287664
94.449501038;-0.050787668675
94.49949646;-0.04841561988
94.549499512;-0.044406790286
94.599502563;-0.032657675445
94.649497986;-0.026080308482
94.699501038;-0.037281602621
94.74949646;-0.041076272726
94.799499512;-0.038540512323
94.849502563;-0.040516804904
94.899497986;-0.04254014045
94.949501038;-0.052889622748
94.99949646;-0.06867672503
95.049499512;-0.081066407263
95.099502563;-0.074233666062
95.149497986;-0.063179470599
95.199501038;-0.045993786305
95.24949646;-0.066077128053
95.299499512;-0.084886565804
95.349502563;-0.073113493621
95.399497986;-0.076316170394
95.449501038;-0.073602296412
95.49949646;-0.064265243709
95.549499512;-0.065486609936
95.599502563;-0.066674932837
95.649497986;-0.053674288094
95.699501038;-0.05418946594
95.74949646;-0.044132102281
95.799499512;-0.043636746705
95.849502563;-0.031372666359
95.899497986;-0.038796447217
95.949501038;-0.041115172207
95.99949646;-0.042362555861
96.049499512;-0.041096702218
96.099502563;-0.043024234474
96.149497986;-0.051649805158
96.199501038;-0.055664535612
96.24949646;-0.058883026242
96.299499512;-0.064212948084
96.349502563;-0.070099584758
96.399497986;-0.081360094249
96.449501038;-0.072036258876
96.49949646;-0.074728287756
96.549499512;-0.074981547892
96.599502563;-0.053771149367
96.649497986;-0.065171346068
96.699501038;-0.056626543403
96.74949646;-0.061953429133
96.799499512;-0.067529805005
96.849502563;-0.069547645748
96.899497986;-0.054666455835
96.949501038;-0.045235648751
96.99949646;-0.040885362774
97.049499512;-0.040489558131
97.099502563;-0.036682635546
97.149497986;-0.045737072825
97.199501038;-0.048770081252
97.24949646;-0.045741725713
97.299499512;-0.04206585139
97.349502563;-0.047124385834
97.399497986;-0.053796563298
97.449501038;-0.052445080131
97.49949646;-0.063092201948
97.549499512;-0.05939181149
97.599502563;-0.041369955987
97.649497986;-0.056339319795
97.699501038;-0.074510186911
97.74949646;-0.080477789044
97.799499512;-0.062968917191
97.849502563;-0.05956318602
97.899497986;-0.064218759537
97.949501038;-0.049202118069
97.99949646;-0.062707692385
98.049499512;-0.064043313265
98.099502563;-0.054431058466
98.149497986;-0.051494434476
98.199501038;-0.044315222651
98.24949646;-0.049525778741
98.299499512;-0.042519699782
98.349502563;-0.042494155467
98.399497986;-0.042640298605
98.449501038;-0.04289843142
98.49949646;-0.044227395207
98.549499512;-0.044534608722
98.599502563;-0.05132946372
98.649497986;-0.049478340894
98.699501038;-0.056740123779
98.74949646;-0.056639526039
98.799499512;-0.064005188644
98.849502563;-0.065701954067
98.899497986;-0.062114302069
98.949501038;-0.069887816906
98.99949646;-0.060661461204
99.049499512;-0.048726864159
99.099502563;-0.046778924763
99.149497986;-0.049330845475
99.199501038;-0.049124907702
99.24949646;-0.060350246727
99.299499512;-0.059616398066
99.349502563;-0.055280685425
99.399497986;-0.044400319457
99.449501038;-0.047826062888
99.49949646;-0.044366449118
99.549499512;-0.036656718701
99.599502563;-0.039543174207
99.649497986;-0.035325236619
99.699501038;-0.038987666368
99.74949646;-0.03889580816
99.799499512;-0.048835933208
99.849502563;-0.048651233315
99.899497986;-0.052965220064
99.949501038;-0.05495210737
