Time [s];Force [kN]
58.299499512;0.0
58.349498749;0.0
58.399501801;0.0
58.449501038;0.0
58.499500275;0.0
58.549499512;0.0
58.599498749;0.0
58.649501801;0.0
58.699501038;0.0
58.749500275;0.0
58.799499512;0.0
58.849498749;0.0
58.899501801;0.0
58.949501038;0.0
58.999500275;0.0
59.049499512;0.0
59.099498749;0.0
59.149501801;0.0
59.199501038;0.0
59.249500275;0.0
59.299499512;0.0
59.349498749;0.0
59.399501801;0.0
59.449501038;0.0
59.499500275;0.0
59.549499512;0.0
59.599498749;0.0
59.649501801;0.0
59.699501038;0.0
59.749500275;0.0
59.799499512;0.0
59.849498749;0.0
59.899501801;0.0
59.949501038;0.0
59.999500275;0.0
60.049499512;0.0
60.099498749;0.0
60.149501801;0.0
60.199501038;0.0
60.249500275;0.0
60.299499512;0.0
60.349498749;0.0
60.399501801;0.0
60.449501038;0.0
60.499500275;0.0
60.549499512;0.0
60.599498749;0.0
60.649501801;0.0
60.699501038;0.0
60.749500275;0.0
60.799499512;0.0
60.849498749;0.0
60.899501801;0.0
60.949501038;0.0
60.999500275;0.0
61.049499512;0.0
61.099498749;0.0
61.149501801;0.0
61.199501038;0.0
61.249500275;0.0
61.299499512;0.0
61.349498749;0.0
61.399501801;0.0
61.449501038;0.0
61.499500275;0.0
61.549499512;0.0
61.599498749;0.0
61.649501801;0.0
61.699501038;0.0
61.749500275;0.0
61.799499512;0.0
61.849498749;0.0
61.899501801;0.0
61.949501038;0.0
61.999500275;0.0
62.049499512;0.0
62.099498749;0.0
62.149501801;0.0
62.199501038;0.0
62.249500275;0.0
62.299499512;0.0
62.349498749;0.0
62.399501801;0.0
62.449501038;0.0
62.499500275;0.0
62.549499512;0.0
62.599498749;0.0
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;0.0
63.649501801;0.0
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.0
64.99949646;0.0
65.049499512;0.0
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.00071923149517
65.299499512;0.0016512114089
65.349502563;0.0023165328894
65.399497986;0.0045031332411
65.449501038;0.0048992349766
65.49949646;0.0059823454358
65.549499512;0.0083393370733
65.599502563;0.0098312450573
65.649497986;0.012272831053
65.699501038;0.014427823015
65.74949646;0.015105319209
65.799499512;0.016622358933
65.849502563;0.01679145731
65.899497986;0.017314597964
65.949501038;0.017753396183
65.99949646;0.017620511353
66.049499512;0.017839442939
66.099502563;0.017275588587
66.149497986;0.017746120691
66.199501038;0.018540078774
66.24949646;0.019499637187
66.299499512;0.021651957184
66.349502563;0.022867854685
66.399497986;0.024815734476
66.449501038;0.02640882507
66.49949646;0.027981905267
66.549499512;0.029427241534
66.599502563;0.030398435891
66.649497986;0.031718023121
66.699501038;0.032516565174
66.74949646;0.033667050302
66.799499512;0.03484486416
66.849502563;0.03623688221
66.899497986;0.037690557539
66.949501038;0.039035644382
66.99949646;0.040253777057
67.049499512;0.041595578194
67.099502563;0.042208898813
67.149497986;0.043372616172
67.199501038;0.044555220753
67.24949646;0.046470597386
67.299499512;0.047707434744
67.349502563;0.051410738379
67.399497986;0.052863996476
67.449501038;0.048846527934
67.49949646;0.038575243205
67.549499512;0.030960008502
67.599502563;0.031643394381
67.649497986;0.030241049826
67.699501038;0.030006272718
67.74949646;0.018783792853
67.799499512;0.00947857555
67.849502563;0.009253481403
67.899497986;0.020178996027
67.949501038;0.045526042581
67.99949646;0.054351162165
68.049499512;0.062441840768
68.099502563;0.065928436816
68.149497986;0.066694319248
68.199501038;0.067676760256
68.24949646;0.067820951343
68.299499512;0.068608365953
68.349502563;0.068872489035
68.399497986;0.069333896041
68.449501038;0.070247352123
68.49949646;0.070356756449
68.549499512;0.071371696889
68.599502563;0.072321988642
68.649497986;0.073949016631
68.699501038;0.075256071985
68.74949646;0.077404864132
68.799499512;0.078725852072
68.849502563;0.081034213305
68.899497986;0.082688808441
68.949501038;0.084756806493
68.99949646;0.085982970893
69.049499512;0.086976505816
69.099502563;0.087473005056
69.149497986;0.087474226952
69.199501038;0.087285287678
69.24949646;0.08688955009
69.299499512;0.086016878486
69.349502563;0.085131630301
69.399497986;0.084331184626
69.449501038;0.083667822182
69.49949646;0.083721399307
69.549499512;0.08371245116
69.599502563;0.084478065372
69.649497986;0.084925062954
69.699501038;0.085991993546
69.74949646;0.086969807744
69.799499512;0.088191129267
69.849502563;0.0892277807
69.899497986;0.090184479952
69.949501038;0.091087408364
69.99949646;0.091628208756
70.049499512;0.092502303421
70.099502563;0.09299120307
70.149497986;0.093382418156
70.199501038;0.093242891133
70.24949646;0.093205392361
70.299499512;0.09298864007
70.349502563;0.092631526291
70.399497986;0.092354290187
70.449501038;0.091504760087
70.49949646;0.090917497873
70.549499512;0.090420953929
70.599502563;0.090205468237
70.649497986;0.090035513043
70.699501038;0.090228393674
70.74949646;0.090675480664
70.799499512;0.091102257371
70.849502563;0.092130199075
70.899497986;0.093173645437
70.949501038;0.094560563564
70.99949646;0.096244834363
71.049499512;0.09870480746
71.099502563;0.10001315176
71.149497986;0.10226365179
71.199501038;0.10304067284
71.24949646;0.10573589057
71.299499512;0.10413721949
71.349502563;0.10083720088
71.399497986;0.078616186976
71.449501038;0.033824514598
71.49949646;-0.03405123204
71.549499512;-0.14382570982
71.599502563;-0.2722094357
71.649497986;-0.38345402479
71.699501038;-0.48760676384
71.74949646;-0.57302325964
71.799499512;-0.66192436218
71.849502563;-0.72978299856
71.899497986;-0.7844914794
71.949501038;-0.83130842447
71.99949646;-0.85746181011
72.049499512;-0.87013083696
72.099502563;-0.84280312061
72.149497986;-0.75007212162
72.199501038;-0.57873213291
72.24949646;-0.28703355789
72.299499512;-0.035890091211
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;0.0
73.549499512;0.0
73.599502563;0.0
73.649497986;0.0
73.699501038;0.0
73.74949646;0.0
73.799499512;0.0
73.849502563;0.0
73.899497986;0.0
73.949501038;0.0
73.99949646;0.0
74.049499512;0.0
74.099502563;0.0
74.149497986;0.0
74.199501038;0.0
74.24949646;0.0
74.299499512;0.0
74.349502563;0.0
74.399497986;0.0
74.449501038;0.0
74.49949646;0.0
74.549499512;0.0
74.599502563;0.0
74.649497986;0.0
74.699501038;0.0
74.74949646;0.0
74.799499512;0.0
74.849502563;0.0
74.899497986;0.0
74.949501038;0.0
74.99949646;0.0
75.049499512;0.0
75.099502563;0.0
75.149497986;0.0
75.199501038;0.0
75.24949646;0.0
75.299499512;0.0
75.349502563;0.0
75.399497986;0.0
75.449501038;0.0
75.49949646;0.0
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.0
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.0
76.549499512;0.0
76.599502563;0.0
76.649497986;0.0
76.699501038;0.0
76.74949646;0.0
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.0
77.199501038;0.0
77.24949646;0.0
77.299499512;0.0
77.349502563;0.0
77.399497986;0.0
77.449501038;0.0
77.49949646;0.0
77.549499512;0.0
77.599502563;0.0
77.649497986;0.0
77.699501038;0.0
77.74949646;0.0
77.799499512;0.0
77.849502563;0.0
77.899497986;0.0
77.949501038;0.0
77.99949646;0.0
78.049499512;0.0
78.099502563;0.0
78.149497986;0.0
78.199501038;0.0
78.24949646;0.0
78.299499512;0.0
78.349502563;0.0
78.399497986;0.0
78.449501038;0.0
78.49949646;0.0
78.549499512;0.0
78.599502563;0.0
78.649497986;0.0
78.699501038;0.0
78.74949646;0.0
78.799499512;0.0
78.849502563;0.0
78.899497986;0.0
78.949501038;0.0
78.99949646;0.0
79.049499512;0.0
79.099502563;0.0
79.149497986;0.0
79.199501038;0.0
79.24949646;0.0
79.299499512;0.0
79.349502563;0.0
79.399497986;0.0
79.449501038;0.0
79.49949646;0.0
79.549499512;0.0
79.599502563;0.0
79.649497986;0.0
79.699501038;0.0
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.0
80.49949646;0.0
80.549499512;0.0
80.599502563;0.0
80.649497986;0.0
80.699501038;0.0
80.74949646;0.0
80.799499512;0.0
80.849502563;0.0
80.899497986;0.0
80.949501038;0.0
80.99949646;0.0
81.049499512;0.0
81.099502563;0.0
81.149497986;0.0
81.199501038;0.0
81.24949646;0.0
81.299499512;0.0
81.349502563;0.0
81.399497986;0.0
81.449501038;0.0
81.49949646;0.0
81.549499512;0.0
81.599502563;0.0
81.649497986;0.0
81.699501038;0.0
81.74949646;0.0
81.799499512;0.0
81.849502563;0.0
81.899497986;0.0
81.949501038;0.0
81.99949646;0.0
82.049499512;0.0
82.099502563;0.0
82.149497986;0.0
82.199501038;0.0
82.24949646;0.0
82.299499512;0.0
82.349502563;0.0
82.399497986;0.0
82.449501038;0.0
82.49949646;0.0
82.549499512;0.0
82.599502563;0.0
82.649497986;0.0
82.699501038;0.0
82.74949646;0.0
82.799499512;0.0
82.849502563;0.0
82.899497986;0.0
82.949501038;0.0
82.99949646;0.0
83.049499512;0.0
83.099502563;0.0
83.149497986;0.0
83.199501038;0.0
83.24949646;0.0
83.299499512;0.0
83.349502563;0.0
83.399497986;0.0
83.449501038;0.0
83.49949646;0.0
83.549499512;0.0
83.599502563;0.0
83.649497986;0.0
83.699501038;0.0
83.74949646;0.0
83.799499512;0.0
83.849502563;0.0
83.899497986;0.0
83.949501038;0.0
83.99949646;0.0
84.049499512;0.0
84.099502563;0.0
84.149497986;0.0
84.199501038;0.0
84.24949646;0.0
84.299499512;0.0
84.349502563;0.0
84.399497986;0.0
84.449501038;0.0
84.49949646;0.0
84.549499512;0.0
84.599502563;0.0
84.649497986;0.0
84.699501038;0.0
84.74949646;0.0
84.799499512;0.0
84.849502563;0.0
84.899497986;0.0
84.949501038;0.0
84.99949646;0.0
85.049499512;0.0
85.099502563;0.0012096012942
85.149497986;0.0015282349195
85.199501038;0.0025949762203
85.24949646;0.007545852568
85.299499512;0.0043276119977
85.349502563;0.0002461540862
85.399497986;0.003829180263
85.449501038;0.0
85.49949646;0.0
85.549499512;0.0
85.599502563;0.0
85.649497986;0.0
85.699501038;0.0
85.74949646;0.0
85.799499512;0.0
85.849502563;0.0
85.899497986;0.0
85.949501038;0.0
85.99949646;0.0
86.049499512;0.0
86.099502563;0.0
86.149497986;0.0
86.199501038;0.0
86.24949646;0.0
86.299499512;0.0
86.349502563;0.0
86.399497986;0.0
86.449501038;0.0
86.49949646;0.00080544914817
86.549499512;0.0025100451894
86.599502563;0.0
86.649497986;0.0050990297459
86.699501038;0.01842504181
86.74949646;0.008222903125
86.799499512;0.027013061568
86.849502563;0.012607678771
86.899497986;0.01450365223
86.949501038;0.013283506967
86.99949646;0.013264450245
87.049499512;0.010416755453
87.099502563;0.010104085319
87.149497986;0.0069045103155
87.199501038;0.0017182376469
87.24949646;0.0
87.299499512;0.0
87.349502563;2.844892515e-05
87.399497986;0.0
87.449501038;0.0
87.49949646;0.0024171262048
87.549499512;5.8057681599e-05
87.599502563;0.0016996142222
87.649497986;0.010754571296
87.699501038;0.0029413613956
87.74949646;0.0039751138538
87.799499512;0.015968959779
87.849502563;0.0069899922237
87.899497986;0.025725979358
87.949501038;0.012464530766
87.99949646;0.022607829422
88.049499512;0.0089478557929
88.099502563;0.015215384774
88.149497986;0.025050600991
88.199501038;0.011707027443
88.24949646;0.022541485727
88.299499512;0.011528581381
88.349502563;0.015169290826
88.399497986;0.0092796366662
88.449501038;0.023093476892
88.49949646;0.013886688277
88.549499512;0.01837435551
88.599502563;0.018055392429
88.649497986;0.014901679009
88.699501038;0.024577490985
88.74949646;0.025348197669
88.799499512;0.028864461929
88.849502563;0.032124333084
88.899497986;0.036398071796
88.949501038;0.031532466412
88.99949646;0.034693613648
89.049499512;0.028339467943
89.099502563;0.028784219176
89.149497986;0.029235623777
89.199501038;0.0323789455
89.24949646;0.026023127139
89.299499512;0.032674893737
89.349502563;0.025128243491
89.399497986;0.024207605049
89.449501038;0.019890258089
89.49949646;0.0090068122372
89.549499512;-0.010097783059
89.599502563;-0.034366503358
89.649497986;-0.04117455706
89.699501038;-0.055701524019
89.74949646;-0.050032485276
89.799499512;-0.049996439368
89.849502563;-0.077355965972
89.899497986;-0.044847588986
89.949501038;-0.15124244988
89.99949646;-0.062679819763
90.049499512;-0.077612124383
90.099502563;-0.19750188291
90.149497986;-0.22497665882
90.199501038;-0.62736690044
90.24949646;-0.59267663956
90.299499512;-0.57690018415
90.349502563;-0.62255704403
90.399497986;-0.40212699771
90.449501038;-0.49129715562
90.49949646;-0.45491820574
90.549499512;-0.2306085825
90.599502563;-0.31301417947
90.649497986;-0.018123427406
90.699501038;0.0
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;0.0
91.149497986;0.0
91.199501038;0.0
91.24949646;-0.050617769361
91.299499512;-0.2499576807
91.349502563;-0.12018858641
91.399497986;-0.45584651828
91.449501038;-0.36013641953
91.49949646;-0.48553967476
91.549499512;-0.55714982748
91.599502563;-0.51749950647
91.649497986;-0.58916038275
91.699501038;-0.43441900611
91.74949646;-0.28165751696
91.799499512;-0.25602346659
91.849502563;-0.11171687394
91.899497986;-0.012539968826
91.949501038;0.0
91.99949646;0.0
92.049499512;0.0
92.099502563;0.0
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;-0.011041229591
92.49949646;-0.19597618282
92.549499512;-0.12545406818
92.599502563;-0.29070833325
92.649497986;-0.42490896583
92.699501038;-0.44796282053
92.74949646;-0.56200420856
92.799499512;-0.54600447416
92.849502563;-0.4768795073
92.899497986;-0.44205754995
92.949501038;-0.37710252404
92.99949646;-0.33646473289
93.049499512;-0.20671136677
93.099502563;-0.051280979067
93.149497986;-0.0011219249573
93.199501038;0.0
93.24949646;0.0
93.299499512;0.0
93.349502563;0.0
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0
93.649497986;0.0
93.699501038;-0.088764630258
93.74949646;-0.18110221624
93.799499512;-0.13331092894
93.849502563;-0.39504364133
93.899497986;-0.38964393735
93.949501038;-0.42845317721
93.99949646;-0.52027291059
94.049499512;-0.47141778469
94.099502563;-0.51033264399
94.149497986;-0.42900308967
94.199501038;-0.35722658038
94.24949646;-0.21869450808
94.299499512;-0.094145014882
94.349502563;-0.039047989994
94.399497986;0.0
94.449501038;0.0
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.0
94.699501038;0.0
94.74949646;0.0
94.799499512;0.0
94.849502563;0.0
94.899497986;-0.012709264643
94.949501038;-0.10901382565
94.99949646;-0.13721227646
95.049499512;-0.28005263209
95.099502563;-0.38412034512
95.149497986;-0.40315869451
95.199501038;-0.50839191675
95.24949646;-0.49613317847
95.299499512;-0.47767084837
95.349502563;-0.46287950873
95.399497986;-0.38084030151
95.449501038;-0.271055758
95.49949646;-0.20394010842
95.549499512;-0.064565852284
95.599502563;0.0
95.649497986;0.0
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;0.0
96.099502563;0.0
96.149497986;-0.035318538547
96.199501038;-0.17602999508
96.24949646;-0.15260191262
96.299499512;-0.35594296455
96.349502563;-0.40601617098
96.399497986;-0.43979007006
96.449501038;-0.4657894969
96.49949646;-0.43342846632
96.549499512;-0.48171401024
96.599502563;-0.39527025819
96.649497986;-0.36131793261
96.699501038;-0.20745809376
96.74949646;-0.11518826336
96.799499512;-0.036907635629
96.849502563;0.0
96.899497986;0.0
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;0.0
97.349502563;-0.0057477401569
97.399497986;-0.11109982431
97.449501038;-0.14699110389
97.49949646;-0.27069991827
97.549499512;-0.36400738358
97.599502563;-0.37815988064
97.649497986;-0.44975209236
97.699501038;-0.47127231956
97.74949646;-0.47364154458
97.799499512;-0.42857694626
97.849502563;-0.33085995913
97.899497986;-0.2545787394
97.949501038;-0.14244766533
97.99949646;-0.080477461219
98.049499512;-0.0027629670221
98.099502563;0.0
98.149497986;0.0
98.199501038;0.0
98.24949646;0.0
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;-0.062248706818
98.649497986;-0.12973049283
98.699501038;-0.16975350678
98.74949646;-0.34995108843
98.799499512;-0.35537868738
98.849502563;-0.45276653767
98.899497986;-0.48266729712
98.949501038;-0.44784042239
98.99949646;-0.41484737396
99.049499512;-0.33556264639
99.099502563;-0.30586695671
99.149497986;-0.20948167145
99.199501038;-0.12396273762
99.24949646;-0.017124544829
99.299499512;0.0
99.349502563;0.0
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;-0.004554384388
99.849502563;-0.12846024334
99.899497986;-0.13457289338
99.949501038;-0.23575754464
