Time [s];Movement [mm]
53.699501038;0.29891124368
53.749500275;0.29288044572
53.799499512;0.28876882792
53.849498749;0.28705778718
53.899501801;0.28674989939
53.949501038;0.28749874234
53.999500275;0.28960901499
54.049499512;0.29273107648
54.099498749;0.29670062661
54.149501801;0.30033034086
54.199501038;0.30277216434
54.249500275;0.30357676744
54.299499512;0.30231383443
54.349498749;0.30015060306
54.399501801;0.29745808244
54.449501038;0.29496064782
54.499500275;0.29331347346
54.549499512;0.29300796986
54.599498749;0.2935475409
54.649501801;0.29535225034
54.699501038;0.29723015428
54.749500275;0.29920315742
54.799499512;0.301569134
54.849498749;0.30329081416
54.899501801;0.30344489217
54.949501038;0.30228373408
54.999500275;0.29907301068
55.049499512;0.29432472587
55.099498749;0.28893643618
55.149501801;0.2840193212
55.199501038;0.28002923727
55.249500275;0.2775734067
55.299499512;0.2762838304
55.349498749;0.27600771189
55.399501801;0.27726453543
55.449501038;0.2806391418
55.499500275;0.28588911891
55.549499512;0.29209831357
55.599498749;0.29833480716
55.649501801;0.30308318138
55.699501038;0.30566439033
55.749500275;0.30678161979
55.799499512;0.30696088076
55.849498749;0.30682402849
55.899501801;0.30628827214
55.949501038;0.30462396145
55.999500275;0.30236801505
56.049499512;0.29891988635
56.099498749;0.29513460398
56.149501801;0.29197376966
56.199501038;0.29023361206
56.249500275;0.29007053375
56.299499512;0.29054147005
56.349498749;0.29063880444
56.399501801;0.2908757627
56.449501038;0.29096275568
56.499500275;0.29145047069
56.549499512;0.29251283407
56.599498749;0.29445752501
56.649501801;0.29699262977
56.699501038;0.29961103201
56.749500275;0.30103123188
56.799499512;0.30196765065
56.849498749;0.30237475038
56.899501801;0.30273872614
56.949501038;0.30280315876
56.999500275;0.30235478282
57.049499512;0.30128490925
57.099498749;0.29999953508
57.149501801;0.29784408212
57.199501038;0.29439052939
57.249500275;0.28961834311
57.299499512;0.28421789408
57.349498749;0.27748894691
57.399501801;0.269608289
57.449501038;0.26138046384
57.499500275;0.25295445323
57.549499512;0.24542795122
57.599498749;0.23838678002
57.649501801;0.2319419384
57.699501038;0.22729818523
57.749500275;0.2253511399
57.799499512;0.22611106932
57.849498749;0.22881440818
57.899501801;0.23293685913
57.949501038;0.23721574247
57.999500275;0.24167303741
58.049499512;0.24630726874
58.099498749;0.25114506483
58.149501801;0.255713135
58.199501038;0.26002627611
58.249500275;0.26411148906
58.299499512;0.26809546351
58.349498749;0.27268561721
58.399501801;0.27783054113
58.449501038;0.28335753083
58.499500275;0.28894251585
58.549499512;0.29371953011
58.599498749;0.29726168513
58.649501801;0.299551934
58.699501038;0.30020084977
58.749500275;0.29812121391
58.799499512;0.29306358099
58.849498749;0.28543248773
58.899501801;0.27664890885
58.949501038;0.26854339242
58.999500275;0.26141110063
59.049499512;0.25580573082
59.099498749;0.25139692426
59.149501801;0.24850711226
59.199501038;0.24749650061
59.249500275;0.2492197156
59.299499512;0.25386440754
59.349498749;0.26069998741
59.399501801;0.26853385568
59.449501038;0.27538737655
59.499500275;0.28100293875
59.549499512;0.28555688262
59.599498749;0.28916415572
59.649501801;0.291885674
59.699501038;0.29442462325
59.749500275;0.29695376754
59.799499512;0.29921770096
59.849498749;0.30146214366
59.899501801;0.30348739028
59.949501038;0.30553969741
59.999500275;0.30659493804
60.049499512;0.30679693818
60.099498749;0.3058411181
60.149501801;0.30420738459
60.199501038;0.30193680525
60.249500275;0.29837837815
60.299499512;0.29417809844
60.349498749;0.28977096081
60.399501801;0.28573989868
60.449501038;0.28196111321
60.499500275;0.27955147624
60.549499512;0.27959698439
60.599498749;0.28203085065
60.649501801;0.28576382995
60.699501038;0.29028630257
60.749500275;0.29643207788
60.799499512;0.30312883854
60.849498749;0.30945518613
60.899501801;0.31570288539
60.949501038;0.32133969665
60.999500275;0.32586449385
61.049499512;0.32909139991
61.099498749;0.33066344261
61.149501801;0.33180737495
61.199501038;0.33248791099
61.249500275;0.33311802149
61.299499512;0.33348798752
61.349498749;0.33341947198
61.399501801;0.3329398334
61.449501038;0.33181148767
61.499500275;0.33011680841
61.549499512;0.32786533237
61.599498749;0.32528856397
61.649501801;0.32235053182
61.699501038;0.3191447854
61.749500275;0.31635093689
61.799499512;0.3142311275
61.849498749;0.31306385994
61.899501801;0.31320342422
61.949501038;0.31437051296
61.999500275;0.31608015299
62.049499512;0.31861883402
62.099498749;0.3219217658
62.149501801;0.32676875591
62.199501038;0.33258551359
62.249500275;0.33912342787
62.299499512;0.34545218945
62.349498749;0.35012629628
62.399501801;0.35257029533
62.449501038;0.35299709439
62.499500275;0.35222911835
62.549499512;0.35132944584
62.599498749;0.35036811233
62.649501801;0.3494361639
62.699501038;0.34878459573
62.749500275;0.34705808759
62.799499512;0.34324353933
62.849498749;0.33904322982
62.899501801;0.3349095583
62.949501038;0.33178907633
62.999500275;0.33008256555
63.049499512;0.32973191142
63.099498749;0.33022251725
63.149501801;0.3301204741
63.199501038;0.32910585403
63.249500275;0.32749143243
63.299499512;0.32625192404
63.349498749;0.32676118612
63.399501801;0.32927039266
63.449501038;0.33361008763
63.499500275;0.33789157867
63.549499512;0.34139719605
63.599498749;0.34491503239
63.649501801;0.3484107554
63.699501038;0.35193040967
63.749500275;0.35610383749
63.799499512;0.3595892489
63.849498749;0.36126202345
63.899501801;0.36140608788
63.949501038;0.35983043909
63.999500275;0.35783213377
64.049499512;0.35500395298
64.099502563;0.35154086351
64.149497986;0.34658557177
64.199501038;0.34189346433
64.24949646;0.33805897832
64.299499512;0.3349878788
64.349502563;0.33280023932
64.399497986;0.33292996883
64.449501038;0.334533602
64.49949646;0.3374786675
64.549499512;0.34098637104
64.599502563;0.34470763803
64.649497986;0.34850591421
64.699501038;0.35132709146
64.74949646;0.35327067971
64.799499512;0.35519522429
64.849502563;0.35710516572
64.899497986;0.35849702358
64.949501038;0.3592980504
64.99949646;0.36006993055
65.049499512;0.36039924622
65.099502563;0.36061170697
65.149497986;0.36154261231
65.199501038;0.36256796122
65.24949646;0.36357247829
65.299499512;0.36418357491
65.349502563;0.36391153932
65.399497986;0.36314436793
65.449501038;0.36141782999
65.49949646;0.35842981935
65.549499512;0.35444995761
65.599502563;0.35000064969
65.649497986;0.34560871124
65.699501038;0.34183543921
65.74949646;0.33903336525
65.799499512;0.33703616261
65.849502563;0.33639541268
65.899497986;0.33637192845
65.949501038;0.33693438768
65.99949646;0.33882257342
66.049499512;0.34202829003
66.099502563;0.34581804276
66.149497986;0.34969648719
66.199501038;0.35331892967
66.24949646;0.35625803471
66.299499512;0.35882839561
66.349502563;0.36126574874
66.399497986;0.36390116811
66.449501038;0.36571845412
66.49949646;0.36627691984
66.549499512;0.36533206701
66.599502563;0.36345338821
66.649497986;0.36089608073
66.699501038;0.35859128833
66.74949646;0.35599130392
66.799499512;0.35297092795
66.849502563;0.34905767441
66.899497986;0.34522366524
66.949501038;0.34290832281
66.99949646;0.34161263704
67.049499512;0.34165009856
67.099502563;0.3423909843
67.149497986;0.34308198094
67.199501038;0.34424218535
67.24949646;0.34664312005
67.299499512;0.35041749477
67.349502563;0.35419607162
67.399497986;0.35703286529
67.449501038;0.35931321979
67.49949646;0.36105263233
67.549499512;0.36241328716
67.599502563;0.36342790723
67.649497986;0.36447969079
67.699501038;0.36492681503
67.74949646;0.36438238621
67.799499512;0.36297234893
67.849502563;0.3610214889
67.899497986;0.35928070545
67.949501038;0.3568597436
67.99949646;0.35393166542
68.049499512;0.35150006413
68.099502563;0.35023504496
68.149497986;0.34964564443
68.199501038;0.34959253669
68.24949646;0.34966722131
68.299499512;0.34972798824
68.349502563;0.34944519401
68.399497986;0.3497273922
68.449501038;0.35125914216
68.49949646;0.35384362936
68.549499512;0.35628047585
68.599502563;0.35888728499
68.649497986;0.3613564074
68.699501038;0.36409801245
68.74949646;0.36668068171
68.799499512;0.36859247088
68.849502563;0.36913618445
68.899497986;0.36883747578
68.949501038;0.36716651917
68.99949646;0.3653665781
69.049499512;0.36281627417
69.099502563;0.35927155614
69.149497986;0.35427731276
69.199501038;0.34830346704
69.24949646;0.34250095487
69.299499512;0.33728531003
69.349502563;0.33305093646
69.399497986;0.32974523306
69.449501038;0.32746770978
69.49949646;0.32658782601
69.549499512;0.32733562589
69.599502563;0.32992777228
69.649497986;0.33300951123
69.699501038;0.33644285798
69.74949646;0.33922117949
69.799499512;0.34089434147
69.849502563;0.34080907702
69.899497986;0.33913639188
69.949501038;0.33625245094
69.99949646;0.33393743634
70.049499512;0.33175355196
70.099502563;0.33052590489
70.149497986;0.32956308126
70.199501038;0.32856300473
70.24949646;0.32661467791
70.299499512;0.32500678301
70.349502563;0.32349079847
70.399497986;0.32257255912
70.449501038;0.32167154551
70.49949646;0.32053628564
70.549499512;0.31845447421
70.599502563;0.31596830487
70.649497986;0.3132058382
70.699501038;0.31084287167
70.74949646;0.30841329694
70.799499512;0.30663794279
70.849502563;0.3071359992
70.899497986;0.31061628461
70.949501038;0.31562626362
70.99949646;0.32161524892
71.049499512;0.32600870728
71.099502563;0.32819148898
71.149497986;0.32912170887
71.199501038;0.32926818728
71.24949646;0.32907924056
71.299499512;0.32850238681
71.349502563;0.32647001743
71.399497986;0.32291170955
71.449501038;0.31835705042
71.49949646;0.31316953897
71.549499512;0.30838763714
71.599502563;0.30522835255
71.649497986;0.30405119061
71.699501038;0.30418333411
71.74949646;0.3053984046
71.799499512;0.30694258213
71.849502563;0.30798748136
71.899497986;0.30821591616
71.949501038;0.30896255374
71.99949646;0.31021240354
72.049499512;0.31139883399
72.099502563;0.31280586123
72.149497986;0.31379389763
72.199501038;0.31373679638
72.24949646;0.31334874034
72.299499512;0.31249967217
72.349502563;0.31255680323
72.399497986;0.31360706687
72.449501038;0.31502354145
72.49949646;0.31663030386
72.549499512;0.31807675958
72.599502563;0.3183838129
72.649497986;0.31815499067
72.699501038;0.31745418906
72.74949646;0.31554928422
72.799499512;0.31333833933
72.849502563;0.31038862467
72.899497986;0.30743139982
72.949501038;0.3047426939
72.99949646;0.30138623714
73.049499512;0.29895469546
73.099502563;0.29795196652
73.149497986;0.29841893911
73.199501038;0.30061134696
73.24949646;0.3042460084
73.299499512;0.30778262019
73.349502563;0.30944463611
73.399497986;0.3105994463
73.449501038;0.31067657471
73.49949646;0.30996721983
73.549499512;0.30766063929
73.599502563;0.30385476351
73.649497986;0.2992066741
73.699501038;0.2947370708
73.74949646;0.29099822044
73.799499512;0.28914138675
73.849502563;0.28912055492
73.899497986;0.28977745771
73.949501038;0.28942459822
73.99949646;0.28906688094
74.049499512;0.28896120191
74.099502563;0.289103508
74.149497986;0.28880903125
74.199501038;0.28744864464
74.24949646;0.28443476558
74.299499512;0.28069531918
74.349502563;0.27730369568
74.399497986;0.27542790771
74.449501038;0.27520695329
74.49949646;0.27663981915
74.549499512;0.27963384986
74.599502563;0.28337734938
74.649497986;0.28785198927
74.699501038;0.29304385185
74.74949646;0.2981172502
74.799499512;0.30239331722
74.849502563;0.30589047074
74.899497986;0.30805748701
74.949501038;0.30863103271
74.99949646;0.30746272206
75.049499512;0.30454078317
75.099502563;0.30139556527
75.149497986;0.29865348339
75.199501038;0.29561078548
75.24949646;0.29312524199
75.299499512;0.29104733467
75.349502563;0.28877866268
75.399497986;0.28705054522
75.449501038;0.28619119525
75.49949646;0.2852178216
75.549499512;0.28439307213
75.599502563;0.28246420622
75.649497986;0.27960857749
75.699501038;0.27740070224
75.74949646;0.27460163832
75.799499512;0.27180504799
75.849502563;0.2683916688
75.899497986;0.26405501366
75.949501038;0.25964683294
75.99949646;0.25670081377
76.049499512;0.25488978624
76.099502563;0.25335964561
76.149497986;0.25135350227
76.199501038;0.24893257022
76.24949646;0.24634303153
76.299499512;0.24451488256
76.349502563;0.24382647872
76.399497986;0.24477790296
76.449501038;0.24609039724
76.49949646;0.24755625427
76.549499512;0.24950647354
76.599502563;0.25229844451
76.649497986;0.25629997253
76.699501038;0.26178577542
76.74949646;0.26815506816
76.799499512;0.27390807867
76.849502563;0.27919542789
76.899497986;0.28345409036
76.949501038;0.28700515628
76.99949646;0.2910117507
77.049499512;0.29491829872
77.099502563;0.29813921452
77.149497986;0.30064806342
77.199501038;0.30102947354
77.24949646;0.29943081737
77.299499512;0.29717111588
77.349502563;0.29440265894
77.399497986;0.29139018059
77.449501038;0.28784069419
77.49949646;0.28360587358
77.549499512;0.27917179465
77.599502563;0.27480795979
77.649497986;0.27114960551
77.699501038;0.26950275898
77.74949646;0.26954889297
77.799499512;0.27127251029
77.849502563;0.27413839102
77.899497986;0.27772068977
77.949501038;0.28159725666
77.99949646;0.28501984477
78.049499512;0.28837773204
78.099502563;0.2924862206
78.149497986;0.29718223214
78.199501038;0.30170783401
78.24949646;0.30597385764
78.299499512;0.3092418015
78.349502563;0.31128033996
78.399497986;0.31307938695
78.449501038;0.31444269419
78.49949646;0.31606689095
78.549499512;0.31700399518
78.599502563;0.31659951806
78.649497986;0.31498903036
78.699501038;0.31227093935
78.74949646;0.30833867192
78.799499512;0.30412060022
78.849502563;0.30004814267
78.899497986;0.2968338728
78.949501038;0.29382646084
78.99949646;0.29205876589
79.049499512;0.29119414091
79.099502563;0.29148137569
79.149497986;0.29225590825
79.199501038;0.29415035248
79.24949646;0.29677644372
79.299499512;0.29932230711
79.349502563;0.30234745145
79.399497986;0.30538925529
79.449501038;0.30867865682
79.49949646;0.31229823828
79.549499512;0.3157992661
79.599502563;0.31906944513
79.649497986;0.32143032551
79.699501038;0.32333302498
79.74949646;0.32477793097
79.799499512;0.32577764988
79.849502563;0.32552203536
79.899497986;0.32472169399
79.949501038;0.32354101539
79.99949646;0.32173117995
80.049499512;0.32020539045
80.099502563;0.31940096617
80.149497986;0.31949716806
80.199501038;0.32025370002
80.24949646;0.32147562504
80.299499512;0.32217863202
80.349502563;0.30945983529
80.399497986;0.30564054847
80.449501038;0.30749166012
80.49949646;0.30554646254
80.549499512;0.30826735497
80.599502563;0.31248870492
80.649497986;0.31030860543
80.699501038;0.30511713028
80.74949646;0.31690740585
80.799499512;0.34082329273
80.849502563;0.35273128748
80.899497986;0.35000815988
80.949501038;0.33475446701
80.99949646;0.3310970366
81.049499512;0.31854760647
81.099502563;0.30079287291
81.149497986;0.29622864723
81.199501038;0.29924917221
81.24949646;0.27113449574
81.299499512;0.2413226068
81.349502563;0.22379776835
81.399497986;0.19816842675
81.449501038;0.18478187919
81.49949646;0.19695162773
81.549499512;0.20956176519
81.599502563;0.21244551241
81.649497986;0.21528416872
81.699501038;0.22925180197
81.74949646;0.24384123087
81.799499512;0.25162038207
81.849502563;0.26945906878
81.899497986;0.28723829985
81.949501038;0.29486784339
81.99949646;0.30109742284
82.049499512;0.30638366938
82.099502563;0.30342653394
82.149497986;0.30244842172
82.199501038;0.31192609668
82.24949646;0.31526848674
82.299499512;0.31341862679
82.349502563;0.31501555443
82.399497986;0.31904491782
82.449501038;0.32561966777
82.49949646;0.32298195362
82.549499512;0.30846506357
82.599502563;0.28768864274
82.649497986;0.26736146212
82.699501038;0.2544529736
82.74949646;0.25939819217
82.799499512;0.24685512483
82.849502563;0.23703423142
82.899497986;0.22354954481
82.949501038;0.21322235465
82.99949646;0.20147587359
83.049499512;0.19537004828
83.099502563;0.1859126091
83.149497986;0.18384809792
83.199501038;0.19823658466
83.24949646;0.21762543917
83.299499512;0.22814138234
83.349502563;0.22509595752
83.399497986;0.23847551644
83.449501038;0.25492793322
83.49949646;0.27834770083
83.549499512;0.29427829385
83.599502563;0.30785033107
83.649497986;0.30053377151
83.699501038;0.30144104362
83.74949646;0.29766917229
83.799499512;0.29590266943
83.849502563;0.28934663534
83.899497986;0.27274271846
83.949501038;0.27253484726
83.99949646;0.27297618985
84.049499512;0.274497509
84.099502563;0.28296670318
84.149497986;0.28757947683
84.199501038;0.2782664001
84.24949646;0.262134552
84.299499512;0.24261087179
84.349502563;0.24069567025
84.399497986;0.24252580106
84.449501038;0.2527718544
84.49949646;0.24530476332
84.549499512;0.23343080282
84.599502563;0.22243417799
84.649497986;0.21838855743
84.699501038;0.20889644325
84.74949646;0.21625196934
84.799499512;0.20555357635
84.849502563;0.19094792008
84.899497986;0.19270402193
84.949501038;0.18963339925
84.99949646;0.2116420716
85.049499512;0.22229726613
85.099502563;0.23498775065
85.149497986;0.23936279118
85.199501038;0.2495226413
85.24949646;0.25540140271
85.299499512;0.26742610335
85.349502563;0.25896057487
85.399497986;0.25564804673
85.449501038;0.25823318958
85.49949646;0.25503024459
85.549499512;0.24569788575
85.599502563;0.24687939882
85.649497986;0.25174126029
85.699501038;0.27254486084
85.74949646;0.28173393011
85.799499512;0.2931804955
85.849502563;0.28875160217
85.899497986;0.27058887482
85.949501038;0.24840882421
85.99949646;0.24197769165
86.049499512;0.23872582614
86.099502563;0.24817538261
86.149497986;0.24076656997
86.199501038;0.23798683286
86.24949646;0.21814845502
86.299499512;0.2233761549
86.349502563;0.22609141469
86.399497986;0.22922372818
86.449501038;0.21971645951
86.49949646;0.19738917053
86.549499512;0.16251812875
86.599502563;0.15981908143
86.649497986;0.15755696595
86.699501038;0.16615380347
86.74949646;0.15730108321
86.799499512;0.16598430276
86.849502563;0.18043461442
86.899497986;0.21111780405
86.949501038;0.2403331995
86.99949646;0.26388919353
87.049499512;0.26962259412
87.099502563;0.26901236176
87.149497986;0.25196659565
87.199501038;0.24012976885
87.24949646;0.2263866961
87.299499512;0.22944363952
87.349502563;0.22614371777
87.399497986;0.21954792738
87.449501038;0.22855353355
87.49949646;0.24190735817
87.549499512;0.24560756981
87.599502563;0.24858312309
87.649497986;0.23105426133
87.699501038;0.22867323458
87.74949646;0.22556892037
87.799499512;0.21910142899
87.849502563;0.21515072882
87.899497986;0.19592875242
87.949501038;0.19453847408
87.99949646;0.19276696444
88.049499512;0.18916766346
88.099502563;0.19449456036
88.149497986;0.19177079201
88.199501038;0.18666566908
88.24949646;0.19179603457
88.299499512;0.20404133201
88.349502563;0.21531569958
88.399497986;0.20438060164
88.449501038;0.19941519201
88.49949646;0.18791349232
88.549499512;0.19435055554
88.599502563;0.20170713961
88.649497986;0.2062792927
88.699501038;0.20880506933
88.74949646;0.20535933971
88.799499512;0.19963079691
88.849502563;0.20810632408
88.899497986;0.21668122709
88.949501038;0.22138600051
88.99949646;0.21222923696
89.049499512;0.20559804142
89.099502563;0.207381621
89.149497986;0.20873072743
89.199501038;0.2107488513
89.24949646;0.20410706103
89.299499512;0.19508460164
89.349502563;0.18954961002
89.399497986;0.18054807186
89.449501038;0.16729940474
89.49949646;0.16756172478
89.549499512;0.1619412303
89.599502563;0.16036729515
89.649497986;0.16806164384
89.699501038;0.18198975921
89.74949646;0.18798154593
89.799499512;0.19504803419
89.849502563;0.19118052721
89.899497986;0.19324426353
89.949501038;0.20052392781
89.99949646;0.1999026686
90.049499512;0.20159199834
90.099502563;0.19984591007
90.149497986;0.18510238826
90.199501038;0.16971632838
90.24949646;0.14718280733
90.299499512;0.12653617561
90.349502563;0.11647792161
90.399497986;0.11542858928
90.449501038;0.12244661152
90.49949646;0.13034701347
90.549499512;0.12341809273
90.599502563;0.12533544004
90.649497986;0.15392301977
90.699501038;0.19217129052
90.74949646;0.2185600251
90.799499512;0.22392621636
90.849502563;0.21510818601
90.899497986;0.21200445294
90.949501038;0.22640629113
90.99949646;0.24449589849
91.049499512;0.24451038241
91.099502563;0.22484098375
91.149497986;0.19554324448
91.199501038;0.18033583462
91.24949646;0.18364788592
91.299499512;0.18909469247
91.349502563;0.18266534805
91.399497986;0.16738206148
91.449501038;0.15292856097
91.49949646;0.14149463177
91.549499512;0.1366854459
91.599502563;0.14347855747
91.649497986;0.13759505749
91.699501038;0.12130250037
91.74949646;0.11391492188
91.799499512;0.11426635832
91.849502563;0.13220344484
91.899497986;0.15853387117
91.949501038;0.17446345091
91.99949646;0.18440426886
92.049499512;0.19212560356
92.099502563;0.20361183584
92.149497986;0.21291168034
92.199501038;0.22426743805
92.24949646;0.22655266523
92.299499512;0.22192294896
92.349502563;0.22802445292
92.399497986;0.22654879093
92.449501038;0.21562512219
92.49949646;0.20138564706
92.549499512;0.18425524235
92.599502563;0.17401537299
92.649497986;0.17087161541
92.699501038;0.16493016481
92.74949646;0.15582047403
92.799499512;0.14434173703
92.849502563;0.13107046485
92.899497986;0.12277352065
92.949501038;0.12121828645
92.99949646;0.12418919802
93.049499512;0.12999601662
93.099502563;0.13546378911
93.149497986;0.14321392775
93.199501038;0.15995024145
93.24949646;0.17479884624
93.299499512;0.17970873415
93.349502563;0.18672996759
93.399497986;0.19778633118
93.449501038;0.21251137555
93.49949646;0.22953853011
93.549499512;0.23493735492
93.599502563;0.22962835431
93.649497986;0.21529202163
93.699501038;0.20334981382
93.74949646;0.20356652141
93.799499512;0.20511086285
93.849502563;0.19982387125
93.899497986;0.18419338763
93.949501038;0.16532076895
93.99949646;0.14996872842
94.049499512;0.1444696039
94.099502563;0.14104703069
94.149497986;0.13434614241
94.199501038;0.13108332455
94.24949646;0.13043235242
94.299499512;0.12966580689
94.349502563;0.13151946664
94.399497986;0.13727864623
94.449501038;0.1456566304
94.49949646;0.15503109992
94.549499512;0.16557466984
94.599502563;0.18268024921
94.649497986;0.19786860049
94.699501038;0.20986014605
94.74949646;0.21291445196
94.799499512;0.21454945207
94.849502563;0.21925653517
94.899497986;0.22395893931
94.949501038;0.22719717026
94.99949646;0.21903643012
95.049499512;0.20640766621
95.099502563;0.19683234394
95.149497986;0.18835754693
95.199501038;0.18129475415
95.24949646;0.17047199607
95.299499512;0.15430296957
95.349502563;0.14452284575
95.399497986;0.1365095228
95.449501038;0.13223806024
95.49949646;0.12901718915
95.549499512;0.12313328683
95.599502563;0.12558336556
95.649497986;0.13212539256
95.699501038;0.14371335506
95.74949646;0.1571161896
95.799499512;0.16780601442
95.849502563;0.17325125635
95.899497986;0.17788171768
95.949501038;0.18554149568
95.99949646;0.19839081168
96.049499512;0.21148884296
96.099502563;0.2188051641
96.149497986;0.21907128394
96.199501038;0.2206146419
96.24949646;0.21958853304
96.299499512;0.2149156034
96.349502563;0.20815385878
96.399497986;0.19782304764
96.449501038;0.18622735143
96.49949646;0.17601643503
96.549499512;0.16469721496
96.599502563;0.15132690966
96.649497986;0.14111930132
96.699501038;0.13156342506
96.74949646;0.12726144493
96.799499512;0.13217717409
96.849502563;0.13715863228
96.899497986;0.14113007486
96.949501038;0.14450787008
96.99949646;0.1473698318
97.049499512;0.15212202072
97.099502563;0.16073159873
97.149497986;0.17087964714
97.199501038;0.1820229888
97.24949646;0.19217610359
97.299499512;0.20249181986
97.349502563;0.211822927
97.399497986;0.21904549003
97.449501038;0.21990986168
97.49949646;0.2193890959
97.549499512;0.21549449861
97.599502563;0.21119695902
97.649497986;0.20737804472
97.699501038;0.19706219435
97.74949646;0.18207579851
97.799499512;0.16856317222
97.849502563;0.15416163206
97.899497986;0.14766706526
97.949501038;0.1445902586
97.99949646;0.1407880038
98.049499512;0.13876384497
98.099502563;0.13691565394
98.149497986;0.13500286639
98.199501038;0.1363645345
98.24949646;0.14046445489
98.299499512;0.14571966231
98.349502563;0.15292738378
98.399497986;0.16293606162
98.449501038;0.17445905507
98.49949646;0.18809750676
98.549499512;0.19900758564
98.599502563;0.20431049168
98.649497986;0.20794676244
98.699501038;0.21203790605
98.74949646;0.21604831517
98.799499512;0.21715162694
98.849502563;0.21604478359
98.899497986;0.20961853862
98.949501038;0.19878683984
98.99949646;0.18676933646
99.049499512;0.17588730156
99.099502563;0.16569322348
99.149497986;0.15825228393
99.199501038;0.15217109025
99.24949646;0.14594379067
99.299499512;0.14077736437
99.349502563;0.13834923506
99.399497986;0.13782399893
99.449501038;0.13523335755
99.49949646;0.13976487517
99.549499512;0.14648637176
99.599502563;0.15540711582
99.649497986;0.16292835772
99.699501038;0.16731670499
99.74949646;0.17476285994
99.799499512;0.18322645128
99.849502563;0.19184583426
99.899497986;0.20212568343
99.949501038;0.20853091776
