Time [s];Force [kN]
50.450000763;-1.7266454697
50.5;-1.7209614515
50.549999237;-1.8294200897
50.599998474;-1.8502618074
50.650001526;-1.8883408308
50.700000763;-1.8943321705
50.75;-1.8590703011
50.799999237;-1.9496142864
50.849998474;-1.82112813
50.900001526;-1.9692659378
50.950000763;-2.0107007027
51.0;-2.056268692
51.049999237;-2.0485458374
51.099998474;-1.9460757971
51.150001526;-1.825966239
51.200000763;-1.8294358253
51.25;-1.7377074957
51.299999237;-1.7194765806
51.349998474;-1.7157342434
51.400001526;-1.7052204609
51.450000763;-1.8488180637
51.5;-1.8832068443
51.549999237;-1.8684817553
51.599998474;-1.9022623301
51.650001526;-1.7994868755
51.700000763;-1.7181414366
51.75;-1.6227868795
51.799999237;-1.4809550047
51.849998474;-1.3574820757
51.900001526;-1.2570627928
51.950000763;-1.0933414698
52.0;-0.97459793091
52.049999237;-1.0880104303
52.099998474;-1.1088839769
52.150001526;-1.2714035511
52.200000763;-1.329462409
52.25;-1.2819674015
52.299999237;-1.2293583155
52.349998474;-1.0997570753
52.400001526;-1.1334793568
52.450000763;-1.3520884514
52.5;-1.4622057676
52.549999237;-1.5534250736
52.599998474;-1.5408290625
52.650001526;-1.3696210384
52.700000763;-1.228318572
52.75;-1.2327489853
52.799999237;-1.2429541349
52.849998474;-1.3675330877
52.900001526;-1.4132410288
52.950000763;-1.3811672926
53.0;-1.3449430466
53.049999237;-1.2911689281
53.099998474;-1.3288887739
53.150001526;-1.3791331053
53.200000763;-1.3838508129
53.25;-1.3103780746
53.299999237;-1.3522182703
53.349998474;-1.3664118052
53.400001526;-1.3826383352
53.450000763;-1.378693819
53.5;-1.3024781942
53.549999237;-1.4011809826
53.599998474;-1.4149183035
53.650001526;-1.4248952866
53.700000763;-1.3814857006
53.75;-1.2370306253
53.799999237;-1.1837693453
53.849998474;-1.185326457
53.900001526;-1.4105101824
53.950000763;-1.6289089918
54.0;-1.6954342127
54.049999237;-1.6034520864
54.099998474;-1.3598601818
54.150001526;-1.3466140032
54.200000763;-1.3956080675
54.25;-1.63374722
54.299999237;-1.6798751354
54.349998474;-1.755045414
54.400001526;-1.7270077467
54.450000763;-1.6772425175
54.5;-1.6403828859
54.549999237;-1.5489988327
54.599998474;-1.8012173176
54.650001526;-1.7970945835
54.700000763;-1.9098912477
54.75;-1.8496271372
54.799999237;-1.6180067062
54.849998474;-1.562253356
54.900001526;-1.6040369272
54.950000763;-1.6896167994
55.0;-1.6385343075
55.049999237;-1.7051081657
55.099998474;-1.64513731
55.150001526;-1.7265748978
55.200000763;-1.8776997328
55.25;-1.9083021879
55.299999237;-1.9056605101
55.349998474;-1.7861003876
55.400001526;-1.5929628611
55.450000763;-1.5172448158
55.5;-1.4935324192
55.549999237;-1.6209719181
55.599998474;-1.6357727051
55.650001526;-1.5874083042
55.700000763;-1.4945145845
55.75;-1.4040355682
55.799999237;-1.3778609037
55.849998474;-1.3029373884
55.900001526;-1.2396000624
55.950000763;-1.3245763779
56.0;-1.2792127132
56.049999237;-1.2559370995
56.099998474;-1.2806441784
56.150001526;-1.2053000927
56.200000763;-1.1703385115
56.25;-1.1723060608
56.299999237;-1.0552738905
56.349998474;-1.0765150785
56.400001526;-1.0107769966
56.450000763;-0.8858755827
56.5;-0.75890660286
56.549999237;-0.64656043053
56.599998474;-0.64892673492
56.650001526;-0.66556555033
56.700000763;-0.7020085454
56.75;-0.6769837141
56.799999237;-0.67753922939
56.849998474;-0.57923668623
56.900001526;-0.57794612646
56.950000763;-0.66994458437
57.0;-0.70757466555
57.049999237;-0.75256627798
57.099998474;-0.9369584918
57.150001526;-0.95859771967
57.200000763;-0.90969020128
57.25;-0.86996906996
57.299999237;-0.74391740561
57.349998474;-0.88909643888
57.400001526;-0.86711513996
57.450000763;-0.83064872026
57.5;-0.75363063812
57.549999237;-0.64673578739
57.599998474;-0.75610750914
57.650001526;-0.91080331802
57.700000763;-1.1448966265
57.75;-1.2238686085
57.799999237;-1.0384364128
57.849998474;-0.97273755074
57.900001526;-1.0702917576
57.950000763;-1.2581341267
58.0;-1.397978425
58.049999237;-1.425845623
58.099998474;-1.3413491249
58.150001526;-1.3161921501
58.200000763;-1.2459208965
58.25;-1.3765869141
58.299999237;-1.4001116753
58.349998474;-1.5005406141
58.400001526;-1.4281896353
58.450000763;-1.4028965235
58.5;-1.2278581858
58.549999237;-1.1849722862
58.599998474;-1.2643665075
58.650001526;-1.3903064728
58.700000763;-1.4810496569
58.75;-1.3433053493
58.799999237;-1.2491964102
58.849998474;-1.2039105892
58.900001526;-1.3100425005
58.950000763;-1.4945106506
59.0;-1.5316699743
59.049999237;-1.5303885937
59.099998474;-1.4059234858
59.150001526;-1.261608839
59.200000763;-1.1793023348
59.25;-1.1945751905
59.299999237;-1.2190146446
59.349998474;-1.3357986212
59.400001526;-1.3710052967
59.450000763;-1.368684411
59.5;-1.2868070602
59.549999237;-1.3118240833
59.599998474;-1.3521455526
59.650001526;-1.3546819687
59.700000763;-1.4192458391
59.75;-1.4473185539
59.799999237;-1.4439250231
59.849998474;-1.4536764622
59.900001526;-1.432533145
59.950000763;-1.3780096769
60.0;-1.4881677628
60.049999237;-1.4257353544
60.099998474;-1.2444478273
60.150001526;-1.2306838036
60.200000763;-1.0856657028
60.25;-1.0641200542
60.299999237;-1.145003438
60.349998474;-1.1613095999
60.400001526;-1.1248019934
60.450000763;-1.0371741056
60.5;-0.95470494032
60.549999237;-0.84351146221
60.599998474;-0.83161467314
60.650001526;-0.8553365469
60.700000763;-0.80717402697
60.75;-0.78058481216
60.799999237;-0.63026738167
60.849998474;-0.6158426404
60.900001526;-0.64034676552
60.950000763;-0.62094503641
61.0;-0.65177375078
61.049999237;-0.49788275361
61.099998474;-0.52427554131
61.150001526;-0.56030750275
61.200000763;-0.5858361721
61.25;-0.78457736969
61.299999237;-0.80264657736
61.349998474;-0.88470172882
61.400001526;-0.90429502726
61.450000763;-0.96406930685
61.5;-1.1852756739
61.549999237;-1.0580564737
61.599998474;-1.0536528826
61.650001526;-0.97510933876
61.700000763;-0.94281154871
61.75;-1.1381963491
61.799999237;-1.2077404261
61.849998474;-1.3461399078
61.900001526;-1.3069636822
61.950000763;-1.3659414053
62.0;-1.2847282887
62.049999237;-1.2179214954
62.099998474;-1.2372896671
62.150001526;-1.3109686375
62.200000763;-1.435742259
62.25;-1.5323864222
62.299999237;-1.4710680246
62.349998474;-1.500321269
62.400001526;-1.2857689857
62.450000763;-1.2422851324
62.5;-1.4063144922
62.549999237;-1.3328635693
62.599998474;-1.4478487968
62.650001526;-1.4800616503
62.700000763;-1.475664854
62.75;-1.5311168432
62.799999237;-1.5235162973
62.849998474;-1.5086592436
62.900001526;-1.4742394686
62.950000763;-1.4771062136
63.0;-1.5206826925
63.049999237;-1.3642938137
63.099998474;-1.2943643332
63.150001526;-1.1344530582
63.200000763;-0.97851675749
63.25;-1.0312532187
63.299999237;-1.1505975723
63.349998474;-1.1411874294
63.400001526;-1.1996406317
63.450000763;-1.0686700344
63.5;-1.0228545666
63.549999237;-0.9993994236
63.599998474;-1.0280059576
63.650001526;-1.2142888308
63.700000763;-1.2628070116
63.75;-1.3624354601
63.799999237;-1.2990728617
63.849998474;-1.169341445
63.900001526;-1.0942114592
63.950000763;-1.1295803785
64.0;-1.1855632067
64.050003052;-1.2163965702
64.099998474;-1.2061420679
64.150001526;-1.0380188227
64.199996948;-0.97151476145
64.25;-0.99236357212
64.300003052;-0.92439770699
64.349998474;-1.0407478809
64.400001526;-1.1162370443
64.449996948;-1.1837394238
64.5;-1.1378340721
64.550003052;-0.99964797497
64.599998474;-0.90323877335
64.650001526;-0.92595982552
64.699996948;-0.99941778183
64.75;-0.97451806068
64.800003052;-0.7675164938
64.849998474;-0.52299892902
64.900001526;-0.52491682768
64.949996948;-0.55667632818
65.0;-0.76439529657
65.050003052;-0.80514544249
65.099998474;-0.92988157272
65.150001526;-0.9406875968
65.199996948;-0.99939876795
65.25;-1.1129027605
65.300003052;-1.1200383902
65.349998474;-1.2460843325
65.400001526;-1.2232092619
65.449996948;-1.20702672
65.5;-1.2469511032
65.550003052;-1.2855951786
65.599998474;-1.3540512323
65.650001526;-1.3422260284
65.699996948;-1.3101397753
65.75;-1.3211164474
65.800003052;-1.3472691774
65.849998474;-1.4298611879
65.900001526;-1.5605041981
65.949996948;-1.650023818
66.0;-1.58530581
66.050003052;-1.4538722038
66.099998474;-1.3439489603
66.150001526;-1.3793777227
66.199996948;-1.3897429705
66.25;-1.4270292521
66.300003052;-1.4165303707
66.349998474;-1.391772151
66.400001526;-1.3868350983
66.449996948;-1.4030160904
66.5;-1.533506155
66.550003052;-1.7168864012
66.599998474;-1.6427494287
66.650001526;-1.7054644823
66.699996948;-1.4838936329
66.75;-1.4288212061
66.800003052;-1.2881077528
66.849998474;-1.1905645132
66.900001526;-1.2020417452
66.949996948;-1.0999131203
67.0;-1.1127816439
67.050003052;-1.1780713797
67.099998474;-1.1587133408
67.150001526;-1.1294569969
67.199996948;-1.0272471905
67.25;-0.90486431122
67.300003052;-1.0339049101
67.349998474;-1.1295890808
67.400001526;-1.2884697914
67.449996948;-1.3666405678
67.5;-1.4204102755
67.550003052;-1.3902980089
67.599998474;-1.2992776632
67.650001526;-1.3858952522
67.699996948;-1.2801138163
67.75;-1.3115131855
67.800003052;-1.3092753887
67.849998474;-1.2461541891
67.900001526;-1.2862706184
67.949996948;-1.2158747911
68.0;-1.1929527521
68.050003052;-1.0761660337
68.099998474;-1.1277678013
68.150001526;-1.1162011623
68.199996948;-1.0608665943
68.25;-1.0885741711
68.300003052;-0.95039141178
68.349998474;-0.98972928524
68.400001526;-0.90851038694
68.449996948;-0.90060281754
68.5;-0.84040635824
68.550003052;-0.60059082508
68.599998474;-0.46174111962
68.650001526;-0.63338834047
68.699996948;-0.74874711037
68.75;-0.82539099455
68.800003052;-0.87348675728
68.849998474;-0.72252976894
68.900001526;-0.8498095274
68.949996948;-0.89352047443
69.0;-0.98907536268
69.050003052;-1.0450905561
69.099998474;-1.0744563341
69.150001526;-1.2288553715
69.199996948;-1.322259903
69.25;-1.4432855844
69.300003052;-1.491469264
69.349998474;-1.3860424757
69.400001526;-1.4045448303
69.449996948;-1.3868937492
69.5;-1.4117848873
69.550003052;-1.4432330132
69.599998474;-1.4782446623
69.650001526;-1.4674248695
69.699996948;-1.4446549416
69.75;-1.4383217096
69.800003052;-1.3993320465
69.849998474;-1.332908392
69.900001526;-1.3013870716
69.949996948;-1.3052744865
70.0;-1.2568901777
70.050003052;-1.1809146404
70.099998474;-1.186070323
70.150001526;-1.3487557173
70.199996948;-1.4892665148
70.25;-1.6684737206
70.300003052;-1.6193412542
70.349998474;-1.5382025242
70.400001526;-1.5758235455
70.449996948;-1.4054043293
70.5;-1.5302529335
70.550003052;-1.3664823771
70.599998474;-1.379586339
70.650001526;-1.4124307632
70.699996948;-1.3998830318
70.75;-1.3901669979
70.800003052;-1.244248271
70.849998474;-1.2394849062
70.900001526;-1.1823551655
70.949996948;-1.2876191139
71.0;-1.445119977
71.050003052;-1.4678645134
71.099998474;-1.5157285929
71.150001526;-1.4899024963
71.199996948;-1.4392650127
71.25;-1.5541787148
71.300003052;-1.6365505457
71.349998474;-1.7173701525
71.400001526;-1.749337554
71.449996948;-1.8407694101
71.5;-1.7878001928
71.550003052;-1.6811602116
71.599998474;-1.6587145329
71.650001526;-1.6346212626
71.699996948;-1.6265870333
71.75;-1.539198041
71.800003052;-1.5216773748
71.849998474;-1.4855694771
71.900001526;-1.4857845306
71.949996948;-1.5180752277
72.0;-1.5389490128
72.050003052;-1.4770741463
72.099998474;-1.4886064529
72.150001526;-1.4272663593
72.199996948;-1.4462045431
72.25;-1.4711754322
72.300003052;-1.4642438889
72.349998474;-1.451240778
72.400001526;-1.3458075523
72.449996948;-1.4698410034
72.5;-1.5321234465
72.550003052;-1.5932303667
72.599998474;-1.4557937384
72.650001526;-1.2837305069
72.699996948;-1.2833377123
72.75;-1.4241585732
72.800003052;-1.4542557001
72.849998474;-1.5972776413
72.900001526;-1.4994989634
72.949996948;-1.4520893097
73.0;-1.4963618517
73.050003052;-1.6105165482
73.099998474;-1.6630922556
73.150001526;-1.6379342079
73.199996948;-1.5524326563
73.25;-1.4706072807
73.300003052;-1.5493468046
73.349998474;-1.508685708
73.400001526;-1.5720752478
73.449996948;-1.5658583641
73.5;-1.6033414602
73.550003052;-1.5800412893
73.599998474;-1.6502221823
73.650001526;-1.7531901598
73.699996948;-1.8336937428
73.75;-1.8312497139
73.800003052;-1.7529939413
73.849998474;-1.7162377834
73.900001526;-1.8748413324
73.949996948;-2.0000345707
74.0;-2.1524317265
74.050003052;-2.1956186295
74.099998474;-2.1493883133
74.150001526;-1.988832593
74.199996948;-1.8567448854
74.25;-1.9803822041
74.300003052;-2.1454958916
74.349998474;-2.3231220245
74.400001526;-2.1406633854
74.449996948;-2.1161961555
74.5;-2.0489201546
74.550003052;-2.0373620987
74.599998474;-2.1257379055
74.650001526;-2.1279525757
74.699996948;-2.2072134018
74.75;-2.1142261028
74.800003052;-2.2318446636
74.849998474;-2.2492494583
74.900001526;-2.3461778164
74.949996948;-2.3149974346
75.0;-2.3916065693
75.050003052;-2.2975833416
75.099998474;-2.2813897133
75.150001526;-2.26866436
75.199996948;-2.3336467743
75.25;-2.368516922
75.300003052;-2.3288259506
75.349998474;-2.2680773735
75.400001526;-2.2338664532
75.449996948;-2.1772117615
75.5;-2.1392605305
75.550003052;-2.2259099483
75.599998474;-2.170566082
75.650001526;-2.1634197235
75.699996948;-2.0938615799
75.75;-2.218269825
75.800003052;-2.3360283375
75.849998474;-2.3886265755
75.900001526;-2.2686786652
75.949996948;-2.0685212612
76.0;-1.9027357101
76.050003052;-2.0865392685
76.099998474;-2.2368478775
76.150001526;-2.3347706795
76.199996948;-2.26526618
76.25;-2.1543459892
76.300003052;-1.9633630514
76.349998474;-1.8538682461
76.400001526;-1.9239009619
76.449996948;-2.0356316566
76.5;-2.1597483158
76.550003052;-1.9889041185
76.599998474;-1.7959407568
76.650001526;-1.650031805
76.699996948;-1.8355866671
76.75;-2.0093874931
76.800003052;-2.1231338978
76.849998474;-2.0798707008
76.900001526;-2.063262701
76.949996948;-1.8578801155
77.0;-1.8833466768
77.050003052;-1.9123439789
77.099998474;-2.0457715988
77.150001526;-2.0298907757
77.199996948;-1.9710588455
77.25;-1.771666646
77.300003052;-1.8296699524
77.349998474;-1.9504628181
77.400001526;-2.0589778423
77.449996948;-2.0595946312
77.5;-1.8460067511
77.550003052;-1.7758324146
77.599998474;-1.8788832426
77.650001526;-2.1291444302
77.699996948;-2.2014400959
77.75;-2.2957401276
77.800003052;-2.3769755363
77.849998474;-2.2900874615
77.900001526;-2.1613738537
77.949996948;-2.0229566097
78.0;-2.0484924316
78.050003052;-2.171751976
78.099998474;-2.2235536575
78.150001526;-2.352771759
78.199996948;-2.219244957
78.25;-2.1372668743
78.300003052;-2.0920681953
78.349998474;-2.1188869476
78.400001526;-2.2976505756
78.449996948;-2.3605906963
78.5;-2.3901572227
78.550003052;-2.3220255375
78.599998474;-2.3466916084
78.650001526;-2.3041274548
78.699996948;-2.3915481567
78.75;-2.3925759792
78.800003052;-2.4227352142
78.849998474;-2.3793084621
78.900001526;-2.3471672535
78.949996948;-2.2705349922
79.0;-2.342540741
79.050003052;-2.444173336
79.099998474;-2.425747633
79.150001526;-2.4482460022
79.199996948;-2.4099457264
79.25;-2.4375197887
79.300003052;-2.5080747604
79.349998474;-2.624111414
79.400001526;-2.7311029434
79.449996948;-2.5527367592
79.5;-2.4148583412
79.550003052;-2.3294126987
79.599998474;-2.4673082829
79.650001526;-2.4961295128
79.699996948;-2.5036582947
79.75;-2.4057557583
79.800003052;-2.4251983166
79.849998474;-2.3618013859
79.900001526;-2.3519775867
79.949996948;-2.3202722073
80.0;-2.319265604
80.050003052;-2.3069536686
80.099998474;-2.1567547321
80.150001526;-2.1497395039
80.199996948;-2.1364309788
80.25;-2.0528025627
80.300003052;-2.0629477501
80.349998474;-2.0496871471
80.400001526;-2.1379601955
80.449996948;-2.1568551064
80.5;-2.1439881325
80.550003052;-1.9951585531
80.599998474;-1.9618418217
80.650001526;-2.0562460423
80.699996948;-2.1206829548
80.75;-2.2569212914
80.800003052;-2.2640995979
80.849998474;-2.2875208855
80.900001526;-2.2475845814
80.949996948;-2.2801332474
81.0;-2.1801874638
81.050003052;-2.2004642487
81.099998474;-2.0946755409
81.150001526;-2.1352069378
81.199996948;-2.0463988781
81.25;-1.9909515381
81.300003052;-2.0573532581
81.349998474;-2.193914175
81.400001526;-2.4627041817
81.449996948;-2.5753192902
81.5;-2.5207257271
81.550003052;-2.4070260525
81.599998474;-2.3047389984
81.650001526;-2.3374769688
81.699996948;-2.3232622147
81.75;-2.3785181046
81.800003052;-2.5450017452
81.849998474;-2.5051548481
81.900001526;-2.4679555893
81.949996948;-2.335215807
82.0;-2.4147932529
82.050003052;-2.3805823326
82.099998474;-2.5515422821
82.150001526;-2.5292921066
82.199996948;-2.50355196
82.25;-2.6082222462
82.300003052;-2.6939709187
82.349998474;-2.7100625038
82.400001526;-2.674090147
82.449996948;-2.7057752609
82.5;-2.5477323532
82.550003052;-2.5223276615
82.599998474;-2.5306766033
82.650001526;-2.6867280006
82.699996948;-2.7663626671
82.75;-2.6825430393
82.800003052;-2.569521904
82.849998474;-2.6594507694
82.900001526;-2.6358757019
82.949996948;-2.6351425648
83.0;-2.6324081421
83.050003052;-2.7295014858
83.099998474;-2.7323689461
83.150001526;-2.6465535164
83.199996948;-2.5742726326
83.25;-2.5457172394
83.300003052;-2.6259260178
83.349998474;-2.6518406868
83.400001526;-2.6649825573
83.449996948;-2.5809671879
83.5;-2.413216114
83.550003052;-2.2971069813
83.599998474;-2.339212656
83.650001526;-2.4923524857
83.699996948;-2.5671677589
83.75;-2.5899465084
83.800003052;-2.6452474594
83.849998474;-2.5061039925
83.900001526;-2.4856207371
83.949996948;-2.4049172401
84.0;-2.4899156094
84.050003052;-2.5665850639
84.099998474;-2.6485381126
84.150001526;-2.5341172218
84.199996948;-2.5026497841
84.25;-2.4966802597
84.300003052;-2.5176618099
84.349998474;-2.4901561737
84.400001526;-2.4833035469
84.449996948;-2.4371864796
84.5;-2.3944802284
84.550003052;-2.4025313854
84.599998474;-2.4120788574
84.650001526;-2.5211262703
84.699996948;-2.5330555439
84.75;-2.5612895489
84.800003052;-2.5132741928
84.849998474;-2.5390014648
84.900001526;-2.6984665394
84.949996948;-2.8510277271
85.0;-2.8501486778
85.050003052;-2.7300598621
85.099998474;-2.6755340099
85.150001526;-2.7363507748
85.199996948;-2.8218684196
85.25;-2.8049826622
85.300003052;-2.721329689
85.349998474;-2.6617796421
85.400001526;-2.5933411121
85.449996948;-2.6967647076
85.5;-2.7188458443
85.550003052;-2.7579386234
85.599998474;-2.7788715363
85.650001526;-2.7081372738
85.699996948;-2.7607545853
85.75;-2.7951629162
85.800003052;-2.8194561005
85.849998474;-2.7887017727
85.900001526;-2.6584498882
85.949996948;-2.6753399372
86.0;-2.680079937
86.050003052;-2.7779424191
86.099998474;-2.824862957
86.150001526;-2.7927279472
86.199996948;-2.7539541721
86.25;-2.7049853802
86.300003052;-2.6191308498
86.349998474;-2.6934511662
86.400001526;-2.8144607544
86.449996948;-2.8359832764
86.5;-2.7629165649
86.550003052;-2.7153961658
86.599998474;-2.6663854122
86.650001526;-2.7193796635
86.699996948;-2.7533447742
86.75;-2.7319529057
86.800003052;-2.6373217106
86.849998474;-2.620251894
86.900001526;-2.69917202
86.949996948;-2.7342858315
87.0;-2.6863849163
87.050003052;-2.4330551624
87.099998474;-2.4933638573
87.150001526;-2.6036336422
87.199996948;-2.7729811668
87.25;-2.7506437302
87.300003052;-2.60303545
87.349998474;-2.5287206173
87.400001526;-2.6253845692
87.449996948;-2.8306396008
87.5;-2.9003295898
87.550003052;-2.775988102
87.599998474;-2.6558084488
87.650001526;-2.6056571007
87.699996948;-2.7770426273
87.75;-2.9376580715
87.800003052;-2.8250508308
87.849998474;-2.7697143555
87.900001526;-2.7524750233
87.949996948;-2.8117761612
88.0;-2.7997872829
88.050003052;-2.7663965225
88.099998474;-2.715723753
88.150001526;-2.7600774765
88.199996948;-2.7996563911
88.25;-2.8262732029
88.300003052;-2.809210062
88.349998474;-2.7061984539
88.400001526;-2.5727279186
88.449996948;-2.6087360382
88.5;-2.6242852211
88.550003052;-2.7380158901
88.599998474;-2.7793087959
88.650001526;-2.7721326351
88.699996948;-2.8511955738
88.75;-2.8273866177
88.800003052;-2.8609831333
88.849998474;-2.855026722
88.900001526;-2.9710559845
88.949996948;-2.9956645966
89.0;-2.9347023964
89.050003052;-2.8276515007
89.099998474;-2.6867742538
89.150001526;-2.6133415699
89.199996948;-2.410220623
89.25;-2.4650743008
89.300003052;-2.625651598
89.349998474;-2.8288373947
89.400001526;-2.7236840725
89.449996948;-2.5951061249
89.5;-2.4852416515
89.550003052;-2.4903607368
89.599998474;-2.6351876259
89.650001526;-2.558822155
89.699996948;-2.5538415909
89.75;-2.4893772602
89.800003052;-2.3454778194
89.849998474;-2.3786377907
89.900001526;-2.3661034107
89.949996948;-2.3675758839
90.0;-2.4460875988
90.050003052;-7.1081295013
90.099998474;-7.1191329956
90.150001526;-5.2010111809
90.199996948;-3.8248078823
90.25;-1.6166143417
90.300003052;-0.14027114213
90.349998474;-2.6816010475
90.400001526;-0.33647435904
90.449996948;-1.2117062807
90.5;-0.58652877808
90.550003052;-1.8677668571
90.599998474;-3.4681735039
90.650001526;-2.3114778996
90.699996948;-2.2484548092
90.75;-3.9914596081
90.800003052;-2.3921985626
90.849998474;-2.0553584099
90.900001526;-2.4075012207
90.949996948;-2.2942707539
91.0;-2.5418579578
91.050003052;-1.3313598633
91.099998474;-0.10742424428
91.150001526;-1.2540733814
91.199996948;-1.3408305645
91.25;-1.1373497248
91.300003052;-2.2316615582
91.349998474;-4.2772197723
91.400001526;-3.9389402866
91.449996948;-2.200688839
91.5;-2.0400335789
91.550003052;-1.2960082293
91.599998474;-0.65885734558
91.650001526;-0.36056306958
91.699996948;-1.3041754961
91.75;-1.1057869196
91.800003052;0.1561024189
91.849998474;-0.024412389845
91.900001526;-0.3170620501
91.949996948;-1.1880362034
92.0;0.29380449653
92.050003052;-0.53465473652
92.099998474;-1.8126926422
92.150001526;-2.2173373699
92.199996948;-0.39287978411
92.25;-0.013143896125
92.300003052;-0.042011126876
92.349998474;-0.60961431265
92.400001526;-0.31390106678
92.449996948;-1.0065803528
92.5;-1.6365793943
92.550003052;-3.3522138596
92.599998474;-1.4307835102
92.650001526;-1.280616045
92.699996948;-1.5585386753
92.75;-3.4993755817
92.800003052;-5.3219919205
92.849998474;-4.490729332
92.900001526;-2.2661902905
92.949996948;-1.1345151663
93.0;-1.4167044163
93.050003052;-0.65793669224
93.099998474;-2.062161684
93.150001526;0.62834149599
93.199996948;-1.3161646128
93.25;-2.6873927116
93.300003052;-3.3065273762
93.349998474;-0.21616511047
93.400001526;-0.58347707987
93.449996948;-0.89381843805
93.5;2.0005402565
93.550003052;0.074831850827
93.599998474;-2.9723854065
93.650001526;-0.19215229154
93.699996948;-0.86099803448
93.75;-0.010766194202
93.800003052;0.63198006153
93.849998474;-0.016948956996
93.900001526;-0.80263388157
93.949996948;-1.3515703678
94.0;-2.4198293686
94.050003052;-1.6664133072
94.099998474;-1.704744339
94.150001526;-0.60477727652
94.199996948;-0.664255023
94.25;-0.58184307814
94.300003052;-1.8828437328
94.349998474;-1.3606767654
94.400001526;-1.5432230234
94.449996948;-2.0335202217
94.5;-1.1181275845
94.550003052;-0.85190737247
94.599998474;-2.6155645847
94.650001526;-2.1460356712
94.699996948;-0.42468190193
94.75;0.83093196154
94.800003052;1.0609381199
94.849998474;0.14156992733
94.900001526;-1.8238071203
94.949996948;-2.4151029587
95.0;-1.8994258642
95.050003052;-0.68635052443
95.099998474;-2.1113462448
95.150001526;-1.0258697271
95.199996948;0.028418652713
95.25;-1.3550443649
95.300003052;0.12086316198
95.349998474;0.042912837118
95.400001526;0.01397343725
95.449996948;-2.9634509087
95.5;-0.27819803357
95.550003052;-0.80980050564
95.599998474;0.62505114079
95.650001526;0.84796631336
95.699996948;0.36526539922
95.75;0.33366835117
95.800003052;0.3488651216
95.849998474;-1.6994351149
95.900001526;-1.4975250959
95.949996948;0.68998408318
96.0;1.3159799576
96.050003052;0.83260524273
96.099998474;0.62995940447
96.150001526;-0.92177689075
96.199996948;-1.3664996624
96.25;-0.63159400225
96.300003052;-0.98259317875
96.349998474;-1.380753994
96.400001526;-1.4532724619
96.449996948;-0.094173014164
96.5;-0.42395043373
96.550003052;-0.23905959725
96.599998474;1.4124170542
96.650001526;0.30692461133
96.699996948;-1.2380627394
96.75;-0.016228294
96.800003052;0.33335575461
96.849998474;1.0835307837
96.900001526;0.37798944116
96.949996948;0.87390971184
97.0;-0.11710157245
97.050003052;-0.76239347458
97.099998474;-0.48198366165
97.150001526;0.42061921954
97.199996948;-0.96485894918
97.25;0.66907215118
97.300003052;1.3882145882
97.349998474;0.61349987984
97.400001526;0.257458359
97.449996948;0.54967272282
97.5;0.21087309718
97.550003052;0.83885163069
97.599998474;-0.092716619372
97.650001526;0.14213079214
97.699996948;-0.088730640709
97.75;0.015162821859
97.800003052;0.17224928737
97.849998474;-0.33798632026
97.900001526;-0.29858380556
97.949996948;-0.56966656446
98.0;0.0012763588456
98.050003052;-1.0245366096
98.099998474;-0.60903984308
98.150001526;-0.63215851784
98.199996948;-0.20616567135
98.25;-0.0046243625693
98.300003052;0.47476381063
98.349998474;0.7353001833
98.400001526;0.26274570823
98.449996948;0.74316579103
98.5;-0.84862869978
98.550003052;0.44951039553
98.599998474;-0.46686810255
98.650001526;-0.10098580271
98.699996948;0.080709509552
98.75;0.37122711539
98.800003052;1.8340858221
98.849998474;0.092597179115
98.900001526;0.2676653564
98.949996948;-0.0077281389385
99.0;-0.8495118022
99.050003052;0.86837625504
99.099998474;0.81262683868
99.150001526;-0.62110096216
99.199996948;0.21524873376
99.25;1.0864049196
99.300003052;-0.26166248322
99.349998474;-0.040653858334
99.400001526;-0.35730955005
99.449996948;1.4880106449
99.5;-0.70200806856
99.550003052;-0.33953920007
99.599998474;0.94939810038
99.650001526;-0.64654523134
99.699996948;-0.86492395401
99.75;0.13926252723
99.800003052;-0.063531287014
99.849998474;0.71196657419
99.900001526;0.2600055337
99.949996948;-0.16809237003
