Time [s];Movement [mm]
53.899501801;0.26165190339
53.949501038;0.26367485523
53.999500275;0.26653671265
54.049499512;0.26944777369
54.099498749;0.27178999782
54.149501801;0.27285528183
54.199501038;0.27232429385
54.249500275;0.27024316788
54.299499512;0.26656579971
54.349498749;0.26310232282
54.399501801;0.26062384248
54.449501038;0.25918516517
54.499500275;0.2583887279
54.549499512;0.25857126713
54.599498749;0.26049938798
54.649501801;0.26409399509
54.699501038;0.26806679368
54.749500275;0.27249655128
54.799499512;0.27659276128
54.849498749;0.27927616239
54.899501801;0.28010994196
54.949501038;0.27877503633
54.999500275;0.27544233203
55.049499512;0.27042552829
55.099498749;0.26487880945
55.149501801;0.25898107886
55.199501038;0.25423207879
55.249500275;0.25129851699
55.299499512;0.25046557188
55.349498749;0.25120076537
55.399501801;0.25276964903
55.449501038;0.25461027026
55.499500275;0.25773245096
55.549499512;0.26210838556
55.599498749;0.26787880063
55.649501801;0.27372196317
55.699501038;0.27790215611
55.749500275;0.28014907241
55.799499512;0.2804325521
55.849498749;0.27901080251
55.899501801;0.27686467767
55.949501038;0.2754317522
55.999500275;0.27575340867
56.049499512;0.27556729317
56.099498749;0.27415895462
56.149501801;0.27196487784
56.199501038;0.2704500854
56.249500275;0.26955416799
56.299499512;0.26966437697
56.349498749;0.2698417604
56.399501801;0.27006062865
56.449501038;0.27002894878
56.499500275;0.26987084746
56.549499512;0.26880779862
56.599498749;0.26861727238
56.649501801;0.27038618922
56.699501038;0.27247086167
56.749500275;0.27399396896
56.799499512;0.27546101809
56.849498749;0.27702572942
56.899501801;0.27879565954
56.949501038;0.27986264229
56.999500275;0.27985006571
57.049499512;0.27995461226
57.099498749;0.28024932742
57.149501801;0.27887144685
57.199501038;0.27492147684
57.249500275;0.27001148462
57.299499512;0.26397570968
57.349498749;0.25675335526
57.399501801;0.24998480082
57.449501038;0.24289108813
57.499500275;0.23570129275
57.549499512;0.22853714228
57.599498749;0.22136929631
57.649501801;0.2149746567
57.699501038;0.21019327641
57.749500275;0.20781591535
57.799499512;0.20701663196
57.849498749;0.20717546344
57.899501801;0.20834770799
57.949501038;0.21048818529
57.999500275;0.21361076832
58.049499512;0.21840524673
58.099498749;0.22420805693
58.149501801;0.23033826053
58.199501038;0.23683865368
58.249500275;0.24346292019
58.299499512;0.25023785233
58.349498749;0.25674372911
58.399501801;0.26215291023
58.449501038;0.26698192954
58.499500275;0.27087026834
58.549499512;0.27310591936
58.599498749;0.2738057971
58.649501801;0.27332341671
58.699501038;0.27166134119
58.749500275;0.26881951094
58.799499512;0.26396429539
58.849498749;0.25781586766
58.899501801;0.25142601132
58.949501038;0.24587358534
58.999500275;0.2412673831
59.049499512;0.23803500831
59.099498749;0.23558861017
59.149501801;0.23335777223
59.199501038;0.23190926015
59.249500275;0.23219896853
59.299499512;0.23406127095
59.349498749;0.23836269975
59.399501801;0.24429732561
59.449501038;0.25018051267
59.499500275;0.25562936068
59.549499512;0.26091864705
59.599498749;0.26586422324
59.649501801;0.27105599642
59.699501038;0.27627182007
59.749500275;0.28113341331
59.799499512;0.28488102555
59.849498749;0.28751957417
59.899501801;0.28904443979
59.949501038;0.28918629885
59.999500275;0.28744593263
60.049499512;0.28508529067
60.099498749;0.28227618337
60.149501801;0.2791415751
60.199501038;0.2760412395
60.249500275;0.27293553948
60.299499512;0.26961505413
60.349498749;0.26672792435
60.399501801;0.26444488764
60.449501038;0.26310092211
60.499500275;0.26242694259
60.549499512;0.26402917504
60.599498749;0.26746347547
60.649501801;0.27099618316
60.699501038;0.274174124
60.749500275;0.27750706673
60.799499512;0.28149715066
60.849498749;0.28527024388
60.899501801;0.28976848722
60.949501038;0.29490953684
60.999500275;0.30036625266
61.049499512;0.30509728193
61.099498749;0.3086694181
61.149501801;0.3111641109
61.199501038;0.31326842308
61.249500275;0.31506213546
61.299499512;0.31618219614
61.349498749;0.31639707088
61.399501801;0.31537812948
61.449501038;0.31286895275
61.499500275;0.30915781856
61.549499512;0.30448293686
61.599498749;0.29979121685
61.649501801;0.29569667578
61.699501038;0.29239684343
61.749500275;0.29017457366
61.799499512;0.28914034367
61.849498749;0.28929716349
61.899501801;0.29133450985
61.949501038;0.29420685768
61.999500275;0.29782998562
62.049499512;0.30182042718
62.099498749;0.3059386313
62.149501801;0.31023871899
62.199501038;0.31490594149
62.249500275;0.31961062551
62.299499512;0.32364520431
62.349498749;0.32633206248
62.399501801;0.32749906182
62.449501038;0.32729041576
62.499500275;0.32660934329
62.549499512;0.32627010345
62.599498749;0.32657274604
62.649501801;0.32738476992
62.699501038;0.32828333974
62.749500275;0.32680037618
62.799499512;0.32336080074
62.849498749;0.31945881248
62.899501801;0.31515485048
62.949501038;0.31130212545
62.999500275;0.30854356289
63.049499512;0.30714711547
63.099498749;0.30614718795
63.149501801;0.30455744267
63.199501038;0.30285328627
63.249500275;0.3007953465
63.299499512;0.3002435863
63.349498749;0.30284866691
63.399501801;0.30793491006
63.449501038;0.31317177415
63.499500275;0.31821611524
63.549499512;0.3228328824
63.599498749;0.32709890604
63.649501801;0.33049541712
63.699501038;0.33406454325
63.749500275;0.33745068312
63.799499512;0.33864691854
63.849498749;0.33755761385
63.899501801;0.33578208089
63.949501038;0.33401912451
63.999500275;0.33188834786
64.049499512;0.32971465588
64.099502563;0.32702589035
64.149497986;0.32324528694
64.199501038;0.31917563081
64.24949646;0.3159981966
64.299499512;0.31406161189
64.349502563;0.31423643231
64.399497986;0.31637889147
64.449501038;0.31953284144
64.49949646;0.32262790203
64.549499512;0.3249835968
64.599502563;0.32654726505
64.649497986;0.32800638676
64.699501038;0.32871338725
64.74949646;0.32906752825
64.799499512;0.33009064198
64.849502563;0.33136278391
64.899497986;0.33259901404
64.949501038;0.3342871666
64.99949646;0.33653318882
65.049499512;0.33932220936
65.099502563;0.34147635102
65.149497986;0.34317821264
65.199501038;0.34439712763
65.24949646;0.34451824427
65.299499512;0.34331187606
65.349502563;0.34099823236
65.399497986;0.33752962947
65.449501038;0.33317625523
65.49949646;0.3287435174
65.549499512;0.32467535138
65.599502563;0.3215430975
65.649497986;0.3192936182
65.699501038;0.3178229332
65.74949646;0.31671193242
65.799499512;0.31630063057
65.849502563;0.31660738587
65.899497986;0.31794697046
65.949501038;0.32022970915
65.99949646;0.32304659486
66.049499512;0.32662630081
66.099502563;0.33028900623
66.149497986;0.33302229643
66.199501038;0.33530628681
66.24949646;0.33739769459
66.299499512;0.33914810419
66.349502563;0.34042716026
66.399497986;0.34143719077
66.449501038;0.34139862657
66.49949646;0.34060141444
66.549499512;0.33909931779
66.599502563;0.3364507556
66.649497986;0.33306208253
66.699501038;0.32962283492
66.74949646;0.32593539357
66.799499512;0.32250645757
66.849502563;0.31952980161
66.899497986;0.31740960479
66.949501038;0.31629484892
66.99949646;0.3153038919
67.049499512;0.31499934196
67.099502563;0.31637531519
67.149497986;0.31801298261
67.199501038;0.32011118531
67.24949646;0.32231715322
67.299499512;0.32506427169
67.349502563;0.32847595215
67.399497986;0.33218729496
67.449501038;0.3353151381
67.49949646;0.33846750855
67.549499512;0.34036543965
67.599502563;0.33951032162
67.649497986;0.33719667792
67.699501038;0.33417445421
67.74949646;0.33065089583
67.799499512;0.32802498341
67.849502563;0.32574895024
67.899497986;0.32305186987
67.949501038;0.3203510046
67.99949646;0.31820183992
68.049499512;0.31747299433
68.099502563;0.31883060932
68.149497986;0.32051450014
68.199501038;0.32245784998
68.24949646;0.32374936342
68.299499512;0.32369685173
68.349502563;0.32407251
68.399497986;0.32495999336
68.449501038;0.32609903812
68.49949646;0.32890340686
68.549499512;0.3319940269
68.599502563;0.3345477283
68.649497986;0.33704912663
68.699501038;0.33866527677
68.74949646;0.33918207884
68.799499512;0.33893564343
68.849502563;0.33782535791
68.899497986;0.33675119281
68.949501038;0.33486774564
68.99949646;0.33096715808
69.049499512;0.32601824403
69.099502563;0.3213737607
69.149497986;0.31632244587
69.199501038;0.31139615178
69.24949646;0.30718371272
69.299499512;0.30334630609
69.349502563;0.29990389943
69.399497986;0.29727759957
69.449501038;0.29551899433
69.49949646;0.29685983062
69.549499512;0.30021423101
69.599502563;0.30451458693
69.649497986;0.30898690224
69.699501038;0.31216311455
69.74949646;0.31330099702
69.799499512;0.31342947483
69.849502563;0.31232854724
69.899497986;0.31077435613
69.949501038;0.30850997567
69.99949646;0.3048736155
70.049499512;0.30048370361
70.099502563;0.29657247663
70.149497986;0.29385447502
70.199501038;0.29265648127
70.24949646;0.29222336411
70.299499512;0.29233747721
70.349502563;0.29138311744
70.399497986;0.29014292359
70.449501038;0.28855139017
70.49949646;0.28765901923
70.549499512;0.28732931614
70.599502563;0.28637906909
70.649497986;0.28522390127
70.699501038;0.2833929956
70.74949646;0.28134006262
70.799499512;0.28065988421
70.849502563;0.28244245052
70.899497986;0.28678694367
70.949501038;0.29149109125
70.99949646;0.29571819305
71.049499512;0.29906761646
71.099502563;0.30039682984
71.149497986;0.30083307624
71.199501038;0.30051898956
71.24949646;0.29913437366
71.299499512;0.29648184776
71.349502563;0.29219475389
71.399497986;0.28770282865
71.449501038;0.28232857585
71.49949646;0.27677705884
71.549499512;0.27247419953
71.599502563;0.26975703239
71.649497986;0.2699496448
71.699501038;0.27226936817
71.74949646;0.27582764626
71.799499512;0.2796036005
71.849502563;0.28234511614
71.899497986;0.28434896469
71.949501038;0.28563883901
71.99949646;0.28700664639
72.049499512;0.28779342771
72.099502563;0.28813403845
72.149497986;0.28781011701
72.199501038;0.2864972651
72.24949646;0.28411066532
72.299499512;0.28266021609
72.349502563;0.28256899118
72.399497986;0.28457614779
72.449501038;0.28717926145
72.49949646;0.28856787086
72.549499512;0.28862589598
72.599502563;0.28759112954
72.649497986;0.28550857306
72.699501038;0.28408420086
72.74949646;0.28242376447
72.799499512;0.27967786789
72.849502563;0.27623793483
72.899497986;0.27227079868
72.949501038;0.26808229089
72.99949646;0.26566156745
73.049499512;0.26591569185
73.099502563;0.26768642664
73.149497986;0.27097204328
73.199501038;0.27555567026
73.24949646;0.27968776226
73.299499512;0.28210240602
73.349502563;0.28263914585
73.399497986;0.28245934844
73.449501038;0.28120344877
73.49949646;0.27790611982
73.549499512;0.2728753686
73.599502563;0.26770856977
73.649497986;0.26260337234
73.699501038;0.25800079107
73.74949646;0.25503769517
73.799499512;0.25435751677
73.849502563;0.2555603981
73.899497986;0.25684824586
73.949501038;0.25809082389
73.99949646;0.25920012593
74.049499512;0.26004460454
74.099502563;0.2602147758
74.149497986;0.26017996669
74.199501038;0.25942710042
74.24949646;0.25715589523
74.299499512;0.25455233455
74.349502563;0.25260815024
74.399497986;0.25159347057
74.449501038;0.25193604827
74.49949646;0.25362211466
74.549499512;0.25651717186
74.599502563;0.2597450316
74.649497986;0.26319035888
74.699501038;0.26748409867
74.74949646;0.27168402076
74.799499512;0.27497538924
74.849502563;0.27753776312
74.899497986;0.27923470736
74.949501038;0.2792108357
74.99949646;0.27733466029
75.049499512;0.27432700992
75.099502563;0.27175715566
75.149497986;0.26942461729
75.199501038;0.26731470227
75.24949646;0.26506468654
75.299499512;0.26212695241
75.349502563;0.25943389535
75.399497986;0.25764235854
75.449501038;0.25727707148
75.49949646;0.2577675879
75.549499512;0.25752565265
75.599502563;0.25599586964
75.649497986;0.25409001112
75.699501038;0.25260192156
75.74949646;0.25075680017
75.799499512;0.24850898981
75.849502563;0.24517734349
75.899497986;0.2411083281
75.949501038;0.23736044765
75.99949646;0.23464380205
76.049499512;0.2322563529
76.099502563;0.23013699055
76.149497986;0.22805717587
76.199501038;0.2254717797
76.24949646;0.22297000885
76.299499512;0.22217074037
76.349502563;0.22305008769
76.399497986;0.22514174879
76.449501038;0.22700400651
76.49949646;0.22809682786
76.549499512;0.22858943045
76.599502563;0.22950613499
76.649497986;0.23167534173
76.699501038;0.23603232205
76.74949646;0.24181033671
76.799499512;0.24718619883
76.849502563;0.2513884604
76.899497986;0.25453901291
76.949501038;0.25835731626
76.99949646;0.26377278566
77.049499512;0.27009892464
77.099502563;0.27563044429
77.149497986;0.27836439013
77.199501038;0.2777338028
77.24949646;0.27517300844
77.299499512;0.27176135778
77.349502563;0.26817449927
77.399497986;0.26390331984
77.449501038;0.25899136066
77.49949646;0.25343257189
77.549499512;0.24816553295
77.599502563;0.24431842566
77.649497986;0.24287684262
77.699501038;0.24369177222
77.74949646;0.24558103085
77.799499512;0.24794600904
77.849502563;0.25086158514
77.899497986;0.25477638841
77.949501038;0.25896307826
77.99949646;0.26258969307
78.049499512;0.26598995924
78.099502563;0.2694247663
78.149497986;0.27255493402
78.199501038;0.27535384893
78.24949646;0.27857035398
78.299499512;0.28210532665
78.349502563;0.28535592556
78.399497986;0.28773200512
78.449501038;0.29017519951
78.49949646;0.29229176044
78.549499512;0.29324042797
78.599502563;0.29266503453
78.649497986;0.29075551033
78.699501038;0.28745120764
78.74949646;0.2832506597
78.799499512;0.27845966816
78.849502563;0.27388393879
78.899497986;0.27008080482
78.949501038;0.26722359657
78.99949646;0.26569435
79.049499512;0.26577699184
79.099502563;0.26723793149
79.149497986;0.26986417174
79.199501038;0.27354770899
79.24949646;0.27693641186
79.299499512;0.27999088168
79.349502563;0.28295463324
79.399497986;0.28605699539
79.449501038;0.28961145878
79.49949646;0.29293629527
79.549499512;0.295399189
79.599502563;0.29697611928
79.649497986;0.29796046019
79.699501038;0.29906958342
79.74949646;0.30050528049
79.799499512;0.30194202065
79.849502563;0.30246624351
79.899497986;0.30291947722
79.949501038;0.30314585567
79.99949646;0.30322450399
80.049499512;0.30342271924
80.099502563;0.30348998308
80.149497986;0.30330491066
80.199501038;0.3021812737
80.24949646;0.30033507943
80.299499512;0.29851809144
80.349502563;0.28478971124
80.399497986;0.28154227138
80.449501038;0.28316485882
80.49949646;0.28005144
80.549499512;0.28075686097
80.599502563;0.28503978252
80.649497986;0.28551635146
80.699501038;0.28272813559
80.74949646;0.29942414165
80.799499512;0.32144153118
80.849502563;0.32697534561
80.899497986;0.31519180536
80.949501038;0.30030342937
80.99949646;0.29407036304
81.049499512;0.27887448668
81.099502563;0.26004913449
81.149497986;0.26305636764
81.199501038;0.26509186625
81.24949646;0.23211157322
81.299499512;0.21558783948
81.349502563;0.19794930518
81.399497986;0.17161680758
81.449501038;0.16687209904
81.49949646;0.18552578986
81.549499512;0.19545799494
81.599502563;0.20550197363
81.649497986;0.20163519681
81.699501038;0.21510452032
81.74949646;0.22497057915
81.799499512;0.23687843978
81.849502563;0.25353160501
81.899497986;0.27209028602
81.949501038;0.27841794491
81.99949646;0.2798268795
82.049499512;0.27864447236
82.099502563;0.27751463652
82.149497986;0.2798320055
82.199501038;0.28707695007
82.24949646;0.28522863984
82.299499512;0.27794611454
82.349502563;0.27036121488
82.399497986;0.27836346626
82.449501038;0.28643804789
82.49949646;0.28666338325
82.549499512;0.27357256413
82.599502563;0.25449216366
82.649497986;0.23348765075
82.699501038;0.2200743854
82.74949646;0.22512707114
82.799499512;0.21507881582
82.849502563;0.20798291266
82.899497986;0.20003639162
82.949501038;0.19281840324
82.99949646;0.18819451332
83.049499512;0.17805413902
83.099502563;0.16434554756
83.149497986;0.16916741431
83.199501038;0.17891275883
83.24949646;0.19140681624
83.299499512;0.20855490863
83.349502563;0.20153477788
83.399497986;0.20768846571
83.449501038;0.22491468489
83.49949646;0.23946295679
83.549499512;0.25127762556
83.599502563;0.26351246238
83.649497986;0.25936275721
83.699501038;0.26095625758
83.74949646;0.26356190443
83.799499512;0.26780158281
83.849502563;0.26576197147
83.899497986;0.25144407153
83.949501038;0.25120902061
83.99949646;0.24989049137
84.049499512;0.24171581864
84.099502563;0.25062590837
84.149497986;0.26118972898
84.199501038;0.25550553203
84.24949646;0.23934295774
84.299499512;0.22668033838
84.349502563;0.22032882273
84.399497986;0.22511421144
84.449501038;0.22371764481
84.49949646;0.22582390904
84.549499512;0.21429869533
84.599502563;0.20370051265
84.649497986;0.19688251615
84.699501038;0.18427225947
84.74949646;0.17608070374
84.799499512;0.15671831369
84.849502563;0.14135298133
84.899497986;0.14552262425
84.949501038;0.15480457246
84.99949646;0.1850989908
85.049499512;0.19887246192
85.099502563;0.19843433797
85.149497986;0.19786289334
85.199501038;0.21232222021
85.24949646;0.22367893159
85.299499512;0.23677189648
85.349502563;0.23164820671
85.399497986;0.23325526714
85.449501038;0.23345069587
85.49949646;0.22656010091
85.549499512;0.22438961267
85.599502563;0.23337878287
85.649497986;0.23222275078
85.699501038;0.24943351746
85.74949646;0.25773486495
85.799499512;0.26735860109
85.849502563;0.26788651943
85.899497986;0.24636770785
85.949501038;0.21158742905
85.99949646;0.19129306078
86.049499512;0.18845687807
86.099502563;0.20264060795
86.149497986;0.20504745841
86.199501038;0.20275720954
86.24949646;0.18284377456
86.299499512;0.18380020559
86.349502563;0.19118753076
86.399497986;0.19465516508
86.449501038;0.17973470688
86.49949646;0.1601293534
86.549499512;0.1395111084
86.599502563;0.14700271189
86.649497986;0.14394082129
86.699501038;0.15380312502
86.74949646;0.14018394053
86.799499512;0.14388760924
86.849502563;0.16192257404
86.899497986;0.19804552197
86.949501038;0.21139909327
86.99949646;0.23665221035
87.049499512;0.24890901148
87.099502563;0.2531722486
87.149497986;0.23547564447
87.199501038;0.21782495081
87.24949646;0.20714852214
87.299499512;0.19960811734
87.349502563;0.20107877254
87.399497986;0.19578757882
87.449501038;0.19091786444
87.49949646;0.19835186005
87.549499512;0.20659029484
87.599502563;0.19196382165
87.649497986;0.17407158017
87.699501038;0.18697717786
87.74949646;0.19315645099
87.799499512;0.19814492762
87.849502563;0.19049356878
87.899497986;0.17217797041
87.949501038;0.17071415484
87.99949646;0.1720880121
88.049499512;0.17706036568
88.099502563;0.1735124439
88.149497986;0.1666098088
88.199501038;0.1774366051
88.24949646;0.19733664393
88.299499512;0.19220674038
88.349502563;0.18671347201
88.399497986;0.16985723376
88.449501038;0.14765244722
88.49949646;0.146118626
88.549499512;0.1580940783
88.599502563;0.16098968685
88.649497986;0.15799976885
88.699501038;0.16651961207
88.74949646;0.17051658034
88.799499512;0.17181143165
88.849502563;0.17959235609
88.899497986;0.18941020966
88.949501038;0.19254173338
88.99949646;0.18669630587
89.049499512;0.17887817323
89.099502563;0.17084611952
89.149497986;0.16644006968
89.199501038;0.15984380245
89.24949646;0.15700848401
89.299499512;0.15301506221
89.349502563;0.16366326809
89.399497986;0.17859356105
89.449501038;0.18128059804
89.49949646;0.17554065585
89.549499512;0.17026762664
89.599502563;0.16294059157
89.649497986;0.15168532729
89.699501038;0.15200610459
89.74949646;0.15427677333
89.799499512;0.15224272013
89.849502563;0.15149030089
89.899497986;0.15184314549
89.949501038;0.13640838861
89.99949646;0.13979974389
90.049499512;0.1478497833
90.099502563;0.15205664933
90.149497986;0.15828025341
90.199501038;0.15647473931
90.24949646;0.13270093501
90.299499512;0.11802594364
90.349502563;0.10848317295
90.399497986;0.097619064152
90.449501038;0.099150903523
90.49949646;0.10339780897
90.549499512;0.099601782858
90.599502563;0.097093261778
90.649497986;0.12093514204
90.699501038;0.15996789932
90.74949646;0.18995909393
90.799499512;0.1990506947
90.849502563;0.18839935958
90.899497986;0.17780828476
90.949501038;0.18912109733
90.99949646;0.22378137708
91.049499512;0.23587235808
91.099502563;0.22128462791
91.149497986;0.19018626213
91.199501038;0.15142743289
91.24949646;0.12963359058
91.299499512;0.13362835348
91.349502563;0.13420791924
91.399497986;0.12655521929
91.449501038;0.11932490766
91.49949646;0.10820364952
91.549499512;0.099104382098
91.599502563;0.1046332866
91.649497986;0.1105896011
91.699501038;0.10413093865
91.74949646;0.10230758041
91.799499512;0.10647673905
91.849502563;0.12061388791
91.899497986;0.14111064374
91.949501038;0.15235505998
91.99949646;0.15516927838
92.049499512;0.1654420197
92.099502563;0.18214070797
92.149497986;0.2027105242
92.199501038;0.21212376654
92.24949646;0.20431260765
92.299499512;0.19036212564
92.349502563;0.18507440388
92.399497986;0.18439012766
92.449501038;0.18170042336
92.49949646;0.17899143696
92.549499512;0.1575551331
92.599502563;0.13776397705
92.649497986;0.12892247736
92.699501038;0.12596911192
92.74949646;0.12352757901
92.799499512;0.11563964933
92.849502563;0.11024361104
92.899497986;0.10605902225
92.949501038;0.10965328664
92.99949646;0.10611457378
93.049499512;0.098181471229
93.099502563;0.09950658679
93.149497986;0.11120259762
93.199501038;0.13021083176
93.24949646;0.15678203106
93.299499512;0.17861843109
93.349502563;0.18503542244
93.399497986;0.18717087805
93.449501038;0.18641749024
93.49949646;0.19380347431
93.549499512;0.20647087693
93.599502563;0.20710581541
93.649497986;0.1950058043
93.699501038;0.18238928914
93.74949646;0.16873909533
93.799499512;0.16354705393
93.849502563;0.15653580427
93.899497986;0.14771962166
93.949501038;0.13174247742
93.99949646;0.1240131706
94.049499512;0.12017919868
94.099502563;0.11989247799
94.149497986;0.119267039
94.199501038;0.10769070685
94.24949646;0.093337081373
94.299499512;0.092899352312
94.349502563;0.10334406048
94.399497986;0.12174917012
94.449501038;0.13903641701
94.49949646;0.14453007281
94.549499512;0.14430402219
94.599502563;0.15315388143
94.649497986;0.1667701751
94.699501038;0.18213553727
94.74949646;0.19402067363
94.799499512;0.19559580088
94.849502563;0.19342072308
94.899497986;0.19349588454
94.949501038;0.19065518677
94.99949646;0.18446579576
95.049499512;0.1736318022
95.099502563;0.16306203604
95.149497986;0.15054620802
95.199501038;0.14515587687
95.24949646;0.13764636219
95.299499512;0.12634797394
95.349502563;0.11857993156
95.399497986;0.10795232654
95.449501038;0.10288175195
95.49949646;0.10820933431
95.549499512;0.11074586958
95.599502563;0.11314518005
95.649497986;0.10726138949
95.699501038;0.1134269461
95.74949646;0.12609295547
95.799499512;0.14114333689
95.849502563;0.1564052403
95.899497986;0.168847844
95.949501038;0.18023732305
95.99949646;0.18716923892
96.049499512;0.18836320937
96.099502563;0.19057779014
96.149497986;0.18618881702
96.199501038;0.1819049567
96.24949646;0.18516765535
96.299499512;0.1814455092
96.349502563;0.17576381564
96.399497986;0.16759169102
96.449501038;0.15037345886
96.49949646;0.13447801769
96.549499512;0.12991480529
96.599502563;0.12962210178
96.649497986;0.12542116642
96.699501038;0.11929993331
96.74949646;0.11313001066
96.799499512;0.10454718769
96.849502563;0.10385254771
96.899497986;0.10904409736
96.949501038;0.11892551929
96.99949646;0.12779119611
97.049499512;0.13390620053
97.099502563;0.14435519278
97.149497986;0.15565431118
97.199501038;0.16341274977
97.24949646;0.17101736367
97.299499512;0.17514206469
97.349502563;0.17626158893
97.399497986;0.18332885206
97.449501038;0.19130328298
97.49949646;0.19364018738
97.549499512;0.18979741633
97.599502563;0.1843342185
97.649497986;0.17183275521
97.699501038;0.15955877304
97.74949646;0.14910551906
97.799499512;0.14195725322
97.849502563;0.13044176996
97.899497986;0.12442374974
97.949501038;0.11810515821
97.99949646;0.11472838372
98.049499512;0.11098630726
98.099502563;0.11001775414
98.149497986;0.11573117226
98.199501038;0.11949215084
98.24949646;0.12388269603
98.299499512;0.13104601204
98.349502563;0.13474358618
98.399497986;0.14003942907
98.449501038;0.14900049567
98.49949646;0.15962527692
98.549499512;0.17096610367
98.599502563;0.18279290199
98.649497986;0.18470822275
98.699501038;0.18241363764
98.74949646;0.18054744601
98.799499512;0.18146644533
98.849502563;0.18129351735
98.899497986;0.17713269591
98.949501038;0.17142985761
98.99949646;0.16636168957
99.049499512;0.15586422384
99.099502563;0.14258185029
99.149497986;0.13148155808
99.199501038;0.12436766922
99.24949646;0.11947091669
99.299499512;0.11532299221
99.349502563;0.11632933468
99.399497986;0.1172927618
99.449501038;0.11612221599
99.49949646;0.1177617088
99.549499512;0.1199696064
99.599502563;0.12484480441
99.649497986;0.13787861168
99.699501038;0.14667519927
99.74949646;0.1570327282
99.799499512;0.167351529
99.849502563;0.17578206956
99.899497986;0.17903745174
99.949501038;0.17951250076
