Time [s];Force [kN]
54.899501801;2.0343344212
54.949501038;2.0206656456
54.999500275;2.0049540997
55.049499512;1.9924169779
55.099498749;1.9968271255
55.149501801;1.9915574789
55.199501038;1.9964401722
55.249500275;1.9965398312
55.299499512;2.0207910538
55.349498749;2.0309941769
55.399501801;2.0489251614
55.449501038;2.0704963207
55.499500275;2.0889804363
55.549499512;2.1063153744
55.599498749;2.1157844067
55.649501801;2.135995388
55.699501038;2.1499555111
55.749500275;2.1626119614
55.799499512;2.1513180733
55.849498749;2.1624553204
55.899501801;2.1520879269
55.949501038;2.1546385288
55.999500275;2.1517729759
56.049499512;2.1307685375
56.099498749;2.117197752
56.149501801;2.1152265072
56.199501038;2.099240303
56.249500275;2.089966774
56.299499512;2.0677783489
56.349498749;2.0825374126
56.399501801;2.0750358105
56.449501038;2.0870981216
56.499500275;2.0844297409
56.549499512;2.1070311069
56.599498749;2.1104567051
56.649501801;2.1317458153
56.699501038;2.1210746765
56.749500275;2.1221051216
56.799499512;2.1228494644
56.849498749;2.1211836338
56.899501801;2.0976548195
56.949501038;2.0894472599
56.999500275;2.0776135921
57.049499512;2.0552430153
57.099498749;2.0224671364
57.149501801;2.0119211674
57.199501038;2.0032241344
57.249500275;1.9850622416
57.299499512;1.9799234867
57.349498749;1.9639669657
57.399501801;1.9777537584
57.449501038;1.9730073214
57.499500275;1.9815856218
57.549499512;1.9829251766
57.599498749;2.0099503994
57.649501801;2.0237367153
57.699501038;2.0427954197
57.749500275;2.0609331131
57.799499512;2.0987021923
57.849498749;2.1071372032
57.899501801;2.1257977486
57.949501038;2.1341557503
57.999500275;2.1407675743
58.049499512;2.1270234585
58.099498749;2.1232614517
58.149501801;2.1071789265
58.199501038;2.1009588242
58.249500275;2.0917162895
58.299499512;2.0856106281
58.349498749;2.0753924847
58.399501801;2.0826170444
58.449501038;2.0811691284
58.499500275;2.0912828445
58.549499512;2.1008605957
58.599498749;2.1067829132
58.649501801;2.1189353466
58.699501038;2.1241168976
58.749500275;2.140460968
58.799499512;2.1360325813
58.849498749;2.1461405754
58.899501801;2.144397974
58.949501038;2.1555387974
58.999500275;2.1683149338
59.049499512;2.1717228889
59.099498749;2.1897614002
59.149501801;2.1974489689
59.199501038;2.2010037899
59.249500275;2.2182822227
59.299499512;2.2038960457
59.349498749;2.20591259
59.399501801;2.1920602322
59.449501038;2.1917493343
59.499500275;2.181437254
59.549499512;2.1785502434
59.599498749;2.1632196903
59.649501801;2.1692721844
59.699501038;2.1618292332
59.749500275;2.1624932289
59.799499512;2.1653938293
59.849498749;2.1752567291
59.899501801;2.1889979839
59.949501038;2.1918153763
59.999500275;2.1983990669
60.049499512;2.1912002563
60.099498749;2.1720700264
60.149501801;2.1507453918
60.199501038;2.1160774231
60.249500275;2.0997204781
60.299499512;2.055013895
60.349498749;2.0389592648
60.399501801;1.9968934059
60.449501038;1.985840559
60.499500275;1.9595154524
60.549499512;1.938367486
60.599498749;1.8991628885
60.649501801;1.8741350174
60.699501038;1.8374316692
60.749500275;1.8061525822
60.799499512;1.7610228062
60.849498749;1.7214226723
60.899501801;1.6763163805
60.949501038;1.6347872019
60.999500275;1.603320241
61.049499512;1.5964041948
61.099498749;1.6032471657
61.149501801;1.6291874647
61.199501038;1.6848529577
61.249500275;1.7400773764
61.299499512;1.8195844889
61.349498749;1.8702508211
61.399501801;1.9307159185
61.449501038;1.9682102203
61.499500275;1.9969044924
61.549499512;2.006326437
61.599498749;2.016708374
61.649501801;2.0029373169
61.699501038;1.9956979752
61.749500275;1.983940959
61.799499512;1.9678510427
61.849498749;1.965159297
61.899501801;1.9537700415
61.949501038;1.9581022263
61.999500275;1.9624632597
62.049499512;1.9603738785
62.099498749;1.9610153437
62.149501801;1.9478490353
62.199501038;1.9296371937
62.249500275;1.9033120871
62.299499512;1.8779386282
62.349498749;1.8531134129
62.399501801;1.8425899744
62.449501038;1.8337842226
62.499500275;1.8496937752
62.549499512;1.8843386173
62.599498749;1.9194508791
62.649501801;1.9847764969
62.699501038;2.0458590984
62.749500275;2.109869957
62.799499512;2.1799852848
62.849498749;2.2374858856
62.899501801;2.2603471279
62.949501038;2.2766478062
62.999500275;2.2696061134
63.049499512;2.2411277294
63.099498749;2.1998896599
63.149501801;2.1535096169
63.199501038;2.1003985405
63.249500275;2.0639839172
63.299499512;2.0311279297
63.349498749;2.0161833763
63.399501801;2.0068001747
63.449501038;2.0123217106
63.499500275;2.0213086605
63.549499512;2.0368065834
63.599498749;2.055337429
63.649501801;2.0755171776
63.699501038;2.0818898678
63.749500275;2.1054198742
63.799499512;2.1178672314
63.849498749;2.1399009228
63.899501801;2.1788198948
63.949501038;2.2236700058
63.999500275;2.2637338638
64.049499512;2.3289544582
64.099502563;2.3773283958
64.149497986;2.4291193485
64.199501038;2.4682745934
64.24949646;2.4745452404
64.299499512;2.4823410511
64.349502563;2.4651896954
64.399497986;2.4341235161
64.449501038;2.3907604218
64.49949646;2.3430624008
64.549499512;2.3078460693
64.599502563;2.272257328
64.649497986;2.2429549694
64.699501038;2.2204787731
64.74949646;2.2192933559
64.799499512;2.2229425907
64.849502563;2.2285768986
64.899497986;2.2549657822
64.949501038;2.2753922939
64.99949646;2.2928524017
65.049499512;2.3216798306
65.099502563;2.3383052349
65.149497986;2.3419206142
65.199501038;2.3578689098
65.24949646;2.3613889217
65.299499512;2.3779742718
65.349502563;2.3949091434
65.399497986;2.4200816154
65.449501038;2.4292562008
65.49949646;2.4549906254
65.549499512;2.4679830074
65.599502563;2.4796457291
65.649497986;2.4779264927
65.699501038;2.4884757996
65.74949646;2.4747853279
65.799499512;2.4648840427
65.849502563;2.4520449638
65.899497986;2.4185276031
65.949501038;2.3865430355
65.99949646;2.3617589474
66.049499512;2.3096423149
66.099502563;2.2763345242
66.149497986;2.2628598213
66.199501038;2.2414126396
66.24949646;2.23204422
66.299499512;2.2569415569
66.349502563;2.2887501717
66.399497986;2.3244774342
66.449501038;2.3895978928
66.49949646;2.4657199383
66.549499512;2.5349071026
66.599502563;2.5955114365
66.649497986;2.6444365978
66.699501038;2.673592329
66.74949646;2.6895852089
66.799499512;2.6778502464
66.849502563;2.6552069187
66.899497986;2.6342511177
66.949501038;2.5923874378
66.99949646;2.5680983067
67.049499512;2.5452594757
67.099502563;2.5296525955
67.149497986;2.5221321583
67.199501038;2.5244281292
67.24949646;2.5272967815
67.299499512;2.5377240181
67.349502563;2.5470092297
67.399497986;2.5479598045
67.449501038;2.5409846306
67.49949646;2.5324277878
67.549499512;2.5084073544
67.599502563;2.4948363304
67.649497986;2.4856412411
67.699501038;2.4724657536
67.74949646;2.4878959656
67.799499512;2.5095112324
67.849502563;2.5565245152
67.899497986;2.6003289223
67.949501038;2.6545386314
67.99949646;2.6963832378
68.049499512;2.7375385761
68.099502563;2.7543771267
68.149497986;2.7592008114
68.199501038;2.7516679764
68.24949646;2.7259004116
68.299499512;2.6919326782
68.349502563;2.6537048817
68.399497986;2.6127183437
68.449501038;2.5730032921
68.49949646;2.5544130802
68.549499512;2.5412342548
68.599502563;2.5390706062
68.649497986;2.5420472622
68.699501038;2.5563721657
68.74949646;2.5608718395
68.799499512;2.5707373619
68.849502563;2.5622060299
68.899497986;2.5625905991
68.949501038;2.5507116318
68.99949646;2.5313780308
69.049499512;2.5358431339
69.099502563;2.5276284218
69.149497986;2.5404374599
69.199501038;2.551636219
69.24949646;2.5730621815
69.299499512;2.5891034603
69.349502563;2.6119680405
69.399497986;2.6412608624
69.449501038;2.6481149197
69.49949646;2.644867897
69.549499512;2.6491596699
69.599502563;2.6167826653
69.649497986;2.5882265568
69.699501038;2.5509650707
69.74949646;2.5131058693
69.799499512;2.4759700298
69.849502563;2.4355895519
69.899497986;2.4139266014
69.949501038;2.3828136921
69.99949646;2.3742985725
70.049499512;2.3676314354
70.099502563;2.3576860428
70.149497986;2.3698222637
70.199501038;2.3950786591
70.24949646;2.411554575
70.299499512;2.4508304596
70.349502563;2.4989495277
70.399497986;2.5294837952
70.449501038;2.5765013695
70.49949646;2.6008617878
70.549499512;2.6308801174
70.599502563;2.6358106136
70.649497986;2.652987957
70.699501038;2.6428465843
70.74949646;2.6373133659
70.799499512;2.6257457733
70.849502563;2.6092073917
70.899497986;2.5929923058
70.949501038;2.5902132988
70.99949646;2.5735709667
71.049499512;2.5770559311
71.099502563;2.5724310875
71.149497986;2.5852444172
71.199501038;2.5892329216
71.24949646;2.5903408527
71.299499512;2.5949568748
71.349502563;2.5869255066
71.399497986;2.576310873
71.449501038;2.5550026894
71.49949646;2.5504362583
71.549499512;2.5369567871
71.599502563;2.5294282436
71.649497986;2.5354170799
71.699501038;2.5525090694
71.74949646;2.5758771896
71.799499512;2.6092772484
71.849502563;2.6516969204
71.899497986;2.6821293831
71.949501038;2.7092335224
71.99949646;2.7203073502
72.049499512;2.727650404
72.099502563;2.7240073681
72.149497986;2.7039330006
72.199501038;2.67512393
72.24949646;2.6454575062
72.299499512;2.606459856
72.349502563;2.5818593502
72.399497986;2.5680110455
72.449501038;2.5425767899
72.49949646;2.5304739475
72.549499512;2.5340964794
72.599502563;2.5267276764
72.649497986;2.5214059353
72.699501038;2.5192115307
72.74949646;2.5018565655
72.799499512;2.4913449287
72.849502563;2.4775233269
72.899497986;2.4757320881
72.949501038;2.4534478188
72.99949646;2.4579992294
73.049499512;2.4592247009
73.099502563;2.4573249817
73.149497986;2.4689953327
73.199501038;2.4766361713
73.24949646;2.466108799
73.299499512;2.4635698795
73.349502563;2.442340374
73.399497986;2.4145495892
73.449501038;2.379570961
73.49949646;2.3463823795
73.549499512;2.3045024872
73.599502563;2.2802841663
73.649497986;2.2623403072
73.699501038;2.2413525581
73.74949646;2.2359149456
73.799499512;2.2419567108
73.849502563;2.2296733856
73.899497986;2.2342762947
73.949501038;2.2346990108
73.99949646;2.2230045795
74.049499512;2.2133178711
74.099502563;2.2089483738
74.149497986;2.1828567982
74.199501038;2.1733484268
74.24949646;2.1660447121
74.299499512;2.1625351906
74.349502563;2.16010952
74.399497986;2.1807546616
74.449501038;2.1982169151
74.49949646;2.2047774792
74.549499512;2.2286667824
74.599502563;2.2362234592
74.649497986;2.2342646122
74.699501038;2.2239809036
74.74949646;2.205496788
74.799499512;2.1838772297
74.849502563;2.157088995
74.899497986;2.1354389191
74.949501038;2.109208107
74.99949646;2.1024904251
75.049499512;2.1247870922
75.099502563;2.1395683289
75.149497986;2.1673395634
75.199501038;2.2081594467
75.24949646;2.2596905231
75.299499512;2.292593956
75.349502563;2.3473126888
75.399497986;2.3671631813
75.449501038;2.3924179077
75.49949646;2.3838200569
75.549499512;2.3913769722
75.599502563;2.3407876492
75.649497986;2.3152935505
75.699501038;2.2546446323
75.74949646;2.2066376209
75.799499512;2.1553428173
75.849502563;2.106811285
75.899497986;2.0586392879
75.949501038;2.0446851254
75.99949646;2.0161967278
76.049499512;2.0123906136
76.099502563;2.0269498825
76.149497986;2.0333592892
76.199501038;2.044806242
76.24949646;2.0641846657
76.299499512;2.0907552242
76.349502563;2.0859439373
76.399497986;2.1003320217
76.449501038;2.0863640308
76.49949646;2.0842328072
76.549499512;2.0758411884
76.599502563;2.055996418
76.649497986;2.0546572208
76.699501038;2.0375304222
76.74949646;2.0146927834
76.799499512;2.0123660564
76.849502563;2.0060493946
76.899497986;1.9822708368
76.949501038;1.9815843105
76.99949646;1.9745471478
77.049499512;1.9651031494
77.099502563;1.9481165409
77.149497986;1.941560626
77.199501038;1.9462279081
77.24949646;1.9444928169
77.299499512;1.9482736588
77.349502563;1.9486949444
77.399497986;1.9796683788
77.449501038;1.9894521236
77.49949646;2.0205180645
77.549499512;2.0380208492
77.599502563;2.0756556988
77.649497986;2.096773386
77.699501038;2.1304032803
77.74949646;2.1414484978
77.799499512;2.1540818214
77.849502563;2.1582772732
77.899497986;2.1586232185
77.949501038;2.136824131
77.99949646;2.1100304127
78.049499512;2.0802516937
78.099502563;2.0546200275
78.149497986;2.0310583115
78.199501038;2.0096435547
78.24949646;2.0056302547
78.299499512;2.0078821182
78.349502563;2.0261993408
78.399497986;2.0433895588
78.449501038;2.0773780346
78.49949646;2.0918953419
78.549499512;2.1072807312
78.599502563;2.1197566986
78.649497986;2.121090889
78.699501038;2.1177649498
78.74949646;2.1028053761
78.799499512;2.1036286354
78.849502563;2.0899047852
78.899497986;2.0956988335
78.949501038;2.1038060188
78.99949646;2.1010084152
79.049499512;2.1211290359
79.099502563;2.1448726654
79.149497986;2.1555783749
79.199501038;2.1778912544
79.24949646;2.1925039291
79.299499512;2.1875452995
79.349502563;2.1870059967
79.399497986;2.1928524971
79.449501038;2.1829557419
79.49949646;2.1629633904
79.549499512;2.1709325314
79.599502563;2.1678993702
79.649497986;2.1871292591
79.699501038;2.204924345
79.74949646;2.2163770199
79.799499512;2.2442319393
79.849502563;2.2599859238
79.899497986;2.2544884682
79.949501038;2.2507183552
79.99949646;2.2314584255
80.049499512;2.210590601
80.099502563;2.1636018753
80.149497986;2.1356623173
80.199501038;2.0853693485
80.24949646;2.0597536564
80.299499512;2.0309605598
80.349502563;2.0066280365
80.399497986;1.9863758087
80.449501038;1.9884516001
80.49949646;1.984005332
80.549499512;1.9638149738
80.599502563;1.9743493795
80.649497986;1.9633088112
80.699501038;1.9455133677
80.74949646;1.9426994324
80.799499512;1.9355982542
80.849502563;1.9377541542
80.899497986;1.9589192867
80.949501038;1.9692429304
80.99949646;1.9944733381
81.049499512;2.0350956917
81.099502563;2.070874691
81.149497986;2.1082787514
81.199501038;2.1354568005
81.24949646;2.1726281643
81.299499512;2.1832766533
81.349502563;2.1959328651
81.399497986;2.1880829334
81.449501038;2.1808731556
81.49949646;2.1662874222
81.549499512;2.1352133751
81.599502563;2.1251020432
81.649497986;2.1040687561
81.699501038;2.0961410999
81.74949646;2.0870137215
81.799499512;2.0990447998
81.849502563;2.1111798286
81.899497986;2.1111745834
81.949501038;2.1257739067
81.99949646;2.1258440018
82.049499512;2.1077620983
82.099502563;2.0933656693
82.149497986;2.0641334057
82.199501038;2.0455131531
82.24949646;2.0064361095
82.299499512;1.9910658598
82.349502563;1.9884150028
82.399497986;2.0082147121
82.449501038;2.0225257874
82.49949646;2.0571849346
82.549499512;2.097622633
82.599502563;2.1356139183
82.649497986;2.1628217697
82.699501038;2.1827347279
82.74949646;2.2007477283
82.799499512;2.1964793205
82.849502563;2.192466259
82.899497986;2.1911590099
82.949501038;2.1783304214
82.99949646;2.1761038303
83.049499512;2.1753253937
83.099502563;2.1762683392
83.149497986;2.1690723896
83.199501038;2.1581771374
83.24949646;2.1595928669
83.299499512;2.1390850544
83.349502563;2.1257390976
83.399497986;2.118896246
83.449501038;2.1013762951
83.49949646;2.1090753078
83.549499512;2.1095519066
83.599502563;2.1371979713
83.649497986;2.163413763
83.699501038;2.1911818981
83.74949646;2.2255101204
83.799499512;2.242069006
83.849502563;2.2762174606
83.899497986;2.2828259468
83.949501038;2.2922389507
83.99949646;2.3016192913
84.049499512;2.2962930202
84.099502563;2.3032429218
84.149497986;2.294690609
84.199501038;2.298188448
84.24949646;2.2924213409
84.299499512;2.2982800007
84.349502563;2.2991375923
84.399497986;2.3070430756
84.449501038;2.3183255196
84.49949646;2.3323118687
84.549499512;2.3488719463
84.599502563;2.3651103973
84.649497986;2.3741731644
84.699501038;2.3989126682
84.74949646;2.392916441
84.799499512;2.4012305737
84.849502563;2.3859233856
84.899497986;2.3900194168
84.949501038;2.3744003773
84.99949646;2.3714966774
85.049499512;2.3591351509
85.099502563;2.3630707264
85.149497986;2.3684878349
85.199501038;2.3900702
85.24949646;2.4001245499
85.299499512;2.4294047356
85.349502563;2.4421730042
85.399497986;2.4623401165
85.449501038;2.4733674526
85.49949646;2.4703292847
85.549499512;2.4723567963
85.599502563;2.4612045288
85.649497986;2.4543135166
85.699501038;2.4350428581
85.74949646;2.4331896305
85.799499512;2.4187664986
85.849502563;2.4192910194
85.899497986;2.4081568718
85.949501038;2.4113221169
85.99949646;2.4174516201
86.049499512;2.3983509541
86.099502563;2.3988852501
86.149497986;2.3941473961
86.199501038;2.3775138855
86.24949646;2.3702032566
86.299499512;2.3755142689
86.349502563;2.3815617561
86.399497986;2.3770000935
86.449501038;2.3934323788
86.49949646;2.4037480354
86.549499512;2.4269194603
86.599502563;2.4315607548
86.649497986;2.4449727535
86.699501038;2.4543890953
86.74949646;2.4456765652
86.799499512;2.443041563
86.849502563;2.4539365768
86.899497986;2.4481472969
86.949501038;2.4509057999
86.99949646;2.467233181
87.049499512;2.4994125366
87.099502563;2.4970903397
87.149497986;2.5231256485
87.199501038;2.5455102921
87.24949646;2.5362138748
87.299499512;2.5285747051
87.349502563;2.5159318447
87.399497986;2.4946937561
87.449501038;2.471596241
87.49949646;2.451744318
87.549499512;2.4548385143
87.599502563;2.4564580917
87.649497986;2.4678556919
87.699501038;2.4853987694
87.74949646;2.5093584061
87.799499512;2.5411753654
87.849502563;2.5637333393
87.899497986;2.5746810436
87.949501038;2.5967178345
87.99949646;2.5896980762
88.049499512;2.5813264847
88.099502563;2.5731709003
88.149497986;2.5611519814
88.199501038;2.5376601219
88.24949646;2.537974596
88.299499512;2.5199296474
88.349502563;2.5256397724
88.399497986;2.5212850571
88.449501038;2.5209109783
88.49949646;2.5293495655
88.549499512;2.526589632
88.599502563;2.5222971439
88.649497986;2.5174641609
88.699501038;2.5056068897
88.74949646;2.4849436283
88.799499512;2.4672834873
88.849502563;2.4489996433
88.899497986;2.4332976341
88.949501038;2.4297001362
88.99949646;2.4285788536
89.049499512;2.4337470531
89.099502563;2.4570734501
89.149497986;2.4731400013
89.199501038;2.4824011326
89.24949646;2.5088245869
89.299499512;2.5148816109
89.349502563;2.5038218498
89.399497986;2.5003733635
89.449501038;2.4862055779
89.49949646;2.471729517
89.549499512;2.4539191723
89.599502563;2.4645607471
89.649497986;2.4582974911
89.699501038;2.4595181942
89.74949646;2.4736945629
89.799499512;2.4861824512
89.849502563;2.4840347767
89.899497986;2.4812283516
89.949501038;2.4657618999
89.99949646;2.4483137131
90.049499512;2.4028887749
90.099502563;2.2556774616
90.149497986;2.3458869457
90.199501038;2.0394198895
90.24949646;1.9750435352
90.299499512;1.5891370773
90.349502563;1.7938703299
90.399497986;1.1965039968
90.449501038;1.8705126047
90.49949646;1.1529895067
90.549499512;1.6488627195
90.599502563;1.570420742
90.649497986;1.913038969
90.699501038;2.057008028
90.74949646;2.5647587776
90.799499512;2.2068192959
90.849502563;2.7573957443
90.899497986;2.6867723465
90.949501038;2.5417943001
90.99949646;2.6789138317
91.049499512;2.5335264206
91.099502563;2.5569441319
91.149497986;2.1102266312
91.199501038;2.2490801811
91.24949646;2.1493246555
91.299499512;2.1668555737
91.349502563;1.9429157972
91.399497986;1.9373869896
91.449501038;1.8570451736
91.49949646;1.5047595501
91.549499512;1.7787624598
91.599502563;1.6441060305
91.649497986;1.5529683828
91.699501038;1.3215793371
91.74949646;1.6906161308
91.799499512;1.7322694063
91.849502563;1.5881211758
91.899497986;2.0692477226
91.949501038;1.9818644524
91.99949646;2.1063601971
92.049499512;2.2535398006
92.099502563;2.3114953041
92.149497986;2.3561866283
92.199501038;2.4679946899
92.24949646;2.4621138573
92.299499512;2.58968997
92.349502563;2.3201637268
92.399497986;2.5584335327
92.449501038;2.129019022
92.49949646;1.9856933355
92.549499512;1.5939823389
92.599502563;1.5075367689
92.649497986;1.3609716892
92.699501038;1.0013462305
92.74949646;1.0887881517
92.799499512;1.0371879339
92.849502563;0.94298392534
92.899497986;1.1285555363
92.949501038;1.315813303
92.99949646;1.4641885757
93.049499512;1.6061519384
93.099502563;1.4836807251
93.149497986;1.9774427414
93.199501038;2.0901329517
93.24949646;2.0655527115
93.299499512;1.9053089619
93.349502563;2.2101724148
93.399497986;2.3857693672
93.449501038;2.5414555073
93.49949646;2.440923214
93.549499512;2.5401678085
93.599502563;2.7513604164
93.649497986;2.614783287
93.699501038;2.4728507996
93.74949646;2.2823867798
93.799499512;2.2105643749
93.849502563;1.7553701401
93.899497986;1.6616641283
93.949501038;1.8435190916
93.99949646;1.114331007
94.049499512;1.4195008278
94.099502563;1.1922864914
94.149497986;1.4070334435
94.199501038;1.1110084057
94.24949646;1.0372769833
94.299499512;1.512201786
94.349502563;1.3496291637
94.399497986;1.0810139179
94.449501038;1.4594529867
94.49949646;1.6613519192
94.549499512;1.3260794878
94.599502563;1.4485998154
94.649497986;1.9080519676
94.699501038;1.7520163059
94.74949646;1.8303974867
94.799499512;2.0855596066
94.849502563;2.3925611973
94.899497986;2.2351515293
94.949501038;2.1297109127
94.99949646;2.4617948532
95.049499512;2.2715983391
95.099502563;2.2604622841
95.149497986;1.7908102274
95.199501038;1.8191677332
95.24949646;1.7590132952
95.299499512;1.1758909225
95.349502563;1.1489374638
95.399497986;1.4332562685
95.449501038;1.2044588327
95.49949646;0.98660218716
95.549499512;1.4816863537
95.599502563;1.3839893341
95.649497986;1.258580327
95.699501038;1.7014223337
95.74949646;1.4678968191
95.799499512;1.8279500008
95.849502563;1.7170493603
95.899497986;1.8338986635
95.949501038;2.1993916035
95.99949646;1.8046008348
96.049499512;2.0107662678
96.099502563;2.083296299
96.149497986;2.1118161678
96.199501038;1.8655730486
96.24949646;1.597966671
96.299499512;1.5548270941
96.349502563;2.0775654316
96.399497986;1.1597942114
96.449501038;1.3632367849
96.49949646;1.2811822891
96.549499512;0.86456680298
96.599502563;1.1472272873
96.649497986;0.84494793415
96.699501038;0.82650178671
96.74949646;1.0672571659
96.799499512;1.0001783371
96.849502563;1.1374233961
96.899497986;1.1516853571
96.949501038;1.4494343996
96.99949646;1.1985317469
97.049499512;1.1584693193
97.099502563;1.4064831734
97.149497986;1.759567976
97.199501038;1.4240550995
97.24949646;1.7964202166
97.299499512;1.9716880322
97.349502563;1.8342356682
97.399497986;2.0097858906
97.449501038;1.8955600262
97.49949646;2.0967679024
97.549499512;1.7826313972
97.599502563;1.666757226
97.649497986;1.7241798639
97.699501038;1.2787004709
97.74949646;1.1886999607
97.799499512;1.2936831713
97.849502563;0.89627093077
97.899497986;0.84931761026
97.949501038;1.0066404343
97.99949646;0.95848202705
98.049499512;1.0333180428
98.099502563;0.96721923351
98.149497986;0.91155213118
98.199501038;0.99318623543
98.24949646;0.92716270685
98.299499512;1.2156944275
98.349502563;0.91018611193
98.399497986;0.86067652702
98.449501038;1.1555840969
98.49949646;1.0399991274
98.549499512;1.2457000017
98.599502563;1.3790413141
98.649497986;1.5467324257
98.699501038;1.6425602436
98.74949646;1.7175401449
98.799499512;1.9778805971
98.849502563;1.8099595308
98.899497986;1.8514459133
98.949501038;1.4036812782
98.99949646;1.3336223364
99.049499512;1.2649320364
99.099502563;0.93342369795
99.149497986;0.98244726658
99.199501038;0.72943115234
99.24949646;0.89804142714
99.299499512;0.47081911564
99.349502563;0.92682135105
99.399497986;0.83399832249
99.449501038;0.83923280239
99.49949646;0.85048788786
99.549499512;1.201271534
99.599502563;1.0120756626
99.649497986;1.2126806974
99.699501038;1.2483296394
99.74949646;1.1090781689
99.799499512;1.4025244713
99.849502563;1.5172196627
99.899497986;1.2284181118
99.949501038;1.4174793959
