Time [s];Movement [mm]
53.549499512;0.25215211511
53.599498749;0.25454056263
53.649501801;0.25811988115
53.699501038;0.26105880737
53.749500275;0.26211503148
53.799499512;0.26218613982
53.849498749;0.26133474708
53.899501801;0.25994974375
53.949501038;0.25819697976
53.999500275;0.25622981787
54.049499512;0.25397339463
54.099498749;0.25154221058
54.149501801;0.24980524182
54.199501038;0.25007238984
54.249500275;0.2520942688
54.299499512;0.2538895905
54.349498749;0.25536578894
54.399501801;0.2564817965
54.449501038;0.25738236308
54.499500275;0.25742739439
54.549499512;0.25716242194
54.599498749;0.25713804364
54.649501801;0.25647357106
54.699501038;0.25493043661
54.749500275;0.25282394886
54.799499512;0.2512062192
54.849498749;0.24936236441
54.899501801;0.24770724773
54.949501038;0.24766620994
54.999500275;0.24898576736
55.049499512;0.25179964304
55.099498749;0.2554949522
55.149501801;0.2593999207
55.199501038;0.26296275854
55.249500275;0.2652503252
55.299499512;0.26714271307
55.349498749;0.26751020551
55.399501801;0.26576983929
55.449501038;0.26203766465
55.499500275;0.25722151995
55.549499512;0.25214886665
55.599498749;0.24765142798
55.649501801;0.2438184768
55.699501038;0.24154821038
55.749500275;0.24079219997
55.799499512;0.24046599865
55.849498749;0.24082423747
55.899501801;0.24144470692
55.949501038;0.24229411781
55.999500275;0.24284355342
56.049499512;0.24361237884
56.099498749;0.24510188401
56.149501801;0.24660564959
56.199501038;0.24810735881
56.249500275;0.24961225688
56.299499512;0.25183296204
56.349498749;0.25492608547
56.399501801;0.25816220045
56.449501038;0.2605252564
56.499500275;0.26207846403
56.549499512;0.26299721003
56.599498749;0.26271215081
56.649501801;0.26241776347
56.699501038;0.26141259074
56.749500275;0.25945860147
56.799499512;0.25728747249
56.849498749;0.2552998662
56.899501801;0.25319337845
56.949501038;0.25067737699
56.999500275;0.24845895171
57.049499512;0.24637068808
57.099498749;0.24507835507
57.149501801;0.24423441291
57.199501038;0.24464678764
57.249500275;0.2459641248
57.299499512;0.24734437466
57.349498749;0.24849000573
57.399501801;0.25003048778
57.449501038;0.25186806917
57.499500275;0.25357329845
57.549499512;0.25497826934
57.599498749;0.2553383708
57.649501801;0.25632718205
57.699501038;0.25783270597
57.749500275;0.25964617729
57.799499512;0.26236763597
57.849498749;0.2644046247
57.899501801;0.26534584165
57.949501038;0.26598200202
57.999500275;0.26596334577
58.049499512;0.26475223899
58.099498749;0.26339563727
58.149501801;0.26151239872
58.199501038;0.25895065069
58.249500275;0.25612971187
58.299499512;0.25340282917
58.349498749;0.25172612071
58.399501801;0.25029027462
58.449501038;0.24907511473
58.499500275;0.248574242
58.549499512;0.24918662012
58.599498749;0.25013533235
58.649501801;0.25137859583
58.699501038;0.25330924988
58.749500275;0.2554500699
58.799499512;0.25819030404
58.849498749;0.26004722714
58.899501801;0.26161757112
58.949501038;0.26257374883
58.999500275;0.26309892535
59.049499512;0.26290556788
59.099498749;0.26283082366
59.149501801;0.26296472549
59.199501038;0.26331475377
59.249500275;0.26355013251
59.299499512;0.26366826892
59.349498749;0.26374152303
59.399501801;0.26343670487
59.449501038;0.26309162378
59.499500275;0.26204830408
59.549499512;0.26037618518
59.599498749;0.25795295835
59.649501801;0.25547119975
59.699501038;0.25324818492
59.749500275;0.25140795112
59.799499512;0.25096660852
59.849498749;0.25278243423
59.899501801;0.25499597192
59.949501038;0.25734859705
59.999500275;0.25919237733
60.049499512;0.26086464524
60.099498749;0.26323649287
60.149501801;0.26560914516
60.199501038;0.26799046993
60.249500275;0.26949247718
60.299499512;0.26928201318
60.349498749;0.26862934232
60.399501801;0.26891180873
60.449501038;0.26991167665
60.499500275;0.27108183503
60.549499512;0.27148467302
60.599498749;0.27062547207
60.649501801;0.26891505718
60.699501038;0.26796129346
60.749500275;0.26779082417
60.799499512;0.26828593016
60.849498749;0.26812371612
60.899501801;0.2665861249
60.949501038;0.26437595487
60.999500275;0.26252931356
61.049499512;0.26139757037
61.099498749;0.26101502776
61.149501801;0.26118335128
61.199501038;0.26135534048
61.249500275;0.26176202297
61.299499512;0.26295617223
61.349498749;0.26523277164
61.399501801;0.26762831211
61.449501038;0.26958501339
61.499500275;0.2716730237
61.549499512;0.27281692624
61.599498749;0.27218100429
61.649501801;0.27096688747
61.699501038;0.27029040456
61.749500275;0.2697404325
61.799499512;0.26878139377
61.849498749;0.26701140404
61.899501801;0.26456922293
61.949501038;0.26234346628
61.999500275;0.2605689466
62.049499512;0.25915148854
62.099498749;0.25766643882
62.149501801;0.2560210824
62.199501038;0.25399592519
62.249500275;0.25182300806
62.299499512;0.24979965389
62.349498749;0.24854946136
62.399501801;0.24843426049
62.449501038;0.24852843583
62.499500275;0.24820525944
62.549499512;0.2483151108
62.599498749;0.24928717315
62.649501801;0.25059780478
62.699501038;0.2512062788
62.749500275;0.25141498446
62.799499512;0.25185260177
62.849498749;0.25252085924
62.899501801;0.25249671936
62.949501038;0.25149178505
62.999500275;0.25075304508
63.049499512;0.24986325204
63.099498749;0.24912670255
63.149501801;0.24774223566
63.199501038;0.24564652145
63.249500275;0.24379472435
63.299499512;0.24285238981
63.349498749;0.24343846738
63.399501801;0.24543312192
63.449501038;0.24787212908
63.499500275;0.25006264448
63.549499512;0.25147780776
63.599498749;0.25183314085
63.649501801;0.25229927897
63.699501038;0.2527552247
63.749500275;0.25285670161
63.799499512;0.25238764286
63.849498749;0.25114741921
63.899501801;0.25016605854
63.949501038;0.24985283613
63.999500275;0.25129401684
64.049499512;0.2535366416
64.099502563;0.25608503819
64.149497986;0.2574916482
64.199501038;0.2572927773
64.24949646;0.25658291578
64.299499512;0.25694197416
64.349502563;0.25810551643
64.399497986;0.25852873921
64.449501038;0.25722303987
64.49949646;0.25413742661
64.549499512;0.25081861019
64.599502563;0.2474925518
64.649497986;0.24450257421
64.699501038;0.24263444543
64.74949646;0.24160660803
64.799499512;0.24092201889
64.849502563;0.24103136361
64.899497986;0.24268689752
64.949501038;0.24657148123
64.99949646;0.25157949328
65.049499512;0.25637105107
65.099502563;0.26119720936
65.149497986;0.26516342163
65.199501038;0.26756975055
65.24949646;0.2686162293
65.299499512;0.26947873831
65.349502563;0.27055844665
65.399497986;0.27070719004
65.449501038;0.26840919256
65.49949646;0.2651681006
65.549499512;0.26212140918
65.599502563;0.25997281075
65.649497986;0.25846627355
65.699501038;0.25701338053
65.74949646;0.2561660111
65.799499512;0.2558696866
65.849502563;0.25597059727
65.899497986;0.25665602088
65.949501038;0.25884792209
65.99949646;0.26127514243
66.049499512;0.26232796907
66.099502563;0.26186382771
66.149497986;0.26139682531
66.199501038;0.26164609194
66.24949646;0.26248422265
66.299499512;0.26299783587
66.349502563;0.26372119784
66.399497986;0.2645149529
66.449501038;0.26538139582
66.49949646;0.26671594381
66.549499512;0.2680541873
66.599502563;0.26980933547
66.649497986;0.27114769816
66.699501038;0.27123185992
66.74949646;0.26931110024
66.799499512;0.26739007235
66.849502563;0.26595064998
66.899497986;0.26501396298
66.949501038;0.26386672258
66.99949646;0.26297274232
67.049499512;0.26284661889
67.099502563;0.26284149289
67.149497986;0.26341965795
67.199501038;0.26561155915
67.24949646;0.26873913407
67.299499512;0.27144753933
67.349502563;0.27347576618
67.399497986;0.27422767878
67.449501038;0.27448374033
67.49949646;0.27487495542
67.549499512;0.27525264025
67.599502563;0.27526369691
67.649497986;0.27420443296
67.699501038;0.27303677797
67.74949646;0.27243345976
67.799499512;0.27217766643
67.849502563;0.27279907465
67.899497986;0.27501308918
67.949501038;0.27686804533
67.99949646;0.27779972553
68.049499512;0.27790215611
68.099502563;0.2780995965
68.149497986;0.2787296474
68.199501038;0.27867308259
68.24949646;0.27831098437
68.299499512;0.27725240588
68.349502563;0.27635896206
68.399497986;0.27586582303
68.449501038;0.27582874894
68.49949646;0.27671650052
68.549499512;0.27865365148
68.599502563;0.28045120835
68.649497986;0.28138917685
68.699501038;0.2822663486
68.74949646;0.28431811929
68.799499512;0.28720235825
68.849502563;0.29022955894
68.899497986;0.29377675056
68.949501038;0.29763403535
68.99949646;0.30045694113
69.049499512;0.30100804567
69.099502563;0.29981070757
69.149497986;0.29760962725
69.199501038;0.29416662455
69.24949646;0.28981733322
69.299499512;0.28593614697
69.349502563;0.28342530131
69.399497986;0.28322520852
69.449501038;0.28378853202
69.49949646;0.28494235873
69.549499512;0.2878485322
69.599502563;0.29203677177
69.649497986;0.29517734051
69.699501038;0.29722818732
69.74949646;0.29869788885
69.799499512;0.29942199588
69.849502563;0.29836648703
69.899497986;0.29717206955
69.949501038;0.29699981213
69.99949646;0.29718604684
70.049499512;0.29683846235
70.099502563;0.29604613781
70.149497986;0.29621192813
70.199501038;0.29692921042
70.24949646;0.29736065865
70.299499512;0.29757198691
70.349502563;0.29774132371
70.399497986;0.29755583405
70.449501038;0.2971149385
70.49949646;0.29657176137
70.549499512;0.29673165083
70.599502563;0.29760092497
70.649497986;0.29772594571
70.699501038;0.29691499472
70.74949646;0.29599660635
70.799499512;0.29587084055
70.849502563;0.29620355368
70.899497986;0.29606750607
70.949501038;0.29553243518
70.99949646;0.29502984881
71.049499512;0.29537078738
71.099502563;0.29624450207
71.149497986;0.29693132639
71.199501038;0.29785323143
71.24949646;0.29885271192
71.299499512;0.29951331019
71.349502563;0.30006566644
71.399497986;0.3007363081
71.449501038;0.30142375827
71.49949646;0.30087149143
71.549499512;0.29883354902
71.599502563;0.29670611024
71.649497986;0.29573652148
71.699501038;0.29529818892
71.74949646;0.2941737473
71.799499512;0.29271095991
71.849502563;0.29246461391
71.899497986;0.2924477756
71.949501038;0.2924015522
71.99949646;0.29318463802
72.049499512;0.29531571269
72.099502563;0.2971021533
72.149497986;0.2979824245
72.199501038;0.29873099923
72.24949646;0.29974994063
72.299499512;0.30100023746
72.349502563;0.30098891258
72.399497986;0.30013951659
72.449501038;0.29943904281
72.49949646;0.29813367128
72.549499512;0.29582628608
72.599502563;0.29367786646
72.649497986;0.29154360294
72.699501038;0.28934890032
72.74949646;0.28701081872
72.799499512;0.2854180336
72.849502563;0.2851626873
72.899497986;0.28516215086
72.949501038;0.28542035818
72.99949646;0.2854103744
73.049499512;0.28553545475
73.099502563;0.28548902273
73.149497986;0.28570413589
73.199501038;0.28598773479
73.24949646;0.28602188826
73.299499512;0.28626766801
73.349502563;0.2869001627
73.399497986;0.28773736954
73.449501038;0.28835698962
73.49949646;0.28931975365
73.549499512;0.29004892707
73.599502563;0.29051527381
73.649497986;0.29054278135
73.699501038;0.29024365544
73.74949646;0.2896809876
73.799499512;0.28870031238
73.849502563;0.2869386673
73.899497986;0.2846891284
73.949501038;0.28267219663
73.99949646;0.28087323904
74.049499512;0.27979415655
74.099502563;0.27940940857
74.149497986;0.2803388834
74.199501038;0.28228694201
74.24949646;0.28453147411
74.299499512;0.2868026793
74.349502563;0.28882443905
74.399497986;0.29004481435
74.449501038;0.29001066089
74.49949646;0.28872826695
74.549499512;0.28626987338
74.599502563;0.28423848748
74.649497986;0.28304201365
74.699501038;0.28237149119
74.74949646;0.28184252977
74.799499512;0.28169986606
74.849502563;0.28171646595
74.899497986;0.28264972568
74.949501038;0.28388565779
74.99949646;0.28408968449
75.049499512;0.28307336569
75.099502563;0.2816978991
75.149497986;0.2808662951
75.199501038;0.2809458077
75.24949646;0.28167673945
75.299499512;0.28194415569
75.349502563;0.28149467707
75.399497986;0.28027951717
75.449501038;0.27972817421
75.49949646;0.28002014756
75.549499512;0.28053721786
75.599502563;0.28070890903
75.649497986;0.28128027916
75.699501038;0.28216600418
75.74949646;0.28290638328
75.799499512;0.28372523189
75.849502563;0.28432846069
75.899497986;0.2848546207
75.949501038;0.28438988328
75.99949646;0.28281310201
76.049499512;0.28107750416
76.099502563;0.2793520093
76.149497986;0.27771696448
76.199501038;0.27619993687
76.24949646;0.27445158362
76.299499512;0.27275782824
76.349502563;0.27156254649
76.399497986;0.27118629217
76.449501038;0.27147895098
76.49949646;0.27244463563
76.549499512;0.27336916327
76.599502563;0.27388051152
76.649497986;0.27414098382
76.699501038;0.27434751391
76.74949646;0.27456399798
76.799499512;0.27499064803
76.849502563;0.27549102902
76.899497986;0.27545541525
76.949501038;0.27510106564
76.99949646;0.27470907569
77.049499512;0.27424189448
77.099502563;0.27365136147
77.149497986;0.27317547798
77.199501038;0.27331852913
77.24949646;0.27296218276
77.299499512;0.27205118537
77.349502563;0.27115011215
77.399497986;0.27033439279
77.449501038;0.26924264431
77.49949646;0.26805061102
77.549499512;0.2672688067
77.599502563;0.26735380292
77.649497986;0.26859664917
77.699501038;0.2704565227
77.74949646;0.2727175653
77.799499512;0.274962008
77.849502563;0.27593001723
77.899497986;0.27489376068
77.949501038;0.27274242043
77.99949646;0.27015396953
78.049499512;0.267321527
78.099502563;0.26429340243
78.149497986;0.26187321544
78.199501038;0.26101055741
78.24949646;0.26146891713
78.299499512;0.26253783703
78.349502563;0.26382216811
78.399497986;0.26467993855
78.449501038;0.26529508829
78.49949646;0.26575243473
78.549499512;0.26609686017
78.599502563;0.26664605737
78.649497986;0.266351372
78.699501038;0.26528191566
78.74949646;0.263795048
78.799499512;0.26257964969
78.849502563;0.26181659102
78.899497986;0.261577636
78.949501038;0.26201695204
78.99949646;0.2623834908
79.049499512;0.26315543056
79.099502563;0.26435035467
79.149497986;0.26581266522
79.199501038;0.26699256897
79.24949646;0.26717150211
79.299499512;0.26651954651
79.349502563;0.26546761394
79.399497986;0.26340642571
79.449501038;0.26097762585
79.49949646;0.25905275345
79.549499512;0.25768473744
79.599502563;0.25689789653
79.649497986;0.25656273961
79.699501038;0.25645509362
79.74949646;0.25663399696
79.799499512;0.25728496909
79.849502563;0.2580934763
79.899497986;0.25905025005
79.949501038;0.25970646739
79.99949646;0.25963702798
80.049499512;0.25856521726
80.099502563;0.25726801157
80.149497986;0.25588694215
80.199501038;0.25455501676
80.24949646;0.25261953473
80.299499512;0.2507674098
80.349502563;0.24941618741
80.399497986;0.2484819293
80.449501038;0.24795818329
80.49949646;0.24792101979
80.549499512;0.24836455286
80.599502563;0.24858370423
80.649497986;0.24841922522
80.699501038;0.24781066179
80.74949646;0.24747823179
80.799499512;0.24697291851
80.849502563;0.24639965594
80.899497986;0.2455919832
80.949501038;0.24491108954
80.99949646;0.24390774965
81.049499512;0.24342042208
81.099502563;0.24362999201
81.149497986;0.24444825947
81.199501038;0.24622397125
81.24949646;0.24870201945
81.299499512;0.25167131424
81.349502563;0.25460845232
81.399497986;0.25763532519
81.449501038;0.25979623199
81.49949646;0.26070424914
81.549499512;0.25988122821
81.599502563;0.25726029277
81.649497986;0.2534212172
81.699501038;0.24888578057
81.74949646;0.24454963207
81.799499512;0.24200424552
81.849502563;0.24138264358
81.899497986;0.24214269221
81.949501038;0.24374164641
81.99949646;0.24605707824
82.049499512;0.24948874116
82.099502563;0.25363266468
82.149497986;0.2580499053
82.199501038;0.26075744629
82.24949646;0.2614326179
82.299499512;0.26050618291
82.349502563;0.25862443447
82.399497986;0.25671440363
82.449501038;0.2552267611
82.49949646;0.25458151102
82.549499512;0.25428974628
82.599502563;0.25472572446
82.649497986;0.25558152795
82.699501038;0.25760129094
82.74949646;0.26119875908
82.799499512;0.26413050294
82.849502563;0.26554095745
82.899497986;0.26526993513
82.949501038;0.2633677125
82.99949646;0.2603431344
83.049499512;0.25772544742
83.099502563;0.25534301996
83.149497986;0.25340741873
83.199501038;0.25178277493
83.24949646;0.25126743317
83.299499512;0.25246429443
83.349502563;0.25518062711
83.399497986;0.2587839067
83.449501038;0.26239448786
83.49949646;0.26558724046
83.549499512;0.26767754555
83.599502563;0.26921775937
83.649497986;0.27058777213
83.699501038;0.27118983865
83.74949646;0.27106449008
83.799499512;0.26985862851
83.849502563;0.26807719469
83.899497986;0.26628154516
83.949501038;0.26529195905
83.99949646;0.26457801461
84.049499512;0.26385954022
84.099502563;0.26298484206
84.149497986;0.2616019249
84.199501038;0.26005285978
84.24949646;0.2591881156
84.299499512;0.25908663869
84.349502563;0.25960797071
84.399497986;0.2605843842
84.449501038;0.26226392388
84.49949646;0.2643636167
84.549499512;0.26720377803
84.599502563;0.27046641707
84.649497986;0.27338710427
84.699501038;0.27558225393
84.74949646;0.27676695585
84.799499512;0.27680271864
84.849502563;0.27588659525
84.899497986;0.27446383238
84.949501038;0.27329981327
84.99949646;0.27294465899
85.049499512;0.27173659205
85.099502563;0.26958167553
85.149497986;0.26744827628
85.199501038;0.26478093863
85.24949646;0.26186794043
85.299499512;0.25950622559
85.349502563;0.25785797834
85.399497986;0.25677001476
85.449501038;0.25707051158
85.49949646;0.25808137655
85.549499512;0.26015067101
85.599502563;0.26313051581
85.649497986;0.2671135962
85.699501038;0.27192014456
85.74949646;0.27556571364
85.799499512;0.27789792418
85.849502563;0.27949681878
85.899497986;0.28084400296
85.949501038;0.28209486604
85.99949646;0.28338983655
86.049499512;0.28443145752
86.099502563;0.28442147374
86.149497986;0.28377318382
86.199501038;0.28236991167
86.24949646;0.28053301573
86.299499512;0.27850621939
86.349502563;0.27625796199
86.399497986;0.27379608154
86.449501038;0.27135103941
86.49949646;0.27000913024
86.549499512;0.2698546946
86.599502563;0.27051392198
86.649497986;0.2714471221
86.699501038;0.27273887396
86.74949646;0.27430978417
86.799499512;0.27686822414
86.849502563;0.28009864688
86.899497986;0.2834866643
86.949501038;0.28731191158
86.99949646;0.29090976715
87.049499512;0.2938529551
87.099502563;0.29466283321
87.149497986;0.29398831725
87.199501038;0.29246065021
87.24949646;0.29014742374
87.299499512;0.28701719642
87.349502563;0.28376182914
87.399497986;0.28085306287
87.449501038;0.27875125408
87.49949646;0.27797305584
87.549499512;0.27835351229
87.599502563;0.27965462208
87.649497986;0.28117513657
87.699501038;0.28267133236
87.74949646;0.28453433514
87.799499512;0.28675732017
87.849502563;0.28849449754
87.899497986;0.2900006175
87.949501038;0.29127156734
87.99949646;0.29120069742
88.049499512;0.28979367018
88.099502563;0.28866186738
88.149497986;0.28822425008
88.199501038;0.28813958168
88.24949646;0.28837093711
88.299499512;0.28877279162
88.349502563;0.28886333108
88.399497986;0.28892081976
88.449501038;0.29037076235
88.49949646;0.2923759222
88.549499512;0.29356354475
88.599502563;0.29336255789
88.649497986;0.29216900468
88.699501038;0.28985834122
88.74949646;0.28720530868
88.799499512;0.28509229422
88.849502563;0.28335526586
88.899497986;0.28108265996
88.949501038;0.27909645438
88.99949646;0.27769818902
89.049499512;0.276989609
89.099502563;0.27719008923
89.149497986;0.27788221836
89.199501038;0.28031548858
89.24949646;0.28276157379
89.299499512;0.2846878171
89.349502563;0.28631997108
89.399497986;0.28736516833
89.449501038;0.28798848391
89.49949646;0.28763750196
89.549499512;0.28667274117
89.599502563;0.28514534235
89.649497986;0.28370639682
89.699501038;0.28298026323
89.74949646;0.28250196576
89.799499512;0.28224548697
89.849502563;0.28235381842
89.899497986;0.28268823028
89.949501038;0.28334474564
89.99949646;0.28445377946
90.049499512;0.28497469425
90.099502563;0.27966579795
90.149497986;0.26745924354
90.199501038;0.25121819973
90.24949646;0.22840100527
90.299499512;0.20425409079
90.349502563;0.19709712267
90.399497986;0.19771328568
90.449501038;0.21144931018
90.49949646;0.23714035749
90.549499512;0.26850348711
90.599502563;0.30219945312
90.649497986;0.32342711091
90.699501038;0.32456183434
90.74949646;0.31148120761
90.799499512;0.30276459455
90.849502563;0.29866364598
90.899497986;0.29827496409
90.949501038;0.2984328866
90.99949646;0.29231095314
91.049499512;0.28197315335
91.099502563;0.27052137256
91.149497986;0.27529573441
91.199501038;0.28202098608
91.24949646;0.28283640742
91.299499512;0.28087610006
91.349502563;0.25521305203
91.399497986;0.23276278377
91.449501038;0.22125779092
91.49949646;0.22457291186
91.549499512;0.23293194175
91.599502563;0.23459032178
91.649497986;0.23528677225
91.699501038;0.23612457514
91.74949646;0.25246804953
91.799499512;0.27342459559
91.849502563;0.28715321422
91.899497986;0.30493280292
91.949501038;0.31928434968
91.99949646;0.3113771081
92.049499512;0.29418870807
92.099502563;0.29869025946
92.149497986;0.30397361517
92.199501038;0.29984033108
92.24949646;0.2935667038
92.299499512;0.27833539248
92.349502563;0.26053604484
92.399497986;0.25267082453
92.449501038;0.26706853509
92.49949646;0.26122802496
92.549499512;0.2366643548
92.599502563;0.21687936783
92.649497986;0.20520877838
92.699501038;0.2063446492
92.74949646;0.22365936637
92.799499512;0.25166299939
92.849502563;0.25504687428
92.899497986;0.24283717573
92.949501038;0.25430142879
92.99949646;0.27166375518
93.049499512;0.28273260593
93.099502563;0.28704550862
93.149497986;0.30198529363
93.199501038;0.29432663321
93.24949646;0.27513495088
93.299499512;0.26647624373
93.349502563;0.27273741364
93.399497986;0.27479690313
93.449501038;0.2672084868
93.49949646;0.259193331
93.549499512;0.25424683094
93.599502563;0.24204879999
93.649497986;0.24056521058
93.699501038;0.23575422168
93.74949646;0.23668137193
93.799499512;0.24921530485
93.849502563;0.25472584367
93.899497986;0.25311982632
93.949501038;0.25458279252
93.99949646;0.25849071145
94.049499512;0.26678103209
94.099502563;0.2917855978
94.149497986;0.30455860496
94.199501038;0.29178136587
94.24949646;0.27854955196
94.299499512;0.27030235529
94.349502563;0.26903355122
94.399497986;0.27876099944
94.449501038;0.27133265138
94.49949646;0.26851576567
94.549499512;0.26221299171
94.599502563;0.25488486886
94.649497986;0.25769254565
94.699501038;0.26119750738
94.74949646;0.25703158975
94.799499512;0.25092974305
94.849502563;0.24972124398
94.899497986;0.24850147963
94.949501038;0.2418089807
94.99949646;0.25464725494
95.049499512;0.2709376514
95.099502563;0.266700387
95.149497986;0.26303911209
95.199501038;0.27342331409
95.24949646;0.27372470498
95.299499512;0.26142495871
95.349502563;0.26730623841
95.399497986;0.27850925922
95.449501038;0.2816362977
95.49949646;0.27560144663
95.549499512;0.27160441875
95.599502563;0.27179712057
95.649497986;0.28026869893
95.699501038;0.29238000512
95.74949646;0.29709419608
95.799499512;0.2833392024
95.849502563;0.25884053111
95.899497986;0.26366424561
95.949501038;0.26434001327
95.99949646;0.26838254929
96.049499512;0.2744166553
96.099502563;0.27439433336
96.149497986;0.2659419477
96.199501038;0.25405982137
96.24949646;0.24458312988
96.299499512;0.24051365256
96.349502563;0.2436414808
96.399497986;0.25267776847
96.449501038;0.26214212179
96.49949646;0.27038544416
96.549499512;0.27109742165
96.599502563;0.27503705025
96.649497986;0.28544998169
96.699501038;0.30378204584
96.74949646;0.31419172883
96.799499512;0.30204826593
96.849502563;0.29226881266
96.899497986;0.29022330046
96.949501038;0.27962490916
96.99949646;0.28234356642
97.049499512;0.26845514774
97.099502563;0.28342843056
97.149497986;0.28313550353
97.199501038;0.27939397097
97.24949646;0.27937316895
97.299499512;0.27107605338
97.349502563;0.26054292917
97.399497986;0.25100851059
97.449501038;0.25429227948
97.49949646;0.2660908103
97.549499512;0.25835156441
97.599502563;0.25512486696
97.649497986;0.27215659618
97.699501038;0.28309845924
97.74949646;0.29373085499
97.799499512;0.30028733611
97.849502563;0.30811172724
97.899497986;0.30438050628
97.949501038;0.30485630035
97.99949646;0.29572758079
98.049499512;0.29666078091
98.099502563;0.29686790705
98.149497986;0.28798115253
98.199501038;0.28250014782
98.24949646;0.28220495582
98.299499512;0.28506121039
98.349502563;0.28743833303
98.399497986;0.28959193826
98.449501038;0.28061288595
98.49949646;0.26832586527
98.549499512;0.26264718175
98.599502563;0.25911256671
98.649497986;0.2660870254
98.699501038;0.25982895494
98.74949646;0.2618098855
98.799499512;0.25855657458
98.849502563;0.2591471374
98.899497986;0.27431565523
98.949501038;0.29180523753
98.99949646;0.29178512096
99.049499512;0.29128828645
99.099502563;0.2894705534
99.149497986;0.29192271829
99.199501038;0.29736033082
99.24949646;0.30442497134
99.299499512;0.30711942911
99.349502563;0.29937121272
99.399497986;0.2996186018
99.449501038;0.29783481359
99.49949646;0.30753073096
99.549499512;0.30449035764
99.599502563;0.30198249221
99.649497986;0.29645189643
99.699501038;0.29079264402
99.74949646;0.28855884075
99.799499512;0.27736443281
99.849502563;0.26935887337
99.899497986;0.27550899982
99.949501038;0.27603963017
