Time [s];Force [kN]
53.799499512;0.39390683174
53.849498749;0.39564192295
53.899501801;0.39855644107
53.949501038;0.40058621764
53.999500275;0.40155750513
54.049499512;0.40236711502
54.099498749;0.40591344237
54.149501801;0.4072778821
54.199501038;0.41302543879
54.249500275;0.41471013427
54.299499512;0.41738244891
54.349498749;0.41441789269
54.399501801;0.4134388864
54.449501038;0.41194817424
54.499500275;0.41272595525
54.549499512;0.41190549731
54.599498749;0.40760678053
54.649501801;0.40529897809
54.699501038;0.40018120408
54.749500275;0.39998036623
54.799499512;0.39759781957
54.849498749;0.39665174484
54.899501801;0.39712762833
54.949501038;0.3964612484
54.999500275;0.39586856961
55.049499512;0.39563423395
55.099498749;0.39763042331
55.149501801;0.39861270785
55.199501038;0.39801099896
55.249500275;0.39707818627
55.299499512;0.39658099413
55.349498749;0.3991727531
55.399501801;0.4013723433
55.449501038;0.40090438724
55.499500275;0.40337631106
55.549499512;0.40569028258
55.599498749;0.40834966302
55.649501801;0.41071563959
55.699501038;0.41495129466
55.749500275;0.41659581661
55.799499512;0.41789141297
55.849498749;0.41742256284
55.899501801;0.41658297181
55.949501038;0.41777688265
55.999500275;0.41807317734
56.049499512;0.41371229291
56.099498749;0.41072207689
56.149501801;0.40888497233
56.199501038;0.40690788627
56.249500275;0.40517529845
56.299499512;0.40188714862
56.349498749;0.40139254928
56.399501801;0.40034335852
56.449501038;0.40129387379
56.499500275;0.40408661962
56.549499512;0.40992575884
56.599498749;0.41393840313
56.649501801;0.41597765684
56.699501038;0.41859403253
56.749500275;0.42247638106
56.799499512;0.4258736074
56.849498749;0.42748105526
56.899501801;0.42868068814
56.949501038;0.42900505662
56.999500275;0.43036457896
57.049499512;0.43003031611
57.099498749;0.42892578244
57.149501801;0.42733925581
57.199501038;0.42573136091
57.249500275;0.42791378498
57.299499512;0.42860528827
57.349498749;0.42383211851
57.399501801;0.42198300362
57.449501038;0.41798862815
57.499500275;0.41696354747
57.549499512;0.41432163119
57.599498749;0.41198781133
57.649501801;0.41010934114
57.699501038;0.41052120924
57.749500275;0.40818074346
57.799499512;0.4086342752
57.849498749;0.41137233377
57.899501801;0.41170635819
57.949501038;0.41524717212
57.999500275;0.41527894139
58.049499512;0.41830834746
58.099498749;0.41906303167
58.149501801;0.42099133134
58.199501038;0.42300406098
58.249500275;0.42595112324
58.299499512;0.42696747184
58.349498749;0.42752748728
58.399501801;0.42391571403
58.449501038;0.42063939571
58.499500275;0.42147630453
58.549499512;0.41960650682
58.599498749;0.42136278749
58.649501801;0.41858661175
58.699501038;0.41894584894
58.749500275;0.42364439368
58.799499512;0.42383745313
58.849498749;0.42464232445
58.899501801;0.42524948716
58.949501038;0.4245557189
58.999500275;0.42766851187
59.049499512;0.42707186937
59.099498749;0.42518925667
59.149501801;0.42506673932
59.199501038;0.42331200838
59.249500275;0.4229118228
59.299499512;0.42355871201
59.349498749;0.42368143797
59.399501801;0.42563843727
59.449501038;0.42741343379
59.499500275;0.42926225066
59.549499512;0.43248349428
59.599498749;0.43515613675
59.649501801;0.43693289161
59.699501038;0.43734714389
59.749500275;0.4374461472
59.799499512;0.43702423573
59.849498749;0.43718123436
59.899501801;0.43455296755
59.949501038;0.42939457297
59.999500275;0.42617633939
60.049499512;0.42160764337
60.099498749;0.4184217155
60.149501801;0.4134722054
60.199501038;0.41265046597
60.249500275;0.41242307425
60.299499512;0.41212156415
60.349498749;0.41128993034
60.399501801;0.40963172913
60.449501038;0.41300213337
60.499500275;0.41763183475
60.549499512;0.41752979159
60.599498749;0.42125502229
60.649501801;0.42078575492
60.699501038;0.42035469413
60.749500275;0.42184811831
60.799499512;0.4217505455
60.849498749;0.42379319668
60.899501801;0.42236271501
60.949501038;0.42253884673
60.999500275;0.4237780869
61.049499512;0.42415568233
61.099498749;0.42472282052
61.149501801;0.42364227772
61.199501038;0.42116177082
61.249500275;0.42023479939
61.299499512;0.41589605808
61.349498749;0.41305038333
61.399501801;0.41107529402
61.449501038;0.40639939904
61.499500275;0.40447059274
61.549499512;0.40019720793
61.599498749;0.39884185791
61.649501801;0.39936506748
61.699501038;0.40010854602
61.749500275;0.40292870998
61.799499512;0.40681147575
61.849498749;0.40789109468
61.899501801;0.41109067202
61.949501038;0.41244062781
61.999500275;0.41632652283
62.049499512;0.41872057319
62.099498749;0.41946724057
62.149501801;0.42105928063
62.199501038;0.42247015238
62.249500275;0.42222678661
62.299499512;0.42150101066
62.349498749;0.42124399543
62.399501801;0.41796526313
62.449501038;0.42046326399
62.499500275;0.4205712676
62.549499512;0.42296892405
62.599498749;0.42103078961
62.649501801;0.42124852538
62.699501038;0.42243209481
62.749500275;0.42357778549
62.799499512;0.42308995128
62.849498749;0.42011469603
62.899501801;0.41764995456
62.949501038;0.41431716084
62.999500275;0.41295477748
63.049499512;0.41506549716
63.099498749;0.4142152667
63.149501801;0.414909482
63.199501038;0.41531816125
63.249500275;0.41690656543
63.299499512;0.42085942626
63.349498749;0.42757311463
63.399501801;0.4316457808
63.449501038;0.4340326488
63.499500275;0.43680009246
63.549499512;0.43859317899
63.599498749;0.44148293138
63.649501801;0.44123905897
63.699501038;0.43884649873
63.749500275;0.4351054132
63.799499512;0.43138754368
63.849498749;0.42640846968
63.899501801;0.42231208086
63.949501038;0.41833588481
63.999500275;0.41441053152
64.049499512;0.41261026263
64.099502563;0.40810149908
64.149497986;0.4087227881
64.199501038;0.41010552645
64.24949646;0.41594773531
64.299499512;0.41659152508
64.349502563;0.41716453433
64.399497986;0.41957473755
64.449501038;0.42395275831
64.49949646;0.42824408412
64.549499512;0.43028560281
64.599502563;0.43036457896
64.649497986;0.42922374606
64.699501038;0.42607709765
64.74949646;0.42530968785
64.799499512;0.42531594634
64.849502563;0.42638635635
64.899497986;0.42528086901
64.949501038;0.42343193293
64.99949646;0.42225706577
65.049499512;0.41959479451
65.099502563;0.41800639033
65.149497986;0.41585713625
65.199501038;0.41165181994
65.24949646;0.40866526961
65.299499512;0.40577107668
65.349502563;0.4012363255
65.399497986;0.3989623785
65.449501038;0.39323168993
65.49949646;0.38979607821
65.549499512;0.38822382689
65.599502563;0.38645324111
65.649497986;0.38683342934
65.699501038;0.38779976964
65.74949646;0.39315840602
65.799499512;0.39552941918
65.849502563;0.39736127853
65.899497986;0.39995238185
65.949501038;0.39999517798
65.99949646;0.4028006196
66.049499512;0.40193903446
66.099502563;0.40137019753
66.149497986;0.40077728033
66.199501038;0.39954930544
66.24949646;0.39644920826
66.299499512;0.39654392004
66.349502563;0.39326494932
66.399497986;0.39234018326
66.449501038;0.38811939955
66.49949646;0.38349807262
66.549499512;0.38464012742
66.599502563;0.38172119856
66.649497986;0.38110679388
66.699501038;0.37814447284
66.74949646;0.3765514195
66.799499512;0.37553057075
66.849502563;0.37358126044
66.899497986;0.37435820699
66.949501038;0.37350466847
66.99949646;0.37529394031
67.049499512;0.37731638551
67.099502563;0.38021495938
67.149497986;0.38455924392
67.199501038;0.38792973757
67.24949646;0.39068517089
67.299499512;0.39613240957
67.349502563;0.4002892375
67.399497986;0.40381333232
67.449501038;0.4091630578
67.49949646;0.41100889444
67.549499512;0.41266989708
67.599502563;0.41214996576
67.649497986;0.40812766552
67.699501038;0.40734243393
67.74949646;0.40681922436
67.799499512;0.40595254302
67.849502563;0.40500128269
67.899497986;0.39994874597
67.949501038;0.39877226949
67.99949646;0.39846295118
68.049499512;0.39893984795
68.099502563;0.40074774623
68.149497986;0.39959865808
68.199501038;0.39950430393
68.24949646;0.40169334412
68.299499512;0.40242025256
68.349502563;0.40866848826
68.399497986;0.41414493322
68.449501038;0.416005373
68.49949646;0.42015716434
68.549499512;0.42023149133
68.599502563;0.4231954515
68.649497986;0.42299175262
68.699501038;0.42581960559
68.74949646;0.42394962907
68.799499512;0.42321920395
68.849502563;0.42235147953
68.899497986;0.42395669222
68.949501038;0.42299884558
68.99949646;0.42341029644
69.049499512;0.42068043351
69.099502563;0.41460183263
69.149497986;0.41448631883
69.199501038;0.41307711601
69.24949646;0.41483974457
69.299499512;0.41165494919
69.349502563;0.407225281
69.399497986;0.40425530076
69.449501038;0.4041134119
69.49949646;0.4052708447
69.549499512;0.407363832
69.599502563;0.40883749723
69.649497986;0.41177850962
69.699501038;0.41426232457
69.74949646;0.41793078184
69.799499512;0.42149820924
69.849502563;0.42532742023
69.899497986;0.42916530371
69.949501038;0.43412879109
69.99949646;0.43927022815
70.049499512;0.44473990798
70.099502563;0.44765892625
70.149497986;0.44749128819
70.199501038;0.451048702
70.24949646;0.45245248079
70.299499512;0.45197919011
70.349502563;0.44986560941
70.399497986;0.44545552135
70.449501038;0.44323197007
70.49949646;0.44159057736
70.549499512;0.43561857939
70.599502563;0.43335464597
70.649497986;0.42949023843
70.699501038;0.42941990495
70.74949646;0.43038398027
70.799499512;0.42582121491
70.849502563;0.42437115312
70.899497986;0.42275229096
70.949501038;0.42215254903
70.99949646;0.42453154922
71.049499512;0.42660260201
71.099502563;0.42808294296
71.149497986;0.43092170358
71.199501038;0.4353069365
71.24949646;0.44310247898
71.299499512;0.45144471526
71.349502563;0.45791909099
71.399497986;0.46188899875
71.449501038;0.46394309402
71.49949646;0.46518743038
71.549499512;0.46677845716
71.599502563;0.47058352828
71.649497986;0.47195470333
71.699501038;0.47200745344
71.74949646;0.46845117211
71.799499512;0.46475172043
71.849502563;0.45756113529
71.899497986;0.45051699877
71.949501038;0.44568970799
71.99949646;0.4410431087
72.049499512;0.43522205949
72.099502563;0.42999711633
72.149497986;0.4270966053
72.199501038;0.42762035131
72.24949646;0.42887949944
72.299499512;0.42669993639
72.349502563;0.42645770311
72.399497986;0.42640674114
72.449501038;0.42976921797
72.49949646;0.43142282963
72.549499512;0.43172582984
72.599502563;0.43245831132
72.649497986;0.43558624387
72.699501038;0.44179156423
72.74949646;0.44791147113
72.799499512;0.45419085026
72.849502563;0.45780971646
72.899497986;0.46250715852
72.949501038;0.46454113722
72.99949646;0.46734467149
73.049499512;0.46591719985
73.099502563;0.46165192127
73.149497986;0.45872965455
73.199501038;0.45487344265
73.24949646;0.45205435157
73.299499512;0.4441871345
73.349502563;0.43621912599
73.399497986;0.42839646339
73.449501038;0.42646700144
73.49949646;0.42653292418
73.549499512;0.42752566934
73.599502563;0.4263035059
73.649497986;0.42438527942
73.699501038;0.42700824142
73.74949646;0.43407672644
73.799499512;0.44235998392
73.849502563;0.44534432888
73.899497986;0.45270305872
73.949501038;0.46064817905
73.99949646;0.46975135803
74.049499512;0.47383999825
74.099502563;0.47742047906
74.149497986;0.48025551438
74.199501038;0.48275047541
74.24949646;0.48803755641
74.299499512;0.48769301176
74.349502563;0.48580271006
74.399497986;0.48381188512
74.449501038;0.48270317912
74.49949646;0.48123836517
74.549499512;0.47949963808
74.599502563;0.47521567345
74.649497986;0.47004979849
74.699501038;0.46424096823
74.74949646;0.45952963829
74.799499512;0.45619615912
74.849502563;0.4523679316
74.899497986;0.44984099269
74.949501038;0.44942820072
74.99949646;0.4536857605
75.049499512;0.45478564501
75.099502563;0.45319458842
75.149497986;0.45375907421
75.199501038;0.45495298505
75.24949646;0.45780986547
75.299499512;0.46248888969
75.349502563;0.46357470751
75.399497986;0.46617928147
75.449501038;0.46822661161
75.49949646;0.46895483136
75.549499512;0.47031015158
75.599502563;0.46899214387
75.649497986;0.46992719173
75.699501038;0.46794009209
75.74949646;0.46467342973
75.799499512;0.46172985435
75.849502563;0.45896703005
75.899497986;0.45707327127
75.949501038;0.45504099131
75.99949646;0.45238378644
76.049499512;0.45012226701
76.099502563;0.44684749842
76.149497986;0.4440561235
76.199501038;0.43977674842
76.24949646;0.43493258953
76.299499512;0.43224006891
76.349502563;0.42913070321
76.399497986;0.42924833298
76.449501038;0.42795211077
76.49949646;0.42842844129
76.549499512;0.425973773
76.599502563;0.42969787121
76.649497986;0.43342393637
76.699501038;0.4378489852
76.74949646;0.44118982553
76.799499512;0.44749027491
76.849502563;0.45110419393
76.899497986;0.45320129395
76.949501038;0.45721819997
76.99949646;0.45851305127
77.049499512;0.46278110147
77.099502563;0.46229317784
77.149497986;0.46288731694
77.199501038;0.46180444956
77.24949646;0.45983797312
77.299499512;0.45884415507
77.349502563;0.45641806722
77.399497986;0.45479422808
77.449501038;0.45432689786
77.49949646;0.45401743054
77.549499512;0.45346185565
77.599502563;0.45474430919
77.649497986;0.45408850908
77.699501038;0.45489314198
77.74949646;0.45589077473
77.799499512;0.456225425
77.849502563;0.45645910501
77.899497986;0.4577473104
77.949501038;0.45807930827
77.99949646;0.46125382185
78.049499512;0.461897403
78.099502563;0.46514388919
78.149497986;0.47056272626
78.199501038;0.47616928816
78.24949646;0.48175340891
78.299499512;0.48459500074
78.349502563;0.48722651601
78.399497986;0.48956817389
78.449501038;0.49061056972
78.49949646;0.49189957976
78.549499512;0.49206751585
78.599502563;0.48985540867
78.649497986;0.48631131649
78.699501038;0.48236232996
78.74949646;0.47799697518
78.799499512;0.47351676226
78.849502563;0.47003081441
78.899497986;0.46550059319
78.949501038;0.45937156677
78.99949646;0.45613780618
79.049499512;0.45408320427
79.099502563;0.45120108128
79.149497986;0.45036110282
79.199501038;0.44857403636
79.24949646;0.4490005672
79.299499512;0.44706526399
79.349502563;0.44770497084
79.399497986;0.44953778386
79.449501038;0.45210406184
79.49949646;0.45413634181
79.549499512;0.45570299029
79.599502563;0.45842844248
79.649497986;0.46257853508
79.699501038;0.46551305056
79.74949646;0.46629267931
79.799499512;0.46862411499
79.849502563;0.46773871779
79.899497986;0.46678191423
79.949501038;0.4658177495
79.99949646;0.46330332756
80.049499512;0.45796081424
80.099502563;0.45162403584
80.149497986;0.44620975852
80.199501038;0.44088110328
80.24949646;0.43425181508
80.299499512;0.4282592535
80.349502563;0.39027121663
80.399497986;0.41068899632
80.449501038;0.44801518321
80.49949646;0.45351669192
80.549499512;0.42222848535
80.599502563;0.42711919546
80.649497986;0.41298335791
80.699501038;0.45968720317
80.74949646;0.42143768072
80.799499512;0.4589471817
80.849502563;0.47077202797
80.899497986;0.45284223557
80.949501038;0.50347709656
80.99949646;0.51364040375
81.049499512;0.47821623087
81.099502563;0.48344692588
81.149497986;0.47807949781
81.199501038;0.45413422585
81.24949646;0.49725434184
81.299499512;0.51811027527
81.349502563;0.47233515978
81.399497986;0.50755465031
81.449501038;0.45746892691
81.49949646;0.47815811634
81.549499512;0.4767922461
81.599502563;0.40155851841
81.649497986;0.49100095034
81.699501038;0.45383158326
81.74949646;0.45417925715
81.799499512;0.48562899232
81.849502563;0.46859419346
81.899497986;0.45977073908
81.949501038;0.46492686868
81.99949646;0.44521558285
82.049499512;0.4941508472
82.099502563;0.47347578406
82.149497986;0.54354888201
82.199501038;0.54606091976
82.24949646;0.52535319328
82.299499512;0.51217633486
82.349502563;0.53342884779
82.399497986;0.55106544495
82.449501038;0.48534843326
82.49949646;0.503269732
82.549499512;0.52841556072
82.599502563;0.52383595705
82.649497986;0.54571783543
82.699501038;0.48406922817
82.74949646;0.48725864291
82.799499512;0.44704666734
82.849502563;0.47396478057
82.899497986;0.43697625399
82.949501038;0.46284025908
82.99949646;0.44861745834
83.049499512;0.46003738046
83.099502563;0.45528119802
83.149497986;0.44899353385
83.199501038;0.45567843318
83.24949646;0.42962908745
83.299499512;0.47015523911
83.349502563;0.46447128057
83.399497986;0.49467587471
83.449501038;0.4697984755
83.49949646;0.48219636083
83.549499512;0.48007437587
83.599502563;0.51553654671
83.649497986;0.51000082493
83.699501038;0.46420973539
83.74949646;0.53010559082
83.799499512;0.49174308777
83.849502563;0.50084924698
83.899497986;0.50406605005
83.949501038;0.50949192047
83.99949646;0.48879429698
84.049499512;0.50725650787
84.099502563;0.46181085706
84.149497986;0.48662373424
84.199501038;0.46574276686
84.24949646;0.45765283704
84.299499512;0.48077014089
84.349502563;0.45807641745
84.399497986;0.45011535287
84.449501038;0.48193576932
84.49949646;0.45648908615
84.549499512;0.45660734177
84.599502563;0.45904892683
84.649497986;0.45714497566
84.699501038;0.45771557093
84.74949646;0.44294941425
84.799499512;0.47006571293
84.849502563;0.48932299018
84.899497986;0.49580264091
84.949501038;0.47748929262
84.99949646;0.43428435922
85.049499512;0.45145216584
85.099502563;0.51522612572
85.149497986;0.47040465474
85.199501038;0.48075854778
85.24949646;0.45510676503
85.299499512;0.43439516425
85.349502563;0.49640631676
85.399497986;0.45758932829
85.449501038;0.46657720208
85.49949646;0.45770823956
85.549499512;0.45607328415
85.599502563;0.46399495006
85.649497986;0.52557259798
85.699501038;0.43719908595
85.74949646;0.45892232656
85.799499512;0.47203081846
85.849502563;0.44955953956
85.899497986;0.54086333513
85.949501038;0.49777776003
85.99949646;0.4844879806
86.049499512;0.50377827883
86.099502563;0.54366362095
86.149497986;0.51303553581
86.199501038;0.49640068412
86.24949646;0.51390528679
86.299499512;0.53696805239
86.349502563;0.53423947096
86.399497986;0.53117698431
86.449501038;0.49031856656
86.49949646;0.51042145491
86.549499512;0.55222189426
86.599502563;0.49502211809
86.649497986;0.49201217294
86.699501038;0.48742675781
86.74949646;0.49343106151
86.799499512;0.50577646494
86.849502563;0.47642201185
86.899497986;0.51368576288
86.949501038;0.48646727204
86.99949646;0.49217629433
87.049499512;0.50341302156
87.099502563;0.51430130005
87.149497986;0.5723926425
87.199501038;0.54375255108
87.24949646;0.54241144657
87.299499512;0.54109382629
87.349502563;0.54386925697
87.399497986;0.55376023054
87.449501038;0.57370567322
87.49949646;0.55269169807
87.549499512;0.53909373283
87.599502563;0.57992982864
87.649497986;0.58065217733
87.699501038;0.55420333147
87.74949646;0.51899111271
87.799499512;0.62137264013
87.849502563;0.50092864037
87.899497986;0.5295701623
87.949501038;0.51746785641
87.99949646;0.54402381182
88.049499512;0.53027629852
88.099502563;0.52335619926
88.149497986;0.53767645359
88.199501038;0.53796750307
88.24949646;0.51278042793
88.299499512;0.52333277464
88.349502563;0.58332061768
88.399497986;0.53546899557
88.449501038;0.5749527216
88.49949646;0.58734929562
88.549499512;0.55968141556
88.599502563;0.54142868519
88.649497986;0.48290857673
88.699501038;0.62719792128
88.74949646;0.58696383238
88.799499512;0.64090466499
88.849502563;0.58279901743
88.899497986;0.57940000296
88.949501038;0.58781754971
88.99949646;0.58035755157
89.049499512;0.60837584734
89.099502563;0.58676892519
89.149497986;0.60665631294
89.199501038;0.55249643326
89.24949646;0.63096827269
89.299499512;0.5745331645
89.349502563;0.518450737
89.399497986;0.5245257616
89.449501038;0.58472532034
89.49949646;0.63433361053
89.549499512;0.58020240068
89.599502563;0.57036006451
89.649497986;0.5734256506
89.699501038;0.57524079084
89.74949646;0.6300547719
89.799499512;0.65895986557
89.849502563;0.62969356775
89.899497986;0.57736134529
89.949501038;0.59533554316
89.99949646;0.63806968927
90.049499512;0.67135959864
90.099502563;0.085555888712
90.149497986;-0.55276113749
90.199501038;-0.52117323875
90.24949646;-0.22133179009
90.299499512;0.49807074666
90.349502563;0.41982093453
90.399497986;-0.13959753513
90.449501038;-0.47818562388
90.49949646;-0.46010881662
90.549499512;-0.15254454315
90.599502563;0.098915211856
90.649497986;0.46787470579
90.699501038;0.48728770018
90.74949646;0.36392760277
90.799499512;-0.54005372524
90.849502563;-0.56076484919
90.899497986;-0.47427332401
90.949501038;-0.096594519913
90.99949646;0.21576732397
91.049499512;-0.20340773463
91.099502563;-0.38297006488
91.149497986;-0.11288560182
91.199501038;-0.10992285609
91.24949646;0.21395039558
91.299499512;0.40542975068
91.349502563;0.40020725131
91.399497986;0.28833174706
91.449501038;0.095106229186
91.49949646;0.31418791413
91.549499512;0.46385797858
91.599502563;0.38653445244
91.649497986;0.18955087662
91.699501038;0.29045435786
91.74949646;0.0051824627444
91.799499512;-0.20994575322
91.849502563;-0.3222913146
91.899497986;-0.37400665879
91.949501038;-0.38479650021
91.99949646;-0.42244380713
92.049499512;-0.22752571106
92.099502563;-0.39441010356
92.149497986;-0.42595487833
92.199501038;-0.30960118771
92.24949646;-0.48915529251
92.299499512;-0.37222135067
92.349502563;-0.19924819469
92.399497986;-0.32139033079
92.449501038;-0.39798507094
92.49949646;-0.045516341925
92.549499512;0.34423491359
92.599502563;0.48093566298
92.649497986;0.3993062973
92.699501038;0.40807637572
92.74949646;0.20916046202
92.799499512;0.26515930891
92.849502563;0.43981781602
92.899497986;0.41830587387
92.949501038;0.23718813062
92.99949646;0.040601529181
93.049499512;0.12046205997
93.099502563;0.087610796094
93.149497986;0.14821079373
93.199501038;-0.0046110325493
93.24949646;-0.29812335968
93.299499512;-0.48453605175
93.349502563;-0.45029327273
93.399497986;-0.41386130452
93.449501038;-0.33990094066
93.49949646;-0.39099472761
93.549499512;-0.45339569449
93.599502563;-0.3242815733
93.649497986;-0.31070959568
93.699501038;0.033238522708
93.74949646;0.17313972116
93.799499512;0.30958044529
93.849502563;0.34042227268
93.899497986;0.3058526814
93.949501038;0.10695476085
93.99949646;0.2647100091
94.049499512;0.29608815908
94.099502563;0.30324518681
94.149497986;0.38191711903
94.199501038;0.4509088397
94.24949646;0.35072574019
94.299499512;0.37505674362
94.349502563;0.3756904304
94.399497986;0.062939934433
94.449501038;-0.17119033635
94.49949646;-0.19835090637
94.549499512;-0.30265617371
94.599502563;-0.39573255181
94.649497986;-0.26732882857
94.699501038;-0.17372018099
94.74949646;-0.37148073316
94.799499512;-0.33972424269
94.849502563;-0.27319741249
94.899497986;-0.42981904745
94.949501038;-0.41138672829
94.99949646;-0.35458645225
95.049499512;-0.18353438377
95.099502563;-0.25948563218
95.149497986;-0.15169119835
95.199501038;0.094160966575
95.24949646;0.11043826491
95.299499512;0.17952910066
95.349502563;0.37168198824
95.399497986;0.32071724534
95.449501038;0.2864664197
95.49949646;0.44765514135
95.549499512;0.4065027535
95.599502563;0.3660646677
95.649497986;0.17052823305
95.699501038;0.29691830277
95.74949646;0.1648401618
95.799499512;0.22557686269
95.849502563;0.038561593741
95.899497986;-0.12302166224
95.949501038;-0.28948634863
95.99949646;-0.37462776899
96.049499512;-0.42738586664
96.099502563;-0.39564049244
96.149497986;-0.45796349645
96.199501038;-0.39636567235
96.24949646;-0.40322884917
96.299499512;-0.32631629705
96.349502563;-0.19667677581
96.399497986;-0.093965113163
96.449501038;-0.13357815146
96.49949646;-0.10658706725
96.549499512;0.20841276646
96.599502563;-0.011656964198
96.649497986;0.11129489541
96.699501038;0.37898293138
96.74949646;0.35680270195
96.799499512;0.38726833463
96.849502563;0.48056250811
96.899497986;0.37301719189
96.949501038;0.17652662098
96.99949646;0.1958296299
97.049499512;0.33320510387
97.099502563;-0.068469651043
97.149497986;-0.083408132195
97.199501038;-0.11009457707
97.24949646;-0.41756439209
97.299499512;-0.45209917426
97.349502563;-0.33598515391
97.399497986;-0.3979640305
97.449501038;-0.3716506958
97.49949646;-0.29489946365
97.549499512;-0.26504358649
97.599502563;-0.38408669829
97.649497986;-0.3373054564
97.699501038;-0.33110076189
97.74949646;-0.28097221255
97.799499512;-0.16247086227
97.849502563;-0.10191291571
97.899497986;0.10192138702
97.949501038;0.11646088958
97.99949646;0.25020310283
98.049499512;0.33754581213
98.099502563;0.36944508553
98.149497986;0.37413859367
98.199501038;0.48196810484
98.24949646;0.38510358334
98.299499512;0.22703015804
98.349502563;0.11313180625
98.399497986;0.1945720464
98.449501038;-0.051771942526
98.49949646;-0.18701998889
98.549499512;-0.13589970767
98.599502563;-0.36164155602
98.649497986;-0.45326268673
98.699501038;-0.3150549829
98.74949646;-0.24359293282
98.799499512;-0.16572481394
98.849502563;-0.11079414189
98.899497986;-0.09355558455
98.949501038;-0.14146354795
98.99949646;-0.2296205461
99.049499512;-0.23609972
99.099502563;-0.076814584434
99.149497986;0.049848664552
99.199501038;-0.10041747242
99.24949646;0.17468330264
99.299499512;0.25650462508
99.349502563;0.16469471157
99.399497986;0.264390558
99.449501038;0.43958353996
99.49949646;0.35374313593
99.549499512;0.26203665137
99.599502563;0.3626755178
99.649497986;0.28066375852
99.699501038;0.06005172804
99.74949646;-0.015239668079
99.799499512;-0.097362488508
99.849502563;-0.20773252845
99.899497986;-0.083793245256
99.949501038;0.043437864631
