Time [s];Movement [mm]
54.249500275;0.2316853106
54.299499512;0.23220652342
54.349498749;0.23234724998
54.399501801;0.2330789268
54.449501038;0.23415476084
54.499500275;0.23499631882
54.549499512;0.235560745
54.599498749;0.23626165092
54.649501801;0.23644338548
54.699501038;0.23691931367
54.749500275;0.2376152426
54.799499512;0.23815611005
54.849498749;0.23821493983
54.899501801;0.23834139109
54.949501038;0.23935596645
54.999500275;0.24022911489
55.049499512;0.24041734636
55.099498749;0.24073837698
55.149501801;0.24136580527
55.199501038;0.24182349443
55.249500275;0.24218305945
55.299499512;0.24271041155
55.349498749;0.24277508259
55.399501801;0.24205891788
55.449501038;0.2414521277
55.499500275;0.24020762742
55.549499512;0.23848594725
55.599498749;0.23699209094
55.649501801;0.23566319048
55.699501038;0.23434603214
55.749500275;0.23267400265
55.799499512;0.23151680827
55.849498749;0.23165613413
55.899501801;0.23209020495
55.949501038;0.23299340904
55.999500275;0.23398944736
56.049499512;0.2349717766
56.099498749;0.23632098734
56.149501801;0.237803936
56.199501038;0.23941795528
56.249500275;0.24114887416
56.299499512;0.24271550775
56.349498749;0.24507860839
56.399501801;0.24689313769
56.449501038;0.24768549204
56.499500275;0.24771943688
56.549499512;0.24656479061
56.599498749;0.24449561536
56.649501801;0.24220947921
56.699501038;0.24023117125
56.749500275;0.23841267824
56.799499512;0.23589855433
56.849498749;0.23432648182
56.899501801;0.23419365287
56.949501038;0.23397627473
56.999500275;0.23307159543
57.049499512;0.23289896548
57.099498749;0.23330195248
57.149501801;0.2332957387
57.199501038;0.23374094069
57.249500275;0.23509635031
57.299499512;0.23616985977
57.349498749;0.23718672991
57.399501801;0.23887825012
57.449501038;0.24120019376
57.499500275;0.24380248785
57.549499512;0.24610441923
57.599498749;0.24796852469
57.649501801;0.24864023924
57.699501038;0.24873295426
57.749500275;0.2487591207
57.799499512;0.24808007479
57.849498749;0.24637790024
57.899501801;0.24435169995
57.949501038;0.24251689017
57.999500275;0.24069313705
58.049499512;0.23871818185
58.099498749;0.23778115213
58.149501801;0.23741735518
58.199501038;0.23710644245
58.249500275;0.23691466451
58.299499512;0.23705127835
58.349498749;0.23784060776
58.399501801;0.23902215064
58.449501038;0.240171507
58.499500275;0.24154649675
58.549499512;0.24318692088
58.599498749;0.24477276206
58.649501801;0.24623630941
58.699501038;0.24747051299
58.749500275;0.24880306423
58.799499512;0.25013595819
58.849498749;0.25131186843
58.899501801;0.25191086531
58.949501038;0.25221920013
58.999500275;0.25237682462
59.049499512;0.25202313066
59.099498749;0.25105232
59.149501801;0.24955107272
59.199501038;0.24766597152
59.249500275;0.24544937909
59.299499512;0.24313893914
59.349498749;0.24055509269
59.399501801;0.23865950108
59.449501038;0.23752750456
59.499500275;0.23629440367
59.549499512;0.23521097004
59.599498749;0.23517641425
59.649501801;0.2359251231
59.699501038;0.23768264055
59.749500275;0.23999881744
59.799499512;0.24263629317
59.849498749;0.24552540481
59.899501801;0.24853727221
59.949501038;0.25154367089
59.999500275;0.25441426039
60.049499512;0.25637549162
60.099498749;0.25746500492
60.149501801;0.25702226162
60.199501038;0.25493809581
60.249500275;0.25250655413
60.299499512;0.24966229498
60.349498749;0.2460835129
60.399501801;0.24204140902
60.449501038;0.23934991658
60.499500275;0.23697586358
60.549499512;0.23476354778
60.599498749;0.23465169966
60.649501801;0.23636446893
60.699501038;0.23805165291
60.749500275;0.23966638744
60.799499512;0.24129453301
60.849498749;0.24271197617
60.899501801;0.24353915453
60.949501038;0.24382840097
60.999500275;0.24400256574
61.049499512;0.24411588907
61.099498749;0.244185552
61.149501801;0.24421811104
61.199501038;0.24456205964
61.249500275;0.24543298781
61.299499512;0.24732740223
61.349498749;0.24875245988
61.399501801;0.24892310798
61.449501038;0.24889267981
61.499500275;0.24859456718
61.549499512;0.24743027985
61.599498749;0.24541160464
61.649501801;0.24304328859
61.699501038;0.24077957869
61.749500275;0.2384250313
61.799499512;0.23638367653
61.849498749;0.23496448994
61.899501801;0.234274894
61.949501038;0.23407995701
61.999500275;0.23412302136
62.049499512;0.23506015539
62.099498749;0.23620948195
62.149501801;0.23761105537
62.199501038;0.23885393143
62.249500275;0.23951721191
62.299499512;0.24054215848
62.349498749;0.24169762433
62.399501801;0.24227464199
62.449501038;0.2428278923
62.499500275;0.2435054332
62.549499512;0.24441742897
62.599498749;0.24576963484
62.649501801;0.24694851041
62.699501038;0.247760728
62.749500275;0.24789978564
62.799499512;0.2477388531
62.849498749;0.24732962251
62.899501801;0.24671927094
62.949501038;0.24565047026
62.999500275;0.24375669658
63.049499512;0.24129220843
63.099498749;0.23869894445
63.149501801;0.23687775433
63.199501038;0.23537875712
63.249500275;0.23357568681
63.299499512;0.23282946646
63.349498749;0.23375464976
63.399501801;0.23608441651
63.449501038;0.23888219893
63.499500275;0.24176487327
63.549499512;0.24427255988
63.599498749;0.24695643783
63.649501801;0.2491196543
63.699501038;0.25007203221
63.749500275;0.24916404486
63.799499512;0.24765971303
63.849498749;0.24658149481
63.899501801;0.24548366666
63.949501038;0.24387307465
63.999500275;0.2426520586
64.049499512;0.24134029448
64.099502563;0.23941224813
64.149497986;0.2383761853
64.199501038;0.23904499412
64.24949646;0.239640221
64.299499512;0.23961180449
64.349502563;0.23983056843
64.399497986;0.23933435977
64.449501038;0.23907801509
64.49949646;0.23830109835
64.549499512;0.23730176687
64.599502563;0.23667934537
64.649497986;0.23659566045
64.699501038;0.23665910959
64.74949646;0.23680913448
64.799499512;0.23741413653
64.849502563;0.23950527608
64.899497986;0.24170094728
64.949501038;0.24385234714
64.99949646;0.24528422952
65.049499512;0.24617825449
65.099502563;0.24579691887
65.149497986;0.24445773661
65.199501038;0.2430536747
65.24949646;0.24081224203
65.299499512;0.23797340691
65.349502563;0.23563632369
65.399497986;0.23340390623
65.449501038;0.23214666545
65.49949646;0.23119793832
65.549499512;0.23068286479
65.599502563;0.23080205917
65.649497986;0.23142212629
65.699501038;0.23221614957
65.74949646;0.23299887776
65.799499512;0.23375557363
65.849502563;0.23450095952
65.899497986;0.23463962972
65.949501038;0.23416656256
65.99949646;0.23385389149
66.049499512;0.2341118753
66.099502563;0.23439607024
66.149497986;0.23430371284
66.199501038;0.23428484797
66.24949646;0.23442570865
66.299499512;0.23467932642
66.349502563;0.23502135277
66.399497986;0.2344879359
66.449501038;0.2335088402
66.49949646;0.23234222829
66.549499512;0.23137253523
66.599502563;0.23055203259
66.649497986;0.22913809121
66.699501038;0.22775174677
66.74949646;0.22691804171
66.799499512;0.22658318281
66.849502563;0.22697730362
66.899497986;0.22819004953
66.949501038;0.22956772149
66.99949646;0.23095454276
67.049499512;0.23284932971
67.099502563;0.23502252996
67.149497986;0.2370390743
67.199501038;0.23815439641
67.24949646;0.23825411499
67.299499512;0.23753905296
67.349502563;0.23594143987
67.399497986;0.23440429568
67.449501038;0.23267096281
67.49949646;0.23010437191
67.549499512;0.22878693044
67.599502563;0.22848157585
67.649497986;0.22739940882
67.699501038;0.22656713426
67.74949646;0.22696450353
67.799499512;0.22752179205
67.849502563;0.22783397138
67.899497986;0.22825272381
67.949501038;0.22837126255
67.99949646;0.22826682031
68.049499512;0.22774277627
68.099502563;0.22689826787
68.149497986;0.22672386467
68.199501038;0.2271490097
68.24949646;0.22740279138
68.299499512;0.22751066089
68.349502563;0.22797967494
68.399497986;0.22936910391
68.449501038;0.23117573559
68.49949646;0.23300890625
68.549499512;0.23481081426
68.599502563;0.23614703119
68.649497986;0.23620684445
68.699501038;0.23614287376
68.74949646;0.23541885614
68.799499512;0.23318214715
68.849502563;0.23064784706
68.899497986;0.22792102396
68.949501038;0.22507289052
68.99949646;0.2228435576
69.049499512;0.2213152945
69.099502563;0.22025983036
69.149497986;0.22000616789
69.199501038;0.22098919749
69.24949646;0.22223567963
69.299499512;0.2236148566
69.349502563;0.22512869537
69.399497986;0.2266164571
69.449501038;0.22787962854
69.49949646;0.22915828228
69.549499512;0.23050497472
69.599502563;0.23134279251
69.649497986;0.23166139424
69.699501038;0.23194751143
69.74949646;0.23190289736
69.799499512;0.23180253804
69.849502563;0.23125550151
69.899497986;0.22980497777
69.949501038;0.22758758068
69.99949646;0.22525395453
70.049499512;0.22294722497
70.099502563;0.22105626762
70.149497986;0.21951732039
70.199501038;0.21774451435
70.24949646;0.21676041186
70.299499512;0.21661303937
70.349502563;0.21671830118
70.399497986;0.21764346957
70.449501038;0.21987943351
70.49949646;0.22300183773
70.549499512;0.22694808245
70.599502563;0.2307498008
70.649497986;0.23389390111
70.699501038;0.2361484319
70.74949646;0.23755373061
70.799499512;0.23853981495
70.849502563;0.23816154897
70.899497986;0.23548139632
70.949501038;0.23199339211
70.99949646;0.2296615839
71.049499512;0.22766838968
71.099502563;0.22603070736
71.149497986;0.22527143359
71.199501038;0.22375057638
71.24949646;0.22324419022
71.299499512;0.22465455532
71.349502563;0.22610686719
71.399497986;0.22594726086
71.449501038;0.22471983731
71.49949646;0.22334125638
71.549499512;0.22219741344
71.599502563;0.22161999345
71.649497986;0.22152131796
71.699501038;0.22202172875
71.74949646;0.22366669774
71.799499512;0.22583653033
71.849502563;0.22783613205
71.899497986;0.22998592257
71.949501038;0.23253309727
71.99949646;0.23442916572
72.049499512;0.2356865406
72.099502563;0.23651896417
72.149497986;0.23643997312
72.199501038;0.23616558313
72.24949646;0.23620632291
72.299499512;0.23542447388
72.349502563;0.2340991199
72.399497986;0.23261894286
72.449501038;0.23102273047
72.49949646;0.22936467826
72.549499512;0.2275236994
72.599502563;0.22502224147
72.649497986;0.22255578637
72.699501038;0.22111625969
72.74949646;0.22035585344
72.799499512;0.21980711818
72.849502563;0.21993811429
72.899497986;0.22096887231
72.949501038;0.22270961106
72.99949646;0.22480291128
73.049499512;0.22752977908
73.099502563;0.23037351668
73.149497986;0.23266158998
73.199501038;0.23414702713
73.24949646;0.23522309959
73.299499512;0.23579962552
73.349502563;0.23576034606
73.399497986;0.23465527594
73.449501038;0.23285539448
73.49949646;0.23083242774
73.549499512;0.22855946422
73.599502563;0.22632689774
73.649497986;0.22497932613
73.699501038;0.22321403027
73.74949646;0.22117421031
73.799499512;0.21994484961
73.849502563;0.2189745605
73.899497986;0.21801242232
73.949501038;0.21799378097
73.99949646;0.21924857795
74.049499512;0.22133512795
74.099502563;0.22345024347
74.149497986;0.22600649297
74.199501038;0.2291521132
74.24949646;0.23248250782
74.299499512;0.23501425982
74.349502563;0.23682533205
74.399497986;0.23741319776
74.449501038;0.23591648042
74.49949646;0.23414942622
74.549499512;0.23323257267
74.599502563;0.23208165169
74.649497986;0.22982400656
74.699501038;0.22752211988
74.74949646;0.22565428913
74.799499512;0.22394496202
74.849502563;0.22424215078
74.899497986;0.22581675649
74.949501038;0.22685593367
74.99949646;0.22731484473
75.049499512;0.22728817165
75.099502563;0.22732369602
75.149497986;0.2265830785
75.199501038;0.22527965903
75.24949646;0.22420686483
75.299499512;0.2243360728
75.349502563;0.22520945966
75.399497986;0.22634372115
75.449501038;0.22853036225
75.49949646;0.23175381124
75.549499512;0.23446726799
75.599502563;0.23621800542
75.649497986;0.23709337413
75.699501038;0.23709058762
75.74949646;0.23599262536
75.799499512;0.23455440998
75.849502563;0.23282109201
75.899497986;0.23085421324
75.949501038;0.22957986593
75.99949646;0.22923208773
76.049499512;0.22931742668
76.099502563;0.22924767435
76.149497986;0.22834582627
76.199501038;0.22774302959
76.24949646;0.22794991732
76.299499512;0.22746002674
76.349502563;0.22611543536
76.399497986;0.22485740483
76.449501038;0.22418034077
76.49949646;0.22409589589
76.549499512;0.22443620861
76.599502563;0.2253126204
76.649497986;0.22649525106
76.699501038;0.22765764594
76.74949646;0.22907963395
76.799499512;0.23119184375
76.849502563;0.23257502913
76.899497986;0.2325759083
76.949501038;0.23217496276
76.99949646;0.23136347532
77.049499512;0.22985443473
77.099502563;0.22772160172
77.149497986;0.22582361102
77.199501038;0.22435808182
77.24949646;0.22243987024
77.299499512;0.22091950476
77.349502563;0.22009903193
77.399497986;0.21941758692
77.449501038;0.21927320957
77.49949646;0.2202014327
77.549499512;0.22169084847
77.599502563;0.22351591289
77.649497986;0.22548733652
77.699501038;0.22806398571
77.74949646;0.23081600666
77.799499512;0.23266535997
77.849502563;0.23376944661
77.899497986;0.23457428813
77.949501038;0.23450236022
77.99949646;0.23353345692
78.049499512;0.23225811124
78.099502563;0.23074384034
78.149497986;0.22856080532
78.199501038;0.22644543648
78.24949646;0.22508241236
78.299499512;0.22333408892
78.349502563;0.22153736651
78.399497986;0.22086967528
78.449501038;0.2215783447
78.49949646;0.22207462788
78.549499512;0.22267588973
78.599502563;0.22373570502
78.649497986;0.22512356937
78.699501038;0.22597874701
78.74949646;0.22631652653
78.799499512;0.22684109211
78.849502563;0.22751352191
78.899497986;0.22773952782
78.949501038;0.22737251222
78.99949646;0.22764407098
79.049499512;0.22846835852
79.099502563;0.22919091582
79.149497986;0.23073808849
79.199501038;0.23148679733
79.24949646;0.23130813241
79.299499512;0.23131582141
79.349502563;0.23117105663
79.399497986;0.23048585653
79.449501038;0.22933469713
79.49949646;0.22780954838
79.549499512;0.22686436772
79.599502563;0.22634255886
79.649497986;0.22589156032
79.699501038;0.22566246986
79.74949646;0.22589845955
79.799499512;0.22595271468
79.849502563;0.22567501664
79.899497986;0.22533388436
79.949501038;0.22501417994
79.99949646;0.224506706
80.049499512;0.22388356924
80.099502563;0.22374147177
80.149497986;0.22382616997
80.199501038;0.22413374484
80.24949646;0.22445859015
80.299499512;0.22517232597
80.349502563;0.22623255849
80.399497986;0.22704170644
80.449501038;0.22742047906
80.49949646;0.22733934224
80.549499512;0.22648017108
80.599502563;0.22489398718
80.649497986;0.22378870845
80.699501038;0.22295147181
80.74949646;0.22158975899
80.799499512;0.22066599131
80.849502563;0.22020976245
80.899497986;0.22007241845
80.949501038;0.21989576519
80.99949646;0.21982330084
81.049499512;0.22054260969
81.099502563;0.22193808854
81.149497986;0.22306974232
81.199501038;0.22465257347
81.24949646;0.22665682435
81.299499512;0.2281768173
81.349502563;0.22930544615
81.399497986;0.23007884622
81.449501038;0.22995440662
81.49949646;0.22917792201
81.549499512;0.22783584893
81.599502563;0.22589975595
81.649497986;0.22359362245
81.699501038;0.22167596221
81.74949646;0.22031390667
81.799499512;0.21970655024
81.849502563;0.21904265881
81.899497986;0.21854642034
81.949501038;0.2193184495
81.99949646;0.22123648226
82.049499512;0.22290858626
82.099502563;0.2234031558
82.149497986;0.22368489206
82.199501038;0.22368113697
82.24949646;0.22381594777
82.299499512;0.22407576442
82.349502563;0.22396695614
82.399497986;0.2238907367
82.449501038;0.22367158532
82.49949646;0.22297014296
82.549499512;0.22287988663
82.599502563;0.22265249491
82.649497986;0.22201666236
82.699501038;0.22179158032
82.74949646;0.22156254947
82.799499512;0.22139003873
82.849502563;0.22194574773
82.899497986;0.22219727933
82.949501038;0.22212521732
82.99949646;0.22233565152
83.049499512;0.22285594046
83.099502563;0.22344364226
83.149497986;0.2236469239
83.199501038;0.22338584065
83.24949646;0.22306598723
83.299499512;0.22338664532
83.349502563;0.22360950708
83.399497986;0.22355398536
83.449501038;0.22293739021
83.49949646;0.22250059247
83.549499512;0.22220899165
83.599502563;0.22169102728
83.649497986;0.22102236748
83.699501038;0.21985161304
83.74949646;0.21860225499
83.799499512;0.2174320668
83.849502563;0.21652559936
83.899497986;0.21595472097
83.949501038;0.21536633372
83.99949646;0.21490527689
84.049499512;0.21494357288
84.099502563;0.2148167789
84.149497986;0.21490055323
84.199501038;0.2155007869
84.24949646;0.21602888405
84.299499512;0.21653595567
84.349502563;0.21698124707
84.399497986;0.21733301878
84.449501038;0.21757188439
84.49949646;0.21770231426
84.549499512;0.21793073416
84.599502563;0.21844823658
84.649497986;0.21932312846
84.699501038;0.22042408586
84.74949646;0.22191511095
84.799499512;0.22294066846
84.849502563;0.22337335348
84.899497986;0.22341446579
84.949501038;0.2225459367
84.99949646;0.22063232958
85.049499512;0.21796506643
85.099502563;0.21513473988
85.149497986;0.21208938956
85.199501038;0.20971392095
85.24949646;0.20840239525
85.299499512;0.20797286928
85.349502563;0.20880551636
85.399497986;0.21035598218
85.449501038;0.21244129539
85.49949646;0.21504870057
85.549499512;0.21800963581
85.599502563;0.2209957689
85.649497986;0.22262382507
85.699501038;0.22254638374
85.74949646;0.22170326114
85.799499512;0.22075462341
85.849502563;0.21903128922
85.899497986;0.21721832454
85.949501038;0.21626546979
85.99949646;0.21594747901
86.049499512;0.21589666605
86.099502563;0.21611636877
86.149497986;0.2157881856
86.199501038;0.21492478251
86.24949646;0.21364165843
86.299499512;0.21183389425
86.349502563;0.2100469172
86.399497986;0.20888580382
86.449501038;0.20831307769
86.49949646;0.20842091739
86.549499512;0.20954306424
86.599502563;0.21113134921
86.649497986;0.21336464584
86.699501038;0.21597029269
86.74949646;0.21855914593
86.799499512;0.21997609735
86.849502563;0.22063708305
86.899497986;0.22113065422
86.949501038;0.22057332098
86.99949646;0.21961382031
87.049499512;0.21835230291
87.099502563;0.21715529263
87.149497986;0.21580308676
87.199501038;0.21481089294
87.24949646;0.2141649127
87.299499512;0.21287564933
87.349502563;0.21100091934
87.399497986;0.20968110859
87.449501038;0.20822311938
87.49949646;0.20668622851
87.549499512;0.2051667273
87.599502563;0.20396094024
87.649497986;0.20339363813
87.699501038;0.20329222083
87.74949646;0.20443761349
87.799499512;0.20602963865
87.849502563;0.20799358189
87.899497986;0.20999123156
87.949501038;0.21236282587
87.99949646;0.21417811513
88.049499512;0.21478225291
88.099502563;0.21485486627
88.149497986;0.21461229026
88.199501038;0.21429765224
88.24949646;0.2138337791
88.299499512;0.21362701058
88.349502563;0.21369852126
88.399497986;0.21384650469
88.449501038;0.21425408125
88.49949646;0.21439266205
88.549499512;0.21309769154
88.599502563;0.21071267128
88.649497986;0.20778059959
88.699501038;0.20466248691
88.74949646;0.20118935406
88.799499512;0.19825430214
88.849502563;0.19684204459
88.899497986;0.19651263952
88.949501038;0.19832108915
88.99949646;0.20164100826
89.049499512;0.20530180633
89.099502563;0.20892569423
89.149497986;0.21310012043
89.199501038;0.21644057333
89.24949646;0.21755038202
89.299499512;0.2165749073
89.349502563;0.21495902538
89.399497986;0.21274007857
89.449501038;0.20925956964
89.49949646;0.20624983311
89.549499512;0.20512214303
89.599502563;0.20518963039
89.649497986;0.20581239462
89.699501038;0.20675331354
89.74949646;0.20674155653
89.799499512;0.20566062629
89.849502563;0.20395430923
89.899497986;0.20149615407
89.949501038;0.19866338372
89.99949646;0.19685521722
90.049499512;0.19595612586
90.099502563;0.1906978339
90.149497986;0.18214704096
90.199501038;0.1709740907
90.24949646;0.15314589441
90.299499512;0.14083944261
90.349502563;0.13456977904
90.399497986;0.145808056
90.449501038;0.15496493876
90.49949646;0.18176779151
90.549499512;0.21176478267
90.599502563;0.23119872808
90.649497986;0.24398384988
90.699501038;0.25641953945
90.74949646;0.26408326626
90.799499512;0.26228669286
90.849502563;0.2614955008
90.899497986;0.24757178128
90.949501038;0.23914815485
90.99949646;0.22994954884
91.049499512;0.21877959371
91.099502563;0.20901271701
91.149497986;0.20518803596
91.199501038;0.19573689997
91.24949646;0.19119741023
91.299499512;0.18641382456
91.349502563;0.18924310803
91.399497986;0.18646737933
91.449501038;0.18332253397
91.49949646;0.17771817744
91.549499512;0.17566728592
91.599502563;0.1718686223
91.649497986;0.18157823384
91.699501038;0.19388708472
91.74949646;0.20252892375
91.799499512;0.2154083252
91.849502563;0.22436772287
91.899497986;0.23631133139
91.949501038;0.23880212009
91.99949646;0.23602694273
92.049499512;0.23215250671
92.099502563;0.23064547777
92.149497986;0.22769989073
92.199501038;0.22306238115
92.24949646;0.2104883343
92.299499512;0.19910675287
92.349502563;0.19035992026
92.399497986;0.1886677295
92.449501038;0.18982572854
92.49949646;0.1781796813
92.549499512;0.17399120331
92.599502563;0.17245753109
92.649497986;0.17281338573
92.699501038;0.17580205202
92.74949646;0.18040212989
92.799499512;0.1741091907
92.849502563;0.17751246691
92.899497986;0.18892933428
92.949501038;0.19692111015
92.99949646;0.19853110611
93.049499512;0.20737503469
93.099502563;0.21265052259
93.149497986;0.2083171159
93.199501038;0.21048752964
93.24949646;0.22642895579
93.299499512;0.21693378687
93.349502563;0.19162560999
93.399497986;0.19469903409
93.449501038;0.19332650304
93.49949646;0.18726584315
93.549499512;0.18231901526
93.599502563;0.19061423838
93.649497986;0.18049587309
93.699501038;0.17378513515
93.74949646;0.1753192395
93.799499512;0.17528086901
93.849502563;0.17575582862
93.899497986;0.16980955005
93.949501038;0.16736964881
93.99949646;0.18562850356
94.049499512;0.20097956061
94.099502563;0.2164132148
94.149497986;0.21330673993
94.199501038;0.19476296008
94.24949646;0.193873927
94.299499512;0.20943847299
94.349502563;0.21873870492
94.399497986;0.20911338925
94.449501038;0.20259690285
94.49949646;0.20415517688
94.549499512;0.2005084306
94.599502563;0.19694985449
94.649497986;0.19689945877
94.699501038;0.19020090997
94.74949646;0.17726241052
94.799499512;0.17259052396
94.849502563;0.17780081928
94.899497986;0.17897060513
94.949501038;0.17482939363
94.99949646;0.17813150585
95.049499512;0.17930410802
95.099502563;0.18973466754
95.149497986;0.18842095137
95.199501038;0.1895326376
95.24949646;0.20035172999
95.299499512;0.18817706406
95.349502563;0.20443810523
95.399497986;0.21597117186
95.449501038;0.21630445123
95.49949646;0.21260946989
95.549499512;0.20839336514
95.599502563;0.20966137946
95.649497986;0.21103581786
95.699501038;0.2071788758
95.74949646;0.19823795557
95.799499512;0.18715320528
95.849502563;0.18845629692
95.899497986;0.20318304002
95.949501038;0.20197124779
95.99949646;0.1851965487
96.049499512;0.17620593309
96.099502563;0.16894176602
96.149497986;0.17163811624
96.199501038;0.18341898918
96.24949646;0.191313833
96.299499512;0.17733989656
96.349502563;0.17900282145
96.399497986;0.18608060479
96.449501038;0.20175884664
96.49949646;0.20713943243
96.549499512;0.20178943872
96.599502563;0.19719153643
96.649497986;0.21604302526
96.699501038;0.21674372256
96.74949646;0.21393179893
96.799499512;0.208645612
96.849502563;0.21410362422
96.899497986;0.22486934066
96.949501038;0.22432485223
96.99949646;0.20892825723
97.049499512;0.20506638288
97.099502563;0.20095105469
97.149497986;0.19725954533
97.199501038;0.18198110163
97.24949646;0.19220939279
97.299499512;0.20526736975
97.349502563;0.1965239346
97.399497986;0.19589103758
97.449501038;0.18036602437
97.49949646;0.18701934814
97.549499512;0.18593987823
97.599502563;0.19666497409
97.649497986;0.21533593535
97.699501038;0.20836575329
97.74949646;0.19392824173
97.799499512;0.21752607822
97.849502563;0.22297336161
97.899497986;0.22913695872
97.949501038;0.21846050024
97.99949646;0.23833008111
98.049499512;0.23548437655
98.099502563;0.22432680428
98.149497986;0.21897347271
98.199501038;0.23041895032
98.24949646;0.21453922987
98.299499512;0.22139979899
98.349502563;0.223938182
98.399497986;0.22618730366
98.449501038;0.21033783257
98.49949646;0.20111717284
98.549499512;0.19738149643
98.599502563;0.18722063303
98.649497986;0.20154666901
98.699501038;0.2170470953
98.74949646;0.20972193778
98.799499512;0.19900643826
98.849502563;0.20318715274
98.899497986;0.22258806229
98.949501038;0.21092963219
98.99949646;0.2164106667
99.049499512;0.23457680643
99.099502563;0.23461712897
99.149497986;0.22939603031
99.199501038;0.23876768351
99.24949646;0.24152861536
99.299499512;0.24704129994
99.349502563;0.23364622891
99.399497986;0.24543306231
99.449501038;0.24750754237
99.49949646;0.24652387202
99.549499512;0.24007089436
99.599502563;0.23069693148
99.649497986;0.23363858461
99.699501038;0.21890515089
99.74949646;0.2116124332
99.799499512;0.23071502149
99.849502563;0.22755680978
99.899497986;0.21791388094
99.949501038;0.21148948371
