Time [s];Movement [mm]
49.899501801;0.0046217851341
49.949501038;0.0053859720938
49.999500275;-0.0044960994273
50.049499512;-0.0062905098312
50.099498749;0.0031335456297
50.149501801;0.0053708804771
50.199501038;-0.0037984398659
50.249500275;-0.0067833117209
50.299499512;0.0016044107033
50.349498749;0.0041246134788
50.399501801;-0.0033440208063
50.449501038;-0.0052584237419
50.499500275;0.0017095680814
50.549499512;0.0033220215701
50.599498749;-0.0030475382227
50.649501801;-0.0045235157013
50.699501038;0.00098787294701
50.749500275;0.0014512139605
50.799499512;-0.0040747136809
50.849498749;-0.004295878578
50.899501801;0.00062343850732
50.949501038;2.342424159e-05
50.999500275;-0.0053942925297
51.049499512;-0.0059351231903
51.099498749;-0.002365058288
51.149501801;-0.0037296416704
51.199501038;-0.0082240588963
51.249500275;-0.0088373292238
51.299499512;-0.0064688422717
51.349498749;-0.0065600089729
51.399501801;-0.0091918706894
51.449501038;-0.009557781741
51.499500275;-0.0079711554572
51.549499512;-0.0081927087158
51.599498749;-0.0097484150901
51.649501801;-0.0099549926817
51.699501038;-0.0089370040223
51.749500275;-0.0090903667733
51.799499512;-0.010119017214
51.849498749;-0.010206122883
51.899501801;-0.0094812130556
51.949501038;-0.0094116209075
51.999500275;-0.010298030451
52.049499512;-0.010684881359
52.099498749;-0.010065970942
52.149501801;-0.0095628416166
52.199501038;-0.010283420794
52.249500275;-0.011008405127
52.299499512;-0.011462745257
52.349498749;-0.01150918752
52.399501801;-0.011834659614
52.449501038;-0.012534578331
52.499500275;-0.013331184164
52.549499512;-0.01402155403
52.599498749;-0.015024226159
52.649501801;-0.016728946939
52.699501038;-0.018032468855
52.749500275;-0.018228916451
52.799499512;-0.018550930545
52.849498749;-0.01962271519
52.899501801;-0.01963082701
52.949501038;-0.018341196701
52.999500275;-0.017955265939
53.049499512;-0.018813451752
53.099498749;-0.019537804648
53.149501801;-0.019751537591
53.199501038;-0.020130271092
53.249500275;-0.020032437518
53.299499512;-0.019426556304
53.349498749;-0.019719021395
53.399501801;-0.020986519754
53.449501038;-0.021214576438
53.499500275;-0.021625924855
53.549499512;-0.023763380945
53.599498749;-0.025582715869
53.649501801;-0.026498328894
53.699501038;-0.027924355119
53.749500275;-0.030121073127
53.799499512;-0.032236728817
53.849498749;-0.032682005316
53.899501801;-0.032167878002
53.949501038;-0.032814979553
53.999500275;-0.034301482141
54.049499512;-0.034772537649
54.099498749;-0.034462545067
54.149501801;-0.034288562834
54.199501038;-0.034884110093
54.249500275;-0.034969307482
54.299499512;-0.034436047077
54.349498749;-0.034519888461
54.399501801;-0.035049702972
54.449501038;-0.035113804042
54.499500275;-0.034853789955
54.549499512;-0.035385705531
54.599498749;-0.036088112742
54.649501801;-0.036099813879
54.699501038;-0.036349158734
54.749500275;-0.037182249129
54.799499512;-0.038521409035
54.849498749;-0.039842065424
54.899501801;-0.039977435023
54.949501038;-0.041540835053
54.999500275;-0.0422943905
55.049499512;-0.043659314513
55.099498749;-0.044295325875
55.149501801;-0.045491036028
55.199501038;-0.047226719558
55.249500275;-0.047766506672
55.299499512;-0.048351831734
55.349498749;-0.049206972122
55.399501801;-0.049765791744
55.449501038;-0.05048950389
55.499500275;-0.050841163844
55.549499512;-0.05052697286
55.599498749;-0.050907187164
55.649501801;-0.05058061704
55.699501038;-0.050067368895
55.749500275;-0.049609962851
55.799499512;-0.049151021987
55.849498749;-0.04882036522
55.899501801;-0.049723990262
55.949501038;-0.050801463425
55.999500275;-0.052756737918
56.049499512;-0.05510712415
56.099498749;-0.058100432158
56.149501801;-0.061875246465
56.199501038;-0.065283887088
56.249500275;-0.069337099791
56.299499512;-0.073549307883
56.349498749;-0.077051185071
56.399501801;-0.080248765647
56.449501038;-0.082907006145
56.499500275;-0.08449498564
56.549499512;-0.086655139923
56.599498749;-0.087548241019
56.649501801;-0.088041707873
56.699501038;-0.088347770274
56.749500275;-0.088197179139
56.799499512;-0.087794557214
56.849498749;-0.087169595063
56.899501801;-0.087769627571
56.949501038;-0.088754296303
56.999500275;-0.089711278677
57.049499512;-0.090751543641
57.099498749;-0.092308364809
57.149501801;-0.09353595227
57.199501038;-0.094887420535
57.249500275;-0.097123421729
57.299499512;-0.099519297481
57.349498749;-0.10182832927
57.399501801;-0.10340342671
57.449501038;-0.10483849794
57.499500275;-0.10684156418
57.549499512;-0.10808807611
57.599498749;-0.1094815582
57.649501801;-0.11190979928
57.699501038;-0.11386846006
57.749500275;-0.11658558995
57.799499512;-0.1189275682
57.849498749;-0.12156485021
57.899501801;-0.12467920035
57.949501038;-0.12730135024
57.999500275;-0.12924949825
58.049499512;-0.13057647645
58.099498749;-0.13144232333
58.149501801;-0.13248223066
58.199501038;-0.1336850822
58.249500275;-0.1343691349
58.299499512;-0.13555808365
58.349498749;-0.13803122938
58.399501801;-0.14016798139
58.449501038;-0.14242564142
58.499500275;-0.14606511593
58.549499512;-0.14978516102
58.599498749;-0.15429162979
58.649501801;-0.15904346108
58.699501038;-0.1642870903
58.749500275;-0.16917987168
58.799499512;-0.17386265099
58.849498749;-0.17817190289
58.899501801;-0.1811016202
58.949501038;-0.18158729374
58.999500275;-0.18069674075
59.049499512;-0.17998763919
59.099498749;-0.17843639851
59.149501801;-0.17705704272
59.199501038;-0.17660459876
59.249500275;-0.17702959478
59.299499512;-0.17722284794
59.349498749;-0.17799387872
59.399501801;-0.17678889632
59.449501038;-0.17493264377
59.499500275;-0.17360423505
59.549499512;-0.17388035357
59.599498749;-0.17480015755
59.649501801;-0.17722329497
59.699501038;-0.17965202034
59.749500275;-0.18262679875
59.799499512;-0.18520793319
59.849498749;-0.1869546473
59.899501801;-0.18892028928
59.949501038;-0.1896763891
59.999500275;-0.19127176702
60.049499512;-0.1931168735
60.099498749;-0.19467900693
60.149501801;-0.19659811258
60.199501038;-0.19812895358
60.249500275;-0.1990916729
60.299499512;-0.19921548665
60.349498749;-0.19805391133
60.399501801;-0.1969012022
60.449501038;-0.19647975266
60.499500275;-0.19609129429
60.549499512;-0.19662576914
60.599498749;-0.19686275721
60.649501801;-0.19765770435
60.699501038;-0.19872821867
60.749500275;-0.20014627278
60.799499512;-0.20178464055
60.849498749;-0.2041002661
60.899501801;-0.2068516314
60.949501038;-0.20919321477
60.999500275;-0.21171540022
61.049499512;-0.21425752342
61.099498749;-0.21678425372
61.149501801;-0.21854004264
61.199501038;-0.22085356712
61.249500275;-0.22227700055
61.299499512;-0.22331628203
61.349498749;-0.22355274856
61.399501801;-0.22365140915
61.449501038;-0.22385004163
61.499500275;-0.2233723551
61.549499512;-0.2232028693
61.599498749;-0.2237443924
61.649501801;-0.22383414209
61.699501038;-0.22368939221
61.749500275;-0.22344812751
61.799499512;-0.22321091592
61.849498749;-0.22373719513
61.899501801;-0.22487850487
61.949501038;-0.22527624667
61.999500275;-0.22602118552
62.049499512;-0.22571027279
62.099498749;-0.22544443607
62.149501801;-0.22490544617
62.199501038;-0.22555711865
62.249500275;-0.22555747628
62.299499512;-0.22430211306
62.349498749;-0.2229681462
62.399501801;-0.21984310448
62.449501038;-0.21526272595
62.499500275;-0.21054178476
62.549499512;-0.20469902456
62.599498749;-0.1962851584
62.649501801;-0.18806436658
62.699501038;-0.17842355371
62.749500275;-0.16803140938
62.799499512;-0.15681818128
62.849498749;-0.14694191515
62.899501801;-0.14427222311
62.949501038;-0.14122836292
62.999500275;-0.13923230767
63.049499512;-0.13747011125
63.099498749;-0.13624055684
63.149501801;-0.13685669005
63.199501038;-0.13645836711
63.249500275;-0.13736738265
63.299499512;-0.13727839291
63.349498749;-0.13816103339
63.399501801;-0.13733227551
63.449501038;-0.13633821905
63.499500275;-0.1353931129
63.549499512;-0.13463768363
63.599498749;-0.13368925452
63.649501801;-0.13200239837
63.699501038;-0.13100381196
63.749500275;-0.12878510356
63.799499512;-0.12725456059
63.849498749;-0.12589977682
63.899501801;-0.12431395054
63.949501038;-0.12277561426
63.999500275;-0.12250466645
64.049499512;-0.12217381597
64.099502563;-0.12253027409
64.149497986;-0.12276335061
64.199501038;-0.12311050296
64.24949646;-0.12334997207
64.299499512;-0.12415398657
64.349502563;-0.12379989028
64.399497986;-0.12415620685
64.449501038;-0.12453275174
64.49949646;-0.1252104193
64.549499512;-0.12558311224
64.599502563;-0.1258430779
64.649497986;-0.12576530874
64.699501038;-0.12512421608
64.74949646;-0.12440375239
64.799499512;-0.12298050523
64.849502563;-0.12148031592
64.899497986;-0.11975468695
64.949501038;-0.11825035512
64.99949646;-0.11555166543
65.049499512;-0.11298208684
65.099502563;-0.11018141359
65.149497986;-0.10791234672
65.199501038;-0.10603064299
65.24949646;-0.10436579585
65.299499512;-0.1030677855
65.349502563;-0.10196618736
65.399497986;-0.10123334825
65.449501038;-0.10103175044
65.49949646;-0.10049339384
65.549499512;-0.10051558912
65.599502563;-0.10059925169
65.649497986;-0.10007154197
65.699501038;-0.10074170679
65.74949646;-0.099977776408
65.799499512;-0.10020132363
65.849502563;-0.099646434188
65.899497986;-0.09891192615
65.949501038;-0.096410095692
65.99949646;-0.092753082514
66.049499512;-0.087377183139
66.099502563;-0.081711292267
66.149497986;-0.076191850007
66.199501038;-0.070628143847
66.24949646;-0.064499497414
66.299499512;-0.057430773973
66.349502563;-0.050880368799
66.399497986;-0.043210383505
66.449501038;-0.035694491118
66.49949646;-0.027773920447
66.549499512;-0.021395239979
66.599502563;-0.015588103794
66.649497986;-0.0082345241681
66.699501038;-0.002216644818
66.74949646;0.0029628537595
66.799499512;0.0027232132852
66.849502563;-0.0024456619285
66.899497986;-0.0031876924913
66.949501038;0.0018402565038
66.99949646;0.0035371934064
67.049499512;-0.0011684738565
67.099502563;-0.0037591096479
67.149497986;0.00045454505016
67.199501038;0.0038454367314
67.24949646;0.00027577899164
67.299499512;-0.0037930607796
67.349502563;-0.00099615578074
67.399497986;0.0036038712133
67.449501038;0.0016806018539
67.49949646;-0.003284691833
67.549499512;-0.0023044294212
67.599502563;0.0028470354155
67.649497986;0.0028451373801
67.699501038;-0.0023066878784
67.74949646;-0.0032832226716
67.799499512;0.0016831393586
67.849502563;0.0036028840113
67.899497986;-0.00099888083059
67.949501038;-0.0037925911602
67.99949646;0.00027859315742
68.049499512;0.0038455014583
68.099502563;0.0004517431662
68.149497986;-0.0037597066257
68.199501038;-0.0011657853611
68.24949646;0.0035383009817
68.299499512;0.0018377782544
68.349502563;-0.0031892708503
68.399497986;-0.002443483565
68.449501038;0.0027252051514
68.49949646;0.002961053513
68.549499512;-0.0021628427785
68.599502563;-0.0033718198538
68.649497986;0.0015224679373
68.699501038;0.0036609666422
68.74949646;-0.00082717841724
68.799499512;-0.0038180639967
68.849502563;0.00010205299623
68.899497986;0.0038374459837
68.949501038;0.00062675343361
68.99949646;-0.0037184131797
69.049499512;-0.001332953223
69.099502563;0.003465258982
69.149497986;0.0019910740666
69.199501038;-0.0030871150084
69.24949646;-0.0025773779489
69.299499512;0.0025976202451
69.349502563;0.003070716979
69.399497986;-0.0020144307055
69.449501038;-0.0034532970749
69.49949646;0.0013585817069
69.549499512;0.0037113183644
69.599502563;-0.0006537293084
69.649497986;-0.0038354743738
69.699501038;-7.470267883e-05
69.74949646;0.0038212868385
69.799499512;0.00080044020433
69.849502563;-0.0036692675203
69.899497986;-0.0014973062789
69.949501038;0.0033848995809
69.99949646;0.0021401653066
70.049499512;-0.0029784401413
70.099502563;-0.0027058296837
70.149497986;0.0024645500816
70.199501038;0.0031738961115
70.24949646;-0.0018617647002
70.299499512;-0.0035274818074
70.349502563;0.0011918265373
70.399497986;0.0037538332399
70.449501038;-0.00047889977577
70.49949646;-0.0038447857369
70.549499512;-0.00025130060385
70.599502563;0.0037970587146
70.649497986;0.00097243674099
70.699501038;-0.0036123739555
70.74949646;-0.0016584974946
70.799499512;0.0032973925117
70.849502563;0.0022847373039
70.899497986;-0.0028634760529
70.949501038;-0.0028285675216
70.99949646;0.0023262754548
71.049499512;0.0032703729812
71.099502563;-0.001705167233
71.149497986;-0.003594217822
71.199501038;0.0010203537531
71.24949646;0.0037369453348
71.299499512;-0.00040185562102
71.349502563;-0.0038188209292
71.399497986;-0.00032629369525
71.449501038;0.0035161064006
71.49949646;0.00038466523984
71.549499512;-0.0036456927191
71.599502563;-0.0012967721559
71.649497986;0.0025469101965
71.699501038;0.0011325625237
71.74949646;-0.002396794036
71.799499512;-0.0015913366806
71.849502563;0.0015615319135
71.899497986;0.00050185376313
71.949501038;-0.0034602046944
71.99949646;-0.0044890767895
72.049499512;-0.0028224019334
72.099502563;-0.0027329104487
72.149497986;-0.0044517894275
72.199501038;-0.0055227335542
72.24949646;-0.0056948452257
72.299499512;-0.0068007684313
72.349502563;-0.0074839307927
72.399497986;-0.007539616432
72.449501038;-0.0083685535938
72.49949646;-0.0087454430759
72.549499512;-0.0082977507263
72.599502563;-0.0080284066498
72.649497986;-0.0088746389374
72.699501038;-0.0096987010911
72.74949646;-0.0092550748959
72.799499512;-0.0081779239699
72.849502563;-0.008918765001
72.899497986;-0.010456924327
72.949501038;-0.010289757513
72.99949646;-0.0099790617824
73.049499512;-0.011709889397
73.099502563;-0.013756754808
73.149497986;-0.013831955381
73.199501038;-0.014032777399
73.24949646;-0.016141688451
73.299499512;-0.018959371373
73.349502563;-0.020446620882
73.399497986;-0.021151097491
73.449501038;-0.022966271266
73.49949646;-0.025386149064
73.549499512;-0.025855012238
73.599502563;-0.025196079165
73.649497986;-0.025402991101
73.699501038;-0.025818781927
73.74949646;-0.025937253609
73.799499512;-0.025758337229
73.849502563;-0.025077113882
73.899497986;-0.024717316031
73.949501038;-0.025166077539
73.99949646;-0.025766352192
74.049499512;-0.025576066226
74.099502563;-0.025937575847
74.149497986;-0.02842720598
74.199501038;-0.030087415129
74.24949646;-0.029387330636
74.299499512;-0.03040759638
74.349502563;-0.033082652837
74.399497986;-0.035615503788
74.449501038;-0.038077693433
74.49949646;-0.045311521739
74.549499512;-0.050890557468
74.599502563;-0.054746624082
74.649497986;-0.056100547314
74.699501038;-0.056100424379
74.74949646;-0.056556306779
74.799499512;-0.056236859411
74.849502563;-0.055331896991
74.899497986;-0.054658949375
74.949501038;-0.054820269346
74.99949646;-0.054517649114
75.049499512;-0.054626084864
75.099502563;-0.055781982839
75.149497986;-0.056458201259
75.199501038;-0.057851526886
75.24949646;-0.058939289302
75.299499512;-0.062245439738
75.349502563;-0.066862814128
75.399497986;-0.069943271577
75.449501038;-0.072573781013
75.49949646;-0.075893446803
75.549499512;-0.079169020057
75.599502563;-0.081651866436
75.649497986;-0.08409332484
75.699501038;-0.086779594421
75.74949646;-0.090458929539
75.799499512;-0.093031831086
75.849502563;-0.09562265873
75.899497986;-0.097018912435
75.949501038;-0.099762067199
75.99949646;-0.10245618224
76.049499512;-0.1049220264
76.099502563;-0.10513380915
76.149497986;-0.10567854345
76.199501038;-0.10792162269
76.24949646;-0.10864823312
76.299499512;-0.10837601125
76.349502563;-0.1091799587
76.399497986;-0.11201880872
76.449501038;-0.11543668807
76.49949646;-0.11845657229
76.549499512;-0.12207064778
76.599502563;-0.12643773854
76.649497986;-0.13177612424
76.699501038;-0.13619235158
76.74949646;-0.13938586414
76.799499512;-0.14232730865
76.849502563;-0.14561508596
76.899497986;-0.1484169662
76.949501038;-0.15074962378
76.99949646;-0.15213130414
77.049499512;-0.15417328477
77.099502563;-0.15586297214
77.149497986;-0.15592175722
77.199501038;-0.15608386695
77.24949646;-0.15624505281
77.299499512;-0.1561934948
77.349502563;-0.15470273793
77.399497986;-0.15435050428
77.449501038;-0.15467621386
77.49949646;-0.15590088069
77.549499512;-0.15772041678
77.599502563;-0.1602986753
77.649497986;-0.16352646053
77.699501038;-0.16729465127
77.74949646;-0.1721278578
77.799499512;-0.17643503845
77.849502563;-0.18063621223
77.899497986;-0.18533529341
77.949501038;-0.19057990611
77.99949646;-0.19478233159
78.049499512;-0.19805899262
78.099502563;-0.20062169433
78.149497986;-0.20244978368
78.199501038;-0.20339927077
78.24949646;-0.20420382917
78.299499512;-0.20448063314
78.349502563;-0.20441073179
78.399497986;-0.20336782932
78.449501038;-0.20352634788
78.49949646;-0.20486438274
78.549499512;-0.20648247004
78.599502563;-0.20804712176
78.649497986;-0.21059519053
78.699501038;-0.213732481
78.74949646;-0.21565632522
78.799499512;-0.21893839538
78.849502563;-0.22196215391
78.899497986;-0.22452627122
78.949501038;-0.22817738354
78.99949646;-0.23185838759
79.049499512;-0.23375500739
79.099502563;-0.23558318615
79.149497986;-0.23821997643
79.199501038;-0.24137251079
79.24949646;-0.24369063973
79.299499512;-0.2442818284
79.349502563;-0.24383464456
79.399497986;-0.24295535684
79.449501038;-0.24161483347
79.49949646;-0.23990012705
79.549499512;-0.23742972314
79.599502563;-0.23406381905
79.649497986;-0.23134580255
79.699501038;-0.22906166315
79.74949646;-0.22806254029
79.799499512;-0.22678107023
79.849502563;-0.22622039914
79.899497986;-0.2247312665
79.949501038;-0.22494752705
79.99949646;-0.22742719948
80.049499512;-0.23018367589
80.099502563;-0.2345071286
80.149497986;-0.23703145981
80.199501038;-0.23793427646
80.24949646;-0.23951335251
80.299499512;-0.24378062785
80.349502563;-0.24556386471
80.399497986;-0.24390599132
80.449501038;-0.24275290966
80.49949646;-0.24367190897
80.549499512;-0.2430421263
80.599502563;-0.24074716866
80.649497986;-0.23904746771
80.699501038;-0.2374445796
80.74949646;-0.23558670282
80.799499512;-0.2337435782
80.849502563;-0.23153106868
80.899497986;-0.23122136295
80.949501038;-0.22974725068
80.99949646;-0.22792603076
81.049499512;-0.22661563754
81.099502563;-0.22571650147
81.149497986;-0.22517330945
81.199501038;-0.22555577755
81.24949646;-0.22699518502
81.299499512;-0.22863899171
81.349502563;-0.23089870811
81.399497986;-0.23277071118
81.449501038;-0.23396492004
81.49949646;-0.23466679454
81.549499512;-0.23542696238
81.599502563;-0.23647733033
81.649497986;-0.23792760074
81.699501038;-0.23838500679
81.74949646;-0.23894396424
81.799499512;-0.23882296681
81.849502563;-0.23753292859
81.899497986;-0.23461896181
81.949501038;-0.2327708751
81.99949646;-0.22923734784
82.049499512;-0.22778993845
82.099502563;-0.22538471222
82.149497986;-0.22333054245
82.199501038;-0.22136493027
82.24949646;-0.22056128085
82.299499512;-0.21914100647
82.349502563;-0.21832115948
82.399497986;-0.21870753169
82.449501038;-0.21931473911
82.49949646;-0.2208968848
82.549499512;-0.22234988213
82.599502563;-0.2236315608
82.649497986;-0.22548733652
82.699501038;-0.22648450732
82.74949646;-0.22703535855
82.799499512;-0.22709871829
82.849502563;-0.22695465386
82.899497986;-0.22643767297
82.949501038;-0.22701051831
82.99949646;-0.22632153332
83.049499512;-0.22636170685
83.099502563;-0.22459688783
83.149497986;-0.222361058
83.199501038;-0.22052371502
83.24949646;-0.21915256977
83.299499512;-0.21627470851
83.349502563;-0.21300119162
83.399497986;-0.21171714365
83.449501038;-0.20888714492
83.49949646;-0.20643901825
83.549499512;-0.2058121711
83.599502563;-0.20454823971
83.649497986;-0.20335203409
83.699501038;-0.20106962323
83.74949646;-0.19945964217
83.799499512;-0.19595947862
83.849502563;-0.19216640294
83.899497986;-0.18815994263
83.949501038;-0.1839504391
83.99949646;-0.18019746244
84.049499512;-0.17431144416
84.099502563;-0.16889417171
84.149497986;-0.16213329136
84.199501038;-0.15405838192
84.24949646;-0.14561419189
84.299499512;-0.13280490041
84.349502563;-0.1204745397
84.399497986;-0.10568055511
84.449501038;-0.091639101505
84.49949646;-0.076411411166
84.549499512;-0.05713603273
84.599502563;-0.038214724511
84.649497986;-0.021773284301
84.699501038;-0.005910733249
84.74949646;0.0037504690699
84.799499512;0.0043515865691
84.849502563;-0.0029240171425
84.899497986;-0.0049069151282
84.949501038;0.0019920973573
84.99949646;0.0052852537483
85.049499512;-0.00098832382355
85.099502563;-0.0054729557596
85.149497986;-5.1098042604e-05
85.199501038;0.0054632513784
85.24949646;0.0010886768578
85.299499512;-0.0052564903162
85.349502563;-0.0020869877189
85.399497986;0.0048601301387
85.449501038;0.0030100219883
85.49949646;-0.0042884675786
85.549499512;-0.0038244863972
85.599502563;0.0035621225834
85.649497986;0.0045010033064
85.699501038;-0.0027072934899
85.74949646;-0.0050151715986
85.799499512;0.0017548138276
85.849502563;0.005348445382
85.899497986;-0.00073903886368
85.949501038;-0.0054888031445
85.99949646;-0.00030339282239
86.049499512;0.0054311831482
86.099502563;0.0013348812936
86.149497986;-0.0051776627079
86.199501038;-0.0023182213772
86.24949646;0.0047373869456
86.299499512;0.0032179441769
86.349502563;-0.0041262363084
86.399497986;-0.0040015974082
86.449501038;0.0033662540372
86.49949646;0.0046409154311
86.549499512;-0.0024848529138
86.599502563;-0.0051128380001
86.649497986;0.0015138245653
86.699501038;0.0054003428668
86.74949646;-0.00048819324002
86.799499512;-0.0054930606857
86.849502563;-0.00055504695047
86.899497986;0.0053876461461
86.949501038;0.0015782668488
86.99949646;-0.0050879023038
87.049499512;-0.0025445595384
87.099502563;0.0046046404168
87.149497986;0.0034190712031
87.199501038;-0.0039552915841
87.24949646;-0.0041702589951
87.299499512;0.0031632774044
87.349502563;0.004771027714
87.399497986;-0.0022571652662
87.449501038;-0.0051997075789
87.49949646;0.0012696386548
87.549499512;0.0054408367723
87.599502563;-0.00023631674412
87.649497986;-0.0054857181385
87.699501038;-0.00080552900909
87.74949646;0.0053327321075
87.799499512;0.0018183197826
87.849502563;-0.0049873976968
87.899497986;-0.0027655246668
87.949501038;0.004462169949
87.99949646;0.0036129783839
88.049499512;-0.0037759945262
88.099502563;-0.0043301139958
88.149497986;0.0029536206275
88.199501038;0.0048910644837
88.24949646;-0.0020247113425
88.299499512;-0.0052755973302
88.349502563;0.0010227716994
88.399497986;0.0054698418826
88.449501038;1.6058793335e-05
88.49949646;-0.0054667918012
88.549499512;-0.001054310007
88.599502563;0.0052665574476
88.649497986;0.0020545329899
88.699501038;-0.0048763612285
88.74949646;-0.0029806497041
88.799499512;0.0043102772906
88.849502563;0.0037992561702
88.899497986;-0.0035887239501
88.949501038;-0.0044808252715
88.99949646;0.0027377270162
89.049499512;0.0050007738173
89.099502563;-0.0017879818333
89.149497986;-0.0053403466009
89.199501038;0.00077374500688
89.24949646;0.005487295799
89.299499512;0.00026840041392
89.349502563;-0.0054363212548
89.399497986;-0.0013008647365
89.449501038;0.0051892618649
89.49949646;0.0022864076309
89.549499512;-0.0047550280578
89.599502563;-0.0031894808635
89.649497986;0.0041492828168
89.699501038;0.0039775110781
89.74949646;-0.0033938752022
89.799499512;-0.0046220747754
89.849502563;0.00251605222
89.899497986;0.0050999228843
89.949501038;-0.001547476626
89.99949646;-0.0053938189521
90.049499512;0.00052308436716
90.099502563;0.0054931631312
90.149497986;0.00052017526468
90.199501038;-0.0053943712264
90.24949646;-0.0015446724137
90.299499512;0.0051010078751
90.349502563;0.0024690164719
90.399497986;-0.0048849810846
90.449501038;-0.0034748828039
90.49949646;0.0041361511685
90.549499512;0.0042604194023
90.599502563;-0.0033270139247
90.649497986;-0.0048922845162
90.699501038;0.0023978727404
90.74949646;0.0053476877511
90.799499512;-0.0013822417241
90.849502563;-0.0056102029048
90.899497986;0.00031675386708
90.949501038;0.0056703607552
90.99949646;0.00076015910599
91.049499512;-0.0055259913206
91.099502563;-0.0021335035563
91.149497986;0.0034573599696
91.199501038;0.0023328897078
91.24949646;-0.0030142331962
91.299499512;-0.0029053520411
91.349502563;0.0024624497164
91.399497986;0.003348006634
91.449501038;-0.0018574916758
91.49949646;-0.0048979255371
91.549499512;-0.00044787849765
91.599502563;0.0048055006191
91.649497986;0.0013605374843
91.699501038;-0.0045520118438
91.74949646;-0.002523887204
91.799499512;0.0038242973387
91.849502563;0.0032639170531
91.899497986;-0.0032016772311
91.949501038;-0.0038719784934
91.99949646;0.0024663123768
92.049499512;0.0043403794989
92.099502563;-0.0016419889871
92.149497986;-0.0046522258781
92.199501038;0.00075843982631
92.24949646;0.0047962684184
92.299499512;0.00015246584371
92.349502563;-0.0047673122026
92.399497986;-0.001057872083
92.449501038;0.0045664012432
92.49949646;0.0019251215272
92.549499512;-0.0042007830925
92.599502563;-0.0027229327243
92.649497986;0.0036836443469
92.699501038;0.0034225292038
92.74949646;-0.0030302866362
92.799499512;-0.0039941687137
92.849502563;0.0022717155516
92.899497986;0.0044256122783
92.949501038;-0.0014312047279
92.99949646;-0.0046974262223
93.049499512;0.00053907115944
93.099502563;0.0047998065129
93.149497986;0.00037250644527
93.199501038;-0.0047290599905
93.24949646;-0.0012706479756
93.299499512;0.0044877389446
93.349502563;0.0021229577251
93.399497986;-0.004084547516
93.449501038;-0.0028986937832
93.49949646;0.0035311277024
93.549499512;0.0035416709725
93.599502563;-0.0028585146647
93.649497986;-0.0040845591575
93.699501038;0.0020827767439
93.74949646;0.0044801193289
93.799499512;-0.0013600190869
93.849502563;-0.0050295521505
93.899497986;0.0004029936681
93.949501038;0.0051060724072
93.99949646;0.00057014659978
94.049499512;-0.0049975416623
94.099502563;-0.0015192779247
94.149497986;0.0047090006992
94.199501038;0.0024136097636
94.24949646;-0.0042506088503
94.299499512;-0.0032208838966
94.349502563;0.0036388994195
94.399497986;0.0039119827561
94.449501038;-0.0028959370684
94.49949646;-0.0044694864191
94.549499512;0.0017656259006
94.599502563;0.0045968843624
94.649497986;-0.00090462405933
94.699501038;-0.0047686900944
94.74949646;-1.0439505331e-06
94.799499512;0.0047684917226
94.849502563;0.00090128037846
94.899497986;-0.0045984671451
94.949501038;-0.0017746196827
94.99949646;0.0042614322156
95.049499512;0.0021317701321
95.099502563;-0.0053719440475
95.149497986;-0.0031692630146
95.199501038;0.0045580640435
95.24949646;0.0031813820824
95.299499512;-0.0039975787513
95.349502563;-0.0039366269484
95.399497986;0.0028381431475
95.449501038;0.0042218090966
95.49949646;-0.0020363410003
95.549499512;-0.0049392641522
95.599502563;0.00084689998766
95.649497986;0.0050774049014
95.699501038;8.0177982454e-05
95.74949646;-0.0051852725446
95.799499512;-0.0010647516465
95.849502563;0.0045166276395
95.899497986;0.0017010237789
95.949501038;-0.0041935699992
95.99949646;-0.0024974651169
96.049499512;0.0037192520685
96.099502563;0.0032038241625
96.149497986;-0.0031890077516
96.199501038;-0.0039652152918
96.24949646;0.0023627227638
96.299499512;0.004297141917
96.349502563;-0.0022146522533
96.399497986;-0.0047389860265
96.449501038;0.0013146254933
96.49949646;0.0042996527627
96.549499512;-0.0014470641036
96.599502563;-0.0045373579487
96.649497986;0.00058589095715
96.699501038;0.0046486300416
96.74949646;0.00030744660762
96.799499512;-0.0045706424862
96.849502563;-0.0011722666677
96.899497986;0.0043480060995
96.949501038;0.0019916575402
96.99949646;-0.0039868019521
97.049499512;-0.0027785063721
97.099502563;0.0034591953736
97.149497986;0.0034352606162
97.199501038;-0.0029027627315
97.24949646;-0.0041256737895
97.299499512;0.0020641610026
97.349502563;0.0045176986605
97.399497986;-0.0012061612215
97.449501038;-0.0047469022684
97.49949646;9.8480239103e-05
97.549499512;0.0044816061854
97.599502563;0.0003462213208
97.649497986;-0.0044484776445
97.699501038;-0.0011910747271
97.74949646;0.0039322897792
97.799499512;0.00083120545605
97.849502563;-0.0037972128484
97.899497986;-0.0015562514309
97.949501038;0.0034386799671
97.99949646;0.0020467401482
98.049499512;-0.003052511951
98.099502563;-0.0026264721528
98.149497986;0.0025536932517
98.199501038;0.0030418399256
98.24949646;-0.0022025669459
98.299499512;-0.0036008667666
98.349502563;0.0015186915407
98.399497986;0.0038892962039
98.449501038;-0.00078003766248
98.49949646;-0.0044458168559
98.549499512;-0.00081712409155
98.599502563;0.0042332392186
98.649497986;0.0016210994218
98.699501038;-0.0039262534119
98.74949646;-0.0023684406187
98.799499512;0.0033999260049
98.849502563;0.0029121553525
98.899497986;-0.002860540757
98.949501038;-0.0034632536117
98.99949646;0.0020244589541
