Time [s];Movement [mm]
50.499500275;-0.058160502464
50.549499512;-0.05820794031
50.599498749;-0.057878177613
50.649501801;-0.057081278414
50.699501038;-0.056122157723
50.749500275;-0.055069666356
50.799499512;-0.054188080132
50.849498749;-0.053795877844
50.899501801;-0.053992856294
50.949501038;-0.055006846786
50.999500275;-0.056804202497
51.049499512;-0.059295557439
51.099498749;-0.061798181385
51.149501801;-0.064064189792
51.199501038;-0.066354058683
51.249500275;-0.068537719548
51.299499512;-0.070407748222
51.349498749;-0.071737021208
51.399501801;-0.072514846921
51.449501038;-0.073125168681
51.499500275;-0.073236040771
51.549499512;-0.072383254766
51.599498749;-0.07100340724
51.649501801;-0.069433972239
51.699501038;-0.067863181233
51.749500275;-0.066472917795
51.799499512;-0.065473504364
51.849498749;-0.064686857164
51.899501801;-0.064192354679
51.949501038;-0.063909731805
51.999500275;-0.063754223287
52.049499512;-0.06394264847
52.099498749;-0.06418979913
52.149501801;-0.064800746739
52.199501038;-0.066036246717
52.249500275;-0.066290713847
52.299499512;-0.066209204495
52.349498749;-0.066772691905
52.399501801;-0.067221790552
52.449501038;-0.067295283079
52.499500275;-0.067423976958
52.549499512;-0.067823663354
52.599498749;-0.068685382605
52.649501801;-0.070084184408
52.699501038;-0.071446500719
52.749500275;-0.072626724839
52.799499512;-0.073942065239
52.849498749;-0.0753428936
52.899501801;-0.075857751071
52.949501038;-0.075615398586
52.999500275;-0.074906267226
53.049499512;-0.073435582221
53.099498749;-0.071588099003
53.149501801;-0.06969755888
53.199501038;-0.067503809929
53.249500275;-0.065129525959
53.299499512;-0.063265472651
53.349498749;-0.062174938619
53.399501801;-0.061468079686
53.449501038;-0.061025492847
53.499500275;-0.060846589506
53.549499512;-0.060854882002
53.599498749;-0.061239615083
53.649501801;-0.061891000718
53.699501038;-0.062839619815
53.749500275;-0.064094007015
53.799499512;-0.065443024039
53.849498749;-0.066499598324
53.899501801;-0.067238792777
53.949501038;-0.067727543414
53.999500275;-0.067927122116
54.049499512;-0.067986413836
54.099498749;-0.068034745753
54.149501801;-0.068015769124
54.199501038;-0.067758262157
54.249500275;-0.067359775305
54.299499512;-0.067144781351
54.349498749;-0.06730568409
54.399501801;-0.067628033459
54.449501038;-0.068037971854
54.499500275;-0.067856147885
54.549499512;-0.067049130797
54.599498749;-0.065992280841
54.649501801;-0.065119341016
54.699501038;-0.064510077238
54.749500275;-0.064205288887
54.799499512;-0.064517974854
54.849498749;-0.065293751657
54.899501801;-0.066383838654
54.949501038;-0.067959472537
54.999500275;-0.069351933897
55.049499512;-0.070138208568
55.099498749;-0.070682413876
55.149501801;-0.071553356946
55.199501038;-0.072416365147
55.249500275;-0.07324744761
55.299499512;-0.074023112655
55.349498749;-0.074542336166
55.399501801;-0.074860088527
55.449501038;-0.075095541775
55.499500275;-0.075147598982
55.549499512;-0.075140796602
55.599498749;-0.07497651875
55.649501801;-0.074494250119
55.699501038;-0.073955312371
55.749500275;-0.073446013033
55.799499512;-0.072782434523
55.849498749;-0.072362884879
55.899501801;-0.072292298079
55.949501038;-0.072624832392
55.999500275;-0.073302134871
56.049499512;-0.07393977046
56.099498749;-0.074649885297
56.149501801;-0.075311638415
56.199501038;-0.075440809131
56.249500275;-0.075599499047
56.299499512;-0.076187029481
56.349498749;-0.076495990157
56.399501801;-0.07632035017
56.449501038;-0.076196402311
56.499500275;-0.075945138931
56.549499512;-0.07572349906
56.599498749;-0.075563885272
56.649501801;-0.075110949576
56.699501038;-0.075096167624
56.749500275;-0.075638115406
56.799499512;-0.075886085629
56.849498749;-0.076011158526
56.899501801;-0.076606251299
56.949501038;-0.07687099278
56.999500275;-0.076384596527
57.049499512;-0.075848408043
57.099498749;-0.075337529182
57.149501801;-0.074528314173
57.199501038;-0.073604993522
57.249500275;-0.072797760367
57.299499512;-0.0717548877
57.349498749;-0.071159288287
57.399501801;-0.070949681103
57.449501038;-0.070508442819
57.499500275;-0.070445753634
57.549499512;-0.070797599852
57.599498749;-0.070733726025
57.649501801;-0.070627979934
57.699501038;-0.071011804044
57.749500275;-0.07138197124
57.799499512;-0.071823738515
57.849498749;-0.072310425341
57.899501801;-0.072505503893
57.949501038;-0.072711236775
57.999500275;-0.073083363473
58.049499512;-0.073190845549
58.099498749;-0.073263205588
58.149501801;-0.073359273374
58.199501038;-0.072943277657
58.249500275;-0.071988344193
58.299499512;-0.070761464536
58.349498749;-0.069946423173
58.399501801;-0.06987195462
58.449501038;-0.07015465945
58.499500275;-0.070935927331
58.549499512;-0.072261445224
58.599498749;-0.07332931459
58.649501801;-0.073909036815
58.699501038;-0.07425763458
58.749500275;-0.074158087373
58.799499512;-0.073533184826
58.849498749;-0.072865910828
58.899501801;-0.072613425553
58.949501038;-0.072743438184
58.999500275;-0.073591016233
59.049499512;-0.074883922935
59.099498749;-0.076034784317
59.149501801;-0.077055364847
59.199501038;-0.077565722167
59.249500275;-0.076923370361
59.299499512;-0.076233536005
59.349498749;-0.075707904994
59.399501801;-0.074881739914
59.449501038;-0.074631638825
59.499500275;-0.074730493128
59.549499512;-0.074779003859
59.599498749;-0.074994601309
59.649501801;-0.075196951628
59.699501038;-0.07530362159
59.749500275;-0.075567066669
59.799499512;-0.075618162751
59.849498749;-0.075561240315
59.899501801;-0.075470253825
59.949501038;-0.07552383095
59.999500275;-0.075549639761
60.049499512;-0.07594832778
60.099498749;-0.076934479177
60.149501801;-0.078278921545
60.199501038;-0.079526029527
60.249500275;-0.080522850156
60.299499512;-0.081053644419
60.349498749;-0.081642232835
60.399501801;-0.082926228642
60.449501038;-0.083968192339
60.499500275;-0.08347325027
60.549499512;-0.082757852972
60.599498749;-0.082350365818
60.649501801;-0.08137191087
60.699501038;-0.080332346261
60.749500275;-0.0792286098
60.799499512;-0.078153692186
60.849498749;-0.077172271907
60.899501801;-0.076294504106
60.949501038;-0.075463525951
60.999500275;-0.074693322182
61.049499512;-0.074513539672
61.099498749;-0.074509754777
61.149501801;-0.074429295957
61.199501038;-0.074432499707
61.249500275;-0.074637293816
61.299499512;-0.074647814035
61.349498749;-0.074482545257
61.399501801;-0.07419577986
61.449501038;-0.073854878545
61.499500275;-0.073071755469
61.549499512;-0.072293996811
61.599498749;-0.071812063456
61.649501801;-0.071640692651
61.699501038;-0.071558170021
61.749500275;-0.071535974741
61.799499512;-0.071656003594
61.849498749;-0.071941800416
61.899501801;-0.072226434946
61.949501038;-0.071905247867
61.999500275;-0.071632131934
62.049499512;-0.071617156267
62.099498749;-0.071462236345
62.149501801;-0.071252822876
62.199501038;-0.071103043854
62.249500275;-0.070720329881
62.299499512;-0.070251941681
62.349498749;-0.069774836302
62.399501801;-0.069253645837
62.449501038;-0.068996757269
62.499500275;-0.069244883955
62.549499512;-0.069669984281
62.599498749;-0.070163972676
62.649501801;-0.070893220603
62.699501038;-0.071758523583
62.749500275;-0.072709798813
62.799499512;-0.073707789183
62.849498749;-0.074808098376
62.899501801;-0.075758382678
62.949501038;-0.076149061322
62.999500275;-0.076322466135
63.049499512;-0.076037153602
63.099498749;-0.075377255678
63.149501801;-0.074755743146
63.199501038;-0.073755763471
63.249500275;-0.072715558112
63.299499512;-0.071880295873
63.349498749;-0.07100187242
63.399501801;-0.070258557796
63.449501038;-0.069707781076
63.499500275;-0.069222442806
63.549499512;-0.068880140781
63.599498749;-0.068067751825
63.649501801;-0.067467056215
63.699501038;-0.067477986217
63.749500275;-0.067960850894
63.799499512;-0.068451814353
63.849498749;-0.0690523386
63.899501801;-0.069619983435
63.949501038;-0.070088081062
63.999500275;-0.070531025529
64.049499512;-0.070976607502
64.099502563;-0.071688190103
64.149497986;-0.072869934142
64.199501038;-0.074514217675
64.24949646;-0.076394557953
64.299499512;-0.078620880842
64.349502563;-0.080886654556
64.399497986;-0.082593470812
64.449501038;-0.08354806155
64.49949646;-0.084299974144
64.549499512;-0.084598399699
64.599502563;-0.084053352475
64.649497986;-0.082582831383
64.699501038;-0.080587521195
64.74949646;-0.078009083867
64.799499512;-0.075362108648
64.849502563;-0.07310988754
64.899497986;-0.07054901123
64.949501038;-0.067758366466
64.99949646;-0.066138319671
65.049499512;-0.065254218876
65.099502563;-0.064732179046
65.149497986;-0.06453345716
65.199501038;-0.064592577517
65.24949646;-0.065285988152
65.299499512;-0.066370218992
65.349502563;-0.06724499166
65.399497986;-0.068057067692
65.449501038;-0.069066539407
65.49949646;-0.069723337889
65.549499512;-0.070045813918
65.599502563;-0.070550680161
65.649497986;-0.071210049093
65.699501038;-0.071698196232
65.74949646;-0.072307646275
65.799499512;-0.072996661067
65.849502563;-0.073565617204
65.899497986;-0.074069015682
65.949501038;-0.074166923761
65.99949646;-0.073424220085
66.049499512;-0.072395242751
66.099502563;-0.071494802833
66.149497986;-0.070731811225
66.199501038;-0.069567814469
66.24949646;-0.068392530084
66.299499512;-0.067127145827
66.349502563;-0.065719626844
66.399497986;-0.064485706389
66.449501038;-0.063360787928
66.49949646;-0.062211818993
66.549499512;-0.061204850674
66.599502563;-0.060480713844
66.649497986;-0.060324206948
66.699501038;-0.060951083899
66.74949646;-0.062822900712
66.799499512;-0.065699614584
66.849502563;-0.069100819528
66.899497986;-0.072695910931
66.949501038;-0.075966954231
66.99949646;-0.078279405832
67.049499512;-0.07955621928
67.099502563;-0.080192662776
67.149497986;-0.080331407487
67.199501038;-0.080091938376
67.24949646;-0.079654969275
67.299499512;-0.079031832516
67.349502563;-0.078322336078
67.399497986;-0.077625542879
67.449501038;-0.076726399362
67.49949646;-0.07504888624
67.549499512;-0.073000721633
67.599502563;-0.071004100144
67.649497986;-0.06865388155
67.699501038;-0.066237814724
67.74949646;-0.063802227378
67.799499512;-0.061541225761
67.849502563;-0.059736311436
67.899497986;-0.058277558535
67.949501038;-0.057881761342
67.99949646;-0.058232545853
68.049499512;-0.058569919318
68.099502563;-0.059371661395
68.149497986;-0.061039343476
68.199501038;-0.063261985779
68.24949646;-0.066208615899
68.299499512;-0.069713056087
68.349502563;-0.073234021664
68.399497986;-0.076650038362
68.449501038;-0.080104842782
68.49949646;-0.083209402859
68.549499512;-0.085410788655
68.599502563;-0.086835764349
68.649497986;-0.08786585927
68.699501038;-0.088221870363
68.74949646;-0.088060513139
68.799499512;-0.087009221315
68.849502563;-0.084923312068
68.899497986;-0.082200177014
68.949501038;-0.079158373177
68.99949646;-0.07571683079
69.049499512;-0.071870096028
69.099502563;-0.068426460028
69.149497986;-0.064970567822
69.199501038;-0.061557419598
69.24949646;-0.058628130704
69.299499512;-0.056665852666
69.349502563;-0.055227804929
69.399497986;-0.054378654808
69.449501038;-0.054706778377
69.49949646;-0.055794950575
69.549499512;-0.05740340054
69.599502563;-0.059354353696
69.649497986;-0.061304979026
69.699501038;-0.063324794173
69.74949646;-0.065478101373
69.799499512;-0.067350134254
69.849502563;-0.069227084517
69.899497986;-0.070902071893
69.949501038;-0.072098240256
69.99949646;-0.073581017554
70.049499512;-0.075499080122
70.099502563;-0.077020719647
70.149497986;-0.078269973397
70.199501038;-0.078917756677
70.24949646;-0.078852236271
70.299499512;-0.078061141074
70.349502563;-0.076313398778
70.399497986;-0.073709689081
70.449501038;-0.070410065353
70.49949646;-0.066847153008
70.549499512;-0.063768163323
70.599502563;-0.06127743423
70.649497986;-0.059673979878
70.699501038;-0.059246037155
70.74949646;-0.059848956764
70.799499512;-0.061470448971
70.849502563;-0.063702665269
70.899497986;-0.066075578332
70.949501038;-0.06843226403
70.99949646;-0.070631399751
71.049499512;-0.072670929134
71.099502563;-0.074718974531
71.149497986;-0.076172657311
71.199501038;-0.077433779836
71.24949646;-0.079037763178
71.299499512;-0.080422006547
71.349502563;-0.081714004278
71.399497986;-0.082934856415
71.449501038;-0.083417527378
71.49949646;-0.08301666379
71.549499512;-0.081907309592
71.599502563;-0.079206876457
71.649497986;-0.075306504965
71.699501038;-0.07144869864
71.74949646;-0.06789830327
71.799499512;-0.065012916923
71.849502563;-0.062583968043
71.899497986;-0.060430083424
71.949501038;-0.058731094003
71.99949646;-0.058153897524
72.049499512;-0.058222897351
72.099502563;-0.058682423085
72.149497986;-0.059661295265
72.199501038;-0.061074718833
72.24949646;-0.062926545739
72.299499512;-0.065064035356
72.349502563;-0.067276783288
72.399497986;-0.070033110678
72.449501038;-0.073297090828
72.49949646;-0.077060140669
72.549499512;-0.080940276384
72.599502563;-0.084650561213
72.649497986;-0.087417803705
72.699501038;-0.089231409132
72.74949646;-0.09044316411
72.799499512;-0.090526565909
72.849502563;-0.089509613812
72.899497986;-0.087600059807
72.949501038;-0.084970809519
72.99949646;-0.081702709198
73.049499512;-0.078003905714
73.099502563;-0.074260115623
73.149497986;-0.070586569607
73.199501038;-0.067046999931
73.24949646;-0.063885368407
73.299499512;-0.061455916613
73.349502563;-0.059965733439
73.399497986;-0.058821521699
73.449501038;-0.057832252234
73.49949646;-0.05755072087
73.549499512;-0.057802721858
73.599502563;-0.058287050575
73.649497986;-0.059431005269
73.699501038;-0.061192758381
73.74949646;-0.063154459
73.799499512;-0.065229982138
73.849502563;-0.067687764764
73.899497986;-0.070348232985
73.949501038;-0.073463216424
73.99949646;-0.076381467283
74.049499512;-0.078788004816
74.099502563;-0.081282325089
74.149497986;-0.083296306431
74.199501038;-0.084616973996
74.24949646;-0.085108444095
74.299499512;-0.084674999118
74.349502563;-0.08352291584
74.399497986;-0.081518948078
74.449501038;-0.079205520451
74.49949646;-0.076868534088
74.549499512;-0.074504174292
74.599502563;-0.072492711246
74.649497986;-0.070932365954
74.699501038;-0.069503217936
74.74949646;-0.068738698959
74.799499512;-0.068574547768
74.849502563;-0.068662136793
74.899497986;-0.069216273725
74.949501038;-0.070137642324
74.99949646;-0.071198932827
75.049499512;-0.072578646243
75.099502563;-0.07380656153
75.149497986;-0.0749007985
75.199501038;-0.076441973448
75.24949646;-0.078429244459
75.299499512;-0.080803945661
75.349502563;-0.083231799304
75.399497986;-0.085139140487
75.449501038;-0.086748883128
75.49949646;-0.087877057493
75.549499512;-0.088387526572
75.599502563;-0.088401272893
75.649497986;-0.088336594403
75.699501038;-0.088048063219
75.74949646;-0.087202250957
75.799499512;-0.085689909756
75.849502563;-0.083646170795
75.899497986;-0.080979570746
75.949501038;-0.077970065176
75.99949646;-0.075381092727
76.049499512;-0.073237635195
76.099502563;-0.071579687297
76.149497986;-0.070632129908
76.199501038;-0.069961003959
76.24949646;-0.069056563079
76.299499512;-0.068550691009
76.349502563;-0.068773776293
76.399497986;-0.069510236382
76.449501038;-0.070984497666
76.49949646;-0.07300388068
76.549499512;-0.074958652258
76.599502563;-0.077192649245
76.649497986;-0.079641841352
76.699501038;-0.082626201212
76.74949646;-0.085594423115
76.799499512;-0.088355563581
76.849502563;-0.090625114739
76.899497986;-0.092590279877
76.949501038;-0.093925021589
76.99949646;-0.094431392848
77.049499512;-0.094210661948
77.099502563;-0.093269497156
77.149497986;-0.091341100633
77.199501038;-0.089137621224
77.24949646;-0.087155282497
77.299499512;-0.085313469172
77.349502563;-0.083193913102
77.399497986;-0.080726332963
77.449501038;-0.078363656998
77.49949646;-0.076454482973
77.549499512;-0.074484407902
77.599502563;-0.072497874498
77.649497986;-0.070764705539
77.699501038;-0.069613166153
77.74949646;-0.06903026253
77.799499512;-0.069253206253
77.849502563;-0.070305503905
77.899497986;-0.071850977838
77.949501038;-0.073943212628
77.99949646;-0.076544582844
78.049499512;-0.079812183976
78.099502563;-0.083209238946
78.149497986;-0.086143411696
78.199501038;-0.088589094579
78.24949646;-0.090491473675
78.299499512;-0.091855175793
78.349502563;-0.092694893479
78.399497986;-0.093375094235
78.449501038;-0.093429975212
78.49949646;-0.093126557767
78.549499512;-0.092860653996
78.599502563;-0.092250674963
78.649497986;-0.091271199286
78.699501038;-0.090015038848
78.74949646;-0.088387906551
78.799499512;-0.08646786958
78.849502563;-0.084688216448
78.899497986;-0.082823291421
78.949501038;-0.080849729478
78.99949646;-0.078999042511
79.049499512;-0.077450759709
79.099502563;-0.07585670054
79.149497986;-0.074591644108
79.199501038;-0.074078164995
79.24949646;-0.074299260974
79.299499512;-0.0752748698
79.349502563;-0.077018290758
79.399497986;-0.078964658082
79.449501038;-0.081173546612
79.49949646;-0.08351611346
79.549499512;-0.085688911378
79.599502563;-0.087422631681
79.649497986;-0.08874630183
79.699501038;-0.089480258524
79.74949646;-0.089930191636
79.799499512;-0.090455509722
79.849502563;-0.090789534152
79.899497986;-0.090823493898
79.949501038;-0.090438909829
79.99949646;-0.089588910341
80.049499512;-0.087931774557
80.099502563;-0.085814028978
80.149497986;-0.083713620901
80.199501038;-0.08140951395
80.24949646;-0.07958047092
80.299499512;-0.085516557097
80.349502563;-0.08709371835
80.399497986;-0.083687871695
80.449501038;-0.08253467828
80.49949646;-0.086394988
80.549499512;-0.088443927467
80.599502563;-0.089776515961
80.649497986;-0.090544052422
80.699501038;-0.089860498905
80.74949646;-0.08891262114
80.799499512;-0.085845351219
80.849502563;-0.083379626274
80.899497986;-0.08169554919
80.949501038;-0.079382695258
80.99949646;-0.07557567209
81.049499512;-0.075822770596
81.099502563;-0.075511477888
81.149497986;-0.073123253882
81.199501038;-0.072027854621
81.24949646;-0.072457753122
81.299499512;-0.07424236834
81.349502563;-0.077260352671
81.399497986;-0.080766826868
81.449501038;-0.086254663765
81.49949646;-0.090346261859
81.549499512;-0.093835808337
81.599502563;-0.097520880401
81.649497986;-0.09923619777
81.699501038;-0.10308554769
81.74949646;-0.10602966696
81.799499512;-0.11040113121
81.849502563;-0.11469890177
81.899497986;-0.11833003908
81.949501038;-0.12261112779
81.99949646;-0.12461780757
82.049499512;-0.12679252028
82.099502563;-0.13078087568
82.149497986;-0.13101616502
82.199501038;-0.13445450366
82.24949646;-0.13796076179
82.299499512;-0.14034183323
82.349502563;-0.14092546701
82.399497986;-0.14152829349
82.449501038;-0.14178319275
82.49949646;-0.14328624308
82.549499512;-0.14551904798
82.599502563;-0.14806340635
82.649497986;-0.14910545945
82.699501038;-0.14942088723
82.74949646;-0.15027715266
82.799499512;-0.14974762499
82.849502563;-0.14754074812
82.899497986;-0.14833341539
82.949501038;-0.14814656973
82.99949646;-0.14586259425
83.049499512;-0.14251859486
83.099502563;-0.13985180855
83.149497986;-0.13788346946
83.199501038;-0.1352686882
83.24949646;-0.13369625807
83.299499512;-0.13423894346
83.349502563;-0.13382741809
83.399497986;-0.1313213706
83.449501038;-0.13060602546
83.49949646;-0.13109599054
83.549499512;-0.13291062415
83.599502563;-0.13655921817
83.649497986;-0.1400603056
83.699501038;-0.14118601382
83.74949646;-0.14255674183
83.799499512;-0.14488834143
83.849502563;-0.14678567648
83.899497986;-0.14922554791
83.949501038;-0.15443359315
83.99949646;-0.15741281211
84.049499512;-0.15815341473
84.099502563;-0.15597969294
84.149497986;-0.15561768413
84.199501038;-0.15578366816
84.24949646;-0.15585055947
84.299499512;-0.15606698394
84.349502563;-0.15545624495
84.399497986;-0.15330424905
84.449501038;-0.15062105656
84.49949646;-0.14765542746
84.549499512;-0.14572812617
84.599502563;-0.14613476396
84.649497986;-0.14512814581
84.699501038;-0.14394728839
84.74949646;-0.14258681238
84.799499512;-0.14122471213
84.849502563;-0.13921861351
84.899497986;-0.1382137686
84.949501038;-0.13941179216
84.99949646;-0.14008465409
85.049499512;-0.13890092075
85.099502563;-0.13761474192
85.149497986;-0.13691329956
85.199501038;-0.13711315393
85.24949646;-0.13771782815
85.299499512;-0.13907049596
85.349502563;-0.13877308369
85.399497986;-0.13941068947
85.449501038;-0.13961601257
85.49949646;-0.13843074441
85.549499512;-0.13815061748
85.599502563;-0.1383612752
85.649497986;-0.13875900209
85.699501038;-0.13911192119
85.74949646;-0.13923464715
85.799499512;-0.13976123929
85.849502563;-0.14070434868
85.899497986;-0.14003776014
85.949501038;-0.14101779461
85.99949646;-0.14315769076
86.049499512;-0.14437699318
86.099502563;-0.14401647449
86.149497986;-0.14450892806
86.199501038;-0.1455847919
86.24949646;-0.14682327211
86.299499512;-0.14724366367
86.349502563;-0.14697295427
86.399497986;-0.14829412103
86.449501038;-0.14907975495
86.49949646;-0.14859838784
86.549499512;-0.14767381549
86.599502563;-0.14747564495
86.649497986;-0.14640630782
86.699501038;-0.14350634813
86.74949646;-0.14097687602
86.799499512;-0.13952749968
86.849502563;-0.13909883797
86.899497986;-0.13764816523
86.949501038;-0.13484247029
86.99949646;-0.13213011622
87.049499512;-0.13019374013
87.099502563;-0.1276435703
87.149497986;-0.12663392723
87.199501038;-0.12605562806
87.24949646;-0.12538094819
87.299499512;-0.12363211066
87.349502563;-0.122685045
87.399497986;-0.1231476292
87.449501038;-0.12279415131
87.49949646;-0.12446992844
87.549499512;-0.12582029402
87.599502563;-0.1280054152
87.649497986;-0.12996011972
87.699501038;-0.13159137964
87.74949646;-0.13265870512
87.799499512;-0.13469998538
87.849502563;-0.13639992476
87.899497986;-0.13871449232
87.949501038;-0.1390504092
87.99949646;-0.13945421576
88.049499512;-0.14061151445
88.099502563;-0.14134766161
88.149497986;-0.14135657251
88.199501038;-0.14067985117
88.24949646;-0.13961032033
88.299499512;-0.13842777908
88.349502563;-0.13777063787
88.399497986;-0.13703599572
88.449501038;-0.13758341968
88.49949646;-0.1362515837
88.549499512;-0.13485850394
88.599502563;-0.1341522485
88.649497986;-0.13516457379
88.699501038;-0.13645224273
88.74949646;-0.13737495244
88.799499512;-0.13759092987
88.849502563;-0.13789826632
88.899497986;-0.13796168566
88.949501038;-0.13598921895
88.99949646;-0.13493581116
89.049499512;-0.13519306481
89.099502563;-0.13562932611
89.149497986;-0.13534194231
89.199501038;-0.13533306122
89.24949646;-0.13522157073
89.299499512;-0.13357314467
89.349502563;-0.13119487464
89.399497986;-0.12904846668
89.449501038;-0.12853260338
89.49949646;-0.12778183818
89.549499512;-0.12738448381
89.599502563;-0.12598776817
89.649497986;-0.1243807897
89.699501038;-0.12361332029
89.74949646;-0.1237982437
89.799499512;-0.1254799366
89.849502563;-0.12718497217
89.899497986;-0.12884651124
89.949501038;-0.13019487262
89.99949646;-0.13033090532
90.049499512;-0.1376606226
90.099502563;-0.16026423872
90.149497986;-0.18940213323
90.199501038;-0.21102750301
90.24949646;-0.21750216186
90.299499512;-0.21707415581
90.349502563;-0.21600306034
90.399497986;-0.20650592446
90.449501038;-0.19169005752
90.49949646;-0.17842125893
90.549499512;-0.15746860206
90.599502563;-0.13029141724
90.649497986;-0.10315182805
90.699501038;-0.08055844903
90.74949646;-0.064923323691
90.799499512;-0.05014327541
90.849502563;-0.034966379404
90.899497986;-0.023850273341
90.949501038;-0.019557742402
90.99949646;-0.024837622419
91.049499512;-0.035957645625
91.099502563;-0.049896012992
91.149497986;-0.064924605191
91.199501038;-0.082916855812
91.24949646;-0.10522794724
91.299499512;-0.13152033091
91.349502563;-0.15710687637
91.399497986;-0.17740561068
91.449501038;-0.19094339013
91.49949646;-0.2005648613
91.549499512;-0.20775838196
91.599502563;-0.21198235452
91.649497986;-0.20999936759
91.699501038;-0.19870920479
91.74949646;-0.18129463494
91.799499512;-0.16313950717
91.849502563;-0.14507350326
91.899497986;-0.12560005486
91.949501038;-0.1033020243
91.99949646;-0.080290444195
92.049499512;-0.059310685843
92.099502563;-0.04302740097
92.149497986;-0.032994404435
92.199501038;-0.027881640941
92.24949646;-0.025636306033
92.299499512;-0.027605291456
92.349502563;-0.036078736186
92.399497986;-0.05246000737
92.449501038;-0.072339072824
92.49949646;-0.093141831458
92.549499512;-0.11371741444
92.599502563;-0.1345641464
92.649497986;-0.15623246133
92.699501038;-0.17642748356
92.74949646;-0.19269680977
92.799499512;-0.20220452547
92.849502563;-0.20539316535
92.899497986;-0.20487649739
92.949501038;-0.2014298588
92.99949646;-0.19329893589
93.049499512;-0.17875911295
93.099502563;-0.15901106596
93.149497986;-0.13622127473
93.199501038;-0.11440595984
93.24949646;-0.094841368496
93.299499512;-0.076426632702
93.349502563;-0.058301072568
93.399497986;-0.041929204017
93.449501038;-0.030929986387
93.49949646;-0.02704748325
93.549499512;-0.029526507482
93.599502563;-0.036573249847
93.649497986;-0.046035893261
93.699501038;-0.058893468231
93.74949646;-0.076166331768
93.799499512;-0.097759000957
93.849502563;-0.12066689134
93.899497986;-0.14213676751
93.949501038;-0.16024506092
93.99949646;-0.17618338764
94.049499512;-0.18990270793
94.099502563;-0.20031537116
94.149497986;-0.20536454022
94.199501038;-0.20339924097
94.24949646;-0.19543161988
94.299499512;-0.18386974931
94.349502563;-0.16970993578
94.399497986;-0.15256458521
94.449501038;-0.1319373399
94.49949646;-0.10973852128
94.549499512;-0.088385812938
94.599502563;-0.069979913533
94.649497986;-0.055132813752
94.699501038;-0.04377990216
94.74949646;-0.035410102457
94.799499512;-0.030569596216
94.849502563;-0.031706605107
94.899497986;-0.039983805269
94.949501038;-0.053240567446
94.99949646;-0.068749494851
95.049499512;-0.085730716586
95.099502563;-0.1048778221
95.149497986;-0.12597963214
95.199501038;-0.14713874459
95.24949646;-0.16622665524
95.299499512;-0.18123340607
95.349502563;-0.19122460485
95.399497986;-0.19671374559
95.449501038;-0.19920948148
95.49949646;-0.19753345847
95.549499512;-0.18989986181
95.599502563;-0.1767372936
95.649497986;-0.15985164046
95.699501038;-0.14188833535
95.74949646;-0.12340369821
95.799499512;-0.10427131504
95.849502563;-0.084892332554
95.899497986;-0.066854670644
95.949501038;-0.052290331572
95.99949646;-0.042292177677
96.049499512;-0.037382334471
96.099502563;-0.036549590528
96.149497986;-0.039472833276
96.199501038;-0.046618390828
96.24949646;-0.058929994702
96.299499512;-0.0753217116
96.349502563;-0.094111025333
96.399497986;-0.11333170533
96.449501038;-0.13195163012
96.49949646;-0.1499517858
96.549499512;-0.16682365537
96.599502563;-0.18113878369
96.649497986;-0.19121392071
96.699501038;-0.19588217139
96.74949646;-0.19526191056
96.799499512;-0.19037590921
96.849502563;-0.1820628047
96.899497986;-0.17006313801
96.949501038;-0.15388981998
96.99949646;-0.13462950289
97.049499512;-0.1145830676
97.099502563;-0.095539167523
97.149497986;-0.078233860433
97.199501038;-0.062883868814
97.24949646;-0.050117731094
97.299499512;-0.041054420173
97.349502563;-0.036848861724
97.399497986;-0.038057677448
97.449501038;-0.044288698584
97.49949646;-0.053964968771
97.549499512;-0.066417656839
97.599502563;-0.08157864958
97.649497986;-0.09971293062
97.699501038;-0.11939496547
97.74949646;-0.13854178786
97.799499512;-0.1557212323
97.849502563;-0.17001606524
97.899497986;-0.1811850667
97.949501038;-0.18926841021
97.99949646;-0.19336351752
98.049499512;-0.19213628769
98.099502563;-0.18517321348
98.149497986;-0.17419359088
98.199501038;-0.16050429642
98.24949646;-0.14477482438
98.299499512;-0.1273137629
98.349502563;-0.10853283852
98.399497986;-0.089715063572
98.449501038;-0.072687618434
98.49949646;-0.058810979128
98.549499512;-0.048777077347
98.599502563;-0.04253352806
98.649497986;-0.039980124682
98.699501038;-0.041779279709
98.74949646;-0.048550501466
98.799499512;-0.059615481645
98.849502563;-0.074016518891
98.899497986;-0.090238764882
98.949501038;-0.10733827949
98.99949646;-0.12479768693
99.049499512;-0.14231424034
99.099502563;-0.15869146585
99.149497986;-0.17197829485
99.199501038;-0.18111737072
99.24949646;-0.18617378175
99.299499512;-0.18751226366
99.349502563;-0.18497875333
99.399497986;-0.17795854807
99.449501038;-0.16696150601
99.49949646;-0.15208682418
99.549499512;-0.13549368083
99.599502563;-0.11786650121
99.649497986;-0.10083601624
99.699501038;-0.08409075439
99.74949646;-0.068899534643
99.799499512;-0.056145571172
99.849502563;-0.04734081775
99.899497986;-0.042876087129
99.949501038;-0.042953226715
