Time [s];Force [kN]
54.549499512;0.23112726212
54.599498749;0.23374168575
54.649501801;0.23457941413
54.699501038;0.23571266234
54.749500275;0.23347812891
54.799499512;0.23454296589
54.849498749;0.23195746541
54.899501801;0.23064535856
54.949501038;0.22853887081
54.999500275;0.2261852473
55.049499512;0.22446382046
55.099498749;0.22510427237
55.149501801;0.22458572686
55.199501038;0.22538213432
55.249500275;0.22528038919
55.299499512;0.22796870768
55.349498749;0.22893756628
55.399501801;0.23112244904
55.449501038;0.23405559361
55.499500275;0.2370557189
55.549499512;0.23993360996
55.599498749;0.24194209278
55.649501801;0.24440783262
55.699501038;0.24601298571
55.749500275;0.24668885767
55.799499512;0.2445576489
55.849498749;0.2466531992
55.899501801;0.24639116228
55.949501038;0.24729382992
55.999500275;0.24733713269
56.049499512;0.24349378049
56.099498749;0.24128840864
56.149501801;0.24036847055
56.199501038;0.23890914023
56.249500275;0.23830911517
56.299499512;0.23576416075
56.349498749;0.23739737272
56.399501801;0.23654824495
56.449501038;0.23741324246
56.499500275;0.23682557046
56.549499512;0.23961505294
56.599498749;0.24031898379
56.649501801;0.24237143993
56.699501038;0.2403832823
56.749500275;0.23985649645
56.799499512;0.24032779038
56.849498749;0.24039465189
56.899501801;0.2380489707
56.949501038;0.23787119985
56.999500275;0.23564684391
57.049499512;0.2319753468
57.099498749;0.22690461576
57.149501801;0.22552624345
57.199501038;0.22459866107
57.249500275;0.22307306528
57.299499512;0.2223919332
57.349498749;0.22007477283
57.399501801;0.22084517777
57.449501038;0.21990372241
57.499500275;0.2207980305
57.549499512;0.22163769603
57.599498749;0.22579449415
57.649501801;0.22834287584
57.699501038;0.23076330125
57.749500275;0.23286961019
57.799499512;0.23698440194
57.849498749;0.23760838807
57.899501801;0.23975758255
57.949501038;0.24148389697
57.999500275;0.24272832274
58.049499512;0.24128206074
58.099498749;0.24132408202
58.149501801;0.23951746523
58.199501038;0.23914675415
58.249500275;0.23840406537
58.299499512;0.23738399148
58.349498749;0.235581249
58.399501801;0.23602695763
58.449501038;0.23581013083
58.499500275;0.23738078773
58.549499512;0.23869761825
58.599498749;0.23943723738
58.649501801;0.2409055382
58.699501038;0.24132949114
58.749500275;0.24328224361
58.799499512;0.24304506183
58.849498749;0.24474421144
58.899501801;0.24550482631
58.949501038;0.24737115204
58.999500275;0.24951221049
59.049499512;0.24943743646
59.099498749;0.25110754371
59.149501801;0.25116053224
59.199501038;0.2513667047
59.249500275;0.25392666459
59.299499512;0.25254699588
59.349498749;0.25351309776
59.399501801;0.25226995349
59.449501038;0.25196585059
59.499500275;0.25039890409
59.549499512;0.24946294725
59.599498749;0.24758242071
59.649501801;0.24856193364
59.699501038;0.24813397229
59.749500275;0.24868014455
59.799499512;0.24906282127
59.849498749;0.24991564453
59.899501801;0.25134813786
59.949501038;0.25128635764
59.999500275;0.25134852529
60.049499512;0.24995243549
60.099498749;0.24686683714
60.149501801;0.24450364709
60.199501038;0.24089284241
60.249500275;0.23930412531
60.299499512;0.23343403637
60.349498749;0.23089015484
60.399501801;0.22489479184
60.449501038;0.22358764708
60.499500275;0.22020187974
60.549499512;0.21725456417
60.599498749;0.21145503223
60.649501801;0.20770180225
60.699501038;0.2029260546
60.749500275;0.19918437302
60.799499512;0.19358859956
60.849498749;0.18867704272
60.899501801;0.18332949281
60.949501038;0.17851176858
60.999500275;0.17497168481
61.049499512;0.17463831604
61.099498749;0.17585586011
61.149501801;0.1789046526
61.199501038;0.18503916264
61.249500275;0.19161847234
61.299499512;0.20078124106
61.349498749;0.20623606443
61.399501801;0.21326458454
61.449501038;0.21790115535
61.499500275;0.22144247591
61.549499512;0.22286829352
61.599498749;0.22512559593
61.649501801;0.22398072481
61.699501038;0.22395086288
61.749500275;0.22306512296
61.799499512;0.22161482275
61.849498749;0.22105048597
61.899501801;0.21910628676
61.949501038;0.219518736
61.999500275;0.21982598305
62.049499512;0.21906417608
62.099498749;0.21917742491
62.149501801;0.21735328436
62.199501038;0.215004161
62.249500275;0.21204604208
62.299499512;0.20944926143
62.349498749;0.20648622513
62.399501801;0.20548413694
62.449501038;0.20485551655
62.499500275;0.20677953959
62.549499512;0.21158893406
62.599498749;0.21665456891
62.649501801;0.22495019436
62.699501038;0.23239691556
62.749500275;0.23996515572
62.799499512;0.24805042148
62.849498749;0.25455603004
62.899501801;0.25705906749
62.949501038;0.25941342115
62.999500275;0.25929665565
63.049499512;0.25646021962
63.099498749;0.25218245387
63.149501801;0.24733139575
63.199501038;0.24083420634
63.249500275;0.23624512553
63.299499512;0.23182636499
63.349498749;0.22929690778
63.399501801;0.22721278667
63.449501038;0.22751010954
63.499500275;0.2279753089
63.549499512;0.22964078188
63.599498749;0.23221048713
63.649501801;0.23492889106
63.699501038;0.23611837626
63.749500275;0.24016922712
63.799499512;0.24228967726
63.849498749;0.24642057717
63.899501801;0.25208306313
63.949501038;0.25860211253
63.999500275;0.26372054219
64.049499512;0.27190455794
64.099502563;0.27686440945
64.149497986;0.28319692612
64.199501038;0.28730970621
64.24949646;0.28767594695
64.299499512;0.28929263353
64.349502563;0.28789928555
64.399497986;0.28431490064
64.449501038;0.2794328928
64.49949646;0.27363401651
64.549499512;0.26938149333
64.599502563;0.26528590918
64.649497986;0.2613787055
64.699501038;0.25742992759
64.74949646;0.25671288371
64.799499512;0.25647318363
64.849502563;0.25710487366
64.899497986;0.26052817702
64.949501038;0.26301574707
64.99949646;0.26465409994
65.049499512;0.26852962375
65.099502563;0.27132195234
65.149497986;0.27247875929
65.199501038;0.27503976226
65.24949646;0.2760849297
65.299499512;0.2782650888
65.349502563;0.2806520462
65.399497986;0.28374037147
65.449501038;0.28422442079
65.49949646;0.28698086739
65.549499512;0.28903126717
65.599502563;0.29095178843
65.649497986;0.29120466113
65.699501038;0.29329165816
65.74949646;0.29101708531
65.799499512;0.2886916101
65.849502563;0.28701201081
65.899497986;0.28326678276
65.949501038;0.28017354012
65.99949646;0.27720338106
66.049499512;0.27020379901
66.099502563;0.26603129506
66.149497986;0.26390761137
66.199501038;0.26155793667
66.24949646;0.26118081808
66.299499512;0.26651078463
66.349502563;0.27187734842
66.399497986;0.27707862854
66.449501038;0.28595075011
66.49949646;0.29478275776
66.549499512;0.30237489939
66.599502563;0.30903461576
66.649497986;0.31448993087
66.699501038;0.31939584017
66.74949646;0.32241898775
66.799499512;0.3220256269
66.849502563;0.3200623095
66.899497986;0.31853732467
66.949501038;0.31380882859
66.99949646;0.31083583832
67.049499512;0.30800327659
67.099502563;0.30608209968
67.149497986;0.30409801006
67.199501038;0.30315962434
67.24949646;0.30189189315
67.299499512;0.3029640615
67.349502563;0.30386349559
67.399497986;0.30419775844
67.449501038;0.30302795768
67.49949646;0.30207031965
67.549499512;0.2989192307
67.599502563;0.29826173186
67.649497986;0.29825270176
67.699501038;0.29759567976
67.74949646;0.30024760962
67.799499512;0.30324172974
67.849502563;0.30927175283
67.899497986;0.3145622015
67.949501038;0.32039341331
67.99949646;0.32423472404
68.049499512;0.32933810353
68.099502563;0.33146065474
68.149497986;0.33256286383
68.199501038;0.33163580298
68.24949646;0.32891139388
68.299499512;0.32460135221
68.349502563;0.32053077221
68.399497986;0.31592318416
68.449501038;0.31217974424
68.49949646;0.31027054787
68.549499512;0.30836343765
68.599502563;0.30661648512
68.649497986;0.3052482903
68.699501038;0.3041690886
68.74949646;0.30384719372
68.799499512;0.30522999167
68.849502563;0.30598664284
68.899497986;0.30717265606
68.949501038;0.3063147366
68.99949646;0.30381983519
69.049499512;0.30398240685
69.099502563;0.30357182026
69.149497986;0.30599433184
69.199501038;0.30671843886
69.24949646;0.30871209502
69.299499512;0.30983266234
69.349502563;0.3123370409
69.399497986;0.31611418724
69.449501038;0.31672742963
69.49949646;0.31576532125
69.549499512;0.31613054872
69.599502563;0.31210708618
69.649497986;0.30925160646
69.699501038;0.30484637618
69.74949646;0.30040502548
69.799499512;0.29555949569
69.849502563;0.28966635466
69.899497986;0.2872363925
69.949501038;0.2829746604
69.99949646;0.28163215518
70.049499512;0.27976542711
70.099502563;0.27926561236
70.149497986;0.28183692694
70.199501038;0.2861251235
70.24949646;0.2889842391
70.299499512;0.29447335005
70.349502563;0.30031311512
70.399497986;0.30325311422
70.449501038;0.30803149939
70.49949646;0.31264087558
70.549499512;0.31652441621
70.599502563;0.31827828288
70.649497986;0.32140165567
70.699501038;0.31944993138
70.74949646;0.31847429276
70.799499512;0.31726160645
70.849502563;0.31587788463
70.899497986;0.31451994181
70.949501038;0.315069139
70.99949646;0.31250068545
71.049499512;0.31237152219
71.099502563;0.31115779281
71.149497986;0.31191930175
71.199501038;0.3119109869
71.24949646;0.31264302135
71.299499512;0.31343331933
71.349502563;0.31233566999
71.399497986;0.31019791961
71.449501038;0.3072309792
71.49949646;0.30633118749
71.549499512;0.30589336157
71.599502563;0.30607619882
71.649497986;0.3083935082
71.699501038;0.31058296561
71.74949646;0.31334629655
71.799499512;0.31661269069
71.849502563;0.32244712114
71.899497986;0.32583707571
71.949501038;0.32862880826
71.99949646;0.32881659269
72.049499512;0.32916507125
72.099502563;0.32953381538
72.149497986;0.32820978761
72.199501038;0.32486104965
72.24949646;0.32142698765
72.299499512;0.31656977534
72.349502563;0.31410613656
72.399497986;0.31261491776
72.449501038;0.3079405129
72.49949646;0.30487683415
72.549499512;0.30420479178
72.599502563;0.30240944028
72.649497986;0.30136263371
72.699501038;0.30124932528
72.74949646;0.29833212495
72.799499512;0.29750794172
72.849502563;0.29684945941
72.899497986;0.29775044322
72.949501038;0.29446145892
72.99949646;0.29414373636
73.049499512;0.29388642311
73.099502563;0.29329547286
73.149497986;0.29430183768
73.199501038;0.29498946667
73.24949646;0.29199194908
73.299499512;0.29150697589
73.349502563;0.28867012262
73.399497986;0.28531292081
73.449501038;0.28123438358
73.49949646;0.27651873231
73.549499512;0.27097132802
73.599502563;0.2679888308
73.649497986;0.26604405046
73.699501038;0.26370507479
73.74949646;0.26268821955
73.799499512;0.26261150837
73.849502563;0.26020824909
73.899497986;0.26057252288
73.949501038;0.26040989161
73.99949646;0.25895580649
74.049499512;0.25816363096
74.099502563;0.25863644481
74.149497986;0.25616320968
74.199501038;0.25460344553
74.24949646;0.25349718332
74.299499512;0.25280535221
74.349502563;0.25212711096
74.399497986;0.2547994256
74.449501038;0.25691986084
74.49949646;0.25692525506
74.549499512;0.25980064273
74.599502563;0.26040318608
74.649497986;0.25988295674
74.699501038;0.25790041685
74.74949646;0.25578537583
74.799499512;0.25273603201
74.849502563;0.24983972311
74.899497986;0.24785666168
74.949501038;0.24491178989
74.99949646;0.24421386421
75.049499512;0.24836184084
75.099502563;0.24987924099
75.149497986;0.25273901224
75.199501038;0.25727137923
75.24949646;0.26414358616
75.299499512;0.26880952716
75.349502563;0.27657359838
75.399497986;0.28060764074
75.449501038;0.28425869346
75.49949646;0.28335911036
75.549499512;0.28354975581
75.599502563;0.27589806914
75.649497986;0.2721285522
75.699501038;0.26351627707
75.74949646;0.25774297118
75.799499512;0.25166723132
75.849502563;0.24507798254
75.899497986;0.23796419799
75.949501038;0.23563490808
75.99949646;0.23147010803
76.049499512;0.23045106232
76.099502563;0.23183061182
76.149497986;0.23222838342
76.199501038;0.23282271624
76.24949646;0.23572447896
76.299499512;0.23999613523
76.349502563;0.23935776949
76.399497986;0.24015799165
76.449501038;0.23779968917
76.49949646;0.23695158958
76.549499512;0.23649564385
76.599502563;0.23493799567
76.649497986;0.23542702198
76.699501038;0.2331264168
76.74949646;0.22954641283
76.799499512;0.22891002893
76.849502563;0.22716632485
76.899497986;0.22405061126
76.949501038;0.22386281192
76.99949646;0.22329969704
77.049499512;0.22219441831
77.099502563;0.22027464211
77.149497986;0.21927620471
77.199501038;0.22000423074
77.24949646;0.22010828555
77.299499512;0.21973396838
77.349502563;0.21914209425
77.399497986;0.22373722494
77.449501038;0.22566883266
77.49949646;0.22987009585
77.549499512;0.23227860034
77.599502563;0.23765051365
77.649497986;0.23998780549
77.699501038;0.2440328449
77.74949646;0.24506960809
77.799499512;0.24713812768
77.849502563;0.2482046783
77.899497986;0.24898062646
77.949501038;0.24618533254
77.99949646;0.24182805419
78.049499512;0.23740001023
78.099502563;0.2353002727
78.149497986;0.23335769773
78.199501038;0.23099412024
78.24949646;0.23032383621
78.299499512;0.23110933602
78.349502563;0.23284122348
78.399497986;0.2339515239
78.449501038;0.23722976446
78.49949646;0.23877306283
78.549499512;0.24103163183
78.599502563;0.24293996394
78.649497986;0.24334257841
78.699501038;0.24313996732
78.74949646;0.24139215052
78.799499512;0.24146009982
78.849502563;0.23970596492
78.899497986;0.23975549638
78.949501038;0.24014462531
78.99949646;0.23986440897
79.049499512;0.24245612323
79.099502563;0.24589958787
79.149497986;0.24699445069
79.199501038;0.24945171177
79.24949646;0.25095626712
79.299499512;0.24924477935
79.349502563;0.24912516773
79.399497986;0.25107589364
79.449501038;0.25109967589
79.49949646;0.24918596447
79.549499512;0.2506044805
79.599502563;0.25048723817
79.649497986;0.25334200263
79.699501038;0.25502890348
79.74949646;0.2560942471
79.799499512;0.25925090909
79.849502563;0.2606677115
79.899497986;0.25988212228
79.949501038;0.25967386365
79.99949646;0.25767970085
80.049499512;0.25449553132
80.099502563;0.24885471165
80.149497986;0.24535085261
80.199501038;0.23922403157
80.24949646;0.23580828309
80.299499512;0.23018825054
80.349502563;0.2021933794
80.399497986;0.21998612583
80.449501038;0.20630186796
80.49949646;0.21422457695
80.549499512;0.21887418628
80.599502563;0.21667732298
80.649497986;0.21909622848
80.699501038;0.23243835568
80.74949646;0.23556306958
80.799499512;0.2780700326
80.849502563;0.26418268681
80.899497986;0.24611979723
80.949501038;0.28996032476
80.99949646;0.32094401121
81.049499512;0.29528465867
81.099502563;0.29708793759
81.149497986;0.28962948918
81.199501038;0.28332048655
81.24949646;0.29809063673
81.299499512;0.25791233778
81.349502563;0.24832183123
81.399497986;0.25582057238
81.449501038;0.2529630363
81.49949646;0.20539832115
81.549499512;0.21433408558
81.599502563;0.16994506121
81.649497986;0.17460736632
81.699501038;0.18059681356
81.74949646;0.15213175118
81.799499512;0.18093772233
81.849502563;0.14706252515
81.899497986;0.12452223897
81.949501038;0.20924951136
81.99949646;0.20911286771
82.049499512;0.185346663
82.099502563;0.20830103755
82.149497986;0.22615644336
82.199501038;0.27333241701
82.24949646;0.2475015521
82.299499512;0.24418023229
82.349502563;0.29687026143
82.399497986;0.27030175924
82.449501038;0.26701164246
82.49949646;0.33211812377
82.549499512;0.29722303152
82.599502563;0.30854463577
82.649497986;0.34269753098
82.699501038;0.34345293045
82.74949646;0.3350661993
82.799499512;0.33563914895
82.849502563;0.33014717698
82.899497986;0.31824442744
82.949501038;0.28027153015
82.99949646;0.27409973741
83.049499512;0.24678570032
83.099502563;0.29245141149
83.149497986;0.25467988849
83.199501038;0.21688090265
83.24949646;0.22685454786
83.299499512;0.20462931693
83.349502563;0.21889454126
83.399497986;0.1995280236
83.449501038;0.20184846222
83.49949646;0.21503826976
83.549499512;0.24170513451
83.599502563;0.19257263839
83.649497986;0.26527631283
83.699501038;0.24669392407
83.74949646;0.23494686186
83.799499512;0.28880119324
83.849502563;0.2365386188
83.899497986;0.28033599257
83.949501038;0.33225402236
83.99949646;0.29256308079
84.049499512;0.30497300625
84.099502563;0.30938717723
84.149497986;0.29062864184
84.199501038;0.27599519491
84.24949646;0.32745984197
84.299499512;0.29761222005
84.349502563;0.31296721101
84.399497986;0.28286275268
84.449501038;0.28846812248
84.49949646;0.27051559091
84.549499512;0.29666486382
84.599502563;0.27645945549
84.649497986;0.25587013364
84.699501038;0.24229830503
84.74949646;0.30824506283
84.799499512;0.25487011671
84.849502563;0.24916827679
84.899497986;0.27385300398
84.949501038;0.26898828149
84.99949646;0.2350307405
85.049499512;0.23927180469
85.099502563;0.21339659393
85.149497986;0.24665147066
85.199501038;0.21318008006
85.24949646;0.26131787896
85.299499512;0.2781919539
85.349502563;0.22965554893
85.399497986;0.26202818751
85.449501038;0.28781840205
85.49949646;0.2599799037
85.549499512;0.30991101265
85.599502563;0.30143555999
85.649497986;0.2785076797
85.699501038;0.30157011747
85.74949646;0.2532120347
85.799499512;0.2671765089
85.849502563;0.23197224736
85.899497986;0.23897734284
85.949501038;0.27356332541
85.99949646;0.25647655129
86.049499512;0.22295080125
86.099502563;0.24878276885
86.149497986;0.27240788937
86.199501038;0.2915455997
86.24949646;0.25165373087
86.299499512;0.30213418603
86.349502563;0.33568233252
86.399497986;0.27014410496
86.449501038;0.34196186066
86.49949646;0.26542055607
86.549499512;0.28457805514
86.599502563;0.26521638036
86.649497986;0.27395817637
86.699501038;0.21827185154
86.74949646;0.21035246551
86.799499512;0.22585754097
86.849502563;0.21389232576
86.899497986;0.1876129061
86.949501038;0.21471202374
86.99949646;0.21036976576
87.049499512;0.2223726809
87.099502563;0.21600398421
87.149497986;0.23766471446
87.199501038;0.22929625213
87.24949646;0.21523635089
87.299499512;0.29636818171
87.349502563;0.23560675979
87.399497986;0.24835458398
87.449501038;0.24179437757
87.49949646;0.23284591734
87.549499512;0.21175272763
87.599502563;0.25598493218
87.649497986;0.23349916935
87.699501038;0.20251706243
87.74949646;0.23484140635
87.799499512;0.2619561553
87.849502563;0.27993842959
87.899497986;0.23261474073
87.949501038;0.2822303772
87.99949646;0.27090808749
88.049499512;0.27576953173
88.099502563;0.23241142929
88.149497986;0.30914530158
88.199501038;0.23801109195
88.24949646;0.262881428
88.299499512;0.23789489269
88.349502563;0.26978167892
88.399497986;0.19364133477
88.449501038;0.25833582878
88.49949646;0.25354072452
88.549499512;0.21270062029
88.599502563;0.23194772005
88.649497986;0.23288740218
88.699501038;0.2138710916
88.74949646;0.19296789169
88.799499512;0.24368229508
88.849502563;0.20577558875
88.899497986;0.21691447496
88.949501038;0.22964134812
88.99949646;0.21627095342
89.049499512;0.22310176492
89.099502563;0.23798662424
89.149497986;0.23362341523
89.199501038;0.27459672093
89.24949646;0.24739043415
89.299499512;0.24871230125
89.349502563;0.27089220285
89.399497986;0.23376998305
89.449501038;0.24838908017
89.49949646;0.256416291
89.549499512;0.21440584958
89.599502563;0.20093342662
89.649497986;0.27546438575
89.699501038;0.20992855728
89.74949646;0.20147578418
89.799499512;0.24029044807
89.849502563;0.17949201167
89.899497986;0.20646989346
89.949501038;0.21859936416
89.99949646;0.2407079339
90.049499512;0.2152415067
90.099502563;-0.030714599416
90.149497986;-0.20343750715
90.199501038;-0.18311683834
90.24949646;-0.089863054454
90.299499512;0.16925349832
90.349502563;0.13135488331
90.399497986;-0.089773081243
90.449501038;-0.18677714467
90.49949646;-0.1529583931
90.549499512;-0.038812283427
90.599502563;0.17211461067
90.649497986;0.084544181824
90.699501038;0.081208951771
90.74949646;-0.20713622868
90.799499512;-0.22240902483
90.849502563;-0.11649276316
90.899497986;0.26693499088
90.949501038;0.16498433053
90.99949646;-0.088767915964
91.049499512;-0.18527366221
91.099502563;-0.16905371845
91.149497986;0.035454813391
91.199501038;0.19893074036
91.24949646;0.16497135162
91.299499512;-0.045420419425
91.349502563;-0.1217507422
91.399497986;0.11541386694
91.449501038;0.16251856089
91.49949646;0.13867652416
91.549499512;-0.099636137486
91.599502563;-0.15084052086
91.649497986;-0.14415378869
91.699501038;0.069279305637
91.74949646;0.14510419965
91.799499512;-0.0034227564465
91.849502563;-0.16591671109
91.899497986;-0.19845335186
91.949501038;-0.029053848237
91.99949646;0.20940902829
92.049499512;0.14470151067
92.099502563;-0.1851696223
92.149497986;-0.2563636601
92.199501038;-0.21943755448
92.24949646;0.064947925508
92.299499512;0.2549713254
92.349502563;0.22539830208
92.399497986;-0.0061989040114
92.449501038;-0.1933067143
92.49949646;0.0032755564898
92.549499512;0.12346435338
92.599502563;0.18764829636
92.649497986;0.159990713
92.699501038;-0.11220320314
92.74949646;-0.131741032
92.799499512;0.099089540541
92.849502563;0.16277074814
92.899497986;0.10833005607
92.949501038;-0.11971615255
92.99949646;-0.18682253361
93.049499512;-0.151842013
93.099502563;-0.058378074318
93.149497986;0.074243158102
93.199501038;-0.1273265183
93.24949646;-0.20134977996
93.299499512;-0.21857896447
93.349502563;-0.084809169173
93.399497986;0.16842532158
93.449501038;0.23040537536
93.49949646;0.10661023855
93.549499512;0.087508425117
93.599502563;0.099266149104
93.649497986;0.22305205464
93.699501038;0.2227588743
93.74949646;0.17400580645
93.799499512;-0.12012872845
93.849502563;-0.13582333922
93.899497986;0.049983434379
93.949501038;0.15298256278
93.99949646;0.14204370975
94.049499512;0.0063062924892
94.099502563;-0.10821738839
94.149497986;-0.048109017313
94.199501038;0.096970945597
94.24949646;0.094684019685
94.299499512;-0.037020917982
94.349502563;-0.19519653916
94.399497986;-0.21104839444
94.449501038;-0.17916195095
94.49949646;0.0164491795
94.549499512;0.062681898475
94.599502563;-0.21060340106
94.649497986;-0.22584299743
94.699501038;-0.10196113586
94.74949646;0.11550219357
94.799499512;0.25630632043
94.849502563;0.19899427891
94.899497986;0.038834877312
94.949501038;-0.024798231199
94.99949646;0.071804456413
95.049499512;0.22036674619
95.099502563;0.17330777645
95.149497986;0.08637624234
95.199501038;-0.072066500783
95.24949646;-0.061477664858
95.299499512;0.069940671325
95.349502563;0.10763043165
95.399497986;0.058654706925
95.449501038;-0.066749118268
95.49949646;-0.15811048448
95.549499512;-0.15305377543
95.599502563;-0.042037658393
95.649497986;0.041760589927
95.699501038;-0.10151211917
95.74949646;-0.2084312439
95.799499512;-0.24068148434
95.849502563;-0.14692637324
95.899497986;0.035542793572
95.949501038;0.07677795738
95.99949646;0.0093434583396
96.049499512;-0.047409325838
96.099502563;0.033949527889
96.149497986;0.19768306613
96.199501038;0.20139445364
96.24949646;0.19852806628
96.299499512;0.026307070628
96.349502563;0.0055760610849
96.399497986;0.11128658056
96.449501038;0.15386793017
96.49949646;0.099858693779
96.549499512;-0.026541410014
96.599502563;-0.041527859867
96.649497986;-0.045940279961
96.699501038;0.048849947751
96.74949646;0.09382853657
96.799499512;-0.020784823224
96.849502563;-0.18733258545
96.899497986;-0.19630452991
96.949501038;-0.16402539611
96.99949646;-0.13964122534
97.049499512;-0.19843104482
97.099502563;-0.24261841178
97.149497986;-0.23327061534
97.199501038;-0.15953044593
97.24949646;0.058104790747
97.299499512;0.18340434134
97.349502563;0.099302597344
97.399497986;0.19909000397
97.449501038;0.18612827361
97.49949646;0.19081094861
97.549499512;0.15998695791
97.599502563;0.18678635359
97.649497986;0.11918865889
97.699501038;-0.056305527687
97.74949646;-0.01174148079
97.799499512;0.039619073272
97.849502563;0.12968753278
97.899497986;0.056728966534
97.949501038;-0.06001682207
97.99949646;-0.094048283994
98.049499512;-0.061676640064
98.099502563;-0.10848745704
98.149497986;-0.028789708391
98.199501038;-0.14722587168
98.24949646;-0.21308255196
98.299499512;-0.22687374055
98.349502563;-0.14495433867
98.399497986;0.021984305233
98.449501038;-0.17610324919
98.49949646;-0.12829640508
98.549499512;-0.004606784787
98.599502563;0.18563695252
98.649497986;0.23710146546
98.699501038;0.22000008821
98.74949646;0.16956493258
98.799499512;0.064612321556
98.849502563;0.11479861289
98.899497986;0.13889139891
98.949501038;0.11828969419
98.99949646;0.028502596542
99.049499512;0.034541636705
99.099502563;-0.041447296739
99.149497986;-0.0015153782442
99.199501038;0.10019379109
99.24949646;0.1091626063
99.299499512;-0.013485876843
99.349502563;-0.10288297385
99.399497986;-0.1852209121
99.449501038;-0.15524357557
99.49949646;-0.16882228851
99.549499512;-0.18489482999
99.599502563;-0.22089828551
99.649497986;-0.22932748497
99.699501038;-0.17193105817
99.74949646;-0.065384410322
99.799499512;0.15978461504
99.849502563;0.019826671109
99.899497986;0.20688124001
99.949501038;0.20007640123
