Time [s];Force [kN]
54.899501801;0.10851771384
54.949501038;0.10922245681
54.999500275;0.11009383947
55.049499512;0.111257568
55.099498749;0.11288093776
55.149501801;0.11390680075
55.199501038;0.11485411227
55.249500275;0.11535321176
55.299499512;0.11587838084
55.349498749;0.11625059694
55.399501801;0.11635763943
55.449501038;0.11646442115
55.499500275;0.11594752222
55.549499512;0.11466539651
55.599498749;0.11265438795
55.649501801;0.11104303598
55.699501038;0.10861884803
55.749500275;0.10667270422
55.799499512;0.10539895296
55.849498749;0.10331296176
55.899501801;0.10294507444
55.949501038;0.10237532109
55.999500275;0.10297703743
56.049499512;0.10364899039
56.099498749;0.10473819077
56.149501801;0.10570690036
56.199501038;0.10678406805
56.249500275;0.10800461471
56.299499512;0.10885313898
56.349498749;0.11041171104
56.399501801;0.11123512685
56.449501038;0.11144999415
56.499500275;0.1083227545
56.549499512;0.084107160568
56.599498749;0.056096568704
56.649501801;0.017075670883
56.699501038;-0.032462745905
56.749500275;-0.090275593102
56.799499512;-0.16692098975
56.849498749;-0.26132944226
56.899501801;-0.35200375319
56.949501038;-0.44810846448
56.999500275;-0.53923147917
57.049499512;-0.62189108133
57.099498749;-0.70958018303
57.149501801;-0.76889574528
57.199501038;-0.85604399443
57.249500275;-0.90584635735
57.299499512;-0.96367961168
57.349498749;-1.0073274374
57.399501801;-0.97690421343
57.449501038;-0.94963550568
57.499500275;-0.8100310564
57.549499512;-0.55099415779
57.599498749;-0.20424330235
57.649501801;-0.0038322356995
57.699501038;0.0
57.749500275;0.0
57.799499512;0.0
57.849498749;0.0
57.899501801;0.0
57.949501038;0.0
57.999500275;0.0
58.049499512;0.0
58.099498749;0.0
58.149501801;0.0
58.199501038;0.0
58.249500275;0.0
58.299499512;0.0
58.349498749;0.0
58.399501801;0.0
58.449501038;0.0
58.499500275;0.0
58.549499512;0.0
58.599498749;0.0
58.649501801;0.0
58.699501038;0.0
58.749500275;0.0
58.799499512;0.0
58.849498749;0.0
58.899501801;0.0
58.949501038;0.0
58.999500275;0.0
59.049499512;0.0
59.099498749;0.0
59.149501801;0.0
59.199501038;0.0
59.249500275;0.0
59.299499512;0.0
59.349498749;0.0
59.399501801;0.0
59.449501038;0.0
59.499500275;0.0
59.549499512;0.0
59.599498749;0.0
59.649501801;0.0
59.699501038;0.0
59.749500275;0.0
59.799499512;0.0
59.849498749;0.0
59.899501801;0.0
59.949501038;0.0
59.999500275;0.0
60.049499512;0.0
60.099498749;0.0
60.149501801;0.0
60.199501038;0.0
60.249500275;0.0
60.299499512;0.0
60.349498749;0.0
60.399501801;0.0
60.449501038;0.0
60.499500275;0.0
60.549499512;0.0
60.599498749;0.0
60.649501801;0.0
60.699501038;0.0
60.749500275;0.0
60.799499512;0.0
60.849498749;0.0
60.899501801;0.0
60.949501038;0.0
60.999500275;0.0
61.049499512;0.0
61.099498749;0.0
61.149501801;0.0
61.199501038;0.0
61.249500275;0.0
61.299499512;0.0
61.349498749;0.0
61.399501801;0.0
61.449501038;0.0
61.499500275;0.0
61.549499512;0.0
61.599498749;0.0
61.649501801;0.0
61.699501038;0.0
61.749500275;0.0
61.799499512;0.0
61.849498749;0.0
61.899501801;0.0
61.949501038;0.0
61.999500275;0.0
62.049499512;0.0
62.099498749;0.0
62.149501801;0.0
62.199501038;0.0
62.249500275;0.0
62.299499512;0.0
62.349498749;0.0
62.399501801;0.0
62.449501038;0.0
62.499500275;0.0
62.549499512;0.0
62.599498749;0.0
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;0.0
63.649501801;0.0
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.0
64.99949646;0.0
65.049499512;0.0
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.0
65.299499512;0.0
65.349502563;0.0
65.399497986;0.0
65.449501038;0.0
65.49949646;0.0
65.549499512;0.0
65.599502563;0.0
65.649497986;0.0
65.699501038;0.0
65.74949646;0.0
65.799499512;0.0
65.849502563;0.0
65.899497986;0.0
65.949501038;0.0
65.99949646;0.0
66.049499512;0.0
66.099502563;0.0
66.149497986;0.0
66.199501038;0.0
66.24949646;0.0
66.299499512;0.0
66.349502563;0.0
66.399497986;0.0
66.449501038;0.0
66.49949646;0.0
66.549499512;0.0
66.599502563;0.0
66.649497986;0.0
66.699501038;0.0
66.74949646;0.0
66.799499512;0.0
66.849502563;0.0
66.899497986;0.0
66.949501038;0.0
66.99949646;0.0
67.049499512;0.0
67.099502563;0.0
67.149497986;0.0
67.199501038;0.0
67.24949646;0.0
67.299499512;0.0
67.349502563;0.00012339674868
67.399497986;0.0
67.449501038;0.0
67.49949646;0.00052413047524
67.549499512;0.001927338657
67.599502563;2.3234171749e-05
67.649497986;0.0034234193154
67.699501038;0.0047208168544
67.74949646;0.0043566329405
67.799499512;0.0077857277356
67.849502563;0.0083016883582
67.899497986;0.0094977999106
67.949501038;0.012372414581
67.99949646;0.012813000008
68.049499512;0.014146297239
68.099502563;0.015830909833
68.149497986;0.016069814563
68.199501038;0.017284814268
68.24949646;0.01764700748
68.299499512;0.017438502982
68.349502563;0.017697051167
68.399497986;0.017387902364
68.449501038;0.017696157098
68.49949646;0.017452996224
68.549499512;0.017592668533
68.599502563;0.017130061984
68.649497986;0.01733312197
68.699501038;0.017572902143
68.74949646;0.01781417802
68.799499512;0.018888495862
68.849502563;0.019400984049
68.899497986;0.020645454526
68.949501038;0.02192408964
68.99949646;0.023418879136
69.049499512;0.02496278286
69.099502563;0.02587047033
69.149497986;0.027595119551
69.199501038;0.028253151104
69.24949646;0.02965984866
69.299499512;0.030515274033
69.349502563;0.031133839861
69.399497986;0.031842242926
69.449501038;0.031851340085
69.49949646;0.031772822142
69.549499512;0.031525615603
69.599502563;0.030906733125
69.649497986;0.030263077468
69.699501038;0.030014503747
69.74949646;0.029496276751
69.799499512;0.029855845496
69.849502563;0.029964858666
69.899497986;0.030722625554
69.949501038;0.031002646312
69.99949646;0.031828720123
70.049499512;0.03285157308
70.099502563;0.033580828458
70.149497986;0.035245761275
70.199501038;0.036824226379
70.24949646;0.039886008948
70.299499512;0.042396016419
70.349502563;0.046021364629
70.399497986;0.04867683351
70.449501038;0.051361627877
70.49949646;0.05252116546
70.549499512;0.054660789669
70.599502563;0.056019894779
70.649497986;0.057369168848
70.699501038;0.059188839048
70.74949646;0.059776131064
70.799499512;0.059362422675
70.849502563;0.043982569128
70.899497986;0.028263701126
70.949501038;0.019990315661
70.99949646;0.019994404167
71.049499512;0.0190781001
71.099502563;0.015546665527
71.149497986;0.0036815698259
71.199501038;-0.0036496296525
71.24949646;-0.0080048879609
71.299499512;-0.0058413660154
71.349502563;0.0072192675434
71.399497986;0.010744589381
71.449501038;0.018435208127
71.49949646;0.036526702344
71.549499512;0.05851207301
71.599502563;0.06701720506
71.649497986;0.068928666413
71.699501038;0.070378318429
71.74949646;0.071464546025
71.799499512;0.072181388736
71.849502563;0.072864152491
71.899497986;0.073033481836
71.949501038;0.072955809534
71.99949646;0.072614938021
72.049499512;0.072408482432
72.099502563;0.072476871312
72.149497986;0.072689898312
72.199501038;0.073086708784
72.24949646;0.073606349528
72.299499512;0.07400521636
72.349502563;0.074578106403
72.399497986;0.075691975653
72.449501038;0.076698675752
72.49949646;0.077827729285
72.549499512;0.078935854137
72.599502563;0.079804778099
72.649497986;0.080773077905
72.699501038;0.082029551268
72.74949646;0.083027228713
72.799499512;0.084470383823
72.849502563;0.085505925119
72.899497986;0.086785063148
72.949501038;0.086272470653
72.99949646;0.087319821119
73.049499512;0.086013831198
73.099502563;0.087029248476
73.149497986;0.085170887411
73.199501038;0.086182393134
73.24949646;0.085181206465
73.299499512;0.085480950773
73.349502563;0.084896355867
73.399497986;0.085011571646
73.449501038;0.085547551513
73.49949646;0.085725851357
73.549499512;0.086628817022
73.599502563;0.08761832118
73.649497986;0.08851673454
73.699501038;0.089687436819
73.74949646;0.090886861086
73.799499512;0.092372193933
73.849502563;0.093355730176
73.899497986;0.095249935985
73.949501038;0.096532516181
73.99949646;0.09745105356
74.049499512;0.098178170621
74.099502563;0.098610378802
74.149497986;0.098731912673
74.199501038;0.098710410297
74.24949646;0.099093697965
74.299499512;0.09903793782
74.349502563;0.099274992943
74.399497986;0.098971821368
74.449501038;0.098651789129
74.49949646;0.098064139485
74.549499512;0.096872732043
74.599502563;0.096078276634
74.649497986;0.094660386443
74.699501038;0.09317573905
74.74949646;0.091957084835
74.799499512;0.090787149966
74.849502563;0.090578317642
74.899497986;0.089232042432
74.949501038;0.08676045388
74.99949646;0.080854125321
75.049499512;0.060515608639
75.099502563;0.019662922248
75.149497986;-0.057573009282
75.199501038;-0.16260425746
75.24949646;-0.27239790559
75.299499512;-0.38665983081
75.349502563;-0.49725106359
75.399497986;-0.60601317883
75.449501038;-0.71043813229
75.49949646;-0.80060297251
75.549499512;-0.87822151184
75.599502563;-0.94135946035
75.649497986;-0.99289894104
75.699501038;-1.010361433
75.74949646;-1.0082925558
75.799499512;-0.94494390488
75.849502563;-0.83125180006
75.899497986;-0.63679152727
75.949501038;-0.36373326182
75.99949646;-0.085208773613
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.0
76.549499512;0.0
76.599502563;0.0
76.649497986;0.0
76.699501038;0.0
76.74949646;0.0
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.0
77.199501038;0.0
77.24949646;0.0
77.299499512;0.0
77.349502563;0.0
77.399497986;0.0
77.449501038;0.0
77.49949646;0.0
77.549499512;0.0
77.599502563;0.0
77.649497986;0.0
77.699501038;0.0
77.74949646;0.0
77.799499512;0.0
77.849502563;0.0
77.899497986;0.0
77.949501038;0.0
77.99949646;0.0
78.049499512;0.0
78.099502563;0.0
78.149497986;0.0
78.199501038;0.0
78.24949646;0.0
78.299499512;0.0
78.349502563;0.0
78.399497986;0.0
78.449501038;0.0
78.49949646;0.0
78.549499512;0.0
78.599502563;0.0
78.649497986;0.0
78.699501038;0.0
78.74949646;0.0
78.799499512;0.0
78.849502563;0.0
78.899497986;0.0
78.949501038;0.0
78.99949646;0.0
79.049499512;0.0
79.099502563;0.0
79.149497986;0.0
79.199501038;0.0
79.24949646;0.0
79.299499512;0.0
79.349502563;0.0
79.399497986;0.0
79.449501038;0.0
79.49949646;0.0
79.549499512;0.0
79.599502563;0.0
79.649497986;0.0
79.699501038;0.0
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.0
80.49949646;0.0
80.549499512;0.0
80.599502563;0.0
80.649497986;0.0
80.699501038;0.0
80.74949646;0.0
80.799499512;0.0
80.849502563;0.0
80.899497986;0.0
80.949501038;0.0
80.99949646;0.0
81.049499512;0.0
81.099502563;0.0
81.149497986;0.0
81.199501038;0.0
81.24949646;0.0
81.299499512;0.0
81.349502563;0.0
81.399497986;0.0
81.449501038;0.0
81.49949646;0.0
81.549499512;0.0
81.599502563;0.0
81.649497986;0.0
81.699501038;0.0
81.74949646;0.0
81.799499512;0.0
81.849502563;0.0
81.899497986;0.0
81.949501038;0.0
81.99949646;0.0
82.049499512;0.0
82.099502563;0.0
82.149497986;0.0
82.199501038;0.0
82.24949646;0.0
82.299499512;0.0
82.349502563;0.0
82.399497986;0.0
82.449501038;0.0
82.49949646;0.0
82.549499512;0.0
82.599502563;0.0
82.649497986;0.0
82.699501038;0.0
82.74949646;0.0
82.799499512;0.0
82.849502563;0.0
82.899497986;0.0
82.949501038;0.0
82.99949646;0.0
83.049499512;0.0
83.099502563;0.0
83.149497986;0.0
83.199501038;0.0
83.24949646;0.0
83.299499512;0.0
83.349502563;0.0
83.399497986;0.0
83.449501038;0.0
83.49949646;0.0
83.549499512;0.0
83.599502563;0.0
83.649497986;0.0
83.699501038;0.0
83.74949646;0.0
83.799499512;0.0
83.849502563;0.0
83.899497986;0.0
83.949501038;0.0
83.99949646;0.0
84.049499512;0.0
84.099502563;0.0
84.149497986;0.0
84.199501038;0.0
84.24949646;0.0
84.299499512;0.0
84.349502563;0.0
84.399497986;0.0
84.449501038;0.0
84.49949646;0.0
84.549499512;0.0
84.599502563;0.0
84.649497986;0.0
84.699501038;0.0
84.74949646;0.0
84.799499512;0.0
84.849502563;0.0
84.899497986;0.0
84.949501038;0.0
84.99949646;0.0
85.049499512;0.0
85.099502563;0.0
85.149497986;0.0
85.199501038;0.0
85.24949646;0.0
85.299499512;0.0
85.349502563;0.0
85.399497986;0.0
85.449501038;0.0
85.49949646;0.0
85.549499512;0.0
85.599502563;0.0
85.649497986;0.0
85.699501038;0.0
85.74949646;0.0
85.799499512;0.0
85.849502563;0.0
85.899497986;0.0
85.949501038;0.0
85.99949646;0.0
86.049499512;0.0
86.099502563;0.0
86.149497986;0.0
86.199501038;0.0
86.24949646;0.0
86.299499512;0.0
86.349502563;0.0
86.399497986;0.0
86.449501038;0.0
86.49949646;0.0
86.549499512;0.0
86.599502563;0.0
86.649497986;0.0
86.699501038;0.0
86.74949646;0.0
86.799499512;0.0
86.849502563;0.0
86.899497986;0.0
86.949501038;0.0
86.99949646;0.0
87.049499512;0.0
87.099502563;0.0
87.149497986;0.0
87.199501038;0.0
87.24949646;0.0
87.299499512;0.0
87.349502563;0.0
87.399497986;0.0
87.449501038;0.0
87.49949646;0.0
87.549499512;0.0
87.599502563;0.0
87.649497986;0.0
87.699501038;0.0
87.74949646;0.0
87.799499512;0.0
87.849502563;0.0
87.899497986;0.0
87.949501038;0.0
87.99949646;0.0
88.049499512;0.0
88.099502563;0.0
88.149497986;0.0
88.199501038;0.0
88.24949646;0.0
88.299499512;0.0
88.349502563;0.0
88.399497986;0.0
88.449501038;0.0
88.49949646;0.0
88.549499512;0.0
88.599502563;0.0
88.649497986;0.0
88.699501038;0.0
88.74949646;0.0
88.799499512;0.0
88.849502563;0.0
88.899497986;0.0
88.949501038;0.0
88.99949646;0.0
89.049499512;0.0
89.099502563;0.0
89.149497986;0.001240947051
89.199501038;0.00065800006269
89.24949646;0.00027939330903
89.299499512;0.00244043977
89.349502563;0.0010606873548
89.399497986;0.0016917636385
89.449501038;0.0019365519984
89.49949646;0.0026733558625
89.549499512;0.0034959714394
89.599502563;0.0051328469999
89.649497986;0.0071160928346
89.699501038;0.0075551616028
89.74949646;0.0045853494667
89.799499512;0.0023013809696
89.849502563;0.0015865515452
89.899497986;-0.0050573679619
89.949501038;-0.013374013826
89.99949646;-0.029800036922
90.049499512;-0.048494227231
90.099502563;-0.043576482683
90.149497986;-0.12202008814
90.199501038;-0.10216911137
90.24949646;-0.12537065148
90.299499512;-0.035578303039
90.349502563;-0.081240899861
90.399497986;-0.053618326783
90.449501038;-0.12051536143
90.49949646;-0.041455030441
90.549499512;-0.015754973516
90.599502563;-0.0057747415267
90.649497986;-0.0012219223427
90.699501038;-0.0004716742842
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;-0.0044216034003
91.099502563;-0.0076113995165
91.149497986;0.012522491626
91.199501038;0.025767117739
91.24949646;0.014391425066
91.299499512;0.026943523437
91.349502563;-0.0015767946607
91.399497986;0.0059989918955
91.449501038;0.030651539564
91.49949646;0.027852654457
91.549499512;-0.0078136567026
91.599502563;0.029637280852
91.649497986;0.0030454918742
91.699501038;0.0032364826184
91.74949646;0.0045101456344
91.799499512;-0.001388790668
91.849502563;-0.00031227539876
91.899497986;2.3585451814e-08
91.949501038;0.0
91.99949646;0.0
92.049499512;0.0
92.099502563;0.0
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;0.0062854830176
92.49949646;0.00092669005971
92.549499512;-0.032290156931
92.599502563;-0.01006384939
92.649497986;-0.037594657391
92.699501038;-0.015903647989
92.74949646;0.013069043867
92.799499512;0.030977293849
92.849502563;-0.0038149079774
92.899497986;-0.035619970411
92.949501038;-0.029855905101
92.99949646;-0.018326411024
93.049499512;0.0071845785715
93.099502563;0.024221124128
93.149497986;0.0089627215639
93.199501038;0.014670542441
93.24949646;0.00146766135
93.299499512;-0.00043368057231
93.349502563;-0.00051177025307
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0
93.649497986;-0.013409923762
93.699501038;-0.00057438475778
93.74949646;0.016699565575
93.799499512;0.0010107718408
93.849502563;-0.0084621272981
93.899497986;5.0635804655e-05
93.949501038;-0.013526096009
93.99949646;0.0014686975628
94.049499512;0.0075059863739
94.099502563;-0.0047268248163
94.149497986;-0.015060525388
94.199501038;-0.01169692073
94.24949646;-0.00033093179809
94.299499512;0.00077316741226
94.349502563;-9.6301380836e-05
94.399497986;0.0
94.449501038;0.0
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.00029845989775
94.699501038;-0.00028410067898
94.74949646;-0.015325102955
94.799499512;-0.012248164043
94.849502563;-0.022354599088
94.899497986;0.0051384130493
94.949501038;0.048279609531
94.99949646;0.023443073034
95.049499512;-0.029434571043
95.099502563;-0.030673362315
95.149497986;-0.0073856310919
95.199501038;0.039478734136
95.24949646;0.030152292922
95.299499512;0.022200884297
95.349502563;-0.0079082073644
95.399497986;-0.0025490482803
95.449501038;-0.0014344883384
95.49949646;0.0
95.549499512;0.0
95.599502563;0.0
95.649497986;0.0
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;-0.0019327526679
95.99949646;-0.0011234104168
96.049499512;0.0
96.099502563;0.0058007510379
96.149497986;-0.0094360746443
96.199501038;-0.038828797638
96.24949646;-0.029590699822
96.299499512;-0.041632138193
96.349502563;-0.019050011411
96.399497986;0.0024259039201
96.449501038;-0.015150101855
96.49949646;0.017339620739
96.549499512;-0.028561187908
96.599502563;-0.016937471926
96.649497986;0.00012270442676
96.699501038;-0.010095163248
96.74949646;0.02013361454
96.799499512;0.012255715206
96.849502563;0.0098415901884
96.899497986;-0.0074156350456
96.949501038;-0.0040342309512
96.99949646;0.0054642632604
97.049499512;0.0038090983871
97.099502563;0.0
97.149497986;0.0
97.199501038;-0.00087568431627
97.24949646;0.0050674965605
97.299499512;-0.0028048579115
97.349502563;-0.011822513305
97.399497986;0.0037498807069
97.449501038;0.030037963763
97.49949646;0.022090442479
97.549499512;-0.025072947145
97.599502563;-0.022557267919
97.649497986;-0.020358076319
97.699501038;-0.012877803296
97.74949646;-0.0038065223489
97.799499512;-0.0013559602667
97.849502563;0.00093975634081
97.899497986;0.00040369451744
97.949501038;-2.3156906082e-06
97.99949646;0.0
98.049499512;0.0
98.099502563;0.0
98.149497986;0.0
98.199501038;0.0
98.24949646;0.0
98.299499512;-0.00026739918394
98.349502563;-0.0023858773056
98.399497986;0.0
98.449501038;-0.010713596828
98.49949646;-0.0025495220907
98.549499512;0.00016201061953
98.599502563;-0.011706728488
98.649497986;0.00032952599577
98.699501038;-0.0085840849206
98.74949646;0.011569579132
98.799499512;-0.018694804981
98.849502563;0.0075122527778
98.899497986;0.024596609175
98.949501038;0.02338417992
98.99949646;-0.010026020929
99.049499512;-0.011656417511
99.099502563;0.0086479783058
99.149497986;0.0022730589844
99.199501038;0.0
99.24949646;0.0
99.299499512;0.0
99.349502563;0.0
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;-0.00042775287875
99.699501038;-0.00076552911196
99.74949646;-0.0061857365072
99.799499512;-0.0071755722165
99.849502563;0.007311929483
99.899497986;-0.013687416911
99.949501038;-0.021595574915
